F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.27365E6,1.15293E6,1.07947E6,1.04534E6,9.68007E5,9.54467E5,9.81089E5,1.02204E6,1.03357E6,1.06968E6,1.06009E6,1.05608E6,1.03332E6,1.0531E6,1.08364E6,1.15312E6,1.20706E6,1.26304E6,1.26524E6,1.24996E6,1.20415E6,1.33078E6,1.37004E6,9.17232E5,6.24688E5,4.58242E5,3.17417E5,2.09281E5,1.38698E5,1.28736E5,5.0848E6,1.55934E7,1.08059E7,5.43461E5,2.02626E4,9322.67473,6114.64968,4213.02798,3930.46107,3607.59494,3682.89638,2544.6337,2369.71299
398,1.36399E6,1.15955E6,1.14808E6,1.06282E6,1.01813E6,9.8718E5,1.00891E6,1.04527E6,1.08609E6,1.09681E6,1.10481E6,1.09271E6,1.06933E6,1.08571E6,1.12978E6,1.19575E6,1.2651E6,1.32201E6,1.32811E6,1.30663E6,1.26537E6,1.27716E6,1.4457E6,1.06521E6,6.86738E5,5.06276E5,3.52585E5,2.34526E5,1.52779E5,1.17357E5,1.49219E6,1.2725E7,1.43686E7,2.54936E6,3.00011E4,1.17628E4,7287.01933,4699.14659,3651.29091,3362.85052,3651.30552,3005.74477,2513.94008
400,1.33731E6,1.19837E6,1.15504E6,1.08472E6,1.0536E6,1.01702E6,1.04132E6,1.09102E6,1.10245E6,1.1466E6,1.12587E6,1.09511E6,1.10575E6,1.10959E6,1.16565E6,1.23231E6,1.30138E6,1.37228E6,1.38671E6,1.35995E6,1.30459E6,1.28003E6,1.44091E6,1.22062E6,7.65615E5,5.44087E5,3.81715E5,2.547E5,1.68917E5,1.22084E5,2.47829E5,7.99966E6,1.53671E7,6.37525E6,1.60442E5,1.46423E4,8233.42175,5403.65287,4091.98877,3584.98524,3496.72182,3029.6806,2702.44732
402,1.38889E6,1.25739E6,1.18358E6,1.12426E6,1.07072E6,1.03469E6,1.07756E6,1.10664E6,1.16556E6,1.161E6,1.17348E6,1.15649E6,1.14734E6,1.15083E6,1.19815E6,1.27765E6,1.35878E6,1.40909E6,1.44377E6,1.42854E6,1.35748E6,1.29943E6,1.3917E6,1.35409E6,8.71263E5,5.96979E5,4.20634E5,2.82396E5,1.9135E5,1.31535E5,1.05806E5,3.135E6,1.34502E7,1.08597E7,1.46395E6,2.1417E4,9786.64685,5551.35544,4427.64579,3752.89901,3405.89522,3195.64324,2986.20299
404,1.47173E6,1.33377E6,1.23645E6,1.15499E6,1.10262E6,1.09128E6,1.09368E6,1.17046E6,1.16955E6,1.21163E6,1.21213E6,1.19512E6,1.18592E6,1.17994E6,1.23429E6,1.31678E6,1.39167E6,1.45312E6,1.4928E6,1.48298E6,1.42012E6,1.33722E6,1.34389E6,1.42357E6,1.00402E6,6.54561E5,4.62867E5,3.13888E5,2.08599E5,1.43517E5,1.09628E5,6.16633E5,9.00351E6,1.38163E7,5.29536E6,4.21365E4,1.22518E4,6041.93688,5193.26279,3870.49146,3735.3033,3347.36626,3096.67674
406,1.53089E6,1.34873E6,1.27971E6,1.20438E6,1.14653E6,1.11618E6,1.11691E6,1.20106E6,1.23407E6,1.2512E6,1.24434E6,1.21295E6,1.19766E6,1.21951E6,1.26729E6,1.35781E6,1.43345E6,1.49229E6,1.52731E6,1.52353E6,1.47798E6,1.37936E6,1.3205E6,1.43498E6,1.15325E6,7.16276E5,5.00338E5,3.46008E5,2.35472E5,1.60104E5,1.15365E5,1.22128E5,4.05452E6,1.41287E7,1.02431E7,4.34796E5,1.79697E4,7455.4295,5161.42965,4415.17387,3812.98701,3190.07078,3606.15501
408,1.58174E6,1.42703E6,1.3381E6,1.28171E6,1.19067E6,1.1228E6,1.17171E6,1.22402E6,1.25502E6,1.26991E6,1.26105E6,1.25821E6,1.23393E6,1.25369E6,1.29996E6,1.37798E6,1.47723E6,1.55389E6,1.58976E6,1.58821E6,1.53807E6,1.42529E6,1.33361E6,1.39887E6,1.29128E6,8.14546E5,5.42931E5,3.78267E5,2.63139E5,1.7891E5,1.30704E5,1.12462E5,1.03327E6,1.17795E7,1.39211E7,2.44122E6,2.74012E4,9463.68836,5954.82546,4627.38484,4518.00958,3510.93317,3812.75953
410,1.57737E6,1.48485E6,1.31071E6,1.32104E6,1.22868E6,1.16046E6,1.20254E6,1.25171E6,1.30748E6,1.32032E6,1.32748E6,1.29443E6,1.25765E6,1.2744E6,1.32424E6,1.4258E6,1.50666E6,1.57898E6,1.62225E6,1.63393E6,1.58581E6,1.49607E6,1.37512E6,1.35689E6,1.37167E6,9.35788E5,5.96558E5,4.15596E5,2.91709E5,2.07074E5,1.5014E5,1.1824E5,1.76684E5,7.32733E6,1.48032E7,6.74524E6,1.30086E5,1.3578E4,7441.40836,5427.90894,4462.70675,3164.49193,3635.84852
412,1.62222E6,1.44511E6,1.37499E6,1.33565E6,1.25287E6,1.19712E6,1.24487E6,1.28087E6,1.31304E6,1.33537E6,1.33114E6,1.31202E6,1.29423E6,1.2968E6,1.35512E6,1.43856E6,1.54328E6,1.62181E6,1.66685E6,1.6756E6,1.62936E6,1.54449E6,1.41733E6,1.33783E6,1.40937E6,1.08019E6,6.57376E5,4.54411E5,3.25433E5,2.3323E5,1.73764E5,1.30007E5,1.12385E5,2.78057E6,1.28732E7,1.12259E7,1.37252E6,1.80011E4,9155.68992,5951.75392,4850.62975,3294.6731,3616.27797
414,1.74529E6,1.50828E6,1.42423E6,1.38214E6,1.24908E6,1.2616E6,1.26923E6,1.31751E6,1.32363E6,1.33844E6,1.34963E6,1.34942E6,1.32349E6,1.32461E6,1.38483E6,1.46947E6,1.57644E6,1.66824E6,1.71691E6,1.72595E6,1.69009E6,1.59429E6,1.46213E6,1.33498E6,1.38542E6,1.21063E6,7.3873E5,4.97423E5,3.58246E5,2.63931E5,1.96849E5,1.50108E5,1.19282E5,5.58682E5,8.77263E6,1.36247E7,4.89517E6,3.17071E4,1.11207E4,7105.95677,5905.01979,4070.12508,3510.42748
416,1.68511E6,1.53442E6,1.45024E6,1.42223E6,1.34525E6,1.28001E6,1.29827E6,1.35399E6,1.37951E6,1.39029E6,1.37277E6,1.35919E6,1.33324E6,1.356E6,1.40626E6,1.49902E6,1.60443E6,1.69372E6,1.7619E6,1.76233E6,1.73444E6,1.64664E6,1.51062E6,1.3592E6,1.34599E6,1.31101E6,8.43442E5,5.45585E5,4.00844E5,2.96803E5,2.258E5,1.69511E5,1.32984E5,1.26085E5,3.96117E6,1.34509E7,9.75453E6,2.62485E5,1.4611E4,8214.69999,6080.16658,4642.56368,3380.86694
418,1.72913E6,1.60103E6,1.49685E6,1.44102E6,1.36026E6,1.32289E6,1.33247E6,1.35803E6,1.39476E6,1.41002E6,1.43086E6,1.38512E6,1.36888E6,1.36576E6,1.43574E6,1.53091E6,1.63916E6,1.73339E6,1.79247E6,1.80061E6,1.77642E6,1.69553E6,1.56155E6,1.40003E6,1.30737E6,1.36178E6,9.83066E5,6.05319E5,4.45173E5,3.37906E5,2.61436E5,2.01225E5,1.51127E5,1.24381E5,1.0181E6,1.08462E7,1.29383E7,1.62125E6,2.25402E4,1.0726E4,6813.6898,4382.63369,3786.59112
420,1.78852E6,1.58218E6,1.48819E6,1.41202E6,1.40848E6,1.32088E6,1.36106E6,1.38497E6,1.41181E6,1.43921E6,1.42725E6,1.40984E6,1.38619E6,1.38603E6,1.4557E6,1.55345E6,1.66168E6,1.76164E6,1.83657E6,1.85798E6,1.82262E6,1.74739E6,1.61739E6,1.45603E6,1.32524E6,1.35894E6,1.12569E6,6.96971E5,4.9665E5,3.85162E5,3.03708E5,2.34438E5,1.78694E5,1.39371E5,1.76931E5,6.42419E6,1.3473E7,4.96477E6,7.31081E4,1.33453E4,8074.92196,4884.55618,4021.14404
422,1.75495E6,1.5631E6,1.52784E6,1.51101E6,1.38424E6,1.37678E6,1.38853E6,1.43363E6,1.45593E6,1.45936E6,1.45135E6,1.42878E6,1.40729E6,1.41684E6,1.48342E6,1.57565E6,1.69845E6,1.79667E6,1.87384E6,1.89372E6,1.86112E6,1.80111E6,1.68933E6,1.51402E6,1.35176E6,1.33464E6,1.23833E6,8.01086E5,5.56138E5,4.30293E5,3.42814E5,2.69732E5,2.06228E5,1.58793E5,1.31463E5,2.48E6,1.14375E7,9.3262E6,6.62403E5,1.84924E4,9377.602,5644.49918,4475.49806
424,1.83056E6,1.67923E6,1.59739E6,1.49223E6,1.44259E6,1.39213E6,1.41406E6,1.44036E6,1.47186E6,1.47359E6,1.46624E6,1.44832E6,1.42906E6,1.43964E6,1.50041E6,1.61143E6,1.72112E6,1.83731E6,1.90868E6,1.93191E6,1.91642E6,1.84271E6,1.73001E6,1.56944E6,1.41176E6,1.32066E6,1.31398E6,9.27401E5,6.25348E5,4.82752E5,3.90021E5,3.14086E5,2.46412E5,1.83814E5,1.39044E5,5.30037E5,7.6633E6,1.20303E7,2.62574E6,3.13773E4,1.20017E4,6230.75344,4752.92343
426,1.89084E6,1.62928E6,1.60841E6,1.5339E6,1.47303E6,1.41142E6,1.42235E6,1.47617E6,1.48829E6,1.50494E6,1.47683E6,1.45711E6,1.45013E6,1.45198E6,1.51532E6,1.63271E6,1.75393E6,1.86033E6,1.93699E6,1.97923E6,1.95879E6,1.89846E6,1.78188E6,1.6343E6,1.46153E6,1.3275E6,1.34461E6,1.06823E6,7.04463E5,5.5314E5,4.48482E5,3.58433E5,2.83243E5,2.12002E5,1.58134E5,1.35229E5,3.39283E6,1.22998E7,6.56317E6,2.68959E5,1.61049E4,7405.50534,5534.08127
428,1.88247E6,1.74194E6,1.64347E6,1.58401E6,1.53774E6,1.42829E6,1.47686E6,1.48818E6,1.50349E6,1.51657E6,1.4981E6,1.48586E6,1.45207E6,1.4714E6,1.5353E6,1.64977E6,1.77223E6,1.88584E6,1.97162E6,2.01309E6,2.00815E6,1.94436E6,1.84531E6,1.68802E6,1.53531E6,1.36562E6,1.34714E6,1.20503E6,8.17142E5,6.20794E5,5.10143E5,4.16184E5,3.25911E5,2.43158E5,1.81223E5,1.36295E5,8.88825E5,9.9349E6,1.05134E7,1.63831E6,2.35227E4,8828.66235,6110.11427
430,1.90971E6,1.70222E6,1.66129E6,1.60187E6,1.52561E6,1.49686E6,1.48513E6,1.54831E6,1.50983E6,1.5373E6,1.52659E6,1.48778E6,1.46515E6,1.48688E6,1.55798E6,1.67709E6,1.80822E6,1.93019E6,2.01815E6,2.04163E6,2.04962E6,1.98267E6,1.89851E6,1.75722E6,1.59544E6,1.43424E6,1.34923E6,1.30097E6,9.53189E5,7.01334E5,5.79093E5,4.7225E5,3.73898E5,2.81418E5,2.06169E5,1.49892E5,1.69526E5,5.70274E6,1.23651E7,4.88453E6,1.06271E5,1.1659E4,7223.11396
432,2.00066E6,1.72585E6,1.63362E6,1.64136E6,1.51631E6,1.46767E6,1.5183E6,1.55426E6,1.53601E6,1.55532E6,1.54556E6,1.50948E6,1.4746E6,1.50429E6,1.57593E6,1.69121E6,1.83596E6,1.94867E6,2.04718E6,2.0987E6,2.09451E6,2.05032E6,1.94656E6,1.80634E6,1.67402E6,1.50709E6,1.36808E6,1.36723E6,1.0979E6,7.95067E5,6.46585E5,5.29967E5,4.27628E5,3.26477E5,2.37277E5,1.68334E5,1.25796E5,1.96709E6,1.14212E7,8.91402E6,9.06264E5,1.65964E4,8549.83467
434,1.89901E6,1.7986E6,1.71035E6,1.64609E6,1.5784E6,1.53293E6,1.5238E6,1.56279E6,1.5804E6,1.56098E6,1.56217E6,1.53885E6,1.50875E6,1.51193E6,1.58874E6,1.71196E6,1.85916E6,1.99594E6,2.07509E6,2.13906E6,2.13548E6,2.07705E6,2.00734E6,1.88081E6,1.74329E6,1.58976E6,1.41889E6,1.38496E6,1.23534E6,9.06273E5,7.23085E5,5.99727E5,4.78838E5,3.68281E5,2.69813E5,1.89707E5,1.36687E5,3.94241E5,7.80727E6,1.16938E7,3.61431E6,3.30386E4,1.05054E4
436,1.99978E6,1.79953E6,1.75357E6,1.70419E6,1.61378E6,1.52018E6,1.56336E6,1.57292E6,1.60369E6,1.57327E6,1.54265E6,1.54072E6,1.51316E6,1.52551E6,1.6122E6,1.73278E6,1.87436E6,2.01606E6,2.11723E6,2.17099E6,2.17507E6,2.13741E6,2.0549E6,1.95402E6,1.80921E6,1.67131E6,1.49071E6,1.41135E6,1.33902E6,1.03005E6,7.99194E5,6.60995E5,5.40931E5,4.14641E5,3.01148E5,2.13043E5,1.4673E5,1.20259E5,3.50839E6,1.21611E7,7.71504E6,3.03986E5,1.44973E4
438,2.04154E6,1.85542E6,1.72435E6,1.73049E6,1.62292E6,1.54529E6,1.61119E6,1.59382E6,1.56921E6,1.56691E6,1.57844E6,1.54603E6,1.53774E6,1.53852E6,1.61278E6,1.74909E6,1.9058E6,2.03598E6,2.15285E6,2.20715E6,2.20584E6,2.17396E6,2.10407E6,1.99677E6,1.88463E6,1.74554E6,1.56178E6,1.43135E6,1.41266E6,1.16041E6,8.94171E5,7.29415E5,5.93608E5,4.53502E5,3.37214E5,2.39649E5,1.64096E5,1.17986E5,8.60127E5,1.01636E7,1.13006E7,1.6074E6,2.21908E4
440,1.9363E6,1.81117E6,1.76253E6,1.72333E6,1.62133E6,1.5756E6,1.57319E6,1.62353E6,1.61433E6,1.58596E6,1.57269E6,1.54423E6,1.53712E6,1.54776E6,1.62581E6,1.75461E6,1.91633E6,2.04655E6,2.17112E6,2.2309E6,2.2469E6,2.23255E6,2.13953E6,2.0597E6,1.95239E6,1.8215E6,1.64438E6,1.48606E6,1.45742E6,1.28687E6,9.85118E5,7.93148E5,6.4885E5,5.02722E5,3.74759E5,2.64656E5,1.78003E5,1.25781E5,1.57175E5,6.27429E6,1.26323E7,4.48447E6,1.13974E5
442,2.11551E6,1.9349E6,1.79102E6,1.71588E6,1.64437E6,1.59944E6,1.60444E6,1.65708E6,1.62941E6,1.60627E6,1.59386E6,1.55884E6,1.52985E6,1.55078E6,1.64464E6,1.77016E6,1.92632E6,2.07627E6,2.1828E6,2.24707E6,2.28081E6,2.25637E6,2.19593E6,2.10315E6,1.99554E6,1.89185E6,1.72539E6,1.54755E6,1.47781E6,1.4006E6,1.09291E6,8.6389E5,6.99572E5,5.47871E5,4.0394E5,2.867E5,1.97146E5,1.34703E5,1.02063E5,2.43349E6,1.14912E7,8.05251E6,9.27232E5
444,2.09688E6,1.78176E6,1.81832E6,1.73302E6,1.64465E6,1.59983E6,1.63394E6,1.6469E6,1.63561E6,1.60318E6,1.6005E6,1.54023E6,1.53274E6,1.56388E6,1.65345E6,1.76797E6,1.93762E6,2.09277E6,2.19985E6,2.26742E6,2.30166E6,2.28835E6,2.2377E6,2.14995E6,2.05936E6,1.94092E6,1.79518E6,1.60758E6,1.49884E6,1.46587E6,1.19976E6,9.31919E5,7.52416E5,5.84804E5,4.36358E5,3.11663E5,2.16624E5,1.45411E5,1.03122E5,4.76585E5,8.24337E6,1.0501E7,3.48685E6
446,2.01084E6,1.83881E6,1.79524E6,1.77184E6,1.66301E6,1.59394E6,1.63703E6,1.67875E6,1.637E6,1.59492E6,1.57719E6,1.55372E6,1.52384E6,1.53978E6,1.63606E6,1.78637E6,1.93728E6,2.08601E6,2.22928E6,2.27767E6,2.31697E6,2.30024E6,2.26118E6,2.17857E6,2.10998E6,1.99822E6,1.85296E6,1.67329E6,1.52635E6,1.49888E6,1.2964E6,1.0048E6,7.96845E5,6.24741E5,4.71257E5,3.37538E5,2.31688E5,1.58333E5,1.08427E5,9.62662E4,4.03358E6,1.09487E7,7.32363E6
448,2.10043E6,1.89572E6,1.78922E6,1.76467E6,1.63382E6,1.59862E6,1.61342E6,1.63071E6,1.64591E6,1.61884E6,1.56038E6,1.54324E6,1.52087E6,1.54226E6,1.63207E6,1.77157E6,1.94343E6,2.06793E6,2.21439E6,2.29788E6,2.32318E6,2.31099E6,2.26978E6,2.21059E6,2.1489E6,2.04432E6,1.90373E6,1.73722E6,1.5649E6,1.50657E6,1.38549E6,1.06984E6,8.40054E5,6.59133E5,4.98885E5,3.58272E5,2.49061E5,1.6756E5,1.13246E5,8.77476E4,1.15589E6,9.09727E6,1.03453E7
450,1.97501E6,1.8552E6,1.79805E6,1.7296E6,1.67912E6,1.63785E6,1.62567E6,1.65578E6,1.6314E6,1.60582E6,1.57416E6,1.51492E6,1.51234E6,1.54944E6,1.62397E6,1.75671E6,1.91638E6,2.08643E6,2.20764E6,2.2813E6,2.32317E6,2.32389E6,2.28539E6,2.21971E6,2.16528E6,2.08023E6,1.94862E6,1.77176E6,1.603E6,1.50808E6,1.4453E6,1.15283E6,8.88937E5,6.93393E5,5.2345E5,3.76406E5,2.63253E5,1.75986E5,1.23324E5,8.95491E4,1.64269E5,5.65454E6,1.12864E7
452,1.95623E6,1.88071E6,1.79681E6,1.73991E6,1.66235E6,1.62264E6,1.63293E6,1.66449E6,1.61012E6,1.58282E6,1.55928E6,1.50048E6,1.50031E6,1.52315E6,1.60158E6,1.74208E6,1.91935E6,2.04717E6,2.20088E6,2.2568E6,2.31268E6,2.32404E6,2.29207E6,2.24187E6,2.18638E6,2.10481E6,1.97719E6,1.81636E6,1.64064E6,1.50471E6,1.46614E6,1.22734E6,9.27787E5,7.20829E5,5.43907E5,3.96092E5,2.76214E5,1.9034E5,1.29191E5,9.49689E4,7.85484E4,2.2695E6,1.01183E7
454,2.05554E6,1.82851E6,1.7515E6,1.7064E6,1.67491E6,1.62425E6,1.63508E6,1.62463E6,1.60107E6,1.56742E6,1.5356E6,1.50707E6,1.47968E6,1.49778E6,1.60513E6,1.72459E6,1.898E6,2.03443E6,2.16455E6,2.23845E6,2.30118E6,2.30014E6,2.27865E6,2.23523E6,2.18369E6,2.11703E6,1.99641E6,1.84375E6,1.66914E6,1.51653E6,1.46061E6,1.29071E6,9.80176E5,7.3982E5,5.62293E5,4.07743E5,2.87645E5,1.9852E5,1.36832E5,9.67732E4,7.63114E4,4.73273E5,6.93558E6
456,1.97899E6,1.8464E6,1.69464E6,1.68819E6,1.62659E6,1.62427E6,1.61914E6,1.61844E6,1.58901E6,1.544E6,1.51758E6,1.47759E6,1.45245E6,1.47192E6,1.57227E6,1.69892E6,1.86371E6,2.02034E6,2.13902E6,2.22301E6,2.2646E6,2.28914E6,2.26096E6,2.23306E6,2.17193E6,2.12819E6,2.02051E6,1.85378E6,1.67909E6,1.52767E6,1.43667E6,1.32244E6,1.02802E6,7.6512E5,5.79805E5,4.22952E5,2.9736E5,2.07222E5,1.43819E5,1.0096E5,7.91281E4,7.87232E4,3.16106E6
458,1.98254E6,1.78719E6,1.75822E6,1.68062E6,1.6526E6,1.54791E6,1.62087E6,1.62592E6,1.56179E6,1.52876E6,1.49426E6,1.46404E6,1.43726E6,1.45635E6,1.53136E6,1.66237E6,1.83121E6,1.97508E6,2.1187E6,2.1912E6,2.22368E6,2.24981E6,2.24271E6,2.20479E6,2.17529E6,2.11031E6,2.01395E6,1.85826E6,1.69709E6,1.53375E6,1.41371E6,1.33379E6,1.07371E6,7.8717E5,5.92825E5,4.29819E5,3.06699E5,2.13815E5,1.49487E5,1.07119E5,7.86436E4,6.43796E4,8.62164E5
460,1.95289E6,1.77823E6,1.74576E6,1.64542E6,1.62825E6,1.54454E6,1.55336E6,1.57751E6,1.54532E6,1.52575E6,1.47755E6,1.42089E6,1.4021E6,1.43367E6,1.50137E6,1.64245E6,1.7963E6,1.92543E6,2.05646E6,2.15387E6,2.19939E6,2.22536E6,2.21071E6,2.17729E6,2.14276E6,2.09545E6,2.01371E6,1.86099E6,1.69703E6,1.53372E6,1.38917E6,1.3101E6,1.11785E6,8.14644E5,6.00711E5,4.3832E5,3.11391E5,2.19989E5,1.57555E5,1.11427E5,8.19792E4,6.4222E4,1.26903E5
462,1.84796E6,1.8097E6,1.6984E6,1.6581E6,1.56094E6,1.54097E6,1.54739E6,1.54515E6,1.50831E6,1.47899E6,1.44813E6,1.39753E6,1.36443E6,1.39843E6,1.46305E6,1.599E6,1.76313E6,1.89136E6,2.00671E6,2.10047E6,2.15038E6,2.16445E6,2.16963E6,2.15357E6,2.11683E6,2.07804E6,1.9898E6,1.83927E6,1.68529E6,1.52542E6,1.3783E6,1.27228E6,1.13444E6,8.42008E5,6.09231E5,4.46047E5,3.21833E5,2.23059E5,1.63709E5,1.1596E5,8.75624E4,6.64374E4,5.80998E4
464,1.84312E6,1.72187E6,1.62348E6,1.65371E6,1.592E6,1.51742E6,1.52751E6,1.54939E6,1.50419E6,1.43986E6,1.4075E6,1.36455E6,1.33605E6,1.36061E6,1.43269E6,1.55683E6,1.69678E6,1.84423E6,1.97176E6,2.04049E6,2.1055E6,2.12358E6,2.11616E6,2.08744E6,2.07228E6,2.04634E6,1.95731E6,1.82051E6,1.67215E6,1.51544E6,1.36094E6,1.22387E6,1.13413E6,8.72113E5,6.15911E5,4.50664E5,3.22262E5,2.2834E5,1.65727E5,1.21316E5,8.95186E4,6.61978E4,5.62441E4
466,1.91287E6,1.684E6,1.62366E6,1.56328E6,1.57106E6,1.47494E6,1.49696E6,1.51605E6,1.45399E6,1.41818E6,1.3707E6,1.33897E6,1.3174E6,1.32103E6,1.40151E6,1.5155E6,1.64907E6,1.78397E6,1.90811E6,1.98935E6,2.04514E6,2.06706E6,2.06964E6,2.04244E6,2.03147E6,2.01063E6,1.92567E6,1.80267E6,1.64868E6,1.49736E6,1.34209E6,1.19494E6,1.09815E6,8.92514E5,6.24688E5,4.49795E5,3.25337E5,2.31768E5,1.70941E5,1.23971E5,9.40271E4,6.83951E4,5.58796E4
468,1.8555E6,1.6157E6,1.59909E6,1.54821E6,1.51065E6,1.49552E6,1.47056E6,1.45114E6,1.41613E6,1.37488E6,1.34549E6,1.29268E6,1.27232E6,1.28952E6,1.34733E6,1.46666E6,1.59423E6,1.72458E6,1.84051E6,1.91771E6,1.9737E6,2.00181E6,2.00934E6,1.99971E6,1.97888E6,1.96195E6,1.87374E6,1.76624E6,1.62074E6,1.47692E6,1.31541E6,1.16081E6,1.06002E6,9.04752E5,6.37209E5,4.49541E5,3.27935E5,2.3845E5,1.71507E5,1.28306E5,9.3537E4,7.14858E4,5.70122E4
470,1.93448E6,1.58763E6,1.57029E6,1.4805E6,1.47922E6,1.40893E6,1.46856E6,1.4425E6,1.39066E6,1.34618E6,1.30487E6,1.25291E6,1.21983E6,1.24404E6,1.30372E6,1.41287E6,1.53633E6,1.67281E6,1.77741E6,1.85594E6,1.90871E6,1.93259E6,1.93682E6,1.92148E6,1.93813E6,1.89455E6,1.83179E6,1.70923E6,1.58613E6,1.43213E6,1.29035E6,1.13507E6,9.97534E5,8.98909E5,6.53268E5,4.47484E5,3.25626E5,2.34868E5,1.73681E5,1.30588E5,9.73024E4,7.34256E4,5.69986E4
472,2.07693E6,1.57337E6,1.52009E6,1.45969E6,1.41394E6,1.36808E6,1.42245E6,1.38101E6,1.35414E6,1.3028E6,1.25499E6,1.2067E6,1.18119E6,1.18801E6,1.26478E6,1.35848E6,1.47031E6,1.59926E6,1.71345E6,1.78939E6,1.82252E6,1.86229E6,1.85453E6,1.86524E6,1.85593E6,1.84204E6,1.77182E6,1.6669E6,1.53241E6,1.4061E6,1.25415E6,1.09682E6,9.53684E5,8.68187E5,6.74707E5,4.54531E5,3.24469E5,2.36721E5,1.74768E5,1.32303E5,1.0102E5,7.68253E4,5.98772E4
474,2.57768E6,1.54701E6,1.44675E6,1.41735E6,1.38129E6,1.37982E6,1.35311E6,1.33937E6,1.31365E6,1.25634E6,1.20012E6,1.16822E6,1.14224E6,1.1533E6,1.20612E6,1.31159E6,1.42428E6,1.53165E6,1.6319E6,1.7087E6,1.75371E6,1.78423E6,1.79727E6,1.77825E6,1.79269E6,1.78102E6,1.71654E6,1.60769E6,1.48192E6,1.35664E6,1.21945E6,1.07232E6,9.19006E5,8.2775E5,6.83541E5,4.64616E5,3.19467E5,2.35487E5,1.73693E5,1.33804E5,1.03664E5,7.86491E4,6.02623E4
476,3.04622E6,1.45051E6,1.40125E6,1.4228E6,1.34523E6,1.31449E6,1.33542E6,1.32715E6,1.25358E6,1.20815E6,1.16E6,1.12097E6,1.09778E6,1.11076E6,1.14985E6,1.25456E6,1.37354E6,1.47301E6,1.5652E6,1.64542E6,1.68028E6,1.71379E6,1.71826E6,1.7236E6,1.72628E6,1.71046E6,1.65922E6,1.56131E6,1.4339E6,1.31883E6,1.18404E6,1.04016E6,8.88245E5,7.76997E5,6.80114E5,4.72267E5,3.19216E5,2.34971E5,1.76552E5,1.35263E5,1.05257E5,8.25167E4,6.26014E4
478,3.93169E6,1.52048E6,1.35054E6,1.34879E6,1.28818E6,1.28509E6,1.29649E6,1.27468E6,1.21956E6,1.16703E6,1.12746E6,1.08742E6,1.0587E6,1.05563E6,1.11841E6,1.21475E6,1.3036E6,1.41413E6,1.50428E6,1.57015E6,1.62518E6,1.64284E6,1.64882E6,1.6512E6,1.6527E6,1.6487E6,1.60219E6,1.51048E6,1.39769E6,1.28375E6,1.14711E6,1.00721E6,8.56744E5,7.34181E5,6.56916E5,4.91354E5,3.2125E5,2.3447E5,1.75601E5,1.34884E5,1.05342E5,8.37732E4,6.58645E4
480,4.58766E6,1.63895E6,1.32423E6,1.31128E6,1.27563E6,1.23961E6,1.28034E6,1.24316E6,1.17327E6,1.13893E6,1.10019E6,1.04558E6,1.02557E6,1.01884E6,1.06619E6,1.15044E6,1.25485E6,1.35922E6,1.42653E6,1.50211E6,1.55398E6,1.57868E6,1.594E6,1.60069E6,1.59793E6,1.58949E6,1.5381E6,1.45958E6,1.35103E6,1.23322E6,1.11454E6,9.79298E5,8.35915E5,6.99358E5,6.32615E5,4.98197E5,3.25759E5,2.30385E5,1.76093E5,1.37173E5,1.07692E5,8.55208E4,6.64241E4
482,4.96905E6,1.99785E6,1.29845E6,1.24902E6,1.21933E6,1.20011E6,1.223E6,1.20313E6,1.14923E6,1.11731E6,1.05733E6,1.01544E6,9.84452E5,9.93625E5,1.02597E6,1.11243E6,1.19584E6,1.30627E6,1.38629E6,1.44263E6,1.49145E6,1.50825E6,1.52354E6,1.53586E6,1.54177E6,1.53232E6,1.48884E6,1.39905E6,1.29876E6,1.19403E6,1.07463E6,9.46695E5,8.08947E5,6.70994E5,5.94509E5,5.04284E5,3.37817E5,2.33452E5,1.783E5,1.38604E5,1.1185E5,8.82226E4,7.00179E4
484,4.97401E6,2.51719E6,1.26628E6,1.23121E6,1.18656E6,1.1636E6,1.16724E6,1.17108E6,1.11354E6,1.07442E6,1.01463E6,9.74801E5,9.51951E5,9.44886E5,9.85076E5,1.05777E6,1.14684E6,1.24183E6,1.32758E6,1.38811E6,1.40965E6,1.4447E6,1.46391E6,1.46552E6,1.47468E6,1.47306E6,1.43619E6,1.35383E6,1.25676E6,1.15174E6,1.04693E6,9.14109E5,7.83715E5,6.41727E5,5.52267E5,4.99482E5,3.58184E5,2.3456E5,1.76649E5,1.37615E5,1.14576E5,8.92267E4,7.41108E4
486,4.50116E6,3.24337E6,1.22658E6,1.16707E6,1.17662E6,1.14388E6,1.16464E6,1.13704E6,1.0733E6,1.01898E6,9.86975E5,9.43652E5,9.15683E5,9.07129E5,9.47848E5,1.02026E6,1.10921E6,1.19087E6,1.26694E6,1.32319E6,1.35443E6,1.38557E6,1.39867E6,1.41572E6,1.42289E6,1.41215E6,1.37694E6,1.30157E6,1.21061E6,1.11429E6,1.00822E6,8.86266E5,7.619E5,6.22979E5,5.21281E5,4.78501E5,3.67369E5,2.43491E5,1.76945E5,1.40722E5,1.12811E5,9.10696E4,7.52406E4
