400,1.15279E6,1.16647E6,1.09495E6,1.0685E6,1.01468E6,9.92747E5,9.74536E5,9.90921E5,9.59585E5,9.65455E5,9.39936E5,9.12732E5,9.17816E5,9.41729E5,9.59242E5,9.95955E5,1.01097E6,1.02282E6,1.01593E6,9.71746E5,9.08854E5,8.99853E5,1.08603E6,9.16491E5,5.19044E5,3.67478E5,2.68197E5,1.93246E5,1.3051E5,9.52985E4,1.35681E5,3.05794E6,5.85891E6,2.20406E6,4.68274E4,5899.54536,2907.03865,2572.97297,1890.46127,1543.50354,1252.87116,1522.16394,956.62057
402,1.15838E6,1.20941E6,1.11734E6,1.08815E6,1.04439E6,1.03247E6,1.01538E6,1.01913E6,1.00296E6,9.79168E5,9.43013E5,9.28406E5,9.28574E5,9.52417E5,9.74673E5,1.00212E6,1.0381E6,1.04114E6,1.03307E6,9.96681E5,9.37598E5,8.80118E5,1.00492E6,1.02392E6,6.05561E5,3.9536E5,2.92748E5,2.13367E5,1.49184E5,1.02874E5,8.36715E4,1.03477E6,5.04968E6,4.20898E6,3.72402E5,8081.79163,4022.98851,2533.29003,2355.99265,1699.92609,1428.86942,1152.85641,1088.6028
404,1.33297E6,1.24739E6,1.17398E6,1.11555E6,1.05809E6,1.03932E6,1.04003E6,1.00941E6,9.96345E5,9.89175E5,9.78822E5,9.51811E5,9.43978E5,9.54384E5,9.97043E5,1.02817E6,1.04946E6,1.07422E6,1.04976E6,1.0174E6,9.6258E5,8.86969E5,9.28594E5,1.0744E6,7.17875E5,4.29861E5,3.14371E5,2.31382E5,1.63115E5,1.1741E5,8.89988E4,2.12283E5,3.24609E6,5.80326E6,1.43036E6,1.61873E4,4862.21939,3246.75325,2032.87197,1636.92048,1377.00814,1204.07533,1201.96858
406,1.31361E6,1.20761E6,1.17959E6,1.13725E6,1.09987E6,1.08377E6,1.05695E6,1.05285E6,1.02226E6,1.00333E6,9.76218E5,9.56272E5,9.60447E5,9.73272E5,1.0083E6,1.04067E6,1.07669E6,1.08446E6,1.08082E6,1.03349E6,9.77696E5,9.06798E5,8.80105E5,1.0561E6,8.45423E5,4.80391E5,3.40129E5,2.50657E5,1.8261E5,1.30809E5,9.6313E4,8.194E4,1.46281E6,6.02534E6,3.19876E6,1.33182E5,6546.03513,3796.23621,2411.33218,1825.85752,1701.10624,1336.8984,1294.89603
408,1.26048E6,1.24948E6,1.21591E6,1.19149E6,1.15425E6,1.08434E6,1.07958E6,1.07119E6,1.03479E6,1.03806E6,9.82254E5,9.82866E5,9.63712E5,9.76643E5,1.01161E6,1.05936E6,1.07999E6,1.10079E6,1.08665E6,1.04713E6,1.00346E6,9.28547E5,8.5956E5,9.99774E5,9.56392E5,5.57013E5,3.67679E5,2.74699E5,1.9955E5,1.47377E5,1.03214E5,8.19732E4,4.2042E5,4.80127E6,5.04682E6,7.20629E5,9681.88105,5042.19866,2863.93602,1680.22826,1514.36031,1316.46611,1030.92784
410,1.29601E6,1.2697E6,1.21889E6,1.22549E6,1.16111E6,1.14566E6,1.10363E6,1.07858E6,1.05499E6,1.04726E6,1.01123E6,9.86928E5,9.86056E5,1.00436E6,1.03248E6,1.06592E6,1.10019E6,1.11969E6,1.11726E6,1.07318E6,1.01749E6,9.41764E5,8.63654E5,9.23866E5,1.02289E6,6.57609E5,3.99798E5,3.01E5,2.21685E5,1.64925E5,1.17921E5,8.81431E4,9.84541E4,2.75087E6,5.78951E6,2.15406E6,3.66489E4,5896.99199,3619.66505,2114.38841,1806.22259,1224.4058,1127.42776
412,1.29427E6,1.34022E6,1.24693E6,1.24733E6,1.19744E6,1.15907E6,1.11976E6,1.07949E6,1.07091E6,1.03136E6,1.03456E6,9.96732E5,9.97448E5,1.00542E6,1.03786E6,1.0776E6,1.11618E6,1.12144E6,1.12726E6,1.09648E6,1.04945E6,9.5981E5,8.82082E5,8.67937E5,1.01282E6,7.73017E5,4.42801E5,3.23003E5,2.42173E5,1.83951E5,1.31912E5,9.79195E4,7.69474E4,1.07005E6,4.95183E6,4.2007E6,3.23409E5,8985.60139,3831.99827,2166.78998,1814.95776,1605.10341,1296.98002
414,1.36961E6,1.34058E6,1.28779E6,1.26059E6,1.22614E6,1.18234E6,1.13785E6,1.12734E6,1.09271E6,1.04371E6,1.03131E6,1.00186E6,9.96792E5,1.01255E6,1.05509E6,1.09424E6,1.12906E6,1.14446E6,1.14212E6,1.11613E6,1.06301E6,9.88871E5,9.08451E5,8.33582E5,9.79826E5,8.85815E5,5.04848E5,3.49234E5,2.64892E5,2.00261E5,1.47885E5,1.05996E5,8.08981E4,2.59802E5,3.16958E6,5.61595E6,1.24194E6,1.50417E4,4985.93987,2558.40998,1899.3947,1524.67292,1315.54041
416,1.39879E6,1.38112E6,1.28173E6,1.26323E6,1.23194E6,1.20711E6,1.17624E6,1.15029E6,1.10714E6,1.08653E6,1.04496E6,1.02146E6,1.01074E6,1.02436E6,1.06674E6,1.09165E6,1.13295E6,1.15984E6,1.15772E6,1.13116E6,1.07709E6,1.0111E6,9.20722E5,8.31436E5,9.0905E5,9.5972E5,5.89588E5,3.83368E5,2.87233E5,2.21776E5,1.65885E5,1.20366E5,9.01784E4,7.37792E4,1.35872E6,5.70395E6,2.97823E6,1.10943E5,6556.31289,3363.6556,2246.36924,1636.47592,1239.23943
418,1.44512E6,1.38203E6,1.32117E6,1.32599E6,1.24304E6,1.20178E6,1.18178E6,1.16355E6,1.11208E6,1.10679E6,1.05581E6,1.01652E6,1.0183E6,1.02757E6,1.06767E6,1.11572E6,1.14744E6,1.17184E6,1.16304E6,1.15578E6,1.09651E6,1.03924E6,9.45301E5,8.50588E5,8.43346E5,9.8245E5,7.07329E5,4.20682E5,3.13408E5,2.43111E5,1.81568E5,1.35933E5,9.98421E4,7.74244E4,3.74097E5,4.27442E6,4.74705E6,7.63773E5,1.00703E4,4440.68513,2327.28032,1902.31362,1521.88298
420,1.36027E6,1.39189E6,1.3398E6,1.35122E6,1.2603E6,1.22238E6,1.22224E6,1.17232E6,1.14456E6,1.09211E6,1.06497E6,1.03162E6,1.02252E6,1.04164E6,1.07568E6,1.11802E6,1.14852E6,1.17136E6,1.18094E6,1.15874E6,1.11363E6,1.04767E6,9.63231E5,8.72577E5,8.16388E5,9.45355E5,8.08597E5,4.76863E5,3.37855E5,2.65547E5,2.05389E5,1.54981E5,1.11484E5,8.32976E4,8.74341E4,2.19559E6,5.43031E6,2.43645E6,3.30125E4,5502.74609,2929.5246,2128.31585,1769.82775
422,1.38079E6,1.35148E6,1.38929E6,1.36097E6,1.28448E6,1.28436E6,1.23533E6,1.20558E6,1.16494E6,1.10902E6,1.07166E6,1.0426E6,1.03626E6,1.03701E6,1.07658E6,1.12037E6,1.16677E6,1.18679E6,1.18872E6,1.175E6,1.13927E6,1.06398E6,9.88931E5,8.94971E5,8.14619E5,8.87604E5,8.96095E5,5.46511E5,3.69123E5,2.90557E5,2.22832E5,1.7311E5,1.27694E5,9.34979E4,7.29158E4,7.14771E5,4.55088E6,4.59428E6,2.93249E5,7412.1001,3566.58671,2386.58574,1675.81897
424,1.52879E6,1.39802E6,1.37375E6,1.3849E6,1.30504E6,1.29988E6,1.22812E6,1.2074E6,1.15162E6,1.1091E6,1.08231E6,1.05173E6,1.0393E6,1.05639E6,1.09136E6,1.12892E6,1.16745E6,1.18659E6,1.20478E6,1.19107E6,1.15258E6,1.08405E6,1.00084E6,9.10254E5,8.25953E5,8.37449E5,9.35365E5,6.4684E5,4.06091E5,3.1417E5,2.47747E5,1.91821E5,1.41948E5,1.05161E5,7.81579E4,1.67045E5,2.84589E6,5.93918E6,1.12775E6,1.28221E4,4048.41402,2781.78446,2016.28171
426,1.50083E6,1.45264E6,1.3945E6,1.39005E6,1.35732E6,1.29272E6,1.27534E6,1.23401E6,1.15971E6,1.12529E6,1.09577E6,1.0476E6,1.05033E6,1.06503E6,1.0994E6,1.13499E6,1.18285E6,1.20549E6,1.21776E6,1.20167E6,1.16372E6,1.11106E6,1.02875E6,9.34544E5,8.51756E5,8.10429E5,9.23005E5,7.41875E5,4.5548E5,3.3676E5,2.66553E5,2.09857E5,1.60638E5,1.17483E5,8.4774E4,7.04666E4,1.16011E6,5.70895E6,2.8113E6,1.02143E5,6126.70911,3049.34583,1865.70698
428,1.53583E6,1.44052E6,1.39482E6,1.38365E6,1.33006E6,1.32817E6,1.2785E6,1.23718E6,1.20228E6,1.15878E6,1.11108E6,1.0527E6,1.05472E6,1.06791E6,1.10387E6,1.13971E6,1.18274E6,1.2191E6,1.22354E6,1.22021E6,1.18245E6,1.11892E6,1.04735E6,9.55608E5,8.77797E5,8.00913E5,8.72679E5,8.35216E5,5.17686E5,3.71335E5,2.95257E5,2.31001E5,1.76165E5,1.30039E5,9.4386E4,7.39762E4,3.15489E5,4.12488E6,4.69191E6,5.82495E5,9440.26734,4053.49794,2308.85693
430,1.51706E6,1.49508E6,1.4585E6,1.41931E6,1.40009E6,1.33326E6,1.29078E6,1.23162E6,1.20374E6,1.13998E6,1.09241E6,1.07616E6,1.05151E6,1.06648E6,1.10059E6,1.15711E6,1.19275E6,1.2317E6,1.23658E6,1.23081E6,1.20893E6,1.13571E6,1.0622E6,9.8457E5,8.92931E5,8.11295E5,8.31847E5,8.85647E5,6.07667E5,4.02092E5,3.17517E5,2.52737E5,1.93858E5,1.46394E5,1.05376E5,7.8863E4,8.18046E4,2.09403E6,5.68316E6,1.75423E6,3.6357E4,5052.47993,2848.49058
432,1.453E6,1.43591E6,1.41366E6,1.38011E6,1.39807E6,1.34985E6,1.31386E6,1.27319E6,1.19932E6,1.15521E6,1.11049E6,1.07677E6,1.06108E6,1.07123E6,1.10763E6,1.16194E6,1.20084E6,1.23498E6,1.2608E6,1.23536E6,1.19911E6,1.15235E6,1.08655E6,1.00215E6,9.14513E5,8.34171E5,7.94193E5,8.90176E5,6.97996E5,4.50594E5,3.43685E5,2.74903E5,2.1576E5,1.62377E5,1.17258E5,8.52562E4,6.73945E4,7.28185E5,5.23762E6,3.49003E6,3.00292E5,7429.16023,3385.34279
434,1.47442E6,1.45709E6,1.43466E6,1.40648E6,1.3946E6,1.34785E6,1.33601E6,1.29667E6,1.23168E6,1.14496E6,1.12209E6,1.06845E6,1.06369E6,1.07566E6,1.10889E6,1.15611E6,1.21266E6,1.23623E6,1.26688E6,1.25018E6,1.21444E6,1.16584E6,1.10034E6,1.02988E6,9.48284E5,8.58599E5,7.86296E5,8.62157E5,7.77971E5,5.10434E5,3.71231E5,2.99034E5,2.32675E5,1.78297E5,1.34974E5,9.53541E4,7.00149E4,1.54527E5,3.45498E6,4.79098E6,1.13778E6,1.39072E4,4314.91294
436,1.53965E6,1.50538E6,1.46827E6,1.43787E6,1.42609E6,1.38015E6,1.35731E6,1.28082E6,1.24013E6,1.17796E6,1.11577E6,1.07196E6,1.06214E6,1.07719E6,1.11445E6,1.16056E6,1.22313E6,1.25409E6,1.26233E6,1.26704E6,1.22921E6,1.17581E6,1.11451E6,1.05009E6,9.74346E5,8.85658E5,7.96631E5,8.15303E5,8.33096E5,5.75852E5,3.99071E5,3.19302E5,2.53146E5,1.91058E5,1.44114E5,1.07124E5,7.73895E4,6.41428E4,1.58218E6,4.93375E6,2.52668E6,1.15278E5,5509.79835
438,1.48422E6,1.54647E6,1.42758E6,1.44842E6,1.43333E6,1.36896E6,1.36724E6,1.29225E6,1.22606E6,1.17136E6,1.11463E6,1.0828E6,1.06903E6,1.07985E6,1.10851E6,1.16408E6,1.21467E6,1.25579E6,1.26772E6,1.27921E6,1.24533E6,1.20147E6,1.12933E6,1.06675E6,9.88482E5,9.07278E5,8.20381E5,7.85826E5,8.54413E5,6.57581E5,4.38411E5,3.41564E5,2.74769E5,2.09931E5,1.58998E5,1.16295E5,8.30635E4,6.57616E4,4.01557E5,3.78315E6,3.99865E6,6.08652E5,9119.25912
440,1.4593E6,1.50048E6,1.47761E6,1.43591E6,1.41636E6,1.37735E6,1.35989E6,1.31808E6,1.24608E6,1.18244E6,1.12999E6,1.07868E6,1.05566E6,1.08113E6,1.11752E6,1.15952E6,1.22458E6,1.25214E6,1.28871E6,1.27778E6,1.24989E6,1.20053E6,1.15355E6,1.08288E6,1.00678E6,9.24208E5,8.40969E5,7.68675E5,8.31178E5,7.26819E5,4.825E5,3.66242E5,2.90526E5,2.25893E5,1.71033E5,1.27169E5,9.10426E4,6.98756E4,8.01536E4,2.01368E6,4.57199E6,1.69959E6,4.24735E4
442,1.50883E6,1.50577E6,1.51692E6,1.4562E6,1.42498E6,1.37938E6,1.35125E6,1.29937E6,1.22348E6,1.17102E6,1.11909E6,1.0748E6,1.05289E6,1.07742E6,1.11582E6,1.15973E6,1.20978E6,1.2516E6,1.28232E6,1.28766E6,1.25725E6,1.21626E6,1.15485E6,1.08525E6,1.02187E6,9.55046E5,8.65743E5,7.71904E5,8.01294E5,7.78736E5,5.41071E5,3.86875E5,3.06696E5,2.44384E5,1.82513E5,1.36629E5,1.01106E5,7.47971E4,5.95086E4,6.99324E5,3.90263E6,3.15941E6,3.00208E5
444,1.49377E6,1.42362E6,1.43977E6,1.46541E6,1.43553E6,1.38527E6,1.3509E6,1.33193E6,1.23945E6,1.19204E6,1.11112E6,1.06937E6,1.05341E6,1.07305E6,1.11433E6,1.16834E6,1.21723E6,1.25352E6,1.27942E6,1.28148E6,1.25514E6,1.21679E6,1.16862E6,1.10513E6,1.03785E6,9.68771E5,8.87368E5,7.85356E5,7.64962E5,7.97132E5,6.08596E5,4.18805E5,3.30244E5,2.54918E5,1.98772E5,1.48151E5,1.07992E5,8.09457E4,6.15435E4,1.52298E5,2.46443E6,4.23622E6,1.08456E6
446,1.53083E6,1.48733E6,1.42478E6,1.45046E6,1.42743E6,1.4179E6,1.36773E6,1.3067E6,1.24711E6,1.17719E6,1.11665E6,1.06973E6,1.04359E6,1.0626E6,1.09716E6,1.1394E6,1.21452E6,1.24922E6,1.28505E6,1.28166E6,1.25112E6,1.23171E6,1.16856E6,1.10294E6,1.05051E6,9.82088E5,9.00265E5,8.04589E5,7.47076E5,7.94735E5,6.67733E5,4.47701E5,3.41353E5,2.66512E5,2.06616E5,1.57316E5,1.19117E5,8.65859E4,6.43923E4,5.63694E4,1.06015E6,4.30525E6,2.42689E6
448,1.49652E6,1.44709E6,1.44431E6,1.42164E6,1.43012E6,1.36606E6,1.34566E6,1.33326E6,1.2315E6,1.15643E6,1.1013E6,1.05928E6,1.03906E6,1.0579E6,1.10055E6,1.148E6,1.19489E6,1.24837E6,1.26698E6,1.27025E6,1.2577E6,1.22401E6,1.16552E6,1.11604E6,1.05901E6,9.93586E5,9.14487E5,8.18415E5,7.33546E5,7.64901E5,7.25858E5,4.89715E5,3.58226E5,2.83241E5,2.17921E5,1.69935E5,1.25603E5,9.31437E4,6.96743E4,5.45397E4,2.96691E5,3.38565E6,3.69622E6
450,1.43299E6,1.44591E6,1.44904E6,1.408E6,1.40493E6,1.36289E6,1.34895E6,1.3028E6,1.22394E6,1.17034E6,1.10707E6,1.05108E6,1.02309E6,1.04132E6,1.07968E6,1.14333E6,1.19095E6,1.23909E6,1.27279E6,1.26759E6,1.24574E6,1.22523E6,1.16671E6,1.11454E6,1.06273E6,9.9925E5,9.2441E5,8.37892E5,7.43841E5,7.30685E5,7.36597E5,5.42651E5,3.7621E5,2.92058E5,2.2576E5,1.76734E5,1.32457E5,9.83897E4,7.29662E4,5.78808E4,6.97944E4,2.0105E6,4.22552E6
452,1.485E6,1.38257E6,1.40372E6,1.41386E6,1.40704E6,1.37801E6,1.34724E6,1.29717E6,1.22537E6,1.15368E6,1.10859E6,1.03645E6,1.02616E6,1.03227E6,1.07792E6,1.11532E6,1.18267E6,1.22718E6,1.25025E6,1.25614E6,1.24122E6,1.20773E6,1.16458E6,1.10949E6,1.06782E6,1.01067E6,9.29745E5,8.3745E5,7.46859E5,7.02887E5,7.37425E5,5.9278E5,4.00158E5,3.06588E5,2.37139E5,1.85019E5,1.41349E5,1.05249E5,7.79987E4,6.04646E4,4.8669E4,8.28149E5,3.62418E6
454,1.36599E6,1.41484E6,1.42621E6,1.39235E6,1.36505E6,1.35897E6,1.34989E6,1.27606E6,1.20385E6,1.13649E6,1.0825E6,1.03997E6,9.99536E5,1.01589E6,1.05581E6,1.10951E6,1.15682E6,1.20172E6,1.22837E6,1.24903E6,1.23138E6,1.19589E6,1.15681E6,1.1054E6,1.0596E6,1.00852E6,9.37241E5,8.45161E5,7.53232E5,6.79474E5,7.07796E5,6.41195E5,4.34885E5,3.11932E5,2.47809E5,1.94054E5,1.48478E5,1.12027E5,8.26759E4,6.35634E4,5.11633E4,1.94003E5,2.30098E6
456,1.50927E6,1.38901E6,1.38018E6,1.36262E6,1.39159E6,1.34749E6,1.3518E6,1.27643E6,1.19896E6,1.14909E6,1.06221E6,1.0364E6,1.00131E6,1.00385E6,1.03596E6,1.08788E6,1.14721E6,1.19863E6,1.21842E6,1.23083E6,1.21385E6,1.17926E6,1.14611E6,1.09508E6,1.04738E6,1.00557E6,9.43999E5,8.50542E5,7.58917E5,6.73206E5,6.68884E5,6.63744E5,4.75282E5,3.24673E5,2.55208E5,1.98887E5,1.54323E5,1.19199E5,8.75811E4,6.79907E4,5.25822E4,4.80276E4,1.00552E6
458,1.38414E6,1.35423E6,1.36416E6,1.37346E6,1.33877E6,1.35462E6,1.32902E6,1.26903E6,1.19196E6,1.10925E6,1.05656E6,1.00799E6,9.75177E5,9.88316E5,1.02272E6,1.0724E6,1.12324E6,1.16375E6,1.202E6,1.20503E6,1.1944E6,1.16954E6,1.13211E6,1.08609E6,1.0486E6,9.98703E5,9.33917E5,8.54108E5,7.61072E5,6.73498E5,6.38425E5,6.57081E5,5.13688E5,3.43402E5,2.63745E5,2.05613E5,1.60787E5,1.26437E5,9.44787E4,7.19126E4,5.36311E4,4.43153E4,2.83529E5
460,1.39686E6,1.35198E6,1.38481E6,1.35714E6,1.32907E6,1.32151E6,1.3259E6,1.24716E6,1.17024E6,1.09647E6,1.0289E6,9.84206E5,9.55843E5,9.68746E5,9.89058E5,1.04594E6,1.09848E6,1.15231E6,1.18256E6,1.18224E6,1.17585E6,1.14259E6,1.11023E6,1.07534E6,1.03872E6,9.95486E5,9.38127E5,8.54446E5,7.66597E5,6.70685E5,6.12419E5,6.40645E5,5.51134E5,3.62274E5,2.71352E5,2.11783E5,1.65004E5,1.31492E5,1.01115E5,7.42347E4,5.76855E4,4.54883E4,6.10386E4
462,1.36359E6,1.34313E6,1.30728E6,1.28261E6,1.33014E6,1.3264E6,1.29179E6,1.25224E6,1.16162E6,1.09836E6,1.00314E6,9.66497E5,9.44749E5,9.48981E5,9.83465E5,1.02674E6,1.07171E6,1.12028E6,1.15664E6,1.16226E6,1.14633E6,1.12905E6,1.0866E6,1.04964E6,1.01932E6,9.83972E5,9.29031E5,8.46115E5,7.53752E5,6.71401E5,5.95372E5,5.99761E5,5.72705E5,3.9135E5,2.77428E5,2.1584E5,1.71471E5,1.35205E5,1.04291E5,7.90663E4,6.17487E4,4.61538E4,4.10907E4
464,1.35822E6,1.30744E6,1.30555E6,1.31007E6,1.34215E6,1.28072E6,1.27737E6,1.21642E6,1.13009E6,1.07281E6,1.01232E6,9.58931E5,9.0567E5,9.30917E5,9.57505E5,1.01313E6,1.05716E6,1.0984E6,1.12986E6,1.13502E6,1.12423E6,1.10251E6,1.07295E6,1.03489E6,1.0098E6,9.70523E5,9.05531E5,8.35526E5,7.51177E5,6.74024E5,5.88949E5,5.63825E5,5.71972E5,4.23521E5,2.86346E5,2.19498E5,1.74412E5,1.39721E5,1.07052E5,8.55981E4,6.65241E4,5.02006E4,3.99281E4
466,1.30449E6,1.31536E6,1.33712E6,1.27978E6,1.31475E6,1.25919E6,1.24512E6,1.19472E6,1.10579E6,1.06615E6,9.80564E5,9.39347E5,9.12404E5,9.12271E5,9.31091E5,9.74246E5,1.02919E6,1.05885E6,1.09851E6,1.09897E6,1.09216E6,1.07683E6,1.05278E6,1.0176E6,9.82198E5,9.49613E5,8.98259E5,8.28061E5,7.46539E5,6.63667E5,5.81662E5,5.31256E5,5.47892E5,4.52641E5,3.01536E5,2.24521E5,1.77597E5,1.44526E5,1.12543E5,8.96832E4,6.75459E4,5.31762E4,4.11977E4
468,1.35988E6,1.21629E6,1.18603E6,1.25044E6,1.29108E6,1.26692E6,1.24421E6,1.20074E6,1.12314E6,1.02607E6,9.62561E5,9.14692E5,8.92298E5,8.85903E5,9.11486E5,9.48194E5,9.81688E5,1.03836E6,1.06756E6,1.06795E6,1.06748E6,1.0414E6,1.01796E6,9.87549E5,9.63099E5,9.29404E5,8.80415E5,8.15802E5,7.34297E5,6.56519E5,5.7536E5,5.10713E5,5.1411E5,4.80512E5,3.20044E5,2.25744E5,1.79549E5,1.45012E5,1.14249E5,9.23678E4,7.06208E4,5.41654E4,4.38696E4
470,1.41266E6,1.22885E6,1.21515E6,1.2067E6,1.23681E6,1.23081E6,1.20641E6,1.16524E6,1.08149E6,9.96331E5,9.40907E5,8.71483E5,8.60253E5,8.5651E5,8.90903E5,9.17079E5,9.58661E5,1.00237E6,1.0255E6,1.03255E6,1.033E6,1.0091E6,9.82727E5,9.63408E5,9.4344E5,9.21841E5,8.60634E5,8.01383E5,7.2526E5,6.40855E5,5.68564E5,4.96343E5,4.80167E5,4.82101E5,3.47346E5,2.34163E5,1.81942E5,1.48581E5,1.20026E5,9.57287E4,7.29806E4,5.78779E4,4.55285E4
472,1.62019E6,1.19778E6,1.16482E6,1.17798E6,1.18763E6,1.197E6,1.15412E6,1.12292E6,1.04465E6,9.84739E5,9.11509E5,8.65891E5,8.27971E5,8.33719E5,8.51945E5,8.91916E5,9.29491E5,9.66166E5,9.89889E5,1.00297E6,9.96791E5,9.79608E5,9.57896E5,9.35254E5,9.10295E5,8.91503E5,8.42561E5,7.83042E5,7.08355E5,6.33137E5,5.54619E5,4.86658E5,4.42163E5,4.65647E5,3.69764E5,2.46302E5,1.863E5,1.51201E5,1.21579E5,9.54574E4,7.69399E4,5.84706E4,4.78195E4
474,1.91379E6,1.17605E6,1.12509E6,1.1356E6,1.18399E6,1.16802E6,1.16316E6,1.0958E6,1.0189E6,9.62809E5,8.78268E5,8.31942E5,8.08091E5,7.97218E5,8.17268E5,8.55397E5,8.97274E5,9.24789E5,9.45127E5,9.57958E5,9.58562E5,9.50129E5,9.23079E5,9.06775E5,8.82588E5,8.60129E5,8.2644E5,7.62231E5,6.90584E5,6.18522E5,5.46165E5,4.75739E5,4.19483E5,4.33337E5,3.89444E5,2.6013E5,1.85385E5,1.51692E5,1.21193E5,9.84801E4,7.94329E4,6.37692E4,4.92151E4
476,2.22664E6,1.14636E6,1.12417E6,1.12007E6,1.1092E6,1.13907E6,1.11248E6,1.06852E6,1.00863E6,9.22772E5,8.61061E5,8.14444E5,7.87119E5,7.89572E5,8.01783E5,8.28279E5,8.57433E5,8.93777E5,9.16857E5,9.24748E5,9.20142E5,9.12025E5,8.95263E5,8.74501E5,8.54523E5,8.38191E5,8.08122E5,7.37881E5,6.72412E5,6.09549E5,5.3764E5,4.72088E5,4.06859E5,4.01341E5,3.99452E5,2.75885E5,1.90732E5,1.51563E5,1.23616E5,1.0057E5,8.1233E4,6.61556E4,5.13199E4
478,2.72406E6,1.0837E6,1.11576E6,1.10988E6,1.10584E6,1.1228E6,1.06005E6,1.04456E6,9.66565E5,8.8845E5,8.30059E5,7.82329E5,7.53646E5,7.56236E5,7.65978E5,8.00451E5,8.2941E5,8.64389E5,8.79136E5,8.9398E5,8.94335E5,8.75118E5,8.61088E5,8.46596E5,8.28739E5,8.11811E5,7.78361E5,7.26641E5,6.58136E5,5.91034E5,5.25767E5,4.5867E5,3.96649E5,3.71027E5,3.90341E5,3.01686E5,1.98586E5,1.53133E5,1.27098E5,1.03855E5,8.45101E4,6.79728E4,5.26655E4
480,3.17219E6,1.24462E6,1.05587E6,1.08149E6,1.11113E6,1.08374E6,1.08333E6,1.0331E6,9.61428E5,8.75823E5,8.17461E5,7.60931E5,7.31011E5,7.26742E5,7.46817E5,7.6752E5,8.03231E5,8.31966E5,8.48414E5,8.55907E5,8.64483E5,8.56772E5,8.31252E5,8.15096E5,8.00752E5,7.87616E5,7.61506E5,7.06219E5,6.48459E5,5.80034E5,5.14577E5,4.53996E5,3.90657E5,3.43988E5,3.72065E5,3.18457E5,2.07785E5,1.57944E5,1.27134E5,1.05698E5,8.63508E4,7.10859E4,5.49597E4
482,3.36973E6,1.47836E6,1.08041E6,1.05863E6,1.04129E6,1.05633E6,1.04578E6,9.91138E5,9.34046E5,8.46869E5,7.97757E5,7.40359E5,7.17757E5,7.04534E5,7.26654E5,7.46857E5,7.73437E5,8.08048E5,8.17689E5,8.26625E5,8.27983E5,8.24896E5,8.10914E5,7.99745E5,7.8643E5,7.7685E5,7.35686E5,6.8761E5,6.25478E5,5.65702E5,5.07262E5,4.41892E5,3.86206E5,3.32728E5,3.42652E5,3.29131E5,2.2467E5,1.58224E5,1.28799E5,1.06762E5,8.72522E4,7.23715E4,5.7369E4
484,3.1955E6,1.84328E6,9.94049E5,1.02044E6,1.01745E6,1.0171E6,1.03654E6,9.79896E5,9.07422E5,8.27971E5,7.76653E5,7.22265E5,6.92575E5,6.88336E5,6.96154E5,7.18192E5,7.45494E5,7.74934E5,8.002E5,8.01765E5,8.05933E5,7.93388E5,7.77619E5,7.67688E5,7.61385E5,7.40653E5,7.16605E5,6.70625E5,6.10495E5,5.48983E5,4.94627E5,4.32088E5,3.74258E5,3.24619E5,3.09901E5,3.28445E5,2.43924E5,1.67208E5,1.31377E5,1.08024E5,9.06824E4,7.33464E4,5.93904E4
486,2.89985E6,2.40685E6,9.67073E5,9.73977E5,1.01067E6,9.82259E5,9.99124E5,9.56099E5,8.84321E5,7.98765E5,7.53054E5,7.05221E5,6.75453E5,6.6264E5,6.80254E5,6.89112E5,7.18563E5,7.41448E5,7.61103E5,7.74575E5,7.69125E5,7.69187E5,7.53822E5,7.42988E5,7.40601E5,7.25925E5,6.94035E5,6.52235E5,5.95388E5,5.42069E5,4.83545E5,4.27455E5,3.72316E5,3.16618E5,2.88731E5,3.13473E5,2.60371E5,1.71722E5,1.33604E5,1.10284E5,9.17006E4,7.46428E4,6.42418E4
488,2.41535E6,2.9216E6,1.03442E6,9.61777E5,1.00084E6,9.7559E5,9.65855E5,9.33059E5,8.64115E5,7.86339E5,7.39272E5,6.82012E5,6.53739E5,6.42952E5,6.534E5,6.69515E5,6.95766E5,7.22223E5,7.37728E5,7.43817E5,7.41407E5,7.38162E5,7.29729E5,7.11131E5,7.08527E5,7.02058E5,6.73622E5,6.30598E5,5.85976E5,5.25513E5,4.75128E5,4.18735E5,3.62271E5,3.09931E5,2.75408E5,2.91215E5,2.76371E5,1.84339E5,1.32103E5,1.10466E5,9.3879E4,7.82613E4,6.29142E4
490,1.91862E6,3.35188E6,1.25235E6,9.2225E5,9.48472E5,9.61041E5,9.55799E5,8.93197E5,8.39172E5,7.56734E5,7.11116E5,6.67468E5,6.39552E5,6.20862E5,6.32417E5,6.469E5,6.64754E5,6.887E5,7.08955E5,7.19889E5,7.18984E5,7.08935E5,6.9861E5,6.9133E5,6.84583E5,6.75364E5,6.55094E5,6.18144E5,5.67751E5,5.09204E5,4.58388E5,4.07417E5,3.50243E5,3.0079E5,2.63931E5,2.6658E5,2.7897E5,1.96529E5,1.36973E5,1.13173E5,9.48681E4,7.96357E4,6.60227E4
