F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.38526E6,1.23424E6,1.17231E6,1.11546E6,1.14225E6,1.08116E6,1.09464E6,1.12401E6,1.13992E6,1.16063E6,1.13935E6,1.11941E6,1.11051E6,1.06454E6,1.03477E6,9.94713E5,9.75315E5,9.58852E5,9.31756E5,8.85469E5,8.57197E5,1.02053E6,1.11193E6,6.9835E5,4.73455E5,3.69833E5,2.83058E5,2.02491E5,1.42439E5,1.30757E5,3.81183E6,1.16266E7,6.53305E6,3.76297E5,1.26014E4,6521.03385,3873.91212,3622.01319,3036.52475,2806.49926,2073.13262,1848.80855,1456.26478
398,1.41513E6,1.26973E6,1.1927E6,1.20479E6,1.13264E6,1.11729E6,1.13744E6,1.12593E6,1.15666E6,1.17386E6,1.18331E6,1.15954E6,1.12921E6,1.09625E6,1.06172E6,1.0376E6,1.0097E6,9.8211E5,9.57551E5,9.18071E5,8.69071E5,9.35545E5,1.14346E6,8.24204E5,5.19429E5,4.01895E5,3.1049E5,2.21975E5,1.59951E5,1.2256E5,1.09557E6,9.47213E6,9.49308E6,1.80912E6,1.86177E4,7991.78112,4452.23674,3861.54678,3002.80838,2488.66392,2459.35807,1982.33361,1590.15618
400,1.40831E6,1.32007E6,1.24601E6,1.20473E6,1.21602E6,1.15981E6,1.18163E6,1.17293E6,1.20098E6,1.22171E6,1.19737E6,1.19883E6,1.15582E6,1.12026E6,1.07749E6,1.05404E6,1.02919E6,1.01267E6,9.90793E5,9.52456E5,8.92459E5,8.90863E5,1.10931E6,9.58175E5,5.82146E5,4.30317E5,3.35503E5,2.53018E5,1.74251E5,1.32717E5,2.07405E5,5.71014E6,1.07917E7,4.61592E6,1.16595E5,1.05252E4,5598.04546,3935.5606,3322.51082,2596.03208,2300.88496,2229.7575,1637.17233
402,1.55081E6,1.39964E6,1.30736E6,1.2604E6,1.22336E6,1.20824E6,1.21007E6,1.23723E6,1.23913E6,1.2416E6,1.23934E6,1.2249E6,1.18173E6,1.15811E6,1.10957E6,1.07328E6,1.0507E6,1.03463E6,1.01551E6,9.81012E5,9.28286E5,8.8737E5,1.03905E6,1.07459E6,6.72628E5,4.64336E5,3.65698E5,2.72419E5,2.00764E5,1.44347E5,1.17413E5,2.14357E6,9.99261E6,7.9779E6,8.35309E5,1.516E4,6331.66897,4602.42005,3401.36054,2692.42952,2321.46575,2556.99322,2086.87441
404,1.46006E6,1.39885E6,1.31211E6,1.30036E6,1.28738E6,1.25712E6,1.25512E6,1.28831E6,1.2535E6,1.28597E6,1.25861E6,1.23901E6,1.2E6,1.18146E6,1.13324E6,1.1058E6,1.07791E6,1.06015E6,1.04547E6,1.00477E6,9.52534E5,9.00272E5,9.59755E5,1.13025E6,7.92948E5,5.10601E5,3.98292E5,3.00392E5,2.20571E5,1.58757E5,1.19632E5,4.37462E5,7.04588E6,1.00658E7,2.78735E6,2.99621E4,8281.94769,5079.98271,3754.85542,3045.31085,2489.32403,2362.36647,1872.6946
406,1.586E6,1.42729E6,1.39181E6,1.36656E6,1.29465E6,1.29386E6,1.27381E6,1.27821E6,1.28736E6,1.29499E6,1.27667E6,1.2501E6,1.22378E6,1.19962E6,1.14631E6,1.11406E6,1.10248E6,1.09287E6,1.06931E6,1.02907E6,9.8594E5,9.21723E5,9.11885E5,1.11389E6,9.20071E5,5.74408E5,4.29387E5,3.28102E5,2.42685E5,1.78681E5,1.31387E5,1.17552E5,3.48136E6,1.00897E7,5.8237E6,3.20685E5,1.1451E4,5664.86486,4094.19898,3121.04597,2491.91951,2239.80273,2042.16697
408,1.53565E6,1.4628E6,1.38335E6,1.40065E6,1.34344E6,1.31086E6,1.32504E6,1.31525E6,1.30734E6,1.31953E6,1.29447E6,1.28783E6,1.24405E6,1.20571E6,1.16589E6,1.14114E6,1.11742E6,1.10312E6,1.0922E6,1.05389E6,1.01739E6,9.47412E5,9.05861E5,1.05659E6,1.03817E6,6.48067E5,4.59814E5,3.58138E5,2.70573E5,1.99298E5,1.4527E5,1.13929E5,9.43279E5,7.9038E6,8.83919E6,1.79185E6,1.71468E4,7183.03765,4972.43541,3217.29958,2606.33862,2169.2197,2043.90613
410,1.54042E6,1.5494E6,1.42402E6,1.41946E6,1.37316E6,1.34768E6,1.3613E6,1.34359E6,1.32993E6,1.34598E6,1.32047E6,1.30444E6,1.26837E6,1.2163E6,1.18021E6,1.15998E6,1.1383E6,1.12715E6,1.12417E6,1.07976E6,1.03347E6,9.73019E5,9.13208E5,9.85476E5,1.11283E6,7.62711E5,4.99909E5,3.89944E5,2.95469E5,2.20556E5,1.62852E5,1.1978E5,1.58504E5,4.45271E6,1.02966E7,4.74979E6,8.35531E4,9976.19563,5505.67875,3557.85473,2884.81566,2495.1227,2626.85439
412,1.61405E6,1.56729E6,1.46126E6,1.44205E6,1.45726E6,1.40057E6,1.39433E6,1.3623E6,1.38544E6,1.35086E6,1.35023E6,1.30789E6,1.273E6,1.24255E6,1.20153E6,1.16683E6,1.15917E6,1.15148E6,1.13435E6,1.09968E6,1.05909E6,1.0049E6,9.36568E5,9.35115E5,1.1136E6,8.78651E5,5.50633E5,4.17197E5,3.19124E5,2.46466E5,1.81024E5,1.34231E5,1.06585E5,1.54974E6,9.4158E6,8.02636E6,6.91259E5,1.41296E4,7049.41075,3944.31555,3019.88962,2700.4826,1852.90225
414,1.65135E6,1.65582E6,1.53329E6,1.48283E6,1.44436E6,1.45385E6,1.42779E6,1.42345E6,1.38545E6,1.36191E6,1.34727E6,1.32647E6,1.27861E6,1.24743E6,1.22128E6,1.18737E6,1.17048E6,1.15756E6,1.15226E6,1.13036E6,1.08365E6,1.03021E6,9.56174E5,9.16485E5,1.07415E6,9.91897E5,6.18277E5,4.48247E5,3.46451E5,2.66059E5,2.01842E5,1.45545E5,1.10664E5,3.14366E5,6.67039E6,9.84154E6,2.47218E6,2.36828E4,8450.39983,4289.17694,3176.42158,2691.59647,2222.64258
416,1.68791E6,1.58241E6,1.54821E6,1.53723E6,1.51654E6,1.49888E6,1.44352E6,1.43689E6,1.42036E6,1.38707E6,1.36485E6,1.32594E6,1.30028E6,1.24509E6,1.22003E6,1.19985E6,1.18774E6,1.17342E6,1.16932E6,1.14424E6,1.10819E6,1.04615E6,9.87579E5,9.22912E5,1.00072E6,1.07981E6,7.0282E5,4.8515E5,3.76889E5,2.87368E5,2.19451E5,1.63029E5,1.19531E5,1.03924E5,3.11469E6,9.69382E6,5.5145E6,2.43402E5,1.15443E4,5623.54927,3502.9191,3020.03082,2466.91871
418,1.69232E6,1.64844E6,1.58485E6,1.50742E6,1.53301E6,1.51425E6,1.47152E6,1.44937E6,1.40514E6,1.41616E6,1.37454E6,1.33109E6,1.29878E6,1.26198E6,1.2294E6,1.20238E6,1.19357E6,1.18813E6,1.18446E6,1.1588E6,1.1195E6,1.06955E6,1.01073E6,9.41624E5,9.51072E5,1.1051E6,8.20662E5,5.25404E5,4.03921E5,3.13278E5,2.39441E5,1.79771E5,1.33552E5,1.02616E5,8.62441E5,7.4626E6,8.34462E6,1.40394E6,1.73528E4,7119.50216,4125.42973,3041.51254,2345.15366
420,1.63729E6,1.64217E6,1.63276E6,1.59409E6,1.58677E6,1.52085E6,1.49055E6,1.48017E6,1.44365E6,1.41107E6,1.38992E6,1.33844E6,1.30463E6,1.28304E6,1.23857E6,1.20852E6,1.20498E6,1.20279E6,1.18779E6,1.17113E6,1.13582E6,1.09813E6,1.03521E6,9.59504E5,9.21353E5,1.06151E6,9.22393E5,5.89069E5,4.33453E5,3.4133E5,2.63808E5,1.98911E5,1.47754E5,1.08222E5,1.45515E5,4.17006E6,9.50229E6,3.9877E6,6.49017E4,8705.28648,4799.08391,3640.10283,2792.50284
422,1.82846E6,1.71734E6,1.67589E6,1.58155E6,1.6099E6,1.56481E6,1.56187E6,1.51155E6,1.46581E6,1.44E6,1.39906E6,1.34098E6,1.30717E6,1.27702E6,1.24199E6,1.20789E6,1.21304E6,1.21523E6,1.20386E6,1.18797E6,1.16062E6,1.11405E6,1.05106E6,9.83698E5,9.19143E5,1.00868E6,1.01252E6,6.59622E5,4.59799E5,3.63759E5,2.85889E5,2.22408E5,1.6273E5,1.20225E5,9.8247E4,1.50564E6,8.48622E6,7.14896E6,5.97095E5,1.28981E4,5827.26327,4404.65164,3330.49484
424,1.78014E6,1.69147E6,1.65431E6,1.65252E6,1.5885E6,1.59879E6,1.54055E6,1.51403E6,1.46852E6,1.40509E6,1.38884E6,1.35595E6,1.30361E6,1.26395E6,1.24912E6,1.229E6,1.21325E6,1.21424E6,1.21608E6,1.19978E6,1.16704E6,1.12196E6,1.07236E6,1.00791E6,9.364E5,9.55354E5,1.04484E6,7.55949E5,4.94176E5,3.88712E5,3.11386E5,2.36462E5,1.81091E5,1.33382E5,1.02557E5,3.27773E5,5.71979E6,9.15096E6,2.24864E6,2.12364E4,8176.23164,5092.06872,3427.05671
426,1.77487E6,1.73552E6,1.6755E6,1.65207E6,1.65133E6,1.62562E6,1.56726E6,1.53426E6,1.50065E6,1.4293E6,1.39641E6,1.34025E6,1.30618E6,1.27642E6,1.24427E6,1.22301E6,1.23104E6,1.2222E6,1.22883E6,1.20771E6,1.18737E6,1.15282E6,1.08236E6,1.02363E6,9.59431E5,9.17522E5,1.04169E6,8.45929E5,5.51464E5,4.16601E5,3.30002E5,2.59457E5,1.97646E5,1.44564E5,1.09496E5,9.26078E4,2.58374E6,9.26796E6,5.25274E6,1.97479E5,1.07928E4,5639.4453,3263.64582
428,1.80872E6,1.77779E6,1.62927E6,1.64986E6,1.68211E6,1.65963E6,1.59646E6,1.54964E6,1.4797E6,1.45834E6,1.40677E6,1.3434E6,1.29943E6,1.26129E6,1.2374E6,1.22998E6,1.22661E6,1.23037E6,1.22831E6,1.22437E6,1.19766E6,1.14945E6,1.1025E6,1.0414E6,9.72058E5,9.14355E5,9.91672E5,9.34071E5,6.04938E5,4.46835E5,3.55747E5,2.80758E5,2.16509E5,1.62869E5,1.20565E5,9.3188E4,7.01732E5,7.30792E6,8.2018E6,1.141E6,1.58234E4,6756.34049,4045.36862
430,1.85575E6,1.74511E6,1.80642E6,1.69237E6,1.70161E6,1.65151E6,1.63144E6,1.56176E6,1.50955E6,1.44706E6,1.38341E6,1.32632E6,1.29068E6,1.26E6,1.23541E6,1.22404E6,1.23277E6,1.22803E6,1.23539E6,1.23471E6,1.19498E6,1.16487E6,1.12496E6,1.05768E6,9.91019E5,9.26889E5,9.34205E5,9.76096E5,6.89458E5,4.77329E5,3.77081E5,2.97353E5,2.35308E5,1.75995E5,1.31839E5,9.81969E4,1.23905E5,4.08909E6,9.72142E6,3.3098E6,7.96131E4,9411.28121,5285.05247
432,1.8347E6,1.76474E6,1.75635E6,1.72606E6,1.70987E6,1.69248E6,1.64224E6,1.62298E6,1.51296E6,1.45997E6,1.38596E6,1.33297E6,1.28559E6,1.24663E6,1.23669E6,1.22568E6,1.22913E6,1.23525E6,1.23166E6,1.23309E6,1.21376E6,1.17279E6,1.1313E6,1.0703E6,1.00854E6,9.32469E5,8.90799E5,9.73005E5,7.79395E5,5.15447E5,4.01415E5,3.22955E5,2.53804E5,1.94563E5,1.4433E5,1.08923E5,8.64994E4,1.41585E6,8.94038E6,6.13718E6,6.45338E5,1.32539E4,5798.33523
434,1.82574E6,1.76084E6,1.75665E6,1.70648E6,1.70042E6,1.69512E6,1.65688E6,1.5898E6,1.50829E6,1.46672E6,1.38529E6,1.32394E6,1.28003E6,1.25673E6,1.24187E6,1.21053E6,1.21937E6,1.23737E6,1.23467E6,1.24172E6,1.21526E6,1.18961E6,1.13629E6,1.09109E6,1.0311E6,9.60017E5,8.8038E5,9.48862E5,8.51978E5,5.69894E5,4.22963E5,3.40672E5,2.66746E5,2.15268E5,1.60632E5,1.19749E5,9.28913E4,2.67522E5,6.11312E6,8.27355E6,2.30792E6,2.77048E4,7752.74517
436,1.79655E6,1.76492E6,1.74739E6,1.72731E6,1.74863E6,1.73464E6,1.68681E6,1.61041E6,1.52922E6,1.45463E6,1.40303E6,1.30848E6,1.26849E6,1.23475E6,1.22291E6,1.213E6,1.21677E6,1.23159E6,1.24064E6,1.23921E6,1.22098E6,1.18525E6,1.14704E6,1.09835E6,1.0392E6,9.70496E5,8.74998E5,9.05361E5,9.00495E5,6.37869E5,4.53816E5,3.66311E5,2.89004E5,2.29345E5,1.72713E5,1.30398E5,9.8384E4,8.87616E4,2.8913E6,8.78099E6,5.04441E6,2.96378E5,1.06859E4
438,1.7623E6,1.7867E6,1.68332E6,1.73865E6,1.74546E6,1.75084E6,1.68062E6,1.60325E6,1.54083E6,1.45311E6,1.36728E6,1.31827E6,1.25859E6,1.22781E6,1.22348E6,1.204E6,1.21761E6,1.22552E6,1.23925E6,1.23676E6,1.21949E6,1.19248E6,1.14792E6,1.10831E6,1.05435E6,9.90411E5,8.98119E5,8.58297E5,9.15735E5,7.12519E5,4.82397E5,3.82479E5,3.09461E5,2.44067E5,1.87086E5,1.42555E5,1.05631E5,8.60493E4,7.3967E5,7.41835E6,7.62427E6,1.55695E6,1.5786E4
440,1.85415E6,1.75061E6,1.74223E6,1.74847E6,1.74876E6,1.69963E6,1.69633E6,1.59645E6,1.52397E6,1.44481E6,1.36373E6,1.29207E6,1.24989E6,1.21795E6,1.20753E6,1.20628E6,1.20691E6,1.22177E6,1.22763E6,1.22745E6,1.2229E6,1.18975E6,1.15626E6,1.10967E6,1.06704E6,9.98264E5,9.12422E5,8.31027E5,8.9253E5,7.78226E5,5.26116E5,3.99762E5,3.25641E5,2.60686E5,2.05932E5,1.55874E5,1.1713E5,8.93131E4,1.26216E5,4.61953E6,8.76445E6,3.93968E6,6.91464E4
442,1.81123E6,1.75971E6,1.70748E6,1.7307E6,1.73295E6,1.73054E6,1.69379E6,1.64343E6,1.5278E6,1.43451E6,1.34761E6,1.28651E6,1.23094E6,1.21011E6,1.20605E6,1.20006E6,1.20838E6,1.21892E6,1.23021E6,1.22877E6,1.21106E6,1.19743E6,1.15538E6,1.11931E6,1.07041E6,1.00742E6,9.19817E5,8.26294E5,8.39965E5,8.21854E5,5.78742E5,4.23896E5,3.42048E5,2.76377E5,2.16844E5,1.65081E5,1.27365E5,9.67459E4,8.15863E4,1.89918E6,7.95285E6,6.47967E6,4.89568E5
444,1.7854E6,1.74859E6,1.73808E6,1.74046E6,1.72727E6,1.71683E6,1.68803E6,1.62855E6,1.49895E6,1.41626E6,1.34879E6,1.27067E6,1.22803E6,1.18813E6,1.18935E6,1.18917E6,1.19097E6,1.21491E6,1.2185E6,1.22341E6,1.21098E6,1.19211E6,1.15439E6,1.12294E6,1.08064E6,1.02543E6,9.3787E5,8.25044E5,7.98659E5,8.36699E5,6.36183E5,4.48376E5,3.60314E5,2.88141E5,2.28786E5,1.81347E5,1.38167E5,1.03859E5,8.28831E4,4.01434E5,5.51948E6,7.92487E6,1.86958E6
446,1.79101E6,1.8001E6,1.71799E6,1.71788E6,1.7716E6,1.71342E6,1.71178E6,1.6289E6,1.52836E6,1.42712E6,1.32622E6,1.27764E6,1.19793E6,1.18665E6,1.1588E6,1.16767E6,1.18863E6,1.19943E6,1.21777E6,1.2146E6,1.20643E6,1.18971E6,1.14892E6,1.12732E6,1.08573E6,1.02313E6,9.38169E5,8.44063E5,7.74329E5,8.1841E5,6.89297E5,4.75304E5,3.74105E5,3.02866E5,2.43819E5,1.90292E5,1.47006E5,1.12458E5,8.92992E4,8.42605E4,2.64989E6,7.81915E6,4.47093E6
448,1.75559E6,1.76077E6,1.74309E6,1.7185E6,1.75169E6,1.73969E6,1.6925E6,1.61247E6,1.51857E6,1.41105E6,1.3262E6,1.23603E6,1.19719E6,1.17979E6,1.14835E6,1.17043E6,1.183E6,1.18597E6,1.1985E6,1.20388E6,1.20246E6,1.17883E6,1.14893E6,1.11805E6,1.08044E6,1.02527E6,9.41346E5,8.4814E5,7.6236E5,7.85379E5,7.42024E5,5.163E5,3.89443E5,3.14584E5,2.55821E5,2.04195E5,1.58854E5,1.22695E5,9.48283E4,7.78856E4,7.94367E5,6.17696E6,7.17521E6
450,1.67054E6,1.72377E6,1.66006E6,1.72415E6,1.72188E6,1.71093E6,1.70018E6,1.62505E6,1.51345E6,1.42347E6,1.31932E6,1.23235E6,1.19029E6,1.13599E6,1.14154E6,1.14848E6,1.15443E6,1.16449E6,1.1851E6,1.18992E6,1.18876E6,1.17122E6,1.14172E6,1.11575E6,1.07417E6,1.03344E6,9.48366E5,8.52953E5,7.62407E5,7.40645E5,7.63487E5,5.65906E5,4.08402E5,3.30008E5,2.66367E5,2.11653E5,1.69192E5,1.31284E5,9.98919E4,8.02636E4,1.30371E5,3.79299E6,8.47294E6
452,1.72391E6,1.74017E6,1.70132E6,1.71108E6,1.74512E6,1.70888E6,1.6808E6,1.60987E6,1.50488E6,1.38657E6,1.31232E6,1.21352E6,1.16589E6,1.13628E6,1.13131E6,1.13987E6,1.14708E6,1.16248E6,1.1773E6,1.18275E6,1.16996E6,1.14799E6,1.14272E6,1.10039E6,1.07533E6,1.02844E6,9.5268E5,8.57949E5,7.63889E5,7.12412E5,7.48591E5,6.19966E5,4.38238E5,3.43487E5,2.79583E5,2.24466E5,1.79426E5,1.3834E5,1.07065E5,8.43137E4,7.25154E4,1.68642E6,7.8241E6
454,1.65488E6,1.65461E6,1.66897E6,1.71248E6,1.74599E6,1.69869E6,1.69359E6,1.60082E6,1.49834E6,1.3666E6,1.29196E6,1.1966E6,1.14025E6,1.11692E6,1.1114E6,1.11746E6,1.12136E6,1.14068E6,1.15673E6,1.16167E6,1.15628E6,1.14692E6,1.12525E6,1.09434E6,1.07164E6,1.03069E6,9.59167E5,8.65252E5,7.6548E5,6.94037E5,7.26683E5,6.64525E5,4.63437E5,3.49854E5,2.89095E5,2.35365E5,1.88194E5,1.49746E5,1.16985E5,8.85585E4,7.33132E4,4.09555E5,5.40334E6
456,1.66373E6,1.67963E6,1.69601E6,1.69166E6,1.68704E6,1.69189E6,1.67388E6,1.58285E6,1.47888E6,1.36083E6,1.27822E6,1.18346E6,1.11589E6,1.10328E6,1.07644E6,1.0867E6,1.10399E6,1.12282E6,1.13591E6,1.14367E6,1.14439E6,1.13622E6,1.1219E6,1.09302E6,1.06102E6,1.02305E6,9.52492E5,8.64383E5,7.67312E5,6.84625E5,6.90001E5,6.80336E5,4.97236E5,3.69508E5,3.02194E5,2.43061E5,1.98076E5,1.57623E5,1.22061E5,9.43659E4,7.57787E4,7.58844E4,2.5359E6
458,1.65106E6,1.67871E6,1.68564E6,1.71541E6,1.6946E6,1.71807E6,1.66403E6,1.56957E6,1.46749E6,1.35614E6,1.25361E6,1.1803E6,1.11341E6,1.09278E6,1.06805E6,1.06897E6,1.09315E6,1.10551E6,1.12289E6,1.12694E6,1.12422E6,1.11525E6,1.09689E6,1.07983E6,1.05449E6,1.01809E6,9.48282E5,8.58319E5,7.69326E5,6.7969E5,6.52807E5,6.83504E5,5.44074E5,3.80774E5,3.034E5,2.56139E5,2.02658E5,1.66951E5,1.30981E5,1.02184E5,7.72959E4,6.58011E4,7.03925E5
460,1.66575E6,1.63929E6,1.61636E6,1.65995E6,1.68312E6,1.70323E6,1.63996E6,1.54177E6,1.44551E6,1.31743E6,1.22414E6,1.13282E6,1.08719E6,1.06107E6,1.04911E6,1.05162E6,1.06954E6,1.08724E6,1.09849E6,1.10671E6,1.10682E6,1.0999E6,1.08695E6,1.06297E6,1.04551E6,1.00357E6,9.43353E5,8.54065E5,7.679E5,6.88902E5,6.26863E5,6.6156E5,5.82796E5,4.04293E5,3.14389E5,2.6121E5,2.14096E5,1.70765E5,1.37183E5,1.08177E5,8.43103E4,6.75936E4,1.15639E5
462,1.55634E6,1.64953E6,1.60904E6,1.63347E6,1.628E6,1.65343E6,1.6337E6,1.55348E6,1.4399E6,1.31197E6,1.20618E6,1.1302E6,1.07878E6,1.02472E6,1.03553E6,1.02575E6,1.03465E6,1.06678E6,1.07604E6,1.0872E6,1.08801E6,1.07758E6,1.06265E6,1.04912E6,1.03264E6,9.94195E5,9.32443E5,8.57808E5,7.65215E5,6.86047E5,6.14457E5,6.22948E5,6.08231E5,4.34096E5,3.28798E5,2.68606E5,2.20516E5,1.7966E5,1.45781E5,1.14763E5,8.94814E4,7.07029E4,6.15959E4
464,1.48148E6,1.60266E6,1.56796E6,1.63863E6,1.63601E6,1.61479E6,1.59057E6,1.53316E6,1.39995E6,1.30148E6,1.20674E6,1.10938E6,1.04414E6,1.03108E6,1.00101E6,1.01394E6,1.02135E6,1.03804E6,1.05204E6,1.06536E6,1.06125E6,1.06279E6,1.05047E6,1.03556E6,1.01681E6,9.84157E5,9.28846E5,8.50101E5,7.65031E5,6.77691E5,6.07649E5,5.88528E5,6.10062E5,4.70247E5,3.39206E5,2.74395E5,2.29319E5,1.8883E5,1.51315E5,1.21779E5,9.54365E4,7.36647E4,6.11942E4
466,1.57633E6,1.56117E6,1.56695E6,1.59727E6,1.62829E6,1.61838E6,1.5688E6,1.50179E6,1.36628E6,1.27304E6,1.14787E6,1.07547E6,1.02638E6,9.92867E5,9.82232E5,9.84618E5,9.91888E5,1.01715E6,1.02164E6,1.04453E6,1.03621E6,1.03108E6,1.02686E6,1.01461E6,9.91398E5,9.66607E5,9.20529E5,8.37523E5,7.56102E5,6.78637E5,6.02439E5,5.54183E5,5.90817E5,5.05717E5,3.5604E5,2.80564E5,2.33773E5,1.92945E5,1.54956E5,1.25754E5,1.00188E5,7.72288E4,6.27614E4
468,1.56295E6,1.51627E6,1.52404E6,1.5652E6,1.59451E6,1.58523E6,1.60075E6,1.49594E6,1.34702E6,1.25757E6,1.15587E6,1.05114E6,9.96635E5,9.58083E5,9.63092E5,9.44163E5,9.79164E5,9.8778E5,9.99979E5,1.01586E6,1.01544E6,1.01114E6,1.01129E6,9.88047E5,9.79959E5,9.56969E5,9.00186E5,8.28051E5,7.53538E5,6.73399E5,5.99341E5,5.397E5,5.58078E5,5.29491E5,3.80755E5,2.8681E5,2.41892E5,1.99525E5,1.63986E5,1.32571E5,1.05483E5,8.15538E4,6.54214E4
470,1.67718E6,1.48909E6,1.49391E6,1.53817E6,1.59822E6,1.58439E6,1.56027E6,1.44682E6,1.34003E6,1.23426E6,1.12054E6,1.03894E6,9.7905E5,9.40249E5,9.32511E5,9.37681E5,9.41498E5,9.62313E5,9.79458E5,9.83227E5,9.95194E5,9.78834E5,9.81586E5,9.69369E5,9.53699E5,9.33604E5,8.83372E5,8.17535E5,7.33272E5,6.62249E5,5.90589E5,5.3387E5,5.2197E5,5.36331E5,4.0874E5,2.94008E5,2.42452E5,2.03655E5,1.67016E5,1.38006E5,1.09561E5,8.47433E4,6.75323E4
472,1.73797E6,1.4924E6,1.4682E6,1.45465E6,1.49438E6,1.52392E6,1.50454E6,1.42856E6,1.31001E6,1.2161E6,1.10597E6,1.00295E6,9.53697E5,9.11413E5,8.97436E5,9.08228E5,9.13768E5,9.25878E5,9.43653E5,9.58322E5,9.63527E5,9.56147E5,9.44317E5,9.33604E5,9.3696E5,9.10255E5,8.62237E5,8.00915E5,7.26786E5,6.53183E5,5.85267E5,5.23907E5,4.86545E5,5.20487E5,4.30155E5,3.02832E5,2.49E5,2.05173E5,1.67748E5,1.37897E5,1.14768E5,8.77308E4,7.03431E4
474,2.1291E6,1.41122E6,1.44973E6,1.45538E6,1.47393E6,1.49098E6,1.4661E6,1.39859E6,1.28596E6,1.17377E6,1.06617E6,9.76615E5,9.16754E5,8.88426E5,8.73425E5,8.83294E5,8.84117E5,8.96883E5,9.16681E5,9.28145E5,9.36896E5,9.20328E5,9.2323E5,9.14684E5,9.10675E5,8.88953E5,8.3959E5,7.81758E5,7.10621E5,6.45138E5,5.79226E5,5.13838E5,4.67585E5,4.89255E5,4.54592E5,3.20683E5,2.5133E5,2.04538E5,1.73684E5,1.44407E5,1.15272E5,9.27801E4,7.32797E4
476,2.67766E6,1.42763E6,1.37707E6,1.3925E6,1.4588E6,1.463E6,1.42806E6,1.36324E6,1.25672E6,1.15649E6,1.04171E6,9.59419E5,8.99238E5,8.6336E5,8.49983E5,8.47846E5,8.64447E5,8.78465E5,8.96394E5,8.98215E5,8.97189E5,8.96412E5,8.93558E5,8.98106E5,8.84438E5,8.70612E5,8.27225E5,7.67394E5,6.99377E5,6.32544E5,5.73411E5,5.12301E5,4.57088E5,4.58039E5,4.616E5,3.42437E5,2.5153E5,2.10393E5,1.79353E5,1.45587E5,1.20877E5,9.53467E4,7.76464E4
478,3.09113E6,1.54058E6,1.33677E6,1.37587E6,1.39266E6,1.41688E6,1.4222E6,1.35109E6,1.22861E6,1.11878E6,1.01478E6,9.23524E5,8.63443E5,8.35761E5,8.26716E5,8.23993E5,8.39627E5,8.5001E5,8.60681E5,8.72762E5,8.73965E5,8.67702E5,8.73387E5,8.71807E5,8.61375E5,8.45815E5,8.02112E5,7.53308E5,6.8605E5,6.17918E5,5.59531E5,5.00648E5,4.49014E5,4.28248E5,4.56206E5,3.67648E5,2.63501E5,2.13912E5,1.78575E5,1.50669E5,1.22528E5,9.93731E4,8.06241E4
480,3.69493E6,1.6838E6,1.33064E6,1.34722E6,1.37945E6,1.41067E6,1.37497E6,1.31728E6,1.20394E6,1.11042E6,1.00678E6,9.11718E5,8.47827E5,8.1807E5,8.01864E5,8.0071E5,8.08408E5,8.25685E5,8.35222E5,8.47037E5,8.49345E5,8.40015E5,8.44204E5,8.33492E5,8.35387E5,8.19593E5,7.88101E5,7.37283E5,6.7264E5,6.10256E5,5.53951E5,4.96608E5,4.46067E5,4.07229E5,4.37885E5,3.83573E5,2.73036E5,2.21011E5,1.85648E5,1.54178E5,1.28079E5,1.04759E5,8.33617E4
482,3.90871E6,2.18197E6,1.31282E6,1.33688E6,1.36284E6,1.35832E6,1.35058E6,1.28248E6,1.17842E6,1.07467E6,9.79452E5,8.91456E5,8.24428E5,7.91594E5,7.89564E5,7.76125E5,7.85009E5,7.97659E5,8.04126E5,8.17638E5,8.26181E5,8.27759E5,8.26805E5,8.20702E5,8.24446E5,8.0005E5,7.79351E5,7.22206E5,6.59151E5,6.04767E5,5.50507E5,4.85612E5,4.35977E5,3.97362E5,4.10338E5,4.01536E5,2.9353E5,2.24643E5,1.87188E5,1.56921E5,1.29831E5,1.05509E5,8.63207E4
484,3.963E6,2.78479E6,1.22937E6,1.29469E6,1.33187E6,1.31768E6,1.32107E6,1.26722E6,1.16918E6,1.07031E6,9.51242E5,8.64913E5,8.02647E5,7.71897E5,7.62145E5,7.45642E5,7.64031E5,7.70657E5,7.881E5,7.90816E5,7.96507E5,8.00313E5,7.9341E5,7.98095E5,7.97367E5,7.87009E5,7.54033E5,7.05442E5,6.43312E5,5.91697E5,5.40713E5,4.86104E5,4.34739E5,3.8625E5,3.81127E5,3.94344E5,3.12259E5,2.26351E5,1.88147E5,1.58395E5,1.3408E5,1.10945E5,8.90349E4
486,3.66486E6,3.57878E6,1.20512E6,1.18134E6,1.29447E6,1.27869E6,1.2989E6,1.22951E6,1.13732E6,1.04632E6,9.23043E5,8.4353E5,7.80559E5,7.47805E5,7.3064E5,7.39605E5,7.4192E5,7.50985E5,7.60411E5,7.63996E5,7.8129E5,7.73305E5,7.74518E5,7.72698E5,7.72493E5,7.63266E5,7.37365E5,6.89215E5,6.35287E5,5.8298E5,5.31512E5,4.75295E5,4.29801E5,3.77625E5,3.56789E5,3.86438E5,3.29737E5,2.3765E5,1.90123E5,1.59981E5,1.35216E5,1.12727E5,9.38887E4
