398,7.04762E5,6.67473E5,5.89793E5,5.98038E5,5.89258E5,5.46767E5,5.41494E5,5.26478E5,5.1184E5,5.16104E5,4.99833E5,4.84432E5,4.64841E5,4.59663E5,4.28823E5,4.13419E5,3.80733E5,3.5172E5,3.25625E5,2.89978E5,2.66253E5,3.76773E5,6.44134E5,3.96434E5,1.57558E5,1.14858E5,9.11157E4,6.95715E4,5.15928E4,4.98448E4,5.90203E5,5.79259E6,6.66581E6,1.21756E6,1.16384E4,4259.94349,2822.02031,1989.13043,1758.19405,1685.03603,1613.57921,1228.70418,1016.72368
400,6.86989E5,6.63562E5,6.16036E5,6.04965E5,5.93036E5,5.63078E5,5.57846E5,5.41255E5,5.33075E5,5.20225E5,4.91459E5,4.83628E5,4.65397E5,4.59527E5,4.39906E5,4.22267E5,3.88912E5,3.60146E5,3.28648E5,3.06508E5,2.75099E5,3.09898E5,5.86088E5,5.08931E5,1.97647E5,1.27555E5,9.73403E4,7.66289E4,5.58526E4,4.73678E4,1.03314E5,3.2697E6,7.32861E6,3.23661E6,6.72211E4,5388.96132,3421.72797,2087.41031,1650.38002,1525.74698,1550.3876,1455.85958,1111.9559
402,6.99081E5,6.81337E5,6.43705E5,6.36164E5,6.05244E5,6.0578E5,5.70323E5,5.38825E5,5.36684E5,5.14981E5,5.06253E5,4.88584E5,4.77781E5,4.66039E5,4.4509E5,4.22616E5,4.03357E5,3.6284E5,3.43547E5,3.11322E5,2.83239E5,2.80655E5,4.86294E5,5.98577E5,2.62935E5,1.37213E5,1.07815E5,8.10667E4,6.36669E4,4.96537E4,4.87233E4,1.13659E6,6.12877E6,5.8142E6,5.76316E5,8104.29115,4172.46175,2738.23753,2129.04627,1556.37904,1528.95591,1641.88352,1111.74458
404,7.43728E5,6.87383E5,7.27683E5,6.5075E5,6.3142E5,6.17796E5,5.886E5,5.69155E5,5.58078E5,5.32644E5,5.07311E5,4.97129E5,4.83939E5,4.76274E5,4.55813E5,4.30002E5,4.04755E5,3.78292E5,3.52931E5,3.22447E5,2.86935E5,2.71371E5,3.89505E5,6.25098E5,3.60968E5,1.5204E5,1.12725E5,9.00783E4,6.77147E4,5.18316E4,4.60509E4,2.29061E5,3.84621E6,7.36995E6,2.06503E6,1.71047E4,5427.93033,2586.11322,2183.83312,1770.75602,1404.61216,1757.10594,1177.58784
406,7.59579E5,7.42577E5,6.83568E5,6.87002E5,6.42704E5,6.04673E5,5.8543E5,5.69875E5,5.68236E5,5.25609E5,5.21513E5,5.00987E5,4.96599E5,4.76952E5,4.62258E5,4.47386E5,4.16483E5,3.88176E5,3.55819E5,3.25484E5,2.99925E5,2.76886E5,3.23201E5,6.00508E5,4.65432E5,1.86707E5,1.25521E5,9.69514E4,7.48493E4,5.60592E4,4.49724E4,5.01942E4,1.78585E6,7.14686E6,4.30227E6,1.68355E5,6882.54783,3194.61045,2333.15247,1761.4601,1339.61277,1549.74687,1614.43495
408,7.69231E5,7.26855E5,6.8587E5,6.76531E5,6.66888E5,6.34577E5,6.11626E5,5.77265E5,5.60254E5,5.55313E5,5.2373E5,5.01471E5,4.92886E5,4.85018E5,4.67073E5,4.43029E5,4.21592E5,3.9499E5,3.71205E5,3.36149E5,3.1128E5,2.85548E5,2.85862E5,5.09463E5,5.61212E5,2.40911E5,1.33457E5,1.04587E5,7.96614E4,6.44113E4,4.88652E4,4.28164E4,4.7961E5,5.3475E6,6.36816E6,9.32552E5,9919.82897,3837.79082,2584.14767,2205.02491,1737.12851,1723.782,1348.39996
410,7.38045E5,7.73096E5,7.17731E5,6.83305E5,6.80992E5,6.57214E5,6.1288E5,6.03337E5,5.75265E5,5.43396E5,5.24323E5,5.18984E5,5.05844E5,4.86575E5,4.8099E5,4.46386E5,4.29593E5,4.05086E5,3.77988E5,3.44298E5,3.17418E5,2.92767E5,2.78833E5,4.09524E5,6.10461E5,3.27554E5,1.4989E5,1.11771E5,8.53919E4,6.79291E4,5.03741E4,4.23301E4,7.52864E4,2.81782E6,7.05819E6,2.85334E6,5.2173E4,4933.17397,2911.14491,2204.09028,1770.18959,1353.4456,1349.04047
412,7.49412E5,7.47081E5,7.20703E5,7.4709E5,6.86126E5,6.62467E5,6.27124E5,6.17421E5,5.62539E5,5.58315E5,5.33062E5,5.20652E5,5.06202E5,4.98878E5,4.80897E5,4.54171E5,4.3386E5,4.07294E5,3.79541E5,3.53187E5,3.25893E5,2.96495E5,2.79275E5,3.44529E5,5.93019E5,4.29955E5,1.75444E5,1.20122E5,9.28704E4,7.30867E4,5.52486E4,4.30857E4,4.142E4,9.18893E5,5.89422E6,5.56905E6,4.85184E5,7450.85261,3755.56279,2672.32238,1666.66667,1776.67596,1604.48115
414,7.76471E5,7.93612E5,7.43692E5,7.16537E5,6.91597E5,6.71987E5,6.40026E5,6.18943E5,5.83113E5,5.60596E5,5.33054E5,5.16625E5,5.05319E5,4.89557E5,4.77879E5,4.60423E5,4.41408E5,4.10773E5,3.94711E5,3.66022E5,3.38785E5,3.09354E5,2.84568E5,3.01872E5,5.27621E5,5.24303E5,2.20369E5,1.29722E5,9.8952E4,7.88663E4,6.0054E4,4.4908E4,3.93173E4,1.80546E5,3.76427E6,7.51203E6,1.79201E6,1.32108E4,4155.81597,2990.77315,1779.54569,1817.99401,1481.48148
416,7.96639E5,7.59601E5,7.46257E5,7.39596E5,7.17046E5,6.91531E5,6.50228E5,6.28499E5,5.9238E5,5.68869E5,5.44699E5,5.29501E5,5.11943E5,5.0164E5,4.78413E5,4.65984E5,4.42485E5,4.2493E5,3.93928E5,3.71169E5,3.41378E5,3.21713E5,2.91648E5,2.85098E5,4.33546E5,5.81047E5,2.90569E5,1.41671E5,1.08363E5,8.43538E4,6.52878E4,4.92007E4,3.90797E4,4.35354E4,1.61563E6,7.68507E6,4.14932E6,1.37193E5,5989.58333,3698.20918,2260.59655,1971.91823,1491.68646
418,8.04031E5,8.11007E5,8.06916E5,7.33368E5,7.3076E5,6.99012E5,6.64188E5,6.43218E5,5.873E5,5.68743E5,5.3804E5,5.19565E5,5.09815E5,5.01916E5,4.87415E5,4.76354E5,4.48794E5,4.28633E5,4.03311E5,3.77575E5,3.5268E5,3.23837E5,3.03878E5,2.83666E5,3.59327E5,5.77472E5,3.78799E5,1.61398E5,1.15246E5,8.93519E4,6.88551E4,5.30514E4,4.16563E4,3.74433E4,4.15985E5,5.74116E6,6.50089E6,8.10512E5,9700.19552,4515.10334,2296.5604,2116.45674,1472.40429
420,8.05422E5,8.07983E5,7.75547E5,7.34622E5,7.49668E5,6.82566E5,6.70887E5,6.47853E5,5.91873E5,5.71358E5,5.41213E5,5.1787E5,5.10267E5,5.09224E5,4.89605E5,4.805E5,4.55429E5,4.2926E5,4.06786E5,3.87358E5,3.5629E5,3.34553E5,3.08126E5,2.87744E5,3.10636E5,5.27815E5,4.65879E5,1.9516E5,1.22931E5,9.65195E4,7.52303E4,5.75965E4,4.19728E4,3.77025E4,6.39458E4,2.96264E6,7.51795E6,2.42143E6,4.25081E4,5778.81455,2891.26336,2283.05785,1539.77759
422,8.62842E5,7.71183E5,7.4854E5,7.72747E5,7.45105E5,7.26624E5,6.81635E5,6.65751E5,6.05598E5,5.68236E5,5.42953E5,5.20748E5,5.15482E5,5.03829E5,4.84994E5,4.75677E5,4.48776E5,4.36595E5,4.10121E5,3.92525E5,3.64833E5,3.41695E5,3.19042E5,2.92263E5,2.92939E5,4.45118E5,5.30385E5,2.52925E5,1.34772E5,1.02122E5,8.15279E4,6.14067E4,4.67709E4,3.8683E4,3.6907E4,9.11298E5,6.61175E6,4.62361E6,4.08543E5,8283.83538,3371.37473,2468.75323,1720.04181
424,8.366E5,7.93641E5,7.51274E5,7.90476E5,7.67616E5,7.30779E5,6.97772E5,6.5236E5,6.01889E5,5.85753E5,5.6331E5,5.23481E5,5.09932E5,5.06126E5,4.87367E5,4.72306E5,4.55005E5,4.38831E5,4.2232E5,3.91492E5,3.74463E5,3.47354E5,3.22887E5,3.01572E5,2.8568E5,3.71602E5,5.55182E5,3.27447E5,1.49343E5,1.10563E5,8.51129E4,6.64572E4,5.06008E4,3.87126E4,3.55091E4,1.73878E5,4.51118E6,6.23254E6,1.4511E6,1.40479E4,4386.51591,2756.84047,1768.06084
426,7.88707E5,8.01693E5,8.10958E5,8.04749E5,7.54494E5,7.35931E5,6.91295E5,6.77133E5,6.1144E5,5.72595E5,5.52921E5,5.16424E5,5.171E5,5.01725E5,4.89604E5,4.74643E5,4.53916E5,4.38196E5,4.20679E5,3.96093E5,3.77208E5,3.55899E5,3.31193E5,3.06994E5,2.91143E5,3.11968E5,5.13735E5,4.07907E5,1.76744E5,1.16059E5,8.95253E4,7.35237E4,5.49309E4,4.2451E4,3.41743E4,4.05819E4,2.04393E6,6.2193E6,3.3655E6,1.38491E5,5709.19757,3286.48202,2013.8691
428,8.72536E5,7.88025E5,7.93243E5,7.7952E5,7.7289E5,7.55743E5,6.9728E5,6.79411E5,6.16798E5,5.89883E5,5.43077E5,5.19374E5,5.06301E5,4.99724E5,4.82334E5,4.73248E5,4.59155E5,4.38116E5,4.14875E5,4.02081E5,3.83347E5,3.56554E5,3.37691E5,3.12257E5,2.93726E5,2.86165E5,4.42036E5,4.74065E5,2.21328E5,1.23559E5,9.70404E4,7.57285E4,5.95397E4,4.46131E4,3.5741E4,3.54699E4,5.03655E5,4.71162E6,5.247E6,8.16753E5,8613.64351,4067.72662,2203.64742
430,8.92997E5,8.17869E5,7.8066E5,7.85695E5,7.79965E5,7.44038E5,7.23753E5,6.78634E5,6.19783E5,5.71549E5,5.55134E5,5.10495E5,4.93077E5,4.95922E5,4.825E5,4.71395E5,4.5947E5,4.40083E5,4.25354E5,4.0796E5,3.79634E5,3.62575E5,3.44872E5,3.16331E5,2.96886E5,2.79049E5,3.67031E5,4.98148E5,2.84088E5,1.37834E5,1.01867E5,8.02627E4,6.58429E4,4.87531E4,3.68201E4,3.31994E4,6.51816E4,2.50387E6,6.05698E6,2.63525E6,4.73266E4,5649.65916,2280.93518
432,7.71729E5,7.94438E5,8.24313E5,7.80814E5,7.84029E5,7.52608E5,7.18266E5,6.84939E5,6.21238E5,5.7579E5,5.51474E5,5.12456E5,5.00157E5,4.93172E5,4.8212E5,4.68628E5,4.56655E5,4.39239E5,4.22447E5,4.02685E5,3.89059E5,3.61534E5,3.43911E5,3.28143E5,3.04548E5,2.83873E5,3.10344E5,4.77122E5,3.55262E5,1.58562E5,1.0991E5,8.58204E4,6.74643E4,5.23696E4,4.08846E4,3.37897E4,3.354E4,8.59137E5,5.43878E6,5.37218E6,4.19397E5,7766.18816,3193.61277
434,8.493E5,7.94073E5,8.09539E5,7.98565E5,7.71307E5,7.61396E5,7.34641E5,6.72016E5,6.07341E5,5.72173E5,5.36851E5,5.07424E5,5.01094E5,4.80253E5,4.7783E5,4.66862E5,4.59104E5,4.37432E5,4.2462E5,4.06433E5,3.9561E5,3.70143E5,3.53139E5,3.30262E5,3.10727E5,2.84058E5,2.81333E5,4.20535E5,4.13428E5,1.99028E5,1.13582E5,9.17085E4,7.11353E4,5.54989E4,4.46049E4,3.52123E4,3.16296E4,1.54589E5,3.65705E6,7.52593E6,1.63595E6,1.76003E4,4027.7382
436,8.11507E5,8.04014E5,7.74495E5,7.84529E5,7.81068E5,7.54396E5,7.18592E5,6.82557E5,6.28443E5,5.82712E5,5.30709E5,5.15357E5,4.99726E5,4.81173E5,4.80518E5,4.64474E5,4.48335E5,4.35759E5,4.30179E5,4.09399E5,3.93228E5,3.72816E5,3.54154E5,3.35998E5,3.14018E5,2.91262E5,2.68058E5,3.57363E5,4.44218E5,2.45529E5,1.24929E5,9.41539E4,7.45125E4,5.98118E4,4.88218E4,3.52379E4,3.20227E4,3.68918E4,1.76949E6,7.58121E6,3.4813E6,2.00868E5,5652.13261
438,8.07029E5,7.88201E5,7.99207E5,7.97413E5,7.93539E5,7.65862E5,7.41998E5,6.7885E5,6.30836E5,5.70404E5,5.36061E5,4.9591E5,4.95893E5,4.76417E5,4.63976E5,4.63647E5,4.48786E5,4.3158E5,4.24019E5,4.09073E5,3.89281E5,3.70157E5,3.56727E5,3.41319E5,3.19668E5,2.937E5,2.66152E5,2.94833E5,4.39885E5,3.06763E5,1.39695E5,9.86064E4,8.0968E4,6.19986E4,5.13695E4,3.86746E4,3.12827E4,3.05571E4,5.39138E5,5.50867E6,5.20566E6,1.13351E6,8524.99525
440,7.99015E5,7.82025E5,7.83254E5,7.92633E5,7.91014E5,7.6252E5,7.43183E5,6.80286E5,6.2659E5,5.73782E5,5.22431E5,4.90825E5,4.82961E5,4.66733E5,4.63905E5,4.60385E5,4.39059E5,4.34425E5,4.1823E5,4.11344E5,3.90217E5,3.76206E5,3.55523E5,3.42669E5,3.22436E5,2.9318E5,2.68439E5,2.65173E5,3.97571E5,3.57321E5,1.72002E5,1.05606E5,8.26742E4,6.66629E4,5.40097E4,4.22575E4,3.1399E4,2.8829E4,6.99848E4,2.65443E6,5.91988E6,3.12068E6,5.05795E4
442,7.94806E5,8.06676E5,7.95848E5,7.95529E5,7.7615E5,7.66752E5,7.18776E5,6.77515E5,6.21679E5,5.71237E5,5.2289E5,4.96392E5,4.79816E5,4.68023E5,4.59678E5,4.50797E5,4.35769E5,4.31264E5,4.13465E5,4.04235E5,3.90044E5,3.78192E5,3.57823E5,3.43596E5,3.21888E5,3.03962E5,2.71802E5,2.48273E5,3.38452E5,3.91081E5,2.08814E5,1.11771E5,8.66621E4,6.98956E4,5.69414E4,4.5417E4,3.42243E4,3.05912E4,3.16996E4,8.35231E5,4.94715E6,5.12993E6,3.85378E5
444,8.26428E5,7.91589E5,7.6609E5,7.85378E5,7.92338E5,7.81284E5,7.25608E5,6.792E5,6.02878E5,5.61049E5,5.16577E5,4.91436E5,4.70618E5,4.65767E5,4.58584E5,4.44061E5,4.24252E5,4.29641E5,4.1829E5,4.05936E5,3.88934E5,3.77315E5,3.58971E5,3.42385E5,3.25981E5,3.0514E5,2.73666E5,2.45783E5,2.84815E5,3.91736E5,2.58874E5,1.23316E5,8.90237E4,7.24864E4,5.78698E4,4.73136E4,3.89524E4,2.99402E4,2.86459E4,1.66162E5,3.13131E6,6.25513E6,1.54969E6
446,8.18223E5,8.0416E5,7.63285E5,8.07542E5,7.79062E5,7.54383E5,7.12717E5,6.80874E5,5.9781E5,5.57009E5,5.11246E5,4.83378E5,4.67298E5,4.63068E5,4.46772E5,4.36817E5,4.29512E5,4.24563E5,4.05485E5,4.01672E5,3.8313E5,3.73056E5,3.61258E5,3.47526E5,3.23292E5,3.06888E5,2.74679E5,2.44501E5,2.47632E5,3.67112E5,3.06678E5,1.4525E5,9.30968E4,7.49235E4,6.10414E4,4.9663E4,3.82454E4,3.12262E4,2.77295E4,3.45701E4,1.36843E6,5.9858E6,3.55101E6
448,8.13745E5,7.25855E5,7.71713E5,7.73361E5,7.59438E5,7.78307E5,7.21841E5,6.7333E5,6.01694E5,5.45953E5,5.03515E5,4.7441E5,4.55466E5,4.44471E5,4.4381E5,4.36449E5,4.2329E5,4.17332E5,4.05778E5,4.01293E5,3.86715E5,3.69964E5,3.53511E5,3.44388E5,3.26303E5,3.06413E5,2.77539E5,2.42158E5,2.2722E5,3.19092E5,3.45177E5,1.73381E5,9.8288E4,7.90547E4,6.23224E4,5.24348E4,4.18848E4,3.1877E4,2.81572E4,2.82032E4,3.83447E5,4.3457E6,5.39319E6
450,7.74403E5,7.64905E5,7.8612E5,7.78908E5,7.64151E5,7.54162E5,7.09983E5,6.73041E5,6.02789E5,5.41919E5,5.03014E5,4.6625E5,4.54947E5,4.40501E5,4.28329E5,4.25906E5,4.20592E5,4.08718E5,4.04334E5,3.91024E5,3.81388E5,3.68589E5,3.54064E5,3.40748E5,3.2678E5,3.05309E5,2.72399E5,2.44066E5,2.15681E5,2.67554E5,3.54388E5,2.18011E5,1.11112E5,8.03175E4,6.7052E4,5.39674E4,4.50475E4,3.48984E4,2.78116E4,2.66497E4,5.87287E4,2.39094E6,5.81685E6
452,7.65352E5,7.0397E5,7.4588E5,7.64611E5,7.63138E5,7.46098E5,7.08847E5,6.53588E5,5.9235E5,5.3578E5,4.95424E5,4.58796E5,4.50074E5,4.34303E5,4.23E5,4.20766E5,4.13352E5,4.00473E5,3.9995E5,3.87951E5,3.83018E5,3.66717E5,3.54325E5,3.38661E5,3.25207E5,3.02341E5,2.75663E5,2.43378E5,2.15035E5,2.30842E5,3.38128E5,2.59173E5,1.24688E5,8.58114E4,6.99945E4,5.63158E4,4.70984E4,3.5351E4,2.95114E4,2.56282E4,2.75992E4,8.9616E5,4.83293E6
454,7.19013E5,7.4941E5,7.29981E5,7.40101E5,7.43464E5,7.59048E5,7.1769E5,6.34637E5,5.93587E5,5.32306E5,4.83162E5,4.61047E5,4.34674E5,4.23975E5,4.16852E5,4.09572E5,4.05587E5,3.92688E5,3.95206E5,3.81731E5,3.73834E5,3.60256E5,3.51619E5,3.4147E5,3.22034E5,3.05915E5,2.76586E5,2.40992E5,2.13093E5,2.04684E5,3.01043E5,2.92857E5,1.52172E5,8.99173E4,7.10986E4,6.07864E4,4.82899E4,3.83947E4,3.07108E4,2.70164E4,2.53795E4,1.94582E5,2.99712E6
456,7.25969E5,7.25987E5,7.38043E5,7.57733E5,7.54639E5,7.28208E5,6.98211E5,6.58002E5,5.8348E5,5.27664E5,4.81899E5,4.47431E5,4.27527E5,4.20484E5,4.08749E5,4.06723E5,3.9759E5,3.95952E5,3.83461E5,3.77471E5,3.64967E5,3.59702E5,3.44661E5,3.32829E5,3.23272E5,3.04715E5,2.78167E5,2.45199E5,2.14179E5,1.89802E5,2.53283E5,3.11802E5,1.84301E5,9.66123E4,7.46364E4,6.2242E4,5.04271E4,4.21304E4,3.23271E4,2.60787E4,2.4356E4,3.17665E4,1.23486E6
458,7.10046E5,6.90738E5,7.38765E5,6.90146E5,7.70222E5,7.33626E5,6.99463E5,6.44488E5,5.90837E5,5.20622E5,4.7411E5,4.3541E5,4.18733E5,4.10529E5,3.99345E5,3.97982E5,3.90228E5,3.83747E5,3.76555E5,3.72356E5,3.63171E5,3.49429E5,3.41443E5,3.31223E5,3.20115E5,3.0221E5,2.7405E5,2.44225E5,2.11899E5,1.86236E5,2.15363E5,3.03932E5,2.19348E5,1.07231E5,7.81972E4,6.27308E4,5.34323E4,4.37079E4,3.54569E4,2.85745E4,2.40268E4,2.49407E4,3.24587E5
460,7.0309E5,6.86049E5,7.11146E5,7.31394E5,7.06232E5,7.27453E5,6.86317E5,6.45371E5,5.66911E5,5.20981E5,4.66091E5,4.29437E5,4.04494E5,3.9802E5,3.89931E5,3.90005E5,3.81926E5,3.71414E5,3.70375E5,3.60927E5,3.57208E5,3.45046E5,3.3524E5,3.2833E5,3.13541E5,2.9798E5,2.79064E5,2.40164E5,2.10881E5,1.87075E5,1.89361E5,2.75822E5,2.53548E5,1.26796E5,7.90662E4,6.56857E4,5.52424E4,4.54545E4,3.60161E4,2.94804E4,2.4788E4,2.35331E4,4.91308E4
462,7.01086E5,7.17611E5,6.84974E5,7.3088E5,7.24048E5,7.43051E5,6.85282E5,6.28914E5,5.57803E5,5.1231E5,4.60195E5,4.16793E5,4.05258E5,3.90657E5,3.82411E5,3.72123E5,3.77277E5,3.65787E5,3.60336E5,3.57641E5,3.499E5,3.42489E5,3.32171E5,3.23619E5,3.13936E5,2.9886E5,2.73795E5,2.44583E5,2.13743E5,1.87236E5,1.74098E5,2.39162E5,2.74319E5,1.51508E5,8.33388E4,6.85119E4,5.73274E4,4.60611E4,3.87731E4,3.13229E4,2.52801E4,2.37032E4,2.471E4
464,7.25806E5,6.71624E5,6.71256E5,7.09067E5,7.29959E5,7.1216E5,6.87812E5,6.21156E5,5.51858E5,4.97538E5,4.38069E5,4.15148E5,3.91911E5,3.78142E5,3.78611E5,3.72352E5,3.64246E5,3.54465E5,3.53372E5,3.45236E5,3.3498E5,3.3011E5,3.2919E5,3.20424E5,3.08562E5,2.93545E5,2.71067E5,2.42279E5,2.13654E5,1.84986E5,1.64973E5,1.99497E5,2.72755E5,1.85237E5,9.32614E4,7.02389E4,5.85975E4,4.77189E4,3.94963E4,3.3489E4,2.68997E4,2.30181E4,2.17648E4
466,6.90273E5,6.90946E5,6.77973E5,6.84556E5,7.00432E5,6.93999E5,6.61411E5,6.1465E5,5.58774E5,4.84588E5,4.32359E5,4.06679E5,3.83783E5,3.70524E5,3.70944E5,3.60277E5,3.56719E5,3.58555E5,3.44881E5,3.46374E5,3.41696E5,3.30569E5,3.20567E5,3.13945E5,3.08134E5,2.89798E5,2.65579E5,2.38875E5,2.10816E5,1.85627E5,1.65333E5,1.72109E5,2.48379E5,2.13904E5,1.06206E5,7.1857E4,6.04552E4,4.93478E4,4.09574E4,3.52661E4,2.81315E4,2.40165E4,2.20585E4
468,6.70178E5,6.62836E5,6.58238E5,6.92798E5,7.03234E5,6.67548E5,6.49818E5,5.9989E5,5.38163E5,4.81218E5,4.29297E5,3.98778E5,3.71439E5,3.63709E5,3.54511E5,3.50338E5,3.45026E5,3.41204E5,3.4354E5,3.29265E5,3.31347E5,3.18967E5,3.13607E5,3.06832E5,2.96744E5,2.87549E5,2.64873E5,2.37662E5,2.09686E5,1.82033E5,1.62284E5,1.52164E5,2.16415E5,2.3571E5,1.3064E5,7.57987E4,6.03953E4,5.05812E4,4.40039E4,3.70056E4,2.96401E4,2.36533E4,2.24397E4
470,7.59409E5,6.30669E5,6.37346E5,6.61632E5,6.85085E5,6.46201E5,6.33726E5,5.77312E5,5.23086E5,4.70663E5,4.19393E5,3.8177E5,3.6803E5,3.56039E5,3.40645E5,3.4463E5,3.41997E5,3.31914E5,3.29643E5,3.27435E5,3.22749E5,3.13511E5,3.08589E5,2.9816E5,2.94249E5,2.82287E5,2.62081E5,2.35073E5,2.07615E5,1.79901E5,1.5892E5,1.42842E5,1.81125E5,2.39909E5,1.54408E5,8.13383E4,6.38432E4,5.36657E4,4.43262E4,3.71656E4,3.16749E4,2.52142E4,2.17767E4
472,1.04183E6,6.17709E5,6.16276E5,6.39886E5,6.58928E5,6.40286E5,6.29662E5,5.88552E5,5.18613E5,4.5628E5,4.16639E5,3.7125E5,3.4902E5,3.43901E5,3.37174E5,3.32461E5,3.2547E5,3.23546E5,3.1787E5,3.13739E5,3.13743E5,3.06547E5,2.96093E5,2.91605E5,2.87943E5,2.75185E5,2.57129E5,2.30219E5,2.03654E5,1.81017E5,1.5681E5,1.42415E5,1.51683E5,2.27329E5,1.82765E5,9.02561E4,6.37413E4,5.26613E4,4.75084E4,4.06426E4,3.25973E4,2.58494E4,2.21568E4
474,1.38967E6,6.35995E5,6.26434E5,6.43907E5,6.45697E5,6.40589E5,6.09252E5,5.60488E5,5.13103E5,4.51919E5,4.0407E5,3.75752E5,3.45417E5,3.36567E5,3.23875E5,3.19484E5,3.15012E5,3.11142E5,3.1323E5,3.08309E5,3.05276E5,2.94585E5,2.88966E5,2.85424E5,2.82344E5,2.69435E5,2.53692E5,2.23147E5,2.03659E5,1.72573E5,1.54581E5,1.35865E5,1.34781E5,2.01178E5,2.01882E5,1.04171E5,6.55231E4,5.61312E4,4.74908E4,4.00318E4,3.42618E4,2.77927E4,2.28628E4
476,1.93285E6,6.07344E5,6.17634E5,6.07646E5,6.20634E5,6.29751E5,5.96231E5,5.56215E5,4.92404E5,4.39581E5,3.88099E5,3.58636E5,3.35927E5,3.29963E5,3.15768E5,3.08491E5,3.08325E5,3.02894E5,3.01426E5,2.94885E5,2.94371E5,2.89081E5,2.84575E5,2.77156E5,2.72885E5,2.62415E5,2.46599E5,2.20549E5,1.95873E5,1.77356E5,1.53949E5,1.34304E5,1.26029E5,1.69266E5,2.13668E5,1.28843E5,6.97853E4,5.57983E4,4.72952E4,4.09433E4,3.44784E4,2.85508E4,2.33837E4
478,2.73389E6,6.17179E5,5.6766E5,5.97509E5,6.27209E5,5.9997E5,5.75265E5,5.43856E5,4.78856E5,4.28592E5,3.86775E5,3.53976E5,3.31951E5,3.13301E5,3.06643E5,3.02004E5,2.98217E5,2.98939E5,2.90658E5,2.89283E5,2.83693E5,2.77763E5,2.76831E5,2.71754E5,2.68386E5,2.59417E5,2.43203E5,2.15232E5,1.92055E5,1.7038E5,1.52353E5,1.35623E5,1.21621E5,1.41419E5,2.04107E5,1.47937E5,7.52322E4,5.65208E4,4.86243E4,4.29238E4,3.58631E4,3.11868E4,2.45894E4
480,3.19113E6,8.5006E5,5.70583E5,5.71695E5,5.99975E5,5.85773E5,5.89471E5,5.24621E5,4.62109E5,4.25988E5,3.7835E5,3.43979E5,3.16199E5,3.07915E5,2.95739E5,2.93267E5,2.86975E5,2.84193E5,2.83012E5,2.81796E5,2.80235E5,2.75231E5,2.74449E5,2.62359E5,2.65533E5,2.53116E5,2.3842E5,2.15624E5,1.89753E5,1.67866E5,1.52511E5,1.35221E5,1.20513E5,1.22645E5,1.85905E5,1.71633E5,8.8501E4,5.82482E4,4.98913E4,4.33386E4,3.67781E4,3.1179E4,2.6003E4
482,3.60971E6,1.08721E6,5.33748E5,5.72391E5,5.56986E5,5.75831E5,5.61141E5,5.16529E5,4.5204E5,4.11934E5,3.60212E5,3.39011E5,3.14759E5,2.97378E5,2.92857E5,2.8419E5,2.82469E5,2.79454E5,2.74566E5,2.72055E5,2.7496E5,2.65512E5,2.65066E5,2.59676E5,2.54379E5,2.502E5,2.31953E5,2.08942E5,1.89004E5,1.6936E5,1.49239E5,1.31381E5,1.19492E5,1.11588E5,1.60557E5,1.82857E5,1.04146E5,6.25381E4,5.0613E4,4.48791E4,3.64399E4,3.20107E4,2.65957E4
484,3.63657E6,1.4984E6,5.28199E5,5.66358E5,5.72028E5,5.70403E5,5.57519E5,5.06148E5,4.52015E5,4.01504E5,3.55963E5,3.26578E5,2.99582E5,2.8499E5,2.84375E5,2.79879E5,2.73487E5,2.70878E5,2.69201E5,2.68029E5,2.62901E5,2.55244E5,2.55762E5,2.54922E5,2.45717E5,2.43E5,2.28671E5,2.06411E5,1.83891E5,1.64893E5,1.4602E5,1.285E5,1.15764E5,1.04194E5,1.33608E5,1.85388E5,1.25841E5,6.59674E4,5.14938E4,4.462E4,3.77438E4,3.2731E4,2.79704E4
486,3.34565E6,2.07676E6,5.47359E5,5.45494E5,5.5544E5,5.40183E5,5.30306E5,4.93405E5,4.41148E5,3.98987E5,3.59667E5,3.13261E5,2.98756E5,2.83804E5,2.72458E5,2.67096E5,2.66552E5,2.65307E5,2.63751E5,2.5622E5,2.53468E5,2.54693E5,2.48123E5,2.47851E5,2.43993E5,2.37122E5,2.25537E5,2.04969E5,1.84155E5,1.61111E5,1.46828E5,1.29713E5,1.13161E5,1.03646E5,1.12884E5,1.71725E5,1.4471E5,7.6461E4,5.21659E4,4.53438E4,3.89511E4,3.34503E4,2.89906E4
488,2.50868E6,2.68742E6,6.27164E5,5.33567E5,5.72253E5,5.4938E5,5.21621E5,4.89289E5,4.33251E5,3.85325E5,3.36217E5,3.08335E5,2.89952E5,2.80582E5,2.69167E5,2.64775E5,2.5818E5,2.54391E5,2.51829E5,2.50939E5,2.51778E5,2.51792E5,2.45094E5,2.39266E5,2.38242E5,2.32573E5,2.19437E5,1.9944E5,1.76707E5,1.60172E5,1.43483E5,1.28035E5,1.15498E5,1.03194E5,1.01343E5,1.495E5,1.60769E5,8.83529E4,5.42078E4,4.54439E4,3.90315E4,3.4845E4,3.04282E4
