F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,7.06173E5,6.94276E5,6.40601E5,6.11192E5,6.01128E5,5.84827E5,5.73667E5,5.51937E5,5.47587E5,5.37925E5,5.1924E5,4.9931E5,4.8507E5,4.69734E5,4.46383E5,4.17218E5,3.86314E5,3.55575E5,3.24544E5,3.01361E5,2.75125E5,3.79346E5,6.44185E5,4.05008E5,1.66581E5,1.21915E5,1.018E5,7.72585E4,5.7125E4,5.32738E4,7.05012E5,6.35531E6,7.56039E6,1.3715E6,1.3315E4,5101.15293,2853.47868,2512.23491,2076.31264,1559.8472,1635.22013,1261.37304,1083.9593
400,7.08909E5,6.82962E5,6.68614E5,6.31764E5,6.36309E5,5.92621E5,5.83079E5,5.62851E5,5.64282E5,5.44552E5,5.24345E5,5.10235E5,4.91277E5,4.70259E5,4.53287E5,4.25419E5,3.96531E5,3.6888E5,3.37621E5,3.08853E5,2.82898E5,3.14889E5,5.95542E5,5.15765E5,2.03007E5,1.30861E5,1.06765E5,8.51426E4,6.17479E4,4.84925E4,1.15228E5,3.53787E6,8.31163E6,3.60861E6,7.1117E4,6515.82726,3701.32649,2751.19617,2282.36061,1581.2374,1635.39155,1622.236,1312.91028
402,7.43737E5,7.24646E5,7.03935E5,6.42771E5,6.45611E5,6.1366E5,6.09873E5,5.7948E5,5.74504E5,5.48915E5,5.35413E5,5.13501E5,5.01253E5,4.75034E5,4.5827E5,4.33433E5,4.11523E5,3.77001E5,3.51561E5,3.18474E5,2.85276E5,2.8815E5,5.03865E5,6.05479E5,2.72842E5,1.40277E5,1.13594E5,9.17386E4,6.76221E4,4.95449E4,5.07309E4,1.22766E6,7.08124E6,6.51007E6,5.84495E5,8794.43418,4052.17577,2764.17456,2423.38622,1689.33277,1465.50822,1745.50713,1084.68126
404,6.83885E5,7.18839E5,7.06268E5,6.81269E5,6.44678E5,6.14108E5,6.10301E5,6.09136E5,5.74841E5,5.65104E5,5.41697E5,5.27739E5,5.11872E5,4.89983E5,4.65835E5,4.4311E5,4.19776E5,3.92159E5,3.56106E5,3.2871E5,2.98709E5,2.77595E5,3.94969E5,6.40225E5,3.64153E5,1.60638E5,1.1951E5,9.69533E4,7.10412E4,5.22359E4,4.52647E4,2.43264E5,4.56998E6,8.67974E6,2.1499E6,1.90865E4,5166.32795,2564.38118,2357.67058,1698.8745,1971.06312,1777.96155,1359.44481
406,7.02818E5,7.35758E5,6.92182E5,6.64271E5,6.59327E5,6.30778E5,6.37816E5,6.04756E5,5.84365E5,5.68078E5,5.3967E5,5.22127E5,5.09097E5,4.93171E5,4.75066E5,4.51866E5,4.26076E5,3.93792E5,3.67634E5,3.36107E5,3.09016E5,2.82208E5,3.27844E5,5.94354E5,4.71947E5,1.9453E5,1.30712E5,1.06529E5,7.83223E4,5.77236E4,4.54423E4,5.20457E4,2.05694E6,9.04128E6,4.59164E6,2.06296E5,6690.17848,3435.90301,2782.91119,1888.79457,1782.15746,1447.02842,1407.91476
408,7.30665E5,7.39057E5,7.50546E5,7.01831E5,6.79553E5,6.40118E5,6.41994E5,6.14479E5,5.91481E5,5.76972E5,5.50864E5,5.36003E5,5.12805E5,5.00828E5,4.82907E5,4.57564E5,4.321E5,4.02563E5,3.77625E5,3.46512E5,3.18213E5,2.90899E5,2.95422E5,5.22552E5,5.71708E5,2.51113E5,1.41899E5,1.12143E5,8.44777E4,6.36457E4,4.69375E4,4.37514E4,5.43301E5,7.3341E6,6.96184E6,1.16907E6,1.08828E4,4284.00565,3194.95762,2312.50663,1594.62862,1581.72232,1264.85972
410,8.03732E5,7.64938E5,7.21891E5,7.22382E5,6.88593E5,6.57932E5,6.3965E5,6.20887E5,5.95381E5,5.78599E5,5.58241E5,5.35882E5,5.23485E5,5.10847E5,4.86501E5,4.66663E5,4.45237E5,4.08577E5,3.78606E5,3.58958E5,3.25591E5,2.98753E5,2.83371E5,4.25869E5,6.15687E5,3.32846E5,1.56516E5,1.18315E5,9.07815E4,6.92448E4,5.25288E4,4.22796E4,8.24858E4,4.19186E6,7.89455E6,3.34831E6,5.51171E4,5993.03894,3326.08696,2355.9376,1939.20335,1591.8958,1455.06419
412,7.89178E5,7.74695E5,7.66983E5,7.53449E5,7.05799E5,6.91792E5,6.69384E5,6.36464E5,6.12498E5,5.80256E5,5.63925E5,5.44748E5,5.27701E5,5.09711E5,4.9614E5,4.7163E5,4.47266E5,4.20367E5,3.94735E5,3.66176E5,3.35114E5,3.05527E5,2.86194E5,3.4517E5,6.04717E5,4.32116E5,1.81435E5,1.25209E5,9.81571E4,7.43326E4,5.7406E4,4.40064E4,4.36677E4,1.40668E6,6.79259E6,6.09162E6,4.84715E5,8418.53383,4000,2801.95288,1750.52411,1539.2562,1378.98241
414,8.42507E5,7.89122E5,7.67102E5,7.34527E5,7.08606E5,7.08677E5,6.7276E5,6.5E5,6.05645E5,5.80323E5,5.69799E5,5.492E5,5.2275E5,5.10938E5,5.0744E5,4.83164E5,4.4981E5,4.26853E5,3.99098E5,3.65221E5,3.44798E5,3.15611E5,2.94707E5,3.04777E5,5.31639E5,5.25354E5,2.25368E5,1.37357E5,1.04378E5,8.03341E4,6.13212E4,4.50286E4,3.91176E4,2.44289E5,4.44796E6,7.80136E6,1.80369E6,1.57322E4,5303.77133,2897.78155,2095.77701,2057.69827,1626.71233
416,8.66637E5,7.31707E5,7.64463E5,7.35068E5,7.37939E5,7.17861E5,6.75763E5,6.42731E5,6.15215E5,5.8609E5,5.63988E5,5.4387E5,5.29281E5,5.19816E5,4.9532E5,4.80805E5,4.58923E5,4.2971E5,4.06432E5,3.84996E5,3.56764E5,3.23357E5,3.0235E5,2.88278E5,4.40379E5,5.84756E5,2.93925E5,1.49157E5,1.10035E5,8.42179E4,6.66093E4,4.92858E4,4.07344E4,4.87133E4,1.90088E6,7.80513E6,4.23645E6,1.63969E5,7177.81403,3544.89493,2287.03315,1933.61597,1433.9981
418,7.78988E5,8.18309E5,7.70849E5,7.77619E5,7.50833E5,7.2181E5,6.81478E5,6.6017E5,6.20748E5,5.94614E5,5.63391E5,5.51261E5,5.3126E5,5.15641E5,5.06961E5,4.85727E5,4.62327E5,4.34106E5,4.13896E5,3.91061E5,3.62404E5,3.32766E5,3.07209E5,2.9023E5,3.60728E5,5.87621E5,3.84049E5,1.70749E5,1.18029E5,9.15304E4,7.12268E4,5.43503E4,4.2862E4,4.23627E4,4.72553E5,5.91234E6,6.59284E6,9.54846E5,1.11111E4,4542.55997,2673.51646,1922.48062,1566.95157
420,8.54384E5,8.15175E5,8.0329E5,7.50988E5,7.66911E5,7.35715E5,7.01293E5,6.49752E5,6.33144E5,5.87721E5,5.64524E5,5.48681E5,5.34846E5,5.28592E5,4.9753E5,4.88816E5,4.69543E5,4.47804E5,4.10408E5,3.92396E5,3.71077E5,3.36418E5,3.20592E5,2.9633E5,3.16806E5,5.29108E5,4.71567E5,2.04375E5,1.28657E5,9.76692E4,7.58041E4,5.9081E4,4.57629E4,3.81373E4,7.03459E4,3.24012E6,7.57712E6,2.84686E6,4.5923E4,5276.56864,3121.72638,2409.26481,1682.50951
422,8.64295E5,8.40407E5,7.74478E5,7.94317E5,7.44039E5,7.37133E5,7.07038E5,6.67547E5,6.29151E5,6.02479E5,5.68687E5,5.4614E5,5.35217E5,5.23846E5,5.10521E5,4.89024E5,4.6579E5,4.41705E5,4.2566E5,4.01765E5,3.75832E5,3.47426E5,3.27651E5,2.99368E5,2.95489E5,4.52708E5,5.33351E5,2.60353E5,1.33642E5,1.04937E5,8.2787E4,6.30899E4,4.78079E4,3.85183E4,3.78346E4,1.16014E6,6.47453E6,5.27387E6,4.54194E5,7913.74549,3511.89852,2359.27152,1816.45269
424,8.57367E5,8.25087E5,8.24891E5,8.06199E5,7.6883E5,7.47532E5,7.19949E5,6.76024E5,6.43009E5,6.10238E5,5.66037E5,5.4318E5,5.31088E5,5.22737E5,5.03534E5,4.89741E5,4.73709E5,4.46453E5,4.27406E5,4.01309E5,3.8522E5,3.55314E5,3.28239E5,3.08693E5,2.91161E5,3.78021E5,5.54669E5,3.34843E5,1.54115E5,1.10748E5,8.81268E4,6.89698E4,5.05443E4,3.95164E4,3.61273E4,2.08586E5,4.24825E6,7.01783E6,1.82573E6,1.40399E4,4320.4698,2661.00642,1902.2256
426,9.17153E5,8.34396E5,8.17058E5,8.2464E5,7.51497E5,7.58976E5,7.25664E5,6.92028E5,6.49491E5,6.00648E5,5.71253E5,5.477E5,5.24906E5,5.13978E5,5.04755E5,4.89074E5,4.66378E5,4.51859E5,4.29464E5,4.05339E5,3.8253E5,3.59581E5,3.36726E5,3.1794E5,2.91752E5,3.22075E5,5.21076E5,4.14821E5,1.80976E5,1.17393E5,9.31073E4,7.11934E4,5.7036E4,4.29009E4,3.47146E4,4.21768E4,1.82812E6,7.14504E6,4.46312E6,1.56551E5,6145.77871,3208.11342,2169.15612
428,9.03682E5,8.17912E5,8.45812E5,8.07718E5,7.90547E5,7.64937E5,7.33715E5,6.93518E5,6.48106E5,6.01128E5,5.80127E5,5.43448E5,5.26031E5,5.18941E5,5.05616E5,4.92854E5,4.6636E5,4.5253E5,4.30476E5,4.12638E5,3.93241E5,3.64372E5,3.43801E5,3.21125E5,2.96455E5,2.95674E5,4.4567E5,4.83944E5,2.25363E5,1.26338E5,9.94113E4,7.63711E4,5.93583E4,4.54669E4,3.76349E4,3.52001E4,4.66321E5,5.57158E6,7.03601E6,9.08796E5,1.01878E4,4108.0298,2483.82185
430,8.34923E5,8.24642E5,7.9626E5,8.01635E5,7.99784E5,7.56607E5,7.22568E5,7.10295E5,6.49641E5,5.98928E5,5.55593E5,5.34891E5,5.26503E5,5.13985E5,5.0196E5,4.85582E5,4.66922E5,4.5304E5,4.3516E5,4.18968E5,4.00885E5,3.72081E5,3.54266E5,3.26818E5,3.04853E5,2.89546E5,3.74691E5,5.0482E5,2.90279E5,1.40707E5,1.0403E5,8.02423E4,6.42687E4,4.92688E4,3.78911E4,3.40002E4,6.48866E4,3.12235E6,7.9668E6,2.71511E6,5.34466E4,5404.84572,2397.48835
432,8.81957E5,8.53555E5,8.05986E5,8.37359E5,8.04722E5,7.70709E5,7.422E5,7.11974E5,6.4449E5,5.92104E5,5.63747E5,5.36832E5,5.21877E5,5.04454E5,4.9708E5,4.87774E5,4.7525E5,4.51447E5,4.34135E5,4.19261E5,3.99835E5,3.75093E5,3.55643E5,3.30068E5,3.0933E5,2.84781E5,3.18691E5,4.85073E5,3.55698E5,1.61289E5,1.10996E5,8.70658E4,6.74192E4,5.51106E4,4.02184E4,3.4801E4,3.50118E4,1.10354E6,6.75493E6,5.08703E6,4.73811E5,8067.01831,3634.97954
434,8.78689E5,8.04054E5,8.32976E5,8.22945E5,8.282E5,7.92854E5,7.51112E5,7.08168E5,6.4242E5,6.08542E5,5.54804E5,5.36989E5,5.22827E5,5.00535E5,4.99027E5,4.79952E5,4.70971E5,4.51734E5,4.3767E5,4.20343E5,4.02459E5,3.77998E5,3.58546E5,3.36107E5,3.15753E5,2.89708E5,2.83306E5,4.2711E5,4.18654E5,2.00073E5,1.1656E5,9.14772E4,7.09846E4,5.71656E4,4.34197E4,3.41448E4,3.1002E4,1.98161E5,4.16422E6,6.74167E6,1.7946E6,1.73377E4,4497.05267
436,8.58138E5,8.54856E5,8.1316E5,8.48016E5,8.062E5,7.88797E5,7.54437E5,7.09589E5,6.43578E5,6.0193E5,5.49858E5,5.30827E5,5.17644E5,4.98085E5,4.89739E5,4.81829E5,4.6054E5,4.46141E5,4.33513E5,4.20072E5,4.03672E5,3.83191E5,3.58728E5,3.44475E5,3.25206E5,3.00397E5,2.70874E5,3.62902E5,4.48187E5,2.48465E5,1.25049E5,9.60919E4,7.64566E4,6.02403E4,4.67644E4,3.60948E4,3.0544E4,3.79652E4,1.78301E6,6.78096E6,3.89996E6,1.8159E5,6160.2814
438,8.65903E5,7.87062E5,7.84383E5,8.17463E5,8.14836E5,8.06797E5,7.60977E5,7.16863E5,6.49522E5,5.86508E5,5.5805E5,5.24079E5,5.11833E5,4.96547E5,4.93681E5,4.70763E5,4.55698E5,4.46111E5,4.33702E5,4.18219E5,4.02491E5,3.88136E5,3.67722E5,3.43763E5,3.24863E5,3.02724E5,2.71638E5,3.05624E5,4.42428E5,3.10812E5,1.41303E5,1.00903E5,8.10599E4,6.49167E4,5.14644E4,3.92935E4,3.21482E4,3.12534E4,4.57118E5,5.18386E6,5.89798E6,9.62949E5,9473.98459
440,8.5663E5,8.11073E5,8.12412E5,8.5163E5,8.07261E5,7.80821E5,7.60049E5,7.11109E5,6.39784E5,5.87962E5,5.45719E5,5.16574E5,4.97964E5,4.89914E5,4.80027E5,4.73295E5,4.56868E5,4.46864E5,4.34497E5,4.1274E5,3.99481E5,3.83344E5,3.63686E5,3.49396E5,3.31641E5,2.99667E5,2.7765E5,2.70527E5,4.02546E5,3.64903E5,1.70041E5,1.06123E5,8.41664E4,6.74492E4,5.24901E4,4.1817E4,3.20424E4,2.93842E4,6.56593E4,2.79378E6,6.62894E6,2.70312E6,5.89527E4
442,7.91423E5,7.68718E5,8.20866E5,8.04169E5,8.0493E5,7.90115E5,7.5956E5,6.9401E5,6.31523E5,5.85619E5,5.42223E5,5.09037E5,4.94325E5,4.7825E5,4.8E5,4.58446E5,4.56016E5,4.38154E5,4.29473E5,4.18303E5,4.00654E5,3.83473E5,3.69166E5,3.5034E5,3.28059E5,3.03181E5,2.71433E5,2.52507E5,3.44135E5,3.94519E5,2.08469E5,1.13945E5,8.71443E4,7.17199E4,5.50176E4,4.43998E4,3.49374E4,2.96421E4,3.16253E4,9.73512E5,5.72742E6,4.80201E6,4.41434E5
444,7.86252E5,8.10156E5,8.14067E5,8.01787E5,8.0964E5,7.87029E5,7.45037E5,6.9934E5,6.27435E5,5.87891E5,5.43115E5,5.06647E5,4.86606E5,4.85553E5,4.65685E5,4.5546E5,4.44819E5,4.35763E5,4.2241E5,4.10082E5,3.98465E5,3.79018E5,3.66894E5,3.47133E5,3.34162E5,3.0512E5,2.79057E5,2.46676E5,2.92119E5,3.95764E5,2.60506E5,1.25662E5,9.06009E4,7.45214E4,5.95241E4,4.72379E4,3.61438E4,3.11072E4,2.866E4,1.82519E5,3.64972E6,6.24256E6,1.64472E6
446,7.95148E5,7.81364E5,8.24131E5,8.13673E5,8.18157E5,7.83853E5,7.36537E5,6.93289E5,6.4521E5,5.81159E5,5.33225E5,5.01081E5,4.82532E5,4.65316E5,4.64049E5,4.59889E5,4.43461E5,4.32198E5,4.22532E5,4.09331E5,3.98892E5,3.81604E5,3.70176E5,3.52963E5,3.3812E5,3.13998E5,2.78402E5,2.47141E5,2.51539E5,3.66618E5,3.06093E5,1.45307E5,9.37082E4,7.79478E4,6.23196E4,5.0647E4,3.91323E4,3.11508E4,2.86646E4,3.49835E4,1.61784E6,6.23448E6,3.67521E6
448,8.25297E5,7.59993E5,7.69891E5,7.81992E5,8.12301E5,7.87155E5,7.52968E5,6.95154E5,6.3066E5,5.73453E5,5.26751E5,4.95954E5,4.74232E5,4.59725E5,4.56892E5,4.43994E5,4.41285E5,4.27609E5,4.18462E5,4.03967E5,3.92534E5,3.80757E5,3.66463E5,3.4775E5,3.31624E5,3.11977E5,2.83386E5,2.49E5,2.29868E5,3.20544E5,3.44139E5,1.77226E5,1.01929E5,8.04286E4,6.58741E4,5.30384E4,4.20659E4,3.27455E4,2.74013E4,2.97386E4,4.337E5,4.82157E6,5.57275E6
450,7.81057E5,7.58311E5,7.8742E5,8.2457E5,7.98044E5,7.71026E5,7.50499E5,6.87637E5,6.22079E5,5.59715E5,5.13687E5,4.78037E5,4.64079E5,4.56866E5,4.44112E5,4.43765E5,4.33348E5,4.213E5,4.14791E5,4.07733E5,3.94299E5,3.76198E5,3.63148E5,3.47553E5,3.35296E5,3.12312E5,2.83952E5,2.48514E5,2.17934E5,2.73838E5,3.55667E5,2.15616E5,1.10744E5,8.44749E4,6.89305E4,5.45504E4,4.53758E4,3.5579E4,2.89783E4,2.65924E4,6.37069E4,2.74E6,6.29079E6
452,7.96947E5,7.88979E5,7.90058E5,8.01425E5,8.09995E5,7.9232E5,7.4569E5,6.81308E5,6.04462E5,5.49996E5,5.05053E5,4.82592E5,4.59867E5,4.50826E5,4.40373E5,4.32335E5,4.26357E5,4.18915E5,4.12515E5,3.97908E5,3.87496E5,3.74631E5,3.58796E5,3.49586E5,3.33654E5,3.10752E5,2.82302E5,2.47591E5,2.18358E5,2.33906E5,3.4056E5,2.62513E5,1.25714E5,8.63023E4,7.14475E4,5.71615E4,4.69846E4,3.74823E4,3.01838E4,2.70227E4,2.79072E4,1.03351E6,5.38012E6
454,7.40575E5,7.53184E5,7.70669E5,7.80486E5,7.92703E5,7.7261E5,7.52504E5,6.81848E5,6.12689E5,5.49831E5,5.12446E5,4.65973E5,4.55214E5,4.42527E5,4.30036E5,4.24554E5,4.19796E5,4.166E5,4.05982E5,3.9161E5,3.8425E5,3.67908E5,3.58664E5,3.46148E5,3.28645E5,3.12489E5,2.86087E5,2.47713E5,2.19159E5,2.08889E5,3.0177E5,2.97691E5,1.51706E5,9.20915E4,7.53304E4,5.97629E4,4.92679E4,3.88448E4,3.15171E4,2.60879E4,2.53832E4,2.07868E5,3.40646E6
456,8.18366E5,7.87655E5,7.53606E5,7.47707E5,7.77602E5,7.71092E5,7.25684E5,6.63767E5,6.01398E5,5.51797E5,4.97038E5,4.70908E5,4.40044E5,4.37735E5,4.18463E5,4.13931E5,4.09039E5,4.08973E5,3.91134E5,3.90702E5,3.74957E5,3.64643E5,3.56841E5,3.44209E5,3.31204E5,3.0986E5,2.84146E5,2.51209E5,2.17422E5,1.96453E5,2.56408E5,3.13806E5,1.86698E5,9.70219E4,7.57412E4,6.20472E4,5.10424E4,4.15298E4,3.30798E4,2.74368E4,2.44337E4,3.27401E4,1.46686E6
458,7.18536E5,7.06875E5,7.40798E5,7.71807E5,7.84509E5,7.53539E5,7.19996E5,6.77043E5,5.90986E5,5.31754E5,4.86435E5,4.59882E5,4.32594E5,4.21447E5,4.18273E5,4.06005E5,4.06509E5,3.95147E5,3.87081E5,3.77963E5,3.73204E5,3.6238E5,3.52076E5,3.39463E5,3.29579E5,3.05207E5,2.83521E5,2.52439E5,2.17191E5,1.9178E5,2.15834E5,3.09318E5,2.25675E5,1.07485E5,7.76775E4,6.55791E4,5.42148E4,4.42548E4,3.61057E4,2.75098E4,2.5658E4,2.58355E4,3.84659E5
460,7.72855E5,7.12508E5,7.159E5,7.42286E5,7.50568E5,7.52393E5,7.05849E5,6.61859E5,5.98213E5,5.33333E5,4.82948E5,4.49899E5,4.19911E5,4.11289E5,4.00803E5,4.01334E5,3.93811E5,3.86329E5,3.81473E5,3.75424E5,3.65298E5,3.57372E5,3.43821E5,3.36048E5,3.23125E5,3.09867E5,2.80692E5,2.49509E5,2.16509E5,1.88783E5,1.89472E5,2.79056E5,2.55805E5,1.28194E5,8.26648E4,6.66123E4,5.61591E4,4.47308E4,3.73981E4,2.9861E4,2.51363E4,2.47854E4,5.56749E4
462,7.00022E5,6.87185E5,7.19273E5,7.45752E5,7.57254E5,7.39151E5,7.24767E5,6.58518E5,5.87022E5,5.04583E5,4.68874E5,4.38587E5,4.25067E5,4.06051E5,3.97441E5,3.95089E5,3.87649E5,3.78785E5,3.70962E5,3.73852E5,3.56261E5,3.53145E5,3.38654E5,3.30836E5,3.22197E5,3.0577E5,2.77615E5,2.50408E5,2.1647E5,1.87795E5,1.76382E5,2.36801E5,2.79481E5,1.53288E5,8.55254E4,6.829E4,5.95635E4,4.73999E4,4.02805E4,3.21595E4,2.65967E4,2.57291E4,2.54065E4
464,6.96238E5,7.07407E5,7.14174E5,7.43303E5,7.35789E5,7.21291E5,7.13698E5,6.51007E5,5.78057E5,5.21319E5,4.71328E5,4.35425E5,4.06761E5,3.91699E5,3.89736E5,3.79155E5,3.76056E5,3.72845E5,3.61637E5,3.60205E5,3.4968E5,3.45814E5,3.35041E5,3.25338E5,3.1962E5,3.00061E5,2.78757E5,2.47332E5,2.19697E5,1.90227E5,1.71143E5,1.98674E5,2.75675E5,1.86318E5,9.40872E4,6.96446E4,6.00321E4,5.07128E4,4.23412E4,3.32838E4,2.83092E4,2.37657E4,2.35529E4
466,7.63444E5,6.72559E5,7.00565E5,7.08757E5,7.09958E5,7.05524E5,6.82407E5,6.3053E5,5.59345E5,5.04614E5,4.47786E5,4.21818E5,3.98624E5,3.83867E5,3.81667E5,3.78953E5,3.6891E5,3.60759E5,3.61152E5,3.49832E5,3.45872E5,3.44083E5,3.31904E5,3.17641E5,3.16912E5,2.9957E5,2.72512E5,2.41424E5,2.14418E5,1.86846E5,1.66368E5,1.73703E5,2.54131E5,2.16468E5,1.08176E5,7.41434E4,6.09821E4,5.20274E4,4.36827E4,3.54534E4,2.8068E4,2.45267E4,2.32341E4
468,7.38828E5,6.67111E5,6.9217E5,7.0187E5,7.1317E5,6.93363E5,6.64677E5,6.28329E5,5.58137E5,4.99718E5,4.40042E5,4.05737E5,3.90739E5,3.81654E5,3.70709E5,3.67397E5,3.50044E5,3.55664E5,3.5415E5,3.43013E5,3.35698E5,3.31006E5,3.24265E5,3.14676E5,3.05465E5,2.9599E5,2.67486E5,2.4393E5,2.14722E5,1.89537E5,1.64252E5,1.55474E5,2.17632E5,2.38178E5,1.29108E5,7.49293E4,6.32428E4,5.45405E4,4.45495E4,3.68779E4,3.07676E4,2.58171E4,2.26624E4
470,8.53043E5,6.5013E5,6.85503E5,6.63849E5,6.98207E5,6.88952E5,6.4305E5,6.21987E5,5.44722E5,4.87915E5,4.30592E5,4.06964E5,3.77827E5,3.66204E5,3.60083E5,3.47652E5,3.48355E5,3.45952E5,3.37864E5,3.33405E5,3.30536E5,3.22071E5,3.17869E5,3.10905E5,3.01906E5,2.90831E5,2.71567E5,2.40931E5,2.15136E5,1.84063E5,1.63787E5,1.4628E5,1.827E5,2.41648E5,1.57488E5,8.31522E4,6.37122E4,5.6517E4,4.55572E4,3.81387E4,3.12454E4,2.64219E4,2.24665E4
472,1.12333E6,6.55758E5,6.67861E5,6.46231E5,6.7062E5,6.87331E5,6.46876E5,5.93636E5,5.27648E5,4.66643E5,4.31919E5,3.88352E5,3.67332E5,3.61598E5,3.43017E5,3.43216E5,3.34108E5,3.28297E5,3.26123E5,3.24514E5,3.22668E5,3.15427E5,3.08301E5,3.05808E5,2.94998E5,2.85024E5,2.65591E5,2.35214E5,2.09856E5,1.84328E5,1.59926E5,1.41345E5,1.53385E5,2.3072E5,1.82957E5,9.1721E4,6.55371E4,5.37591E4,4.65448E4,4.01402E4,3.45012E4,2.72925E4,2.30491E4
474,1.44237E6,6.48462E5,6.11752E5,6.65094E5,6.52337E5,6.50634E5,6.28412E5,5.95005E5,5.35759E5,4.64157E5,4.19447E5,3.75788E5,3.62136E5,3.41383E5,3.33899E5,3.33092E5,3.2696E5,3.29148E5,3.24476E5,3.20158E5,3.14034E5,3.06837E5,3.00741E5,2.93858E5,2.88192E5,2.76702E5,2.55159E5,2.34161E5,2.06126E5,1.77091E5,1.60891E5,1.39815E5,1.39664E5,2.0204E5,2.05472E5,1.08003E5,6.81163E4,5.64674E4,4.8858E4,4.06177E4,3.52873E4,2.85611E4,2.27813E4
476,2.05097E6,6.38414E5,6.48834E5,6.20625E5,6.41284E5,6.32509E5,6.10229E5,5.66663E5,5.02879E5,4.64233E5,4.12669E5,3.71413E5,3.49294E5,3.39026E5,3.23688E5,3.17591E5,3.18888E5,3.17988E5,3.11796E5,3.0417E5,3.03176E5,2.98529E5,2.92565E5,2.87255E5,2.81763E5,2.7217E5,2.54372E5,2.31305E5,2.01413E5,1.78473E5,1.56897E5,1.38104E5,1.29155E5,1.70375E5,2.13617E5,1.2863E5,7.1618E4,5.70373E4,4.93538E4,4.1733E4,3.6437E4,2.93929E4,2.46719E4
478,2.56822E6,6.47687E5,6.04265E5,6.14688E5,6.46705E5,6.01978E5,5.86433E5,5.52165E5,4.96279E5,4.37324E5,3.99788E5,3.65921E5,3.43283E5,3.33184E5,3.11151E5,3.0763E5,3.07663E5,3.08326E5,3.02602E5,2.97974E5,2.94346E5,2.93669E5,2.84007E5,2.78528E5,2.75919E5,2.6683E5,2.48657E5,2.23382E5,1.98799E5,1.77114E5,1.56278E5,1.38369E5,1.23543E5,1.45049E5,2.08716E5,1.52724E5,7.83348E4,5.8298E4,4.91632E4,4.45495E4,3.6089E4,3.08616E4,2.58135E4
480,3.30825E6,8.24392E5,5.55296E5,6.00609E5,6.1126E5,6.08879E5,5.97335E5,5.49967E5,4.90045E5,4.39458E5,3.91931E5,3.47043E5,3.37886E5,3.19342E5,3.17306E5,3.01191E5,3.00445E5,2.95281E5,2.9305E5,2.91103E5,2.87899E5,2.8278E5,2.78864E5,2.71101E5,2.70492E5,2.59542E5,2.47533E5,2.20472E5,1.98472E5,1.76719E5,1.55633E5,1.37673E5,1.24289E5,1.25535E5,1.89084E5,1.73433E5,9.05144E4,5.8959E4,5.23266E4,4.4212E4,3.75013E4,3.19325E4,2.60878E4
482,3.47846E6,1.1064E6,5.67987E5,5.87364E5,6.06212E5,6.23064E5,5.93191E5,5.37235E5,4.86276E5,4.26083E5,3.77317E5,3.34712E5,3.20853E5,3.0873E5,3.03313E5,2.96642E5,2.96393E5,2.9247E5,2.8693E5,2.81131E5,2.79317E5,2.75309E5,2.70541E5,2.66492E5,2.60884E5,2.56287E5,2.35904E5,2.12273E5,1.93147E5,1.71355E5,1.48607E5,1.37071E5,1.19345E5,1.14751E5,1.61281E5,1.87886E5,1.06981E5,6.24402E4,5.23276E4,4.47346E4,3.8819E4,3.25261E4,2.8334E4
484,3.44564E6,1.57359E6,5.64972E5,5.75741E5,5.87991E5,6.08209E5,5.68459E5,5.19142E5,4.61014E5,4.0806E5,3.66203E5,3.3108E5,3.21484E5,3.04664E5,2.88483E5,2.83123E5,2.80605E5,2.80197E5,2.78704E5,2.73785E5,2.73696E5,2.70357E5,2.63403E5,2.57829E5,2.57522E5,2.49351E5,2.3616E5,2.16154E5,1.90696E5,1.66365E5,1.51534E5,1.34769E5,1.2068E5,1.10158E5,1.35977E5,1.86288E5,1.28831E5,6.83672E4,5.41689E4,4.65109E4,3.98365E4,3.53751E4,3.04658E4
486,3.03245E6,2.20976E6,5.62052E5,5.61594E5,5.79466E5,5.6796E5,5.63601E5,5.16395E5,4.59627E5,3.99831E5,3.56456E5,3.25071E5,3.1129E5,2.9344E5,2.81712E5,2.78425E5,2.76687E5,2.73578E5,2.73942E5,2.65055E5,2.63396E5,2.62157E5,2.57609E5,2.52625E5,2.47943E5,2.47029E5,2.27466E5,2.11378E5,1.88589E5,1.672E5,1.4981E5,1.33535E5,1.18545E5,1.07117E5,1.15759E5,1.74342E5,1.47706E5,7.71743E4,5.325E4,4.50935E4,4.01341E4,3.64408E4,3.04087E4
488,2.47671E6,2.76475E6,6.669E5,5.65484E5,5.69574E5,5.67126E5,5.46215E5,4.96036E5,4.53386E5,3.96815E5,3.56995E5,3.11923E5,3.03655E5,2.8637E5,2.77008E5,2.71004E5,2.65985E5,2.64046E5,2.69207E5,2.58351E5,2.56789E5,2.59186E5,2.51399E5,2.47304E5,2.45209E5,2.36116E5,2.23819E5,2.05799E5,1.83076E5,1.63138E5,1.4704E5,1.32766E5,1.17836E5,1.06728E5,1.03218E5,1.52769E5,1.61169E5,9.06291E4,5.56051E4,4.75255E4,4.10864E4,3.65808E4,3.12221E4
