398,1.13804E6,9.27436E5,8.66708E5,8.28926E5,8.45772E5,9.44046E5,1.04138E6,1.17433E6,1.29991E6,1.40013E6,1.45786E6,1.4279E6,1.33698E6,1.1889E6,1.00846E6,8.43351E5,7.3284E5,6.7228E5,6.43293E5,5.99404E5,5.60886E5,6.49358E5,8.8923E5,6.20111E5,3.44959E5,2.65395E5,2.05106E5,1.53315E5,1.08687E5,8.90994E4,9.08225E5,9.65215E6,1.04652E7,2.08401E6,1.91473E4,7501.63079,5376.80385,3290.97426,2925.18486,2706.43176,2376.96335,2366.43588,1608.29844
400,1.14362E6,9.87968E5,8.74334E5,8.80508E5,9.11166E5,9.58636E5,1.06366E6,1.18889E6,1.30762E6,1.44197E6,1.50315E6,1.467E6,1.36824E6,1.22006E6,1.02965E6,8.81812E5,7.66593E5,7.07113E5,6.61142E5,6.24851E5,5.87801E5,5.99732E5,8.48243E5,7.35184E5,3.97034E5,2.90778E5,2.24713E5,1.69137E5,1.20568E5,9.28477E4,1.72344E5,5.77725E6,1.12078E7,5.50389E6,1.07843E5,1.00315E4,5778.67977,3737.50543,3598.60839,2493.89791,2409.89103,2511.10881,1998.28718
402,1.22118E6,1.00399E6,9.29409E5,8.87702E5,9.33744E5,9.66466E5,1.09874E6,1.21694E6,1.35389E6,1.48142E6,1.53345E6,1.51107E6,1.39188E6,1.24162E6,1.06117E6,8.93067E5,7.91365E5,7.18951E5,6.82616E5,6.48138E5,6.04763E5,5.88463E5,7.68971E5,8.38119E5,4.74411E5,3.09731E5,2.48207E5,1.8546E5,1.38325E5,1.01537E5,8.56897E4,2.12367E6,9.78299E6,9.47595E6,8.2857E5,1.39907E4,7173.40175,4313.34203,3387.25437,3109.74315,2757.68061,2490.18392,1997.14693
404,1.22695E6,1.01555E6,9.66725E5,9.62271E5,9.49808E5,1.01821E6,1.11333E6,1.24302E6,1.37777E6,1.48741E6,1.55953E6,1.51918E6,1.43385E6,1.26652E6,1.08864E6,9.21907E5,8.14115E5,7.52345E5,7.14013E5,6.74275E5,6.28275E5,5.94472E5,6.9074E5,8.92277E5,5.79883E5,3.52446E5,2.66549E5,2.0533E5,1.54261E5,1.13525E5,8.70318E4,4.18882E5,6.57369E6,1.20819E7,2.95339E6,3.02793E4,9104.50951,4865.86293,3791.41771,3318.13845,2557.11591,2592.43958,2046.06014
406,1.22836E6,1.08732E6,9.93189E5,9.31284E5,9.8395E5,1.05022E6,1.1257E6,1.25968E6,1.39723E6,1.52155E6,1.59058E6,1.54731E6,1.4492E6,1.29767E6,1.1062E6,9.34676E5,8.27268E5,7.69611E5,7.31795E5,6.93117E5,6.60841E5,6.17717E5,6.3676E5,8.59995E5,7.06662E5,3.94439E5,2.91458E5,2.24256E5,1.65957E5,1.24704E5,9.29598E4,9.359E4,3.15326E6,1.26132E7,6.27198E6,3.2008E5,1.24171E4,5872.11831,4280.7475,3268.25127,2524.08881,2676.17276,2233.8403
408,1.2887E6,1.07639E6,9.9751E5,9.77265E5,9.82308E5,1.06314E6,1.14346E6,1.27789E6,1.39477E6,1.53639E6,1.58605E6,1.55537E6,1.46578E6,1.32508E6,1.12583E6,9.6433E5,8.49857E5,7.9577E5,7.58679E5,7.17754E5,6.72617E5,6.36059E5,6.1328E5,8.07914E5,8.23658E5,4.64079E5,3.16283E5,2.4655E5,1.85528E5,1.38036E5,1.0243E5,8.55756E4,8.77033E5,1.10148E7,9.43442E6,1.69567E6,1.98481E4,6653.62035,4468.36269,3783.78378,2808.63551,3088.84298,2072.44035
410,1.31567E6,1.09962E6,1.01174E6,9.97041E5,1.01855E6,1.09591E6,1.17615E6,1.32315E6,1.44391E6,1.53708E6,1.60466E6,1.57313E6,1.4741E6,1.32911E6,1.13603E6,9.75417E5,8.77064E5,8.16126E5,7.7159E5,7.47391E5,7.05791E5,6.56196E5,6.12806E5,7.17866E5,8.79776E5,5.62271E5,3.49557E5,2.70388E5,2.0417E5,1.54918E5,1.13867E5,8.96882E4,1.38158E5,7.48873E6,1.0747E7,4.56637E6,8.11799E4,9066.20285,5702.80252,4020.36703,3101.74997,2511.88753,2216.51446
412,1.32208E6,1.15868E6,1.04573E6,1.03749E6,1.05918E6,1.12578E6,1.20448E6,1.32668E6,1.44891E6,1.54002E6,1.60382E6,1.57099E6,1.47159E6,1.3455E6,1.1411E6,9.92155E5,8.98994E5,8.36584E5,8.01985E5,7.66604E5,7.25012E5,6.84647E5,6.36118E5,6.64996E5,8.7293E5,6.81622E5,3.90344E5,2.86064E5,2.23009E5,1.70735E5,1.30559E5,9.63014E4,8.23897E4,3.46775E6,9.62227E6,7.79207E6,7.60045E5,1.28475E4,7073.78029,4559.91516,3278.51681,2768.88108,2234.26507
414,1.34495E6,1.16047E6,1.10182E6,1.07985E6,1.06464E6,1.11332E6,1.21605E6,1.33359E6,1.42533E6,1.55061E6,1.59208E6,1.58722E6,1.48464E6,1.34817E6,1.16484E6,9.98694E5,9.10331E5,8.49773E5,8.17329E5,7.84983E5,7.44205E5,6.99573E5,6.5076E5,6.39336E5,8.2259E5,7.86746E5,4.45966E5,3.13891E5,2.45356E5,1.87182E5,1.4328E5,1.07782E5,8.62374E4,8.9198E5,6.55774E6,9.6298E6,2.95008E6,2.22367E4,8192.98055,5864.88493,3562.44761,2870.41817,2263.00276
416,1.36084E6,1.21267E6,1.08252E6,1.08067E6,1.08887E6,1.1392E6,1.21622E6,1.32569E6,1.44183E6,1.56892E6,1.60309E6,1.57677E6,1.47635E6,1.34045E6,1.16997E6,1.00901E6,9.2008E5,8.68607E5,8.32264E5,7.99349E5,7.65877E5,7.18761E5,6.82027E5,6.37012E5,7.61201E5,8.61166E5,5.33532E5,3.37926E5,2.67025E5,2.03949E5,1.58319E5,1.19081E5,9.22187E4,9.77309E4,2.84735E6,9.26025E6,7.02003E6,2.37065E5,1.1505E4,6305.63798,3762.70831,3153.43259,2530.68214
418,1.38166E6,1.17804E6,1.12725E6,1.13459E6,1.1262E6,1.15004E6,1.23809E6,1.34345E6,1.44959E6,1.54306E6,1.59234E6,1.56984E6,1.4869E6,1.34683E6,1.17535E6,1.02973E6,9.39535E5,8.80512E5,8.50513E5,8.18368E5,7.84892E5,7.41404E5,6.95535E5,6.55175E5,6.92621E5,8.74864E5,6.31795E5,3.75512E5,2.81819E5,2.26949E5,1.75746E5,1.31705E5,1.02223E5,8.80612E4,7.24312E5,7.02806E6,1.06826E7,1.28121E6,1.67391E4,7823.59801,4785.34031,3485.00517,2786.49548
420,1.3506E6,1.28205E6,1.16867E6,1.1334E6,1.13458E6,1.19276E6,1.24564E6,1.32256E6,1.43498E6,1.54935E6,1.58239E6,1.55355E6,1.46757E6,1.33756E6,1.17849E6,1.03574E6,9.44718E5,9.0342E5,8.71221E5,8.38261E5,8.0265E5,7.60658E5,7.1769E5,6.67578E5,6.58633E5,8.34915E5,7.37323E5,4.25481E5,3.04733E5,2.43006E5,1.88664E5,1.46499E5,1.1097E5,9.07741E4,1.19368E5,3.79355E6,1.21999E7,3.64987E6,6.5266E4,1.07067E4,5382.19895,3917.71759,2637.34171
422,1.42266E6,1.20827E6,1.17647E6,1.14297E6,1.15155E6,1.20045E6,1.27683E6,1.37537E6,1.4357E6,1.52668E6,1.55335E6,1.53657E6,1.44736E6,1.33558E6,1.16218E6,1.03944E6,9.57112E5,9.07057E5,8.86789E5,8.43863E5,8.19967E5,7.79583E5,7.36643E5,6.84605E5,6.49827E5,7.71736E5,8.14741E5,4.96219E5,3.26307E5,2.58177E5,2.05671E5,1.60059E5,1.22072E5,9.69484E4,8.07688E4,1.32415E6,1.07481E7,6.67418E6,6.0801E5,1.53593E4,6329.24657,4030.17464,2910.9589
424,1.44628E6,1.24554E6,1.19043E6,1.22862E6,1.18544E6,1.19592E6,1.28341E6,1.35749E6,1.44951E6,1.5141E6,1.56882E6,1.5151E6,1.43165E6,1.31435E6,1.17106E6,1.04811E6,9.64964E5,9.06421E5,8.97385E5,8.69092E5,8.26664E5,7.97387E5,7.52433E5,7.03167E5,6.60409E5,7.09722E5,8.36153E5,5.7741E5,3.61184E5,2.81085E5,2.22086E5,1.78673E5,1.37503E5,1.04262E5,8.25066E4,2.66203E5,7.13922E6,8.83045E6,2.3548E6,2.66928E4,8021.78239,4866.20519,3079.55518
426,1.4474E6,1.25589E6,1.18103E6,1.21624E6,1.1915E6,1.23456E6,1.30102E6,1.35829E6,1.4477E6,1.51365E6,1.53948E6,1.49205E6,1.42072E6,1.31496E6,1.15424E6,1.04657E6,9.62597E5,9.28976E5,8.9896E5,8.7765E5,8.48784E5,8.08708E5,7.62887E5,7.17312E5,6.77189E5,6.71763E5,8.11788E5,6.7339E5,3.96376E5,3.02191E5,2.40963E5,1.91262E5,1.50147E5,1.14767E5,8.73347E4,7.93437E4,2.92035E6,9.20192E6,5.5442E6,2.7916E5,1.16951E4,5930.97747,3747.02806
428,1.43496E6,1.25325E6,1.22171E6,1.18645E6,1.21852E6,1.25848E6,1.28229E6,1.37577E6,1.42709E6,1.48448E6,1.50039E6,1.49091E6,1.39032E6,1.29327E6,1.14671E6,1.05609E6,9.72272E5,9.23867E5,9.15184E5,8.84278E5,8.54038E5,8.25903E5,7.80048E5,7.431E5,6.92042E5,6.54336E5,7.71548E5,7.4813E5,4.58611E5,3.17658E5,2.59018E5,2.08747E5,1.65824E5,1.24615E5,9.5216E4,7.82514E4,7.16672E5,7.51085E6,8.72669E6,1.88951E6,1.85496E4,7169.42149,4130.18652
430,1.38255E6,1.24841E6,1.21527E6,1.25216E6,1.22667E6,1.24407E6,1.31552E6,1.37257E6,1.40736E6,1.48294E6,1.49236E6,1.45911E6,1.3743E6,1.26447E6,1.15491E6,1.04285E6,9.73405E5,9.34529E5,9.2374E5,8.87508E5,8.7056E5,8.32908E5,7.95529E5,7.50285E5,7.03855E5,6.64472E5,7.02736E5,7.82941E5,5.29322E5,3.43306E5,2.78011E5,2.2408E5,1.78758E5,1.39372E5,1.04052E5,8.12146E4,1.20947E5,4.4357E6,1.01955E7,4.94568E6,1.10537E5,1.01436E4,4648.73087
432,1.391E6,1.3044E6,1.25131E6,1.2296E6,1.23501E6,1.29324E6,1.31079E6,1.3776E6,1.41313E6,1.45313E6,1.46221E6,1.42338E6,1.34913E6,1.24851E6,1.13619E6,1.03699E6,9.69341E5,9.41591E5,9.34813E5,8.95996E5,8.80534E5,8.41279E5,8.10967E5,7.66809E5,7.22676E5,6.75258E5,6.61639E5,7.78456E5,6.08285E5,3.79881E5,2.96868E5,2.40539E5,1.92371E5,1.55465E5,1.14778E5,8.98163E4,7.87493E4,1.6694E6,9.37987E6,8.6533E6,9.87436E5,1.36678E4,5695.54055
434,1.40974E6,1.28076E6,1.25852E6,1.26893E6,1.28004E6,1.27923E6,1.30803E6,1.35025E6,1.40542E6,1.41304E6,1.4381E6,1.39979E6,1.32779E6,1.23904E6,1.12398E6,1.02369E6,9.6887E5,9.46017E5,9.31842E5,9.13935E5,8.84281E5,8.58688E5,8.15097E5,7.8379E5,7.33039E5,6.87682E5,6.41113E5,7.36863E5,6.88503E5,4.26551E5,3.15111E5,2.55094E5,2.04925E5,1.66111E5,1.2859E5,9.98914E4,7.92152E4,3.22894E5,6.34457E6,1.05444E7,3.22255E6,3.45081E4,7920.50965
436,1.46034E6,1.29459E6,1.25978E6,1.23895E6,1.23386E6,1.28558E6,1.29397E6,1.34025E6,1.37722E6,1.42152E6,1.42103E6,1.37764E6,1.31896E6,1.20685E6,1.10876E6,1.02823E6,9.76769E5,9.44713E5,9.29556E5,9.20161E5,8.83844E5,8.62365E5,8.25565E5,7.80499E5,7.46603E5,6.90881E5,6.36023E5,6.80089E5,7.18237E5,4.80432E5,3.32535E5,2.71657E5,2.24376E5,1.7912E5,1.40467E5,1.06654E5,8.6703E4,7.98696E4,2.90975E6,1.00882E7,6.20827E6,3.64862E5,1.02796E4
438,1.40478E6,1.2827E6,1.23335E6,1.24017E6,1.26043E6,1.28645E6,1.30366E6,1.35947E6,1.38468E6,1.40083E6,1.40318E6,1.32525E6,1.27163E6,1.19923E6,1.09626E6,1.01571E6,9.64835E5,9.44518E5,9.32616E5,9.09415E5,8.9701E5,8.62641E5,8.32145E5,7.946E5,7.50517E5,7.09419E5,6.36988E5,6.37363E5,7.22845E5,5.55548E5,3.59555E5,2.8675E5,2.37632E5,1.9252E5,1.50959E5,1.16786E5,9.18751E4,7.76739E4,6.98262E5,7.61928E6,8.54159E6,1.71753E6,1.60977E4
440,1.43049E6,1.31172E6,1.27293E6,1.25747E6,1.26598E6,1.28665E6,1.30972E6,1.34542E6,1.35396E6,1.36212E6,1.37345E6,1.31528E6,1.26001E6,1.17391E6,1.07876E6,9.95137E5,9.5748E5,9.45681E5,9.34505E5,9.25861E5,8.94864E5,8.68192E5,8.33826E5,8.09533E5,7.66638E5,7.1484E5,6.52923E5,6.07178E5,6.91861E5,6.23379E5,3.96585E5,3.02822E5,2.51565E5,2.05147E5,1.65461E5,1.28374E5,1.00823E5,7.86607E4,1.12575E5,4.17013E6,9.2187E6,4.41257E6,8.50143E4
442,1.47482E6,1.24456E6,1.24008E6,1.25846E6,1.2994E6,1.30846E6,1.33508E6,1.34738E6,1.33351E6,1.33308E6,1.32293E6,1.3038E6,1.22824E6,1.13843E6,1.06936E6,9.9911E5,9.53182E5,9.41902E5,9.36479E5,9.17683E5,8.92949E5,8.77312E5,8.3869E5,8.07377E5,7.69854E5,7.181E5,6.63971E5,6.04269E5,6.42981E5,6.59692E5,4.44479E5,3.15793E5,2.64852E5,2.19971E5,1.77983E5,1.41096E5,1.10538E5,8.59998E4,7.42581E4,1.52424E6,7.94871E6,7.36024E6,6.60373E5
444,1.40398E6,1.3318E6,1.24908E6,1.28028E6,1.24738E6,1.29332E6,1.29325E6,1.31798E6,1.32568E6,1.31501E6,1.32608E6,1.26848E6,1.19936E6,1.13658E6,1.03992E6,9.90148E5,9.51881E5,9.36773E5,9.19757E5,9.18448E5,8.95565E5,8.69962E5,8.50324E5,8.13807E5,7.81615E5,7.38854E5,6.67439E5,6.02158E5,6.05841E5,6.72382E5,5.06213E5,3.43609E5,2.76917E5,2.34804E5,1.88026E5,1.49799E5,1.18271E5,9.2785E4,7.79335E4,3.05603E5,5.31023E6,9.20237E6,2.46739E6
446,1.33214E6,1.25189E6,1.24942E6,1.28651E6,1.26984E6,1.30782E6,1.33041E6,1.31816E6,1.31377E6,1.30659E6,1.27326E6,1.22354E6,1.1732E6,1.09911E6,1.02344E6,9.73629E5,9.45113E5,9.30482E5,9.17656E5,9.08912E5,8.98209E5,8.75883E5,8.49497E5,8.17213E5,7.89002E5,7.46561E5,6.79788E5,6.13538E5,5.7537E5,6.49388E5,5.58101E5,3.7176E5,2.88247E5,2.41976E5,1.99472E5,1.61688E5,1.29239E5,1.00044E5,8.0526E4,7.75915E4,2.45187E6,9.23517E6,5.27995E6
448,1.37044E6,1.31053E6,1.27742E6,1.22206E6,1.25575E6,1.29328E6,1.29604E6,1.28855E6,1.29565E6,1.28397E6,1.24404E6,1.21791E6,1.14216E6,1.07738E6,1.01466E6,9.57915E5,9.23273E5,9.19499E5,9.12016E5,9.0481E5,8.82663E5,8.73191E5,8.42902E5,8.1323E5,7.89409E5,7.43254E5,6.90742E5,6.11205E5,5.57881E5,6.18507E5,6.03488E5,4.07356E5,2.99887E5,2.54365E5,2.09496E5,1.72951E5,1.38841E5,1.08552E5,8.72447E4,7.19618E4,6.82525E5,7.23404E6,7.89864E6
450,1.37496E6,1.27199E6,1.26916E6,1.20937E6,1.24415E6,1.27412E6,1.2991E6,1.29214E6,1.26098E6,1.25079E6,1.22088E6,1.1871E6,1.12748E6,1.05526E6,9.88987E5,9.39864E5,9.15878E5,9.07668E5,9.06814E5,9.01661E5,8.84755E5,8.64256E5,8.41459E5,8.16362E5,7.82905E5,7.49996E5,6.87522E5,6.22835E5,5.57636E5,5.66708E5,6.21806E5,4.58497E5,3.16514E5,2.65125E5,2.21929E5,1.8087E5,1.46699E5,1.15289E5,9.12807E4,7.47297E4,1.20186E5,4.19334E6,8.93962E6
452,1.31027E6,1.24985E6,1.22177E6,1.23049E6,1.24309E6,1.28005E6,1.28654E6,1.26267E6,1.21549E6,1.22777E6,1.20769E6,1.15306E6,1.08968E6,1.02369E6,9.73696E5,9.21419E5,9.08454E5,9.03681E5,9.00574E5,8.92343E5,8.79996E5,8.56875E5,8.39437E5,8.11928E5,7.80448E5,7.49701E5,6.93107E5,6.21178E5,5.583E5,5.35911E5,6.13686E5,5.03839E5,3.43123E5,2.7207E5,2.2839E5,1.88507E5,1.56976E5,1.25275E5,9.75421E4,7.73879E4,6.68866E4,1.62291E6,7.93794E6
454,1.25098E6,1.25348E6,1.22823E6,1.19056E6,1.21774E6,1.25836E6,1.24906E6,1.25467E6,1.26806E6,1.19885E6,1.16947E6,1.10765E6,1.06667E6,1.00611E6,9.54172E5,9.07499E5,8.91925E5,8.90029E5,8.83998E5,8.80031E5,8.6517E5,8.51512E5,8.27984E5,8.08151E5,7.80662E5,7.43636E5,6.8884E5,6.21703E5,5.62462E5,5.1498E5,5.77068E5,5.43616E5,3.74603E5,2.87681E5,2.37026E5,1.97838E5,1.63099E5,1.34504E5,1.04758E5,8.25999E4,6.74038E4,3.12535E5,5.31877E6
456,1.32335E6,1.19937E6,1.19531E6,1.24617E6,1.24667E6,1.23112E6,1.26022E6,1.24742E6,1.23074E6,1.17854E6,1.14659E6,1.09682E6,1.03634E6,9.8331E5,9.30012E5,8.9889E5,8.82763E5,8.69384E5,8.72101E5,8.7651E5,8.5719E5,8.39332E5,8.29577E5,8.03733E5,7.7748E5,7.45792E5,6.92103E5,6.26824E5,5.63302E5,5.07186E5,5.36622E5,5.66038E5,4.11683E5,2.95488E5,2.45028E5,2.09954E5,1.73914E5,1.39798E5,1.11803E5,8.69671E4,6.90212E4,6.72109E4,2.43754E6
458,1.21717E6,1.18899E6,1.22563E6,1.24647E6,1.21312E6,1.24039E6,1.2332E6,1.22536E6,1.1822E6,1.18024E6,1.10737E6,1.06234E6,1.00348E6,9.5376E5,9.17603E5,8.7704E5,8.63266E5,8.52487E5,8.58804E5,8.5103E5,8.47271E5,8.32975E5,8.11808E5,7.90718E5,7.74412E5,7.46973E5,6.91904E5,6.22184E5,5.63602E5,5.05082E5,5.09203E5,5.64028E5,4.56391E5,3.15172E5,2.54525E5,2.16739E5,1.80623E5,1.4725E5,1.20261E5,9.64653E4,7.17838E4,6.01407E4,6.63305E5
460,1.23716E6,1.17964E6,1.1969E6,1.19568E6,1.21315E6,1.205E6,1.24327E6,1.20117E6,1.19177E6,1.13365E6,1.09526E6,1.03234E6,9.67459E5,9.28436E5,8.9085E5,8.4871E5,8.39777E5,8.40593E5,8.38068E5,8.42328E5,8.31933E5,8.23244E5,7.98845E5,7.86427E5,7.66062E5,7.38813E5,6.94668E5,6.28979E5,5.65766E5,5.08599E5,4.78525E5,5.40151E5,4.83653E5,3.36496E5,2.61349E5,2.23614E5,1.88419E5,1.56052E5,1.27759E5,1.01082E5,7.68239E4,6.40095E4,1.00076E5
462,1.30765E6,1.12509E6,1.20986E6,1.19828E6,1.1972E6,1.20959E6,1.22467E6,1.1759E6,1.14577E6,1.11524E6,1.06019E6,1.00694E6,9.62362E5,9.0185E5,8.70671E5,8.3662E5,8.33621E5,8.27589E5,8.27355E5,8.26194E5,8.143E5,8.10196E5,7.95089E5,7.84184E5,7.61795E5,7.34116E5,6.8245E5,6.21148E5,5.65448E5,5.06648E5,4.65063E5,5.05566E5,5.11237E5,3.62401E5,2.70512E5,2.27784E5,1.97778E5,1.59267E5,1.30972E5,1.0384E5,8.1542E4,6.44238E4,5.74444E4
464,1.22153E6,1.14729E6,1.1221E6,1.16818E6,1.18647E6,1.19103E6,1.21292E6,1.18626E6,1.15261E6,1.10309E6,1.03239E6,9.78078E5,9.30284E5,8.79517E5,8.42247E5,8.11706E5,8.0163E5,8.12018E5,8.12517E5,8.13026E5,8.05562E5,7.96263E5,7.8023E5,7.64326E5,7.48853E5,7.31377E5,6.83621E5,6.20448E5,5.60296E5,5.03126E5,4.57434E5,4.64268E5,5.12348E5,3.95535E5,2.82083E5,2.3437E5,2.02364E5,1.6692E5,1.36594E5,1.09536E5,8.42872E4,6.5839E4,5.45031E4
466,1.16931E6,1.12952E6,1.15194E6,1.16283E6,1.15567E6,1.1925E6,1.18761E6,1.15545E6,1.11577E6,1.06504E6,1.00525E6,9.53798E5,9.01777E5,8.69676E5,8.18179E5,8.03498E5,7.88471E5,7.84913E5,7.90469E5,7.90988E5,7.93666E5,7.84577E5,7.65184E5,7.61282E5,7.38571E5,7.15333E5,6.76469E5,6.16513E5,5.59288E5,5.02053E5,4.54077E5,4.39015E5,4.88668E5,4.31479E5,2.92859E5,2.38292E5,2.05046E5,1.74663E5,1.41001E5,1.15739E5,8.84712E4,7.01437E4,5.59992E4
468,1.19526E6,1.07959E6,1.11639E6,1.14125E6,1.14685E6,1.17522E6,1.16948E6,1.14733E6,1.09588E6,1.03517E6,9.78907E5,9.24384E5,8.60702E5,8.33437E5,7.93425E5,7.78907E5,7.73067E5,7.75513E5,7.73907E5,7.75848E5,7.69556E5,7.63968E5,7.60946E5,7.42805E5,7.28922E5,7.13563E5,6.60625E5,6.11427E5,5.58226E5,4.95724E5,4.54939E5,4.23332E5,4.54789E5,4.53707E5,3.16904E5,2.44262E5,2.10373E5,1.75573E5,1.48162E5,1.18731E5,9.256E4,7.15172E4,5.67452E4
470,1.25976E6,1.07572E6,1.09628E6,1.12762E6,1.13489E6,1.14947E6,1.13653E6,1.11344E6,1.07609E6,1.00923E6,9.48911E5,9.00285E5,8.52233E5,8.04164E5,7.74078E5,7.47542E5,7.55306E5,7.53E5,7.61901E5,7.51222E5,7.53521E5,7.46944E5,7.41452E5,7.24536E5,7.12842E5,6.92781E5,6.54271E5,5.99501E5,5.42481E5,4.89902E5,4.48378E5,4.14323E5,4.22746E5,4.58876E5,3.47394E5,2.49158E5,2.08918E5,1.80389E5,1.50859E5,1.22093E5,9.84082E4,7.59558E4,5.94068E4
472,1.42873E6,1.05709E6,1.06987E6,1.06008E6,1.10264E6,1.13174E6,1.12747E6,1.09046E6,1.03568E6,9.81557E5,9.16848E5,8.7024E5,8.1305E5,7.80548E5,7.4902E5,7.33986E5,7.25218E5,7.28613E5,7.25691E5,7.35516E5,7.32377E5,7.25497E5,7.19235E5,7.09912E5,7.00046E5,6.78572E5,6.41773E5,5.95531E5,5.42335E5,4.89477E5,4.49042E5,4.0515E5,3.91457E5,4.44082E5,3.72879E5,2.62787E5,2.13411E5,1.80508E5,1.50766E5,1.25188E5,1.00902E5,7.69056E4,6.20025E4
474,1.78739E6,1.02278E6,1.02003E6,1.06958E6,1.07778E6,1.09528E6,1.09852E6,1.05451E6,1.00132E6,9.62906E5,8.91908E5,8.24097E5,7.7983E5,7.4114E5,7.16643E5,7.03905E5,7.02753E5,7.07599E5,7.10925E5,7.10841E5,7.10385E5,7.05155E5,6.96876E5,6.88157E5,6.8001E5,6.6249E5,6.26559E5,5.8042E5,5.24171E5,4.82128E5,4.37454E5,4.01418E5,3.74379E5,4.16376E5,3.92997E5,2.73951E5,2.1451E5,1.80291E5,1.5233E5,1.24793E5,1.03845E5,8.06929E4,6.5107E4
476,2.33665E6,1.01246E6,9.96574E5,1.01612E6,1.09024E6,1.04031E6,1.05371E6,1.04075E6,9.66502E5,9.22931E5,8.56115E5,8.10689E5,7.54354E5,7.25605E5,7.00599E5,6.80414E5,6.7911E5,6.85016E5,6.92767E5,6.88528E5,6.86015E5,6.87394E5,6.74746E5,6.69934E5,6.59402E5,6.50229E5,6.11995E5,5.70419E5,5.23679E5,4.7363E5,4.32735E5,3.94159E5,3.61977E5,3.81107E5,4.01899E5,2.95694E5,2.1944E5,1.81189E5,1.55098E5,1.27321E5,1.07681E5,8.59682E4,6.67967E4
478,2.7647E6,1.02147E6,9.7523E5,9.92906E5,1.00528E6,1.04209E6,1.03583E6,1.01175E6,9.60597E5,8.97158E5,8.32626E5,7.8161E5,7.39977E5,7.14473E5,6.83782E5,6.72409E5,6.68627E5,6.70166E5,6.66674E5,6.72159E5,6.72571E5,6.65712E5,6.64552E5,6.53362E5,6.47939E5,6.36559E5,6.04363E5,5.55155E5,5.10689E5,4.63855E5,4.248E5,3.87788E5,3.51133E5,3.52381E5,3.94825E5,3.16692E5,2.24663E5,1.85402E5,1.56936E5,1.30012E5,1.06609E5,8.77338E4,7.01142E4
480,3.43244E6,1.1905E6,9.78506E5,9.76934E5,1.00804E6,1.00025E6,9.87553E5,9.89227E5,9.29209E5,8.89686E5,8.11453E5,7.64352E5,7.10162E5,6.759E5,6.56496E5,6.51013E5,6.46162E5,6.45446E5,6.46691E5,6.54149E5,6.56479E5,6.56642E5,6.45659E5,6.36032E5,6.2884E5,6.24908E5,5.9107E5,5.51708E5,5.0621E5,4.60155E5,4.20265E5,3.86816E5,3.48151E5,3.3071E5,3.73182E5,3.37109E5,2.38279E5,1.87381E5,1.60248E5,1.32608E5,1.12866E5,9.25065E4,7.07917E4
482,3.74818E6,1.47306E6,9.27405E5,9.81928E5,1.00281E6,9.9328E5,9.77762E5,9.60879E5,9.26659E5,8.81724E5,7.96211E5,7.46454E5,6.9393E5,6.63906E5,6.40847E5,6.30967E5,6.28684E5,6.28523E5,6.28239E5,6.39546E5,6.37278E5,6.37891E5,6.31237E5,6.26522E5,6.1909E5,6.13116E5,5.73972E5,5.40976E5,4.8803E5,4.54038E5,4.15995E5,3.74886E5,3.46273E5,3.18419E5,3.47019E5,3.49788E5,2.54231E5,1.89958E5,1.60328E5,1.32937E5,1.13175E5,9.38837E4,7.60411E4
484,3.58857E6,1.84811E6,9.22328E5,9.47749E5,9.44656E5,9.95399E5,9.5819E5,9.44805E5,8.94848E5,8.29203E5,7.70179E5,7.09319E5,6.76072E5,6.43167E5,6.13521E5,6.07313E5,5.99965E5,6.06107E5,6.09071E5,6.1377E5,6.16103E5,6.12689E5,6.09817E5,6.03934E5,6.05684E5,6.00182E5,5.66036E5,5.33037E5,4.89932E5,4.47491E5,4.10499E5,3.74563E5,3.40581E5,3.15356E5,3.20492E5,3.49685E5,2.75216E5,1.94554E5,1.61032E5,1.37298E5,1.17343E5,9.57851E4,7.94899E4
486,3.31285E6,2.42619E6,9.11037E5,9.11929E5,9.35428E5,9.5875E5,9.34718E5,9.07352E5,8.68251E5,7.99001E5,7.43193E5,6.98273E5,6.62388E5,6.26908E5,6.01625E5,5.94567E5,5.85538E5,5.91054E5,5.98108E5,6.0076E5,6.01755E5,6.00069E5,5.99265E5,5.97884E5,5.90641E5,5.8091E5,5.54491E5,5.15924E5,4.73279E5,4.35857E5,4.0307E5,3.69989E5,3.39203E5,3.08162E5,2.96704E5,3.34917E5,2.94288E5,2.03563E5,1.64866E5,1.41443E5,1.18597E5,9.7882E4,8.2043E4
488,2.62346E6,2.98313E6,9.59981E5,8.93082E5,9.27646E5,9.35835E5,9.23189E5,9.04322E5,8.44442E5,7.95299E5,7.32492E5,6.71184E5,6.41324E5,6.16488E5,5.91728E5,5.74616E5,5.7611E5,5.72528E5,5.77569E5,5.78758E5,5.84987E5,5.87963E5,5.82959E5,5.78868E5,5.72265E5,5.69711E5,5.40899E5,5.05661E5,4.70613E5,4.32609E5,3.95009E5,3.6744E5,3.34573E5,3.05616E5,2.85248E5,3.12669E5,3.08791E5,2.17755E5,1.65631E5,1.41031E5,1.20715E5,9.92254E4,8.4244E4
