364,3.95123E4,2.62275E4,1.33098E4,1.37578E4,1.52277E4,1.11372E4,1.10929E4,1.05878E4,1.14494E4,1.29292E4,1.19214E4,8194.45723,5253.25388,5703.42205,7880.8295,4.17501E4,4.0073E5,6.14131E5,1.52643E5,1.35243E4,1.45245E4,1.77846E4,1.9618E4,9.30206E4,1.93411E6,3.54515E6,7.90879E5,7492.47151,1971.79651,1597.81761,785.66167,878.7948,860.79964,803.53101,726.95231,488.33424,437.84707,444.87847,444.7337,455.46023,543.76242,484.28645,445.9203
366,2.37074E4,2.13441E4,1.56654E4,1.84314E4,1.48031E4,1.14793E4,1.12252E4,1.02536E4,1.16279E4,1.20082E4,1.20482E4,9546.20919,6514.91366,6558.28242,6526.24416,2.0252E4,2.25554E5,6.37677E5,2.89074E5,2.62158E4,1.28662E4,1.54343E4,1.70702E4,2.80429E4,7.97183E5,3.50355E6,1.91245E6,8.2179E4,2978.94336,1600.06244,1141.38439,959.67097,940.1903,769.6661,605.26026,575.27407,469.83449,509.65083,553.56561,528.98857,522.30231,474.12905,417.45731
368,4.40032E4,2.62307E4,2.15509E4,1.51494E4,1.27293E4,9634.07139,1.32603E4,1.35672E4,1.11821E4,1.10891E4,1.03012E4,8807.52559,6157.82868,5526.00677,6118.66502,1.08167E4,1.07663E5,5.56229E5,4.44151E5,6.08438E4,1.16434E4,1.50805E4,1.64235E4,2.21456E4,2.24399E5,2.58846E6,3.0371E6,4.13499E5,4914.43974,1935.97006,1276.70022,845.03826,883.15217,577.18425,714.75698,585.61978,587.23041,466.88382,564.35858,529.26855,481.22189,453.28114,398.02881
370,4.96558E4,2.37776E4,2.11657E4,1.32264E4,1.1902E4,1.03004E4,1.12369E4,1.1029E4,1.07346E4,9394.64576,1.04202E4,7887.45387,6273.27975,4875.51867,5843.25243,7447.96154,4.47317E4,4.00729E5,5.66714E5,1.40614E5,1.26122E4,1.23791E4,1.55469E4,1.7105E4,4.14566E4,1.30957E6,3.56282E6,1.24492E6,2.49112E4,2661.99195,1583.01632,970.31963,769.75323,735.96014,891.28521,607.96873,480.40995,521.22923,422.81006,455.21914,459.67405,422.37561,435.93632
372,4.39982E4,2.62179E4,1.56715E4,1.54257E4,1.20942E4,1.19649E4,1.25842E4,1.08096E4,9667.40576,1.05211E4,8007.61563,8932.27128,6549.5333,5051.72831,4761.31585,6288.25821,2.05408E4,2.38896E5,6.01736E5,2.6244E5,2.35634E4,1.25225E4,1.41754E4,1.56341E4,2.46605E4,4.55739E5,3.08222E6,2.34785E6,1.89127E5,3678.2386,1556.94496,1050.70809,1053.22763,611.13626,769.82294,748.69792,479.79529,434.68811,498.75312,391.70019,460.10666,474.2268,483.59568
374,5.07786E4,2.50321E4,1.52767E4,1.07329E4,1.06427E4,8635.00498,9612.78094,1.15856E4,9491.70585,8907.11155,7944.50039,7600.88447,6785.91041,4531.93109,4417.2613,5509.79519,1.19401E4,1.16083E5,5.33507E5,4.139E5,5.578E4,1.17892E4,1.16808E4,1.63359E4,1.7534E4,9.51118E4,1.93141E6,3.22733E6,7.34755E5,8549.11845,1839.13683,1118.97694,872.02718,882.45277,616.33282,802.6901,672.78941,662.32356,445.31335,402.07385,397.28176,443.25327,454.93318
376,3.04809E4,2.56066E4,1.37078E4,1.2943E4,1.14775E4,9638.55422,1.00106E4,8833.92226,1.12669E4,8691.35105,7278.83539,6545.58864,6547.22233,4593.17585,4199.47507,4952.28556,8404.41232,5.13043E4,3.94424E5,5.33944E5,1.22504E5,1.18386E4,1.22193E4,1.47477E4,1.69999E4,2.91985E4,8.28514E5,3.25964E6,1.71349E6,8.48534E4,2501.83959,1632.04748,906.41287,859.82577,878.92771,857.01888,662.11021,456.07558,509.87199,433.95428,522.73915,484.53608,398.3308
378,3.61255E4,2.80659E4,1.44933E4,1.54219E4,1.08516E4,8809.40113,1.23189E4,9049.77376,9044.95877,8413.46154,7110.86226,6491.71271,7166.63403,5253.87992,3988.49828,4507.2617,6829.60999,2.25203E4,2.37026E5,5.72366E5,2.38435E5,2.08016E4,1.17855E4,1.40907E4,1.63769E4,1.99865E4,2.24689E5,2.42068E6,2.7826E6,4.31746E5,4785.8633,1826.90112,1154.8913,1040.48858,660.28392,770.56653,629.60196,727.78623,597.04733,571.73107,617.21937,432.63288,503.08495
380,4.40181E4,2.3175E4,1.44786E4,1.54189E4,9179.6712,1.01352E4,1.10949E4,1.08132E4,1.01914E4,8685.21395,7564.72039,7232.35673,6772.62762,6147.89486,3862.4355,4977.75306,5477.87588,1.18035E4,1.1955E5,5.17994E5,3.82315E5,4.92252E4,1.03667E4,1.27137E4,1.57461E4,1.71875E4,4.13093E4,1.24366E6,3.23573E6,1.24195E6,3.26385E4,2260.01598,1234.2883,1018.56043,890.69716,770.65017,597.84349,488.75855,368.84357,540.02541,460.34735,495.0495,559.1887
382,3.83617E4,2.3779E4,2.30893E4,1.32111E4,1.00083E4,1.09687E4,1.15059E4,9378.79289,1.07346E4,8968.92655,6611.75548,5991.0595,5523.77968,5114.20574,4321.78799,4001.66736,4700.94019,8818.70386,5.42111E4,3.89257E5,4.91805E5,1.1285E5,1.05203E4,1.16041E4,1.59244E4,1.58566E4,2.35406E4,4.47468E5,2.81457E6,2.26131E6,2.11275E5,3835.17863,1506.74068,939.23277,924.19408,618.28832,651.22238,619.16142,661.67697,486.92707,470.7113,391.75258,350.67766
384,4.06504E4,2.50153E4,1.56519E4,1.40461E4,1.22973E4,9640.79719,7719.28874,9935.9682,7987.22045,7772.75297,7443.05781,6040.76363,5762.4461,5011.23207,3922.5376,4254.01768,4877.80474,6239.75223,2.33699E4,2.41641E5,5.37721E5,2.13304E5,1.83463E4,1.03156E4,1.34366E4,1.37797E4,1.82761E4,9.42341E4,1.7738E6,3.01464E6,7.53811E5,9716.83033,1721.20938,1154.62984,770.41602,738.40808,640.82025,912.64668,531.74173,465.90428,491.01546,475.15753,445.8357
386,4.17419E4,1.03722E4,2.15391E4,1.18418E4,1.25203E4,9626.39624,1.20409E4,8823.20503,9144.98801,7059.65408,6886.51251,4881.64318,5174.4414,4663.53461,5467.18147,3808.94128,4176.04401,5373.65089,1.35872E4,1.29079E5,5.0137E5,3.38694E5,4.06823E4,9427.82835,1.17436E4,1.36214E4,1.61378E4,2.67883E4,7.61909E5,2.97206E6,1.68833E6,9.36117E4,2455.58447,1447.14528,781.93833,922.40912,715.35341,650.90041,618.15421,518.84795,501.51499,495.35604,512.04248
388,4.06137E4,1.89117E4,1.60514E4,1.54079E4,1.16896E4,1.06256E4,7579.03854,9265.38716,9322.5606,7487.99096,7675.50003,6631.97163,5213.02865,4873.66493,4480.97902,4034.16521,4576.37291,5351.49045,8980.46539,6.07041E4,3.91929E5,4.45132E5,9.07651E4,9366.76749,1.11956E4,1.41588E4,1.4044E4,1.97525E4,2.24467E5,2.21596E6,2.57722E6,4.03915E5,4541.85072,1573.28806,1068.04669,803.03852,768.73799,618.69098,738.00738,518.73809,428.42215,567.41979,398.142
390,5.30893E4,2.13493E4,1.40906E4,1.3222E4,1.08521E4,1.07902E4,9347.31366,7294.42971,7985.09449,7425.21745,5938.70805,4792.62673,4858.1727,5314.37642,4696.57644,4951.7345,3503.5035,4619.51575,6434.17026,2.67292E4,2.50991E5,4.95979E5,1.77947E5,1.57636E4,9686.66443,1.21443E4,1.30155E4,1.52881E4,4.24051E4,1.17122E6,2.99307E6,1.13087E6,3.34995E4,2295.08197,1221.52526,1042.45846,886.65741,760.12596,607.24355,603.68566,616.9612,546.05399,473.6194
392,3.61133E4,2.0738E4,1.91826E4,1.13085E4,9180.82043,1.12974E4,9216.34003,7842.70408,7272.72727,6640.29387,7167.65595,5576.80785,5094.44314,4871.47595,4976.66224,3864.97609,3904.0993,3779.94353,4507.62102,1.4568E4,1.36641E5,4.77023E5,2.89166E5,3.08563E4,9355.82576,1.13308E4,1.35338E4,1.41418E4,2.06528E4,4.18932E5,2.59406E6,2.10899E6,2.23114E5,3314.85462,1518.15182,1118.34962,950.75312,683.81635,640.46895,709.59542,574.83278,505.15464,502.03656
394,4.62858E4,2.62003E4,9785.5018,1.34934E4,1.00069E4,1.06305E4,9885.705,8611.17244,7634.94318,8406.32947,7387.09497,5204.49521,4429.98275,4874.00187,5966.18133,3895.27281,4108.83399,4031.06425,4798.02213,1.04665E4,6.797E4,3.89999E5,3.97471E5,6.86462E4,8567.53943,1.10515E4,1.26948E4,1.25352E4,1.69457E4,9.55688E4,1.69843E6,2.8324E6,7.33088E5,8531.34193,1727.36275,1258.27096,811.5323,836.13856,748.45428,593.84942,637.54181,464.54011,379.11098
396,3.72208E4,2.01207E4,1.83788E4,1.15597E4,1.08578E4,7640.05381,1.0144E4,8819.3143,7100.38165,6986.59139,6109.18059,6261.22186,4511.39618,3900.18293,5071.90351,4197.12594,3579.20557,4144.18107,4128.0751,6969.18375,3.01928E4,2.67153E5,4.6202E5,1.41036E5,1.1516E4,9089.91004,1.14598E4,1.2044E4,1.25872E4,2.31088E4,7.57993E5,2.87335E6,1.6156E6,7.93185E4,2608.98283,1192.79983,1174.21008,814.15545,835.68483,793.23109,501.51499,473.88483,454.7177
398,3.50006E4,2.68653E4,2.26935E4,1.2668E4,6882.45599,9467.80945,7988.19372,8164.16593,7538.80266,8479.36687,5825.6778,4979.9419,5484.38908,4385.20769,5253.07459,4004.22668,3475.95589,3552.39787,3566.40863,5374.87829,1.57286E4,1.50861E5,4.55539E5,2.37771E5,2.39789E4,9274.66181,1.07546E4,1.22696E4,1.12681E4,1.75204E4,2.19173E5,2.17128E6,2.49785E6,3.84851E5,4393.78923,1671.00694,885.61673,856.83297,716.30128,677.32035,543.76242,618.68426,502.13169
400,4.50907E4,1.21988E4,1.72171E4,1.12932E4,7718.30281,7974.48166,1.04191E4,8392.22615,6392.04545,6220.83981,5428.69935,5536.58762,4426.51207,3454.70877,4107.09323,4169.6781,4276.60373,2684.38055,3355.7047,4007.15842,9845.648,7.5383E4,3.90382E5,3.42725E5,5.25818E4,8704.53296,9509.38825,1.16922E4,1.04134E4,1.38708E4,4.14377E4,1.17643E6,2.8275E6,1.04864E6,2.28088E4,1952.06594,1184.88471,890.6267,683.81635,709.82096,616.50993,567.06877,521.4753
402,3.04706E4,2.13337E4,1.33114E4,8532.18837,1.14842E4,1.17983E4,8530.34365,6727.69383,8690.2545,7769.45896,6609.53341,5804.31177,4467.60983,3834.99171,4822.10751,5148.61405,3903.70852,3639.17573,3859.708,4010.59108,7618.94321,3.55669E4,2.80018E5,4.18178E5,1.07886E5,1.084E4,9508.09248,1.04054E4,1.11963E4,1.16854E4,1.92713E4,4.16321E5,2.41707E6,1.98872E6,1.66014E5,2885.97157,1472.78549,1030.81597,715.6023,869.01229,710.40535,742.42112,578.14425
