F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.19557E6,1.04493E6,9.80255E5,9.70868E5,9.42949E5,9.06229E5,9.08845E5,8.64368E5,8.587E5,8.20294E5,7.92328E5,7.55488E5,7.24711E5,7.22781E5,7.07099E5,6.83699E5,6.61835E5,6.19636E5,5.86182E5,5.53279E5,5.5745E5,8.15671E5,7.62186E5,3.91231E5,2.8595E5,2.33608E5,1.91489E5,1.52933E5,1.49234E5,1.69362E6,2.11985E7,2.16733E7,1.35876E7,2.06311E5,4.26123E4,3.0284E4,1.80288E4,1.27086E4,1.55488E4,1.13696E4,9349.50847,7581.22744,6349.65831
396,1.19064E6,1.0812E6,1.02082E6,1.01112E6,9.65133E5,9.48213E5,9.1984E5,8.9913E5,8.60053E5,8.36506E5,8.20685E5,7.73371E5,7.51291E5,7.52951E5,7.35983E5,7.06551E5,6.79228E5,6.40927E5,6.07546E5,5.74814E5,5.47569E5,7.16827E5,8.53467E5,4.86627E5,3.10705E5,2.55813E5,2.05982E5,1.64703E5,1.40634E5,2.16405E5,1.38461E7,2.17261E7,1.99172E7,2.29254E6,5.83297E4,3.69122E4,2.08245E4,1.3931E4,1.55755E4,1.1723E4,1.12552E4,8652.16046,6871.67806
398,1.33864E6,1.11891E6,1.07965E6,1.0222E6,9.79012E5,9.79508E5,9.50305E5,9.19877E5,8.95386E5,8.5942E5,8.42485E5,7.75472E5,7.63555E5,7.61765E5,7.41654E5,7.21974E5,6.95875E5,6.68701E5,6.20453E5,5.90031E5,5.57319E5,6.364E5,8.80928E5,6.15801E5,3.44392E5,2.72014E5,2.22709E5,1.76895E5,1.39488E5,1.52061E5,4.77719E6,2.09036E7,2.15515E7,9.34699E6,9.25231E4,4.37114E4,2.27006E4,1.52711E4,1.66811E4,1.18077E4,1.1697E4,8671.89111,7237.7158
400,1.35081E6,1.14319E6,1.09934E6,1.05382E6,1.00614E6,9.70612E5,9.5213E5,9.40165E5,9.19046E5,8.74806E5,8.62065E5,7.98776E5,7.75028E5,7.74579E5,7.70735E5,7.30183E5,7.12839E5,6.85153E5,6.42324E5,6.20731E5,5.7633E5,5.86264E5,8.32146E5,7.31462E5,4.00641E5,2.96734E5,2.37985E5,1.84154E5,1.46338E5,1.35326E5,6.60154E5,1.65447E7,2.15952E7,1.72206E7,5.57502E5,5.48656E4,2.60239E4,1.69321E4,1.73649E4,1.1779E4,1.18515E4,1.0295E4,7725.89218
402,1.34602E6,1.18391E6,1.10756E6,1.07077E6,1.04351E6,1.02201E6,9.68452E5,9.63004E5,9.103E5,8.878E5,8.61569E5,8.24044E5,7.81686E5,7.92956E5,7.69832E5,7.5661E5,7.3245E5,7.04556E5,6.63726E5,6.37446E5,5.93521E5,5.64819E5,7.52923E5,8.34602E5,4.73059E5,3.2078E5,2.55338E5,2.00156E5,1.55481E5,1.2956E5,1.65364E5,7.77628E6,2.1625E7,2.10313E7,4.35046E6,7.66161E4,3.00629E4,1.8307E4,1.78057E4,1.19315E4,1.11901E4,1.11925E4,8568.98842
404,1.27269E6,1.18993E6,1.13507E6,1.13516E6,1.07592E6,1.05197E6,1.00806E6,9.86577E5,9.39227E5,9.11928E5,8.7303E5,8.33211E5,8.16149E5,8.075E5,7.92473E5,7.63221E5,7.48206E5,7.21758E5,6.7947E5,6.60731E5,6.19955E5,5.71818E5,6.64226E5,8.71989E5,5.87885E5,3.48683E5,2.83049E5,2.1345E5,1.68838E5,1.34694E5,1.34208E5,1.51445E6,2.02711E7,2.15987E7,1.25328E7,1.56918E5,3.79829E4,2.15756E4,2.02017E4,1.23875E4,1.1096E4,1.06236E4,9077.96031
406,1.36476E6,1.26097E6,1.15996E6,1.1351E6,1.09972E6,1.07506E6,1.02557E6,9.98349E5,9.6113E5,9.1639E5,8.78342E5,8.31676E5,8.13449E5,8.31968E5,8.00285E5,7.86739E5,7.67313E5,7.41636E5,7.11855E5,6.81906E5,6.3418E5,5.914E5,6.13262E5,8.57665E5,7.00621E5,3.92943E5,3.02598E5,2.27577E5,1.80574E5,1.43807E5,1.25974E5,1.8907E5,1.4209E7,2.16164E7,1.88444E7,1.50724E6,5.03572E4,2.55827E4,2.14518E4,1.44839E4,1.12994E4,1.00969E4,1.08601E4
408,1.35523E6,1.2615E6,1.23542E6,1.14539E6,1.13688E6,1.0952E6,1.06157E6,1.02334E6,9.9149E5,9.39557E5,8.82353E5,8.46657E5,8.39776E5,8.21635E5,8.27097E5,8.06733E5,7.75208E5,7.54478E5,7.30504E5,6.9696E5,6.64243E5,6.1218E5,5.84284E5,7.85378E5,8.07045E5,4.62654E5,3.19875E5,2.5105E5,1.91519E5,1.49779E5,1.26554E5,1.27896E5,5.00951E6,2.09025E7,2.08891E7,8.36511E6,7.84216E4,2.96023E4,2.41813E4,1.57371E4,1.2598E4,1.05806E4,1.01756E4
410,1.43434E6,1.26476E6,1.2186E6,1.20351E6,1.14431E6,1.12047E6,1.09116E6,1.01971E6,9.78836E5,9.4529E5,9.16191E5,8.65669E5,8.43866E5,8.47515E5,8.34909E5,8.09022E5,7.95597E5,7.67661E5,7.53522E5,7.09576E5,6.84865E5,6.28491E5,5.91462E5,7.02282E5,8.68534E5,5.5786E5,3.46617E5,2.67563E5,2.10116E5,1.62742E5,1.30082E5,1.15477E5,4.98506E5,1.6281E7,2.1033E7,1.71895E7,4.1771E5,3.85765E4,2.85436E4,1.6746E4,1.29717E4,1.09494E4,1.03576E4
412,1.47115E6,1.32772E6,1.26625E6,1.21492E6,1.15872E6,1.14606E6,1.11368E6,1.03978E6,1.0109E6,9.52206E5,9.20448E5,8.66971E5,8.58838E5,8.53936E5,8.39671E5,8.26085E5,8.19502E5,7.83068E5,7.61754E5,7.37655E5,7.06288E5,6.55256E5,6.13664E5,6.39555E5,8.68185E5,6.76978E5,3.84209E5,2.85365E5,2.27178E5,1.72251E5,1.39345E5,1.10689E5,1.53916E5,7.58E6,2.08267E7,2.05424E7,3.70236E6,5.47376E4,3.51202E4,1.87348E4,1.3752E4,1.129E4,1.05798E4
414,1.45257E6,1.32575E6,1.2744E6,1.24505E6,1.23301E6,1.20082E6,1.15036E6,1.08284E6,1.02339E6,9.76449E5,9.16303E5,8.86517E5,8.65983E5,8.62393E5,8.57297E5,8.36612E5,8.29712E5,8.06492E5,7.77948E5,7.60987E5,7.21868E5,6.73434E5,6.3013E5,6.15828E5,8.16884E5,7.74378E5,4.3655E5,3.03721E5,2.42236E5,1.87692E5,1.48326E5,1.15336E5,1.23741E5,1.5393E6,1.843E7,2.05263E7,1.1241E7,1.06064E5,4.25647E4,1.98264E4,1.5169E4,1.15857E4,1.03288E4
416,1.46041E6,1.30735E6,1.30759E6,1.23998E6,1.2368E6,1.20986E6,1.15029E6,1.10306E6,1.04357E6,9.97884E5,9.36339E5,8.91065E5,8.81168E5,8.7057E5,8.69654E5,8.499E5,8.32313E5,8.17791E5,7.84047E5,7.72594E5,7.417E5,6.93394E5,6.47357E5,6.18938E5,7.39995E5,8.46192E5,5.2243E5,3.28541E5,2.59041E5,1.97289E5,1.56036E5,1.22097E5,1.151E5,1.71571E5,1.10228E7,2.0527E7,1.81845E7,1.24779E6,5.84507E4,2.45371E4,1.61675E4,1.24394E4,1.09501E4
418,1.44378E6,1.42779E6,1.31107E6,1.29994E6,1.2427E6,1.21953E6,1.19674E6,1.12352E6,1.05646E6,1.00444E6,9.33572E5,8.86105E5,8.85316E5,8.72425E5,8.66557E5,8.60609E5,8.52178E5,8.2445E5,8.11206E5,7.8454E5,7.52795E5,7.07074E5,6.66433E5,6.31144E5,6.69189E5,8.53618E5,6.24782E5,3.5909E5,2.72208E5,2.1372E5,1.68286E5,1.28747E5,1.13081E5,1.23671E5,3.22454E6,2.05327E7,2.02605E7,6.37597E6,8.88082E4,3.11793E4,1.9678E4,1.47541E4,1.12617E4
420,1.51036E6,1.37304E6,1.35737E6,1.30566E6,1.26808E6,1.24265E6,1.19374E6,1.15419E6,1.09324E6,1.0124E6,9.5216E5,8.89754E5,8.9364E5,8.74694E5,8.76333E5,8.59206E5,8.58929E5,8.37658E5,8.20647E5,7.95688E5,7.74153E5,7.23364E5,6.78104E5,6.41066E5,6.37039E5,8.09215E5,7.13139E5,4.06873E5,2.91945E5,2.30998E5,1.78203E5,1.37349E5,1.16974E5,1.10414E5,3.48775E5,1.64555E7,2.03497E7,1.44201E7,3.87694E5,4.04105E4,2.13293E4,1.55322E4,1.24538E4
422,1.46218E6,1.46988E6,1.35185E6,1.34212E6,1.32512E6,1.28006E6,1.21527E6,1.18069E6,1.09684E6,1.01649E6,9.54612E5,9.13404E5,8.78182E5,8.84233E5,8.79937E5,8.64607E5,8.5561E5,8.52315E5,8.30533E5,8.20136E5,7.85064E5,7.43939E5,6.99297E5,6.59207E5,6.28387E5,7.44963E5,7.94661E5,4.74401E5,3.0863E5,2.42278E5,1.93794E5,1.49151E5,1.22561E5,1.04658E5,1.28355E5,7.75248E6,2.0297E7,1.93315E7,3.86331E6,5.69902E4,2.57977E4,1.75779E4,1.32031E4
424,1.58997E6,1.4233E6,1.36706E6,1.33123E6,1.31424E6,1.27425E6,1.26105E6,1.16691E6,1.11675E6,1.02438E6,9.59512E5,8.97501E5,8.84187E5,8.84453E5,8.83891E5,8.7065E5,8.72914E5,8.54608E5,8.40772E5,8.27547E5,7.94625E5,7.6138E5,7.14989E5,6.73784E5,6.35078E5,6.7979E5,8.17147E5,5.46617E5,3.34294E5,2.54905E5,2.02181E5,1.54734E5,1.30174E5,1.06453E5,1.08222E5,1.499E6,1.80901E7,2.05687E7,1.19919E7,1.05353E5,3.22742E4,1.8638E4,1.45229E4
426,1.4897E6,1.48729E6,1.36254E6,1.36523E6,1.31518E6,1.31933E6,1.26868E6,1.19082E6,1.12714E6,1.03701E6,9.61412E5,9.04477E5,8.82047E5,8.82767E5,8.69529E5,8.77234E5,8.71631E5,8.62949E5,8.48047E5,8.38418E5,8.10447E5,7.64985E5,7.22297E5,6.83912E5,6.44907E5,6.40356E5,7.91363E5,6.41567E5,3.65786E5,2.73287E5,2.16509E5,1.68553E5,1.35537E5,1.09413E5,9.95495E4,1.73028E5,1.09647E7,2.06002E7,1.90744E7,1.36469E6,4.30645E4,2.27558E4,1.50992E4
428,1.51041E6,1.44758E6,1.39123E6,1.38335E6,1.41104E6,1.3158E6,1.30992E6,1.21574E6,1.11771E6,1.02434E6,9.66898E5,9.08907E5,8.79306E5,8.80221E5,8.77038E5,8.80638E5,8.67351E5,8.64766E5,8.54669E5,8.43522E5,8.15579E5,7.84299E5,7.41022E5,6.99587E5,6.55487E5,6.22498E5,7.31076E5,7.14051E5,4.1561E5,2.86467E5,2.27635E5,1.74635E5,1.44933E5,1.15238E5,9.68444E4,1.1974E5,3.39349E6,1.94313E7,2.06814E7,6.98182E6,7.08015E4,2.82072E4,1.69861E4
430,1.63085E6,1.49017E6,1.37521E6,1.38162E6,1.40622E6,1.34157E6,1.29466E6,1.23506E6,1.12787E6,1.06301E6,9.62283E5,9.0232E5,8.75059E5,8.83654E5,8.78778E5,8.79273E5,8.68061E5,8.61883E5,8.59989E5,8.47347E5,8.19477E5,7.85914E5,7.53031E5,7.12606E5,6.66394E5,6.15531E5,6.67661E5,7.46282E5,4.88454E5,3.07528E5,2.3973E5,1.89105E5,1.54995E5,1.24072E5,9.90774E4,1.04124E5,3.70136E5,1.43519E7,2.0483E7,1.48768E7,4.02802E5,3.57777E4,2.09358E4
432,1.54389E6,1.42477E6,1.36853E6,1.38761E6,1.3676E6,1.38948E6,1.3039E6,1.24358E6,1.15257E6,1.05381E6,9.49952E5,9.0197E5,8.7098E5,8.83111E5,8.76197E5,8.76802E5,8.68416E5,8.6433E5,8.58176E5,8.48436E5,8.30034E5,7.95746E5,7.60399E5,7.21204E5,6.83037E5,6.29998E5,6.26419E5,7.30299E5,5.68402E5,3.3625E5,2.5624E5,2.02542E5,1.63325E5,1.3102E5,1.04468E5,9.81903E4,1.2003E5,6.30295E6,2.07435E7,1.91776E7,3.62421E6,5.34992E4,2.50546E4
434,1.54466E6,1.45337E6,1.42188E6,1.38548E6,1.36407E6,1.39421E6,1.32585E6,1.24777E6,1.14353E6,1.05273E6,9.45882E5,8.98171E5,8.85094E5,8.78241E5,8.77415E5,8.66476E5,8.69935E5,8.60758E5,8.67782E5,8.55426E5,8.30992E5,8.04671E5,7.65117E5,7.31814E5,6.9598E5,6.42273E5,5.96887E5,6.84663E5,6.31855E5,3.80915E5,2.67243E5,2.13693E5,1.74915E5,1.39336E5,1.1127E5,9.8992E4,9.80589E4,1.22461E6,1.91024E7,2.01496E7,1.13837E7,1.21375E5,3.21751E4
436,1.61557E6,1.47714E6,1.38661E6,1.41841E6,1.39079E6,1.38498E6,1.32298E6,1.22668E6,1.13847E6,1.05471E6,9.6461E5,8.7977E5,8.81044E5,8.64898E5,8.70501E5,8.63845E5,8.60722E5,8.62406E5,8.55447E5,8.56364E5,8.28719E5,7.99539E5,7.69893E5,7.41881E5,7.06059E5,6.45047E5,5.956E5,6.3002E5,6.64976E5,4.34776E5,2.81137E5,2.23983E5,1.83774E5,1.47248E5,1.17486E5,1.00379E5,9.00885E4,1.43527E5,1.19755E7,2.01471E7,1.75995E7,1.38664E6,4.15016E4
438,1.63382E6,1.46316E6,1.41247E6,1.38253E6,1.39001E6,1.37581E6,1.32898E6,1.24485E6,1.14377E6,1.03322E6,9.52298E5,8.89441E5,8.67607E5,8.66674E5,8.59283E5,8.55801E5,8.64533E5,8.58667E5,8.63458E5,8.48612E5,8.43049E5,8.08277E5,7.81017E5,7.42948E5,7.09506E5,6.56179E5,5.90627E5,5.79605E5,6.6377E5,4.97562E5,3.01678E5,2.31416E5,1.91496E5,1.54651E5,1.23981E5,1.0559E5,9.02696E4,1.01866E5,3.66033E6,1.89819E7,1.97221E7,6.91631E6,6.81249E4
440,1.57506E6,1.44422E6,1.38463E6,1.40699E6,1.42452E6,1.37102E6,1.33363E6,1.24355E6,1.1739E6,1.0417E6,9.57534E5,8.75017E5,8.49565E5,8.54844E5,8.52318E5,8.57778E5,8.56986E5,8.54708E5,8.59697E5,8.54684E5,8.37044E5,8.1025E5,7.79891E5,7.5061E5,7.19776E5,6.65237E5,6.00636E5,5.45296E5,6.35049E5,5.57369E5,3.3411E5,2.41295E5,2.02206E5,1.62442E5,1.31363E5,1.10467E5,9.05051E4,8.85792E4,4.15906E5,1.41824E7,1.99244E7,1.43922E7,4.78121E5
442,1.6068E6,1.41171E6,1.40593E6,1.41987E6,1.42854E6,1.37335E6,1.34595E6,1.24719E6,1.17962E6,1.04382E6,9.50931E5,8.64435E5,8.45829E5,8.47903E5,8.44842E5,8.4188E5,8.52101E5,8.46633E5,8.48778E5,8.53503E5,8.28642E5,8.07844E5,7.75291E5,7.50069E5,7.13237E5,6.6362E5,6.03124E5,5.35458E5,5.78482E5,5.90459E5,3.82532E5,2.54955E5,2.09111E5,1.72016E5,1.37957E5,1.1615E5,9.36567E4,8.50233E4,1.27227E5,6.38141E6,1.94678E7,1.85342E7,3.30495E6
444,1.53734E6,1.44396E6,1.37748E6,1.38238E6,1.38157E6,1.39104E6,1.34613E6,1.26067E6,1.12858E6,1.02192E6,9.44752E5,8.56301E5,8.32863E5,8.27952E5,8.35401E5,8.42904E5,8.39441E5,8.4251E5,8.41783E5,8.40513E5,8.264E5,8.04217E5,7.82071E5,7.57433E5,7.15982E5,6.7584E5,6.13088E5,5.28609E5,5.33336E5,6.09227E5,4.34498E5,2.74652E5,2.15761E5,1.81615E5,1.45627E5,1.21213E5,9.88916E4,8.5414E4,1.027E5,1.26807E6,1.65412E7,1.95166E7,1.00542E7
446,1.54448E6,1.49561E6,1.39892E6,1.41028E6,1.36589E6,1.36852E6,1.33226E6,1.24466E6,1.16118E6,1.0272E6,9.38209E5,8.54117E5,8.41153E5,8.26721E5,8.28498E5,8.2853E5,8.32567E5,8.38961E5,8.37641E5,8.42822E5,8.26634E5,8.026E5,7.80809E5,7.5276E5,7.21192E5,6.75576E5,6.13748E5,5.35882E5,4.97673E5,5.80591E5,4.86766E5,3.02324E5,2.27728E5,1.87708E5,1.54101E5,1.27652E5,1.04078E5,8.75298E4,9.27078E4,1.46233E5,9.59823E6,1.94384E7,1.60811E7
448,1.53838E6,1.46781E6,1.40538E6,1.37582E6,1.40001E6,1.39149E6,1.34133E6,1.25526E6,1.14167E6,1.02757E6,9.43317E5,8.51525E5,8.29223E5,8.21263E5,8.1623E5,8.23685E5,8.17732E5,8.27386E5,8.21376E5,8.26669E5,8.23527E5,7.9833E5,7.69874E5,7.55155E5,7.19739E5,6.79089E5,6.13125E5,5.36258E5,4.80303E5,5.32183E5,5.284E5,3.31192E5,2.34916E5,1.9512E5,1.62842E5,1.36418E5,1.09913E5,9.18734E4,9.12459E4,1.00508E5,2.95875E6,1.7916E7,1.80122E7
450,1.45542E6,1.43116E6,1.37123E6,1.38215E6,1.37247E6,1.3503E6,1.33627E6,1.23262E6,1.14648E6,1.01897E6,9.20434E5,8.47794E5,8.1146E5,8.09047E5,8.12213E5,8.06156E5,8.18141E5,8.11819E5,8.18127E5,8.18037E5,8.14715E5,7.91737E5,7.74521E5,7.45943E5,7.26059E5,6.79781E5,6.18711E5,5.40438E5,4.76432E5,4.90297E5,5.374E5,3.76886E5,2.49446E5,2.02339E5,1.64919E5,1.40113E5,1.16779E5,9.54595E4,8.70762E4,8.87148E4,3.40713E5,1.29926E7,1.8148E7
452,1.50369E6,1.39326E6,1.37848E6,1.36086E6,1.38731E6,1.3511E6,1.30608E6,1.23262E6,1.14519E6,1.02043E6,9.09142E5,8.3558E5,8.03502E5,7.87743E5,7.89496E5,7.98683E5,7.98521E5,8.04814E5,8.06615E5,8.0695E5,7.97519E5,7.88899E5,7.6417E5,7.49092E5,7.09972E5,6.7674E5,6.16038E5,5.3956E5,4.75253E5,4.53949E5,5.27243E5,4.26325E5,2.68843E5,2.06208E5,1.74868E5,1.46473E5,1.21595E5,9.91758E4,8.96466E4,8.25331E4,1.04353E5,5.977E6,1.80423E7
454,1.42554E6,1.39235E6,1.31224E6,1.37951E6,1.36474E6,1.34754E6,1.31666E6,1.23269E6,1.12664E6,9.98944E5,8.96139E5,8.18249E5,7.94214E5,7.83212E5,7.68939E5,7.79949E5,7.8697E5,7.88877E5,7.93199E5,8.02412E5,7.89971E5,7.70602E5,7.52633E5,7.36419E5,7.11179E5,6.70882E5,6.18737E5,5.43364E5,4.75891E5,4.35103E5,4.94201E5,4.62297E5,3.00938E5,2.14754E5,1.79275E5,1.53269E5,1.26316E5,1.05782E5,9.09544E4,7.79814E4,8.32357E4,1.30177E6,1.60906E7
456,1.44374E6,1.37309E6,1.31625E6,1.32905E6,1.37813E6,1.36045E6,1.31549E6,1.23706E6,1.10239E6,9.82586E5,8.84759E5,8.03074E5,7.74278E5,7.65447E5,7.64688E5,7.63985E5,7.69419E5,7.68952E5,7.78316E5,7.8502E5,7.75044E5,7.6253E5,7.4633E5,7.27655E5,7.06814E5,6.75029E5,6.1308E5,5.41039E5,4.75462E5,4.22945E5,4.4848E5,4.79398E5,3.37206E5,2.27178E5,1.85171E5,1.57589E5,1.29587E5,1.08573E5,9.37527E4,7.79742E4,7.37062E4,1.33807E5,9.86211E6
458,1.3802E6,1.3616E6,1.29531E6,1.35116E6,1.32283E6,1.32888E6,1.27307E6,1.20258E6,1.09702E6,9.71795E5,8.82975E5,8.00883E5,7.67083E5,7.3966E5,7.4838E5,7.53202E5,7.49468E5,7.62814E5,7.62031E5,7.7175E5,7.64811E5,7.51396E5,7.34574E5,7.22178E5,6.99436E5,6.66944E5,6.17128E5,5.43281E5,4.74801E5,4.1906E5,4.15652E5,4.7724E5,3.72135E5,2.38122E5,1.91497E5,1.65741E5,1.40352E5,1.13925E5,9.79307E4,7.78825E4,7.18841E4,8.46741E4,3.07908E6
460,1.46066E6,1.34157E6,1.32211E6,1.33606E6,1.34215E6,1.33022E6,1.28235E6,1.19042E6,1.08799E6,9.65597E5,8.67174E5,7.71097E5,7.50176E5,7.41434E5,7.30517E5,7.35822E5,7.43187E5,7.46365E5,7.52327E5,7.60552E5,7.54321E5,7.36571E5,7.25512E5,7.14797E5,6.95913E5,6.63482E5,6.12988E5,5.39879E5,4.7907E5,4.15641E5,3.89168E5,4.51317E5,4.08236E5,2.59281E5,1.96452E5,1.68778E5,1.41017E5,1.18525E5,1.0026E5,8.22272E4,7.05366E4,7.24298E4,3.44035E5
462,1.41324E6,1.31985E6,1.29569E6,1.3122E6,1.29578E6,1.31535E6,1.254E6,1.17314E6,1.09072E6,9.58466E5,8.42626E5,7.78648E5,7.31961E5,7.30138E5,7.22474E5,7.23495E5,7.24559E5,7.34277E5,7.42009E5,7.48033E5,7.40002E5,7.224E5,7.14355E5,7.09445E5,6.8219E5,6.50825E5,5.98828E5,5.43778E5,4.72036E5,4.15848E5,3.73957E5,4.15186E5,4.28583E5,2.90828E5,2.03505E5,1.70907E5,1.47564E5,1.20733E5,1.05009E5,8.41282E4,7.09998E4,6.68833E4,9.82729E4
464,1.37071E6,1.30506E6,1.27879E6,1.29805E6,1.29083E6,1.30157E6,1.26286E6,1.16911E6,1.062E6,9.45478E5,8.40795E5,7.55236E5,7.30103E5,7.09641E5,7.11145E5,7.01191E5,7.2141E5,7.18303E5,7.28216E5,7.32464E5,7.22833E5,7.20623E5,7.07561E5,6.95799E5,6.73676E5,6.47983E5,5.98416E5,5.33966E5,4.74902E5,4.12855E5,3.66262E5,3.75607E5,4.32062E5,3.22637E5,2.15989E5,1.75184E5,1.51268E5,1.25133E5,1.08143E5,8.92615E4,7.42475E4,6.62955E4,7.69523E4
466,1.42617E6,1.31426E6,1.26181E6,1.29603E6,1.27709E6,1.27171E6,1.23553E6,1.14231E6,1.03865E6,9.1615E5,8.2968E5,7.55759E5,7.18942E5,7.0297E5,6.94554E5,6.91887E5,7.00125E5,6.98153E5,7.05336E5,7.11735E5,7.13253E5,7.04603E5,6.94486E5,6.77327E5,6.62775E5,6.37616E5,5.92219E5,5.379E5,4.65641E5,4.10396E5,3.65825E5,3.50741E5,4.09395E5,3.53502E5,2.31014E5,1.77834E5,1.52329E5,1.31055E5,1.13522E5,9.18069E4,7.52091E4,6.68521E4,6.84904E4
468,1.42026E6,1.26143E6,1.24565E6,1.25649E6,1.2388E6,1.28531E6,1.24951E6,1.13804E6,1.03233E6,9.00197E5,8.05528E5,7.3403E5,6.92648E5,6.80432E5,6.70644E5,6.81425E5,6.78237E5,6.73927E5,6.78845E5,6.93815E5,6.89247E5,6.86214E5,6.70189E5,6.67951E5,6.48047E5,6.2874E5,5.84376E5,5.24613E5,4.63699E5,4.09568E5,3.62595E5,3.29941E5,3.73823E5,3.78577E5,2.50995E5,1.83252E5,1.55603E5,1.33019E5,1.15948E5,9.28118E4,7.66785E4,6.39682E4,6.37399E4
470,1.90268E6,1.25212E6,1.23613E6,1.20168E6,1.22697E6,1.231E6,1.18034E6,1.10605E6,9.92303E5,8.84838E5,7.95904E5,7.15029E5,6.83932E5,6.57363E5,6.47915E5,6.489E5,6.61948E5,6.67221E5,6.68825E5,6.76519E5,6.72214E5,6.60684E5,6.61646E5,6.47405E5,6.35761E5,6.10321E5,5.74874E5,5.11947E5,4.59473E5,4.02363E5,3.59571E5,3.20383E5,3.3933E5,3.80231E5,2.7754E5,1.89777E5,1.53795E5,1.33369E5,1.17259E5,9.41457E4,7.84168E4,6.46762E4,6.00893E4
472,2.49469E6,1.19085E6,1.14472E6,1.20338E6,1.19669E6,1.20978E6,1.15009E6,1.06819E6,9.7882E5,8.51104E5,7.73321E5,6.95572E5,6.62675E5,6.42048E5,6.38975E5,6.36725E5,6.39455E5,6.41074E5,6.48727E5,6.55772E5,6.46929E5,6.49265E5,6.39699E5,6.35901E5,6.1879E5,6.01367E5,5.66495E5,5.03317E5,4.48761E5,3.98617E5,3.59855E5,3.16496E5,3.10363E5,3.67747E5,3.03231E5,2.00964E5,1.5901E5,1.34693E5,1.18121E5,9.89201E4,8.00983E4,6.55055E4,5.97515E4
474,3.57503E6,1.19425E6,1.12157E6,1.12741E6,1.16556E6,1.17156E6,1.13479E6,1.05365E6,9.54106E5,8.42139E5,7.53286E5,6.7927E5,6.51132E5,6.18412E5,6.13985E5,6.14149E5,6.17261E5,6.28998E5,6.27577E5,6.37721E5,6.3335E5,6.31401E5,6.1986E5,6.12405E5,6.06999E5,5.8359E5,5.48153E5,4.90309E5,4.42276E5,3.92363E5,3.51416E5,3.13623E5,2.91957E5,3.41747E5,3.26637E5,2.15778E5,1.59586E5,1.34704E5,1.19016E5,9.9386E4,8.11325E4,6.68973E4,5.89948E4
476,5.37816E6,1.16669E6,1.11111E6,1.09148E6,1.10609E6,1.15275E6,1.11302E6,1.04285E6,9.46884E5,8.28777E5,7.36324E5,6.59621E5,6.21236E5,6.09326E5,5.9571E5,6.00428E5,6.01564E5,6.01958E5,6.10191E5,6.1947E5,6.16406E5,6.09387E5,6.05063E5,6.02499E5,5.92441E5,5.67999E5,5.42583E5,4.86565E5,4.29913E5,3.85329E5,3.42638E5,3.0741E5,2.76973E5,3.06982E5,3.31157E5,2.3603E5,1.63653E5,1.36749E5,1.17762E5,9.95768E4,8.35581E4,6.87132E4,5.8661E4
478,7.09042E6,1.40867E6,1.07845E6,1.06113E6,1.07551E6,1.12237E6,1.06654E6,1.00077E6,9.25188E5,8.03926E5,7.36786E5,6.44352E5,5.98348E5,5.89901E5,5.80459E5,5.79089E5,5.86749E5,5.91178E5,5.93614E5,5.9824E5,5.97461E5,5.95339E5,5.82762E5,5.85029E5,5.75351E5,5.60658E5,5.24292E5,4.73306E5,4.23832E5,3.77141E5,3.41994E5,3.02827E5,2.76742E5,2.7866E5,3.26679E5,2.53985E5,1.7504E5,1.3883E5,1.20082E5,1.02307E5,8.32723E4,6.95253E4,5.87163E4
480,8.57751E6,1.91975E6,1.06155E6,1.04816E6,1.07747E6,1.10208E6,1.03921E6,9.97688E5,8.95492E5,7.91408E5,6.95873E5,6.32775E5,5.95828E5,5.68394E5,5.77614E5,5.62003E5,5.7665E5,5.6887E5,5.79644E5,5.84135E5,5.77361E5,5.77943E5,5.71462E5,5.71868E5,5.67077E5,5.43135E5,5.15982E5,4.69208E5,4.16732E5,3.75864E5,3.38035E5,3.0236E5,2.70036E5,2.58316E5,3.08194E5,2.81604E5,1.84113E5,1.42076E5,1.2049E5,1.04276E5,8.71079E4,7.31559E4,6.082E4
482,9.57778E6,3.0046E6,1.0128E6,1.04235E6,1.0462E6,1.07752E6,1.04117E6,9.73238E5,8.76682E5,7.8717E5,6.88436E5,6.15016E5,5.85173E5,5.65665E5,5.57405E5,5.50378E5,5.49022E5,5.55847E5,5.55854E5,5.62582E5,5.61579E5,5.65053E5,5.57686E5,5.52755E5,5.50556E5,5.31502E5,5.05687E5,4.6068E5,4.10853E5,3.71441E5,3.34122E5,2.97152E5,2.69333E5,2.48071E5,2.80671E5,2.88458E5,2.03453E5,1.4352E5,1.2212E5,1.02995E5,9.01254E4,7.42913E4,6.36648E4
484,9.39011E6,4.67816E6,1.01535E6,1.01324E6,1.04888E6,1.06289E6,1.0052E6,9.52004E5,8.53181E5,7.49524E5,6.74344E5,6.03812E5,5.69107E5,5.4176E5,5.32781E5,5.28921E5,5.3831E5,5.39227E5,5.42527E5,5.55118E5,5.54201E5,5.50596E5,5.45803E5,5.42705E5,5.36893E5,5.20541E5,4.89662E5,4.53048E5,4.02133E5,3.64711E5,3.29047E5,2.96351E5,2.66806E5,2.39184E5,2.51235E5,2.92044E5,2.19579E5,1.49262E5,1.21678E5,1.03587E5,8.95947E4,7.51289E4,6.33577E4
