318,2.67439E5,1.6424E5,1.38749E5,1.38802E5,1.55387E5,1.75647E5,1.89393E5,2.04971E5,3.04631E5,9.00609E5,7.0879E5,1.58157E5,8.49464E4,8.87011E4,1.93516E6,2.0356E7,2.42078E7,5.53023E6,5.66507E4,2.85931E4,1.57252E4,1.29704E4,1.28726E4,1.08186E4,9751.88643,1.02998E4,8460.3647,8263.75016,7148.37975,6460.48467,6482.84314,6324.78632,5893.64345,5154.87226,5326.15858,5388.70216,4263.93775,4234.80992,4433.60434,3983.93744,3688.61024,3739.95467,3432.25562
320,2.45399E5,1.79969E5,1.4801E5,1.49763E5,1.59263E5,1.74665E5,1.88991E5,2.00766E5,2.46873E5,6.51845E5,8.92951E5,2.73031E5,8.788E4,8.15485E4,2.23457E5,1.19754E7,2.70545E7,1.43204E7,5.40049E5,3.40803E4,1.76337E4,1.43673E4,1.34854E4,1.18621E4,1.00414E4,1.01059E4,8813.56957,8328.53855,7762.35259,6676.25974,6753.27859,5914.52991,5883.01844,5446.94316,5729.05212,5300.81301,4617.18917,4055.95922,4029.02632,4084.22389,3928.94462,3728.49933,3471.82698
322,2.35202E5,1.7286E5,1.62639E5,1.57985E5,1.76155E5,1.7589E5,2.04359E5,2.10561E5,2.26477E5,4.4527E5,9.32291E5,4.48088E5,1.06962E5,8.20151E4,8.95619E4,4.67823E6,2.4072E7,2.26347E7,3.55189E6,5.0959E4,2.0855E4,1.56853E4,1.33065E4,1.25982E4,1.06351E4,1.07958E4,9400.74057,7686.54998,7524.10702,6694.51724,7071.94509,5565.67266,5618.35858,5806.59738,5278.17404,5188.47487,4272.77571,3900.74764,4218.04023,3933.17826,3729.62808,4005.76666,3555.51342
324,2.76231E5,1.95653E5,1.79235E5,1.52855E5,1.82063E5,1.90698E5,2.10803E5,2.20022E5,2.2869E5,3.08387E5,8.34548E5,6.69137E5,1.48329E5,8.53243E4,7.84374E4,8.51373E5,1.62814E7,2.73717E7,1.12512E7,1.59352E5,2.572E4,1.76654E4,1.6117E4,1.25824E4,1.13527E4,1.14876E4,9280.8126,8722.18544,7891.66282,7151.74129,6996.69158,6128.26062,5924.92085,5209.62821,5819.69913,5271.70383,4731.4578,4252.08808,4210.86815,4057.90975,3592.31412,3647.60433,3290.03508
326,2.75301E5,1.91834E5,1.87282E5,1.73918E5,1.70543E5,2.04979E5,2.12689E5,2.26004E5,2.38724E5,2.49124E5,6.26711E5,8.35484E5,2.55242E5,8.53667E4,7.5993E4,1.15525E5,7.62563E6,2.6871E7,2.06814E7,1.61193E6,3.60477E4,2.17057E4,1.71454E4,1.38607E4,1.21984E4,1.30436E4,9873.29523,8400.21864,7676.44985,7293.97437,7295.87465,6047.14725,6440.67797,5845.11023,5427.97495,5465.19193,4832.51547,4509.97398,4449.49659,3478.16894,3770.23499,4059.34474,3584.63727
328,2.77685E5,2.23413E5,1.91584E5,1.74855E5,1.74937E5,2.04536E5,2.20068E5,2.35107E5,2.43576E5,2.25635E5,4.33088E5,8.93597E5,4.15151E5,1.01551E5,7.74132E4,8.71771E4,2.18781E6,2.17554E7,2.72162E7,7.2026E6,6.24533E4,2.48304E4,1.93632E4,1.42774E4,1.26752E4,1.26527E4,1.07938E4,9884.18099,7996.85014,7505.44436,7198.82468,6469.24829,6243.6376,6534.7654,5762.26539,5842.81843,4537.70771,4128.73862,4752.62531,3733.47435,3966.59708,3849.71693,3471.82698
330,2.96676E5,2.30501E5,2.04501E5,1.97555E5,1.93841E5,2.20448E5,2.3775E5,2.43817E5,2.57173E5,2.31476E5,2.96239E5,7.80592E5,6.31485E5,1.43137E5,8.15654E4,8.12083E4,2.61759E5,1.2791E7,2.93333E7,1.71433E7,6.59428E5,3.36964E4,2.21166E4,1.63607E4,1.2702E4,1.45468E4,1.1331E4,1.01167E4,8863.37107,7468.58914,7779.00282,6294.82072,6423.886,5497.85505,5770.07459,6062.57443,4304.74161,4019.06619,4775.31132,4008.46113,3873.05564,4401.1544,3431.27962
332,3.21468E5,2.26342E5,2.00869E5,1.96699E5,2.04736E5,2.22822E5,2.4815E5,2.49644E5,2.59556E5,2.38139E5,2.35955E5,6.14173E5,7.97324E5,2.26859E5,8.48365E4,7.70742E4,1.03053E5,4.99287E6,2.67309E7,2.53501E7,3.63643E6,4.83433E4,2.6384E4,1.67268E4,1.3393E4,1.48709E4,1.22252E4,1.12757E4,8902.88258,7909.95617,7940.20341,6114.08403,6898.89165,5594.48463,5787.39293,5818.61523,4882.72921,4476.47951,4602.05739,4408.96595,4059.69526,3665.94583,3659.46151
334,3.42603E5,2.37565E5,2.18099E5,2.01304E5,2.0929E5,2.44963E5,2.60689E5,2.70856E5,2.73416E5,2.49088E5,2.23076E5,4.3235E5,8.62634E5,3.80313E5,9.98954E4,8.3753E4,8.90462E4,9.54845E5,1.93579E7,2.93576E7,1.05417E7,1.66153E5,3.27157E4,1.88051E4,1.37126E4,1.51527E4,1.38236E4,1.12474E4,1.0125E4,8792.0638,8278.22679,6606.67502,6676.4573,5900.97219,5972.77119,5994.57995,4670.00746,4626.21885,4625.21664,4452.19966,4115.74219,3656.77792,3860.01517
336,3.57143E5,2.65072E5,2.33388E5,2.14171E5,2.38559E5,2.46204E5,2.54984E5,2.82363E5,2.85097E5,2.71542E5,2.29858E5,2.97695E5,7.94485E5,5.78987E5,1.36541E5,9.0428E4,8.64915E4,1.37663E5,9.90774E6,2.86685E7,1.86505E7,1.69149E6,4.43938E4,2.29062E4,1.7077E4,1.46734E4,1.38565E4,1.40622E4,9792.07127,8997.44597,8052.86991,6159.62655,7489.53502,6614.654,6532.00132,6178.19207,4352.45291,5113.2055,4506.06586,4714.08942,3920.95358,4174.82734,3700.54085
338,3.64224E5,2.65375E5,2.47095E5,2.41984E5,2.35287E5,2.60517E5,2.70905E5,2.91224E5,2.91909E5,2.77595E5,2.44211E5,2.36347E5,6.3669E5,7.45308E5,2.10705E5,9.4754E4,8.83085E4,1.03374E5,3.0293E6,2.36993E7,2.43655E7,6.9223E6,7.32361E4,2.60923E4,1.86757E4,1.67591E4,1.42002E4,1.42865E4,1.10193E4,9152.30947,8310.89351,6933.84948,7148.51261,6688.50977,6134.76734,6088.84074,5130.93464,4592.72097,4841.85442,4589.19319,4538.79941,3811.28966,3556.18777
340,4.34831E5,2.87848E5,2.49942E5,2.30324E5,2.57084E5,2.63474E5,2.78564E5,3.03491E5,3.04746E5,2.81213E5,2.59119E5,2.26888E5,4.62703E5,8.41137E5,3.48073E5,1.126E5,9.51157E4,9.20354E4,3.86456E5,1.43352E7,2.6378E7,1.58434E7,6.20118E5,3.37781E4,2.09079E4,1.78303E4,1.51288E4,1.47308E4,1.14868E4,9318.38239,8659.9706,7268.99852,6907.07664,6136.28659,6403.77856,6130.18521,5180.13217,4924.61221,4959.93069,4534.4044,4541.65797,4264.96343,3303.90202
342,3.96569E5,2.8955E5,2.74906E5,2.63416E5,2.66357E5,2.93783E5,2.95437E5,3.1448E5,3.30545E5,3.07174E5,2.66778E5,2.29142E5,3.274E5,8.01101E5,5.31126E5,1.41251E5,1.03671E5,9.83372E4,1.20972E5,5.60215E6,2.43138E7,2.32857E7,3.89406E6,5.14955E4,2.42947E4,2.0739E4,1.59193E4,1.55654E4,1.24586E4,9930.64108,9850.52683,7464.38746,7737.55656,6476.77179,6459.40899,6362.45393,5177.92457,4792.88658,5338.9647,4797.12595,4401.00355,4201.42107,3977.21879
344,4.52721E5,3.27977E5,2.90822E5,2.65332E5,2.80848E5,2.94316E5,3.05564E5,3.26651E5,3.4009E5,3.19049E5,2.89257E5,2.46717E5,2.67454E5,6.76678E5,7.25692E5,2.15732E5,1.13267E5,1.02347E5,1.06415E5,1.06784E6,1.81118E7,2.69723E7,1.19696E7,1.34424E5,3.15768E4,2.29364E4,1.68597E4,1.49099E4,1.45313E4,1.18343E4,1.04425E4,7319.29425,7668.81574,7099.2539,6224.61302,6665.22163,5654.95208,5168.49063,5446.08055,5020.61093,4555.42785,3967.845,4041.3623
346,4.77146E5,3.51626E5,3.11967E5,2.9131E5,3.02554E5,3.06085E5,3.29834E5,3.45703E5,3.53117E5,3.38152E5,3.04423E5,2.67308E5,2.51598E5,5.13303E5,8.4267E5,3.3577E5,1.31414E5,1.11847E5,1.08285E5,1.6679E5,9.47257E6,2.67785E7,2.10101E7,1.42365E6,4.14867E4,2.66173E4,1.86861E4,1.6385E4,1.41403E4,1.27228E4,1.07366E4,7845.59326,8186.34102,6970.96373,6893.5236,6473.96341,5508.79062,4746.93833,5014.07841,4547.37733,4451.87585,4310.16704,4078.92241
348,4.85058E5,3.67204E5,3.16605E5,2.88847E5,3.14497E5,3.33597E5,3.45466E5,3.58699E5,3.72392E5,3.62686E5,3.14187E5,2.77465E5,2.57105E5,3.76319E5,8.416E5,5.18958E5,1.59236E5,1.23268E5,1.11383E5,1.2155E5,2.72517E6,2.27597E7,2.68219E7,6.66576E6,6.79581E4,3.16983E4,2.10429E4,1.69516E4,1.35805E4,1.24767E4,1.2024E4,8260.22559,8284.35805,7803.50085,7044.73019,6053.71453,5693.57074,5242.0665,5353.27265,4570.94487,4585.81427,4645.17458,4041.3623
350,5.50039E5,3.87256E5,3.49973E5,3.23223E5,3.23389E5,3.53399E5,3.64301E5,3.90514E5,3.98114E5,3.76113E5,3.38218E5,3.0484E5,2.72926E5,3.06127E5,7.37989E5,6.98472E5,2.23355E5,1.40253E5,1.22782E5,1.17355E5,3.78738E5,1.49327E7,2.8506E7,1.5672E7,4.91786E5,4.16445E4,2.48367E4,1.93542E4,1.43657E4,1.33702E4,1.30217E4,8858.02118,8271.10206,7645.32911,7135.79976,6513.74161,5452.41144,5321.91632,5368.18133,4894.80918,4073.10705,4689.75469,3965.8444
352,5.3436E5,4.34678E5,3.64975E5,3.46737E5,3.63174E5,3.66982E5,3.8026E5,4.0348E5,4.09992E5,4.03269E5,3.63565E5,3.23729E5,2.9543E5,2.87661E5,5.7333E5,8.43081E5,3.46977E5,1.56956E5,1.3228E5,1.20678E5,1.31133E5,6.03385E6,2.68387E7,2.35578E7,3.7371E6,5.96404E4,2.99276E4,2.15261E4,1.58823E4,1.39408E4,1.3538E4,9324.53946,8637.64839,7545.24887,7476.94335,7093.35066,5672.24651,5574.83731,5638.07872,4884.75365,4784.78897,4329.89691,3955.23096
354,6.18453E5,4.56734E5,3.96558E5,3.76942E5,3.76211E5,3.9673E5,4.17896E5,4.12898E5,4.22105E5,4.13077E5,3.82689E5,3.49876E5,3.13722E5,2.93135E5,4.39963E5,8.81457E5,5.12394E5,1.91919E5,1.51677E5,1.30238E5,1.1885E5,1.28272E6,2.10202E7,2.6936E7,1.11574E7,1.34924E5,3.71103E4,2.40061E4,1.79168E4,1.43611E4,1.3357E4,1.05869E4,9193.58482,8075.44613,7580.75148,7116.55113,5998.29533,5477.81755,5535.09532,4837.85782,4754.44096,4914.48589,4333.80749
356,6.52174E5,5.26158E5,4.44134E5,4.26025E5,4.01796E5,3.98702E5,4.31845E5,4.45236E5,4.50079E5,4.4018E5,4.04299E5,3.74737E5,3.43216E5,3.0996E5,3.572E5,7.90915E5,7.13741E5,2.55343E5,1.69403E5,1.4395E5,1.27403E5,1.74459E5,1.08176E7,2.67816E7,2.06491E7,1.78763E6,5.03203E4,2.83766E4,1.97842E4,1.53862E4,1.54063E4,1.18109E4,1.05108E4,7977.40113,8249.12127,7613.99328,5705.4495,5537.49458,5812.31735,5464.53863,4650.43369,4688.305,4334.21851
358,6.57675E5,5.10026E5,4.65143E5,4.40001E5,4.3015E5,4.33493E5,4.57736E5,4.75298E5,4.77465E5,4.5654E5,4.29742E5,4.02005E5,3.67162E5,3.49023E5,3.31886E5,6.4431E5,8.48103E5,3.66396E5,1.92603E5,1.62269E5,1.35472E5,1.38494E5,3.14884E6,2.31844E7,2.59702E7,7.85666E6,7.56003E4,3.35866E4,2.10318E4,1.64409E4,1.52368E4,1.23448E4,1.09364E4,8870.0565,7936.3337,7827.21663,6255.99488,6449.8645,5914.21144,5671.95767,5172.41379,4892.87186,4273.26132
360,7.052E5,6.04511E5,5.21382E5,4.55673E5,4.43722E5,4.69087E5,4.67891E5,4.97811E5,4.88595E5,4.81536E5,4.63529E5,4.18785E5,3.94273E5,3.67914E5,3.40805E5,4.9982E5,8.97473E5,5.26914E5,2.23112E5,1.76741E5,1.47336E5,1.35814E5,3.61426E5,1.49607E7,2.7639E7,1.8049E7,4.62396E5,4.40364E4,2.47044E4,1.79174E4,1.55354E4,1.22165E4,1.26837E4,9834.95365,8539.12853,7622.34734,6022.17011,5691.67389,5766.93767,5696.47009,4722.10614,4769.75379,4550.19433
362,7.80727E5,5.92054E5,5.34795E5,4.91718E5,4.81022E5,4.82152E5,5.0045E5,5.20158E5,5.1338E5,5.09544E5,4.77608E5,4.39258E5,4.21389E5,3.98254E5,3.6939E5,4.24016E5,8.37642E5,7.15532E5,2.83503E5,1.97964E5,1.61316E5,1.44447E5,1.58083E5,6.17208E6,2.61961E7,2.53656E7,3.53911E6,6.43277E4,3.01665E4,1.90669E4,1.7181E4,1.23121E4,1.3643E4,1.11739E4,8918.17683,8652.28234,6257.99574,6334.0564,6588.64326,5562.60575,5143.75327,4826.23492,4495.87404
364,8.08791E5,6.30078E5,5.75715E5,5.26502E5,5.25576E5,5.20878E5,5.52982E5,5.56225E5,5.61053E5,5.30546E5,4.98664E5,4.73479E5,4.49106E5,4.23983E5,3.99297E5,4.01712E5,7.07878E5,8.71939E5,3.92148E5,2.25221E5,1.80679E5,1.53935E5,1.45319E5,1.22947E6,2.05916E7,2.83583E7,1.19279E7,1.32654E5,3.64468E4,2.30182E4,1.88104E4,1.32301E4,1.35068E4,1.18159E4,1.00703E4,8670.207,6254.66169,5807.77982,5881.71577,5392.83071,5449.42061,5155.17064,4511.84834
366,7.79004E5,6.45589E5,6.16231E5,5.86197E5,5.36542E5,5.5712E5,5.70486E5,5.84273E5,5.84911E5,5.58673E5,5.37623E5,5.07921E5,4.76114E5,4.50982E5,4.27031E5,4.09075E5,5.76646E5,9.24735E5,5.52543E5,2.58445E5,2.04466E5,1.72773E5,1.49318E5,1.82812E5,1.09272E7,2.8409E7,2.20795E7,1.66774E6,5.14743E4,2.82824E4,2.0607E4,1.42922E4,1.35808E4,1.30621E4,1.09416E4,8590.02169,7030.25138,6503.36007,5674.68053,5841.88803,5115.89058,5186.63642,4682.90833
368,8.70486E5,6.88803E5,6.65065E5,6.08392E5,5.9117E5,5.96843E5,5.97803E5,6.12328E5,6.09243E5,5.84941E5,5.69837E5,5.3352E5,5.07522E5,4.96285E5,4.57897E5,4.31036E5,4.91976E5,8.72971E5,7.22864E5,3.20857E5,2.23364E5,1.85683E5,1.58547E5,1.52762E5,3.5108E6,2.55448E7,2.69964E7,7.76206E6,7.70286E4,3.4548E4,2.56646E4,1.53311E4,1.45263E4,1.30675E4,1.20646E4,9778.01841,7422.7902,6706.3922,6300.747,5795.8752,5330.26756,4863.97362,4562.2688
370,9.64326E5,7.82567E5,6.89762E5,6.45091E5,6.33886E5,6.18028E5,6.25168E5,6.44741E5,6.30582E5,6.00491E5,5.85713E5,5.54614E5,5.47185E5,5.20651E5,4.99323E5,4.6648E5,4.59871E5,7.5947E5,8.90391E5,4.20205E5,2.51499E5,2.07827E5,1.74786E5,1.46674E5,4.10274E5,1.70744E7,2.82406E7,1.7993E7,4.39678E5,4.47461E4,2.85504E4,1.74299E4,1.58269E4,1.3099E4,1.34901E4,1.12472E4,7442.95159,6533.04442,6426.0945,6237.44582,5311.4891,5246.88176,5112.39685
372,9.6156E5,8.43859E5,7.48355E5,6.94596E5,6.63342E5,6.78502E5,6.51622E5,6.76735E5,6.80433E5,6.38217E5,6.25842E5,6.00156E5,5.87051E5,5.6356E5,5.25515E5,4.93903E5,4.71149E5,6.45375E5,9.46858E5,5.63329E5,2.88848E5,2.295E5,1.9141E5,1.53679E5,1.67096E5,6.89471E6,2.75179E7,2.46306E7,3.42584E6,6.74223E4,3.44642E4,1.86781E4,1.63612E4,1.2771E4,1.34102E4,1.22239E4,8017.46167,7539.8115,7008.23224,6317.46032,5708.31155,5068.12552,4904.658
374,1.01204E6,8.43569E5,7.99009E5,7.23914E5,7.24799E5,7.29666E5,6.97824E5,7.01138E5,6.99859E5,6.7099E5,6.47259E5,6.24897E5,6.08258E5,5.94792E5,5.70764E5,5.29839E5,4.99564E5,5.56577E5,9.09003E5,7.39509E5,3.4994E5,2.5405E5,2.11452E5,1.69952E5,1.57777E5,1.22511E6,2.31215E7,2.68707E7,1.18533E7,1.62113E5,4.38266E4,2.1112E4,1.82785E4,1.3702E4,1.37087E4,1.28924E4,8804.42883,7898.15818,6975.73657,6653.26846,5529.42406,5566.43645,4935.11414
376,1.05568E6,9.11334E5,8.37658E5,7.94236E5,7.73304E5,7.55444E5,7.31521E5,7.46797E5,7.33163E5,7.22834E5,6.92757E5,6.6216E5,6.5273E5,6.2663E5,6.03764E5,5.67252E5,5.27701E5,5.40567E5,8.17278E5,8.9224E5,4.40412E5,2.81422E5,2.32254E5,1.85838E5,1.53254E5,2.06793E5,1.33635E7,2.69587E7,2.07287E7,1.84795E6,6.20225E4,2.56661E4,2.0289E4,1.43616E4,1.35904E4,1.33398E4,9700.45837,7448.76938,6971.20589,6728.73466,5613.63161,5727.23527,5332.57425
378,1.09117E6,9.68169E5,9.11908E5,8.18867E5,7.85024E5,7.9165E5,8.02405E5,7.93715E5,7.81658E5,7.61341E5,7.23613E5,7.03673E5,6.83552E5,6.77884E5,6.43611E5,6.11282E5,5.713E5,5.32669E5,7.04592E5,9.53392E5,5.82602E5,3.22607E5,2.55762E5,2.0491E5,1.69479E5,1.68742E5,4.20713E6,2.51678E7,2.49204E7,8.60093E6,1.02582E5,3.07508E4,2.37702E4,1.67571E4,1.45668E4,1.42656E4,1.10021E4,8851.28539,7683.13827,7027.19865,6008.35946,6316.98269,5195.79027
380,1.22479E6,1.01041E6,9.58262E5,8.6845E5,8.42589E5,8.39595E5,8.22928E5,8.30648E5,8.28297E5,7.87212E5,7.65128E5,7.34681E5,7.25548E5,7.09298E5,6.8092E5,6.42881E5,6.06667E5,5.64708E5,6.17757E5,9.41653E5,7.53367E5,3.80312E5,2.83857E5,2.272E5,1.8502E5,1.61896E5,4.90767E5,1.82278E7,2.57411E7,1.81572E7,1.09902E6,4.2937E4,2.76673E4,1.83934E4,1.44127E4,1.36388E4,1.12769E4,9694.2095,7743.12324,7407.40741,5879.28154,6132.12409,5164.40823
382,1.22786E6,1.07326E6,9.74542E5,9.29776E5,8.972E5,8.57336E5,8.85392E5,8.73918E5,8.44777E5,8.16308E5,7.9013E5,7.73804E5,7.50604E5,7.45795E5,7.07662E5,6.85594E5,6.38636E5,5.95544E5,5.9157E5,8.5864E5,8.874E5,4.70469E5,3.14829E5,2.49951E5,2.00141E5,1.68811E5,1.87098E5,8.40213E6,2.53928E7,2.32476E7,6.6268E6,6.09542E4,3.36084E4,2.1452E4,1.74868E4,1.40767E4,1.17891E4,1.15856E4,8137.393,7776.83855,6753.08384,6339.55262,5701.54634
384,1.24415E6,1.13706E6,1.07281E6,9.7537E5,9.52085E5,9.0593E5,9.0831E5,8.92932E5,8.72622E5,8.71395E5,8.3325E5,8.08732E5,7.83305E5,7.79383E5,7.51093E5,7.12533E5,6.69393E5,6.23145E5,5.8997E5,7.50495E5,9.71358E5,5.85848E5,3.45944E5,2.75979E5,2.24107E5,1.79574E5,1.68709E5,1.61596E6,2.22844E7,2.45489E7,1.57007E7,1.74246E5,4.22029E4,2.42486E4,1.90968E4,1.52454E4,1.19215E4,1.21084E4,1.01397E4,7414.85086,7056.24085,6468.89164,5821.00872
386,1.34849E6,1.17629E6,1.03815E6,9.87257E5,9.65372E5,9.35316E5,9.4591E5,9.14649E5,9.00343E5,8.87541E5,8.6017E5,8.20094E5,8.14115E5,8.03001E5,7.69842E5,7.37585E5,7.04226E5,6.6279E5,6.16116E5,6.64952E5,9.47684E5,7.38456E5,3.98778E5,2.95199E5,2.39868E5,1.98136E5,1.65609E5,2.17341E5,1.39308E7,2.45327E7,2.17165E7,1.85684E6,6.08479E4,2.91944E4,2.0929E4,1.65836E4,1.17164E4,1.14688E4,1.01592E4,8565.98985,6679.90801,6323.49907,5639.2759
388,1.45246E6,1.20388E6,1.13376E6,1.00997E6,9.9499E5,9.79092E5,9.72304E5,9.67028E5,9.2876E5,9.00708E5,8.7039E5,8.43282E5,8.48525E5,8.20261E5,8.02499E5,7.70083E5,7.31321E5,6.81965E5,6.3959E5,6.24641E5,8.81368E5,8.60962E5,4.6713E5,3.26533E5,2.64306E5,2.14052E5,1.7266E5,1.69892E5,4.96218E6,2.31684E7,2.32355E7,7.38754E6,9.62582E4,3.69993E4,2.37128E4,1.82192E4,1.26839E4,1.22575E4,1.15468E4,9012.15003,7314.52456,6868.10354,5811.52825
390,1.43956E6,1.32138E6,1.15562E6,1.08208E6,1.03624E6,1.00544E6,9.75613E5,9.75591E5,9.6205E5,9.25952E5,8.99994E5,8.78313E5,8.62706E5,8.4749E5,8.21203E5,7.85758E5,7.56756E5,7.12623E5,6.63477E5,6.23573E5,7.79631E5,9.56616E5,5.77634E5,3.55243E5,2.84929E5,2.30006E5,1.84643E5,1.60076E5,6.23997E5,1.75808E7,2.34097E7,1.55442E7,8.38685E5,4.69291E4,2.7685E4,1.90678E4,1.36891E4,1.22152E4,1.21183E4,1.01068E4,7715.59825,7283.60673,6040.20482
392,1.50195E6,1.28964E6,1.23437E6,1.12148E6,1.06898E6,1.04242E6,1.02483E6,1.01949E6,9.89613E5,9.57527E5,9.24866E5,9.04893E5,8.96975E5,8.72009E5,8.65201E5,8.24733E5,7.86245E5,7.39611E5,6.9314E5,6.40016E5,7.02173E5,9.54358E5,7.11866E5,4.07237E5,3.18976E5,2.51402E5,2.00088E5,1.62055E5,1.82154E5,8.59781E6,2.31941E7,2.04279E7,5.3826E6,7.27807E4,3.28209E4,2.3368E4,1.42005E4,1.29553E4,1.18596E4,1.09268E4,7873.85129,7589.97628,6577.44875
