354,3.57262E5,2.91936E5,3.00644E5,2.96827E5,2.96781E5,3.15329E5,3.37112E5,3.64483E5,3.49788E5,3.48455E5,3.3389E5,2.91619E5,2.63589E5,2.4027E5,3.98896E5,8.44019E5,4.72552E5,1.45937E5,1.05864E5,8.72076E4,7.30938E4,3.67608E5,7.26448E6,1.23912E7,4.32656E6,3.73517E4,9876.87933,5897.1593,3679.8653,3655.73834,3086.7222,2254.86847,2251.64064,1742.27854,1856.9388,1658.89624,1449.73883,1202.46994,1158.7611,1175.97203,962.14181,1011.24755,1043.64326
356,3.69502E5,3.24468E5,3.20605E5,3.22281E5,3.13744E5,3.37807E5,3.58535E5,3.67036E5,3.80395E5,3.67076E5,3.47821E5,3.08904E5,2.77172E5,2.55017E5,3.09486E5,7.47905E5,6.75334E5,2.0723E5,1.19827E5,9.83498E4,7.81563E4,8.23397E4,3.04448E6,1.22529E7,8.93994E6,4.7865E5,1.2868E4,6541.7739,4816.89032,3602.80967,2755.66442,2825.24493,1945.48128,1774.4123,1921.59877,1733.29,1374.24097,1301.23617,1170.35111,1386.53683,1254.44282,1206.30993,967.46657
358,4.24581E5,3.64897E5,3.17953E5,3.28183E5,3.46693E5,3.50952E5,3.66577E5,3.98486E5,4.04374E5,3.84896E5,3.71529E5,3.32371E5,3.04531E5,2.72652E5,2.71404E5,5.92491E5,8.13884E5,3.14282E5,1.3879E5,1.09168E5,8.87531E4,7.67019E4,8.0205E5,9.70019E6,1.22332E7,2.28952E6,2.03844E4,8872.50101,4755.62863,4123.1232,3098.97109,3041.34867,2445.09848,1661.95591,1747.82895,1527.79283,1589.50288,1224.93225,1256.36305,1385.95006,1139.45223,1020.40816,1024.18208
360,4.42508E5,3.88279E5,3.45724E5,3.72557E5,3.60021E5,3.61336E5,3.86824E5,3.98268E5,4.15828E5,4.02752E5,3.74707E5,3.38792E5,3.16102E5,2.98061E5,2.82668E5,4.57512E5,8.50067E5,4.78437E5,1.72644E5,1.25576E5,1.02941E5,8.19754E4,1.25469E5,5.46205E6,1.32641E7,6.22773E6,1.26335E5,1.12591E4,5215.90307,4849.39642,3344.76844,2869.1791,2603.87184,1900.02262,1747.25275,1465.63891,1578.16165,1615.35126,1212.90882,1291.41526,1307.2579,1330.58277,1014.79514
362,4.15642E5,3.97854E5,3.73143E5,3.76451E5,3.662E5,3.90052E5,4.02967E5,4.24007E5,4.22097E5,4.145E5,3.86166E5,3.72536E5,3.40971E5,3.15493E5,2.93361E5,3.55919E5,7.80021E5,6.56845E5,2.28096E5,1.40046E5,1.13213E5,8.95618E4,8.25824E4,2.03756E6,1.12474E7,1.04523E7,1.0175E6,1.6251E4,7276.18272,5122.81794,3635.69592,3087.26361,2825.81666,2136.5589,2144.74263,1561.31411,1716.41791,1387.83476,1300.53105,1174.47889,1139.57135,1114.20613,957.9816
364,4.75871E5,4.50983E5,3.85331E5,3.8533E5,3.88798E5,4.01101E5,4.14812E5,4.37555E5,4.24932E5,4.2285E5,4.19211E5,3.88639E5,3.56741E5,3.33218E5,3.18463E5,3.25518E5,6.35133E5,8.09275E5,3.21624E5,1.61147E5,1.28351E5,9.92893E4,8.44803E4,3.73485E5,7.27789E6,1.34185E7,3.81466E6,3.4786E4,9319.04504,5507.46423,4103.88338,3327.25615,2863.9348,2191.84273,2069.34507,2005.42005,1609.6365,1485.09485,1516.95742,1630.14714,1360.11718,1206.30993,834.91461
366,5.05141E5,4.24352E5,4.45504E5,4.15756E5,4.10417E5,4.24887E5,4.40493E5,4.4627E5,4.52043E5,4.51737E5,4.30021E5,4.03514E5,3.84594E5,3.60657E5,3.31484E5,3.20504E5,4.92257E5,8.59938E5,4.80905E5,1.90497E5,1.40727E5,1.12443E5,8.85979E4,8.94557E4,3.03771E6,1.34475E7,8.18686E6,4.31535E5,1.2255E4,6458.13881,4450.1655,3474.59558,3324.66358,2511.31222,2395.078,1658.17709,1587.63985,1474.73433,1614.65106,1365.36833,1213.00847,1207.30575,1196.12683
368,5.21729E5,4.85466E5,4.40806E5,4.42768E5,4.2182E5,4.16419E5,4.48066E5,4.74452E5,4.67249E5,4.74353E5,4.56192E5,4.20746E5,3.96488E5,3.7602E5,3.62957E5,3.38286E5,4.05621E5,7.99565E5,6.48441E5,2.44199E5,1.59061E5,1.26604E5,9.8634E4,8.16505E4,8.22109E5,1.07332E7,1.16919E7,2.13758E6,1.75622E4,8332.03753,4915.42045,3520.16405,2759.2446,2783.12026,2879.12088,1983.52482,1717.15017,1594.70601,1451.00162,1365.36833,1516.41916,1186.42319,977.2296
370,5.58659E5,5.23873E5,4.90926E5,4.40035E5,4.61554E5,4.81098E5,4.69036E5,4.95179E5,4.80593E5,4.77428E5,4.70441E5,4.42523E5,4.18562E5,4.13581E5,3.84962E5,3.606E5,3.60031E5,6.60704E5,7.96044E5,3.40808E5,1.80481E5,1.41305E5,1.10811E5,8.8094E4,1.3158E5,6.15486E6,1.29278E7,5.89904E6,1.16921E5,1.14472E4,5257.35294,4041.89912,3337.10407,2795.0662,2869.70863,2036.17459,2089.99787,1790.17034,1689.95775,1440.67797,1527.19665,1351.63021,1052.03298
372,5.97382E5,5.6401E5,5.01978E5,4.83915E5,4.81261E5,4.82283E5,4.9867E5,5.22578E5,5.05906E5,4.94801E5,4.82987E5,4.53111E5,4.44288E5,4.25861E5,4.05885E5,3.83546E5,3.62258E5,5.42037E5,8.47037E5,4.77521E5,2.06354E5,1.52946E5,1.22863E5,9.77927E4,8.54999E4,2.37984E6,1.13405E7,1.025E7,9.06496E5,1.54411E4,6453.58805,4184.24353,3516.1108,2500.8487,3221.5503,2180.51638,1853.42991,1832.77302,1615.8768,1354.49735,1192.59337,1187.28061,1043.54426
374,6.30097E5,5.45729E5,5.23233E5,5.23899E5,5.0838E5,5.17824E5,5.12821E5,5.29766E5,5.2399E5,5.21315E5,5.05127E5,4.82708E5,4.59535E5,4.49464E5,4.30527E5,4.10575E5,3.76256E5,4.42174E5,8.15398E5,6.38603E5,2.52845E5,1.72378E5,1.37705E5,1.05958E5,8.72836E4,4.31434E5,7.59273E6,1.30288E7,3.34091E6,3.79151E4,8615.19608,4636.59148,3780.41879,2897.5665,2804.355,2690.09654,1959.32276,1496.58388,1734.0414,1524.13209,1265.02875,1268.43354,1006.26543
376,6.85421E5,5.74581E5,5.699E5,5.38028E5,5.26458E5,5.46982E5,5.64691E5,5.56506E5,5.52615E5,5.49263E5,5.24882E5,5.01376E5,4.78503E5,4.73363E5,4.49198E5,4.25149E5,3.93277E5,4.01202E5,7.01594E5,7.8236E5,3.3853E5,1.93114E5,1.53051E5,1.17928E5,9.07636E4,9.16301E4,3.52439E6,1.28029E7,7.17736E6,3.9916E5,1.24219E4,6433.61421,4173.736,2693.22168,3177.22076,2383.79023,2027.31541,1431.51502,1807.9463,1523.64829,1421.10763,1538.3027,1309.5464
378,6.5669E5,6.40183E5,5.68724E5,5.67715E5,5.46878E5,5.68643E5,5.7355E5,5.71288E5,5.70194E5,5.47298E5,5.44249E5,5.32595E5,5.20175E5,4.94163E5,4.72204E5,4.50777E5,4.19624E5,3.96843E5,5.73071E5,8.47283E5,4.74229E5,2.17736E5,1.71448E5,1.31722E5,1.02238E5,8.53722E4,9.49764E5,9.88589E6,1.05821E7,2.20475E6,1.88832E4,7102.14318,4640.63384,3222.52374,3112.96887,2699.18699,2591.72355,1887.20174,1636.32423,1461.09052,1485.04497,1423.85473,1118.80155
380,7.1269E5,6.72178E5,6.131E5,6.15822E5,5.8464E5,5.94824E5,5.84731E5,5.99255E5,5.903E5,5.68651E5,5.66358E5,5.37125E5,5.36789E5,5.09297E5,4.99106E5,4.75917E5,4.45765E5,4.17913E5,4.73898E5,8.1596E5,6.34179E5,2.70548E5,1.88313E5,1.50353E5,1.15444E5,9.08079E4,1.41913E5,5.46216E6,1.18697E7,6.11027E6,1.65944E5,9099.20182,5480.69301,3495.07974,3729.78325,2559.37534,3220.30284,2178.15345,1787.84267,1386.6836,1485.35565,1268.56436,1138.30393
382,7.71636E5,7.11615E5,6.77316E5,6.10846E5,6.11712E5,6.11135E5,6.20948E5,6.25782E5,6.13017E5,5.99354E5,5.74358E5,5.68154E5,5.58172E5,5.41856E5,5.09544E5,4.93289E5,4.6739E5,4.30249E5,4.34557E5,7.20814E5,7.62522E5,3.48495E5,2.07961E5,1.62232E5,1.31004E5,9.81354E4,8.51003E4,2.00088E6,1.04825E7,1.0122E7,1.19618E6,1.44061E4,6677.98529,3857.90248,3652.36524,2854.04232,2624,2156.71399,1829.79645,1567.13257,1411.39571,1300.04127,1195.21912
384,7.42519E5,7.31928E5,6.83211E5,6.50224E5,6.52255E5,6.22277E5,6.42991E5,6.3375E5,6.26853E5,6.09828E5,5.95907E5,5.89292E5,5.73935E5,5.56463E5,5.40035E5,5.20119E5,4.73358E5,4.44243E5,4.24542E5,5.92578E5,8.27362E5,4.67597E5,2.33212E5,1.78602E5,1.45126E5,1.06667E5,8.52667E4,3.84508E5,6.93892E6,1.24189E7,3.9178E6,4.1283E4,8622.8358,4510.51323,4452.01715,3134.49024,2908.58726,2202.45199,1874.72909,1684.32203,1589.6256,1496.23362,1386.11981
386,7.76699E5,7.63064E5,7.05253E5,7.03694E5,6.78331E5,6.58442E5,6.51473E5,6.39035E5,6.43915E5,6.35597E5,6.17252E5,5.96515E5,5.8255E5,5.76376E5,5.52341E5,5.31815E5,4.99251E5,4.61826E5,4.35027E5,4.97495E5,8.06312E5,6.00783E5,2.74693E5,1.9589E5,1.58249E5,1.21288E5,9.15791E4,9.08634E4,3.1232E6,1.1972E7,7.71851E6,4.3298E5,1.22511E4,5644.1579,4291.84549,2992.5187,2664.39305,2321.79668,2308.19246,1567.13257,1642.60306,1464.21943,1319.41149
388,8.03751E5,7.67698E5,7.40884E5,7.19598E5,6.76625E5,6.66546E5,6.73705E5,6.58261E5,6.48418E5,6.41929E5,6.22966E5,6.03152E5,5.9755E5,5.9437E5,5.68791E5,5.45982E5,5.15531E5,4.83708E5,4.48515E5,4.47764E5,7.20404E5,7.30272E5,3.43443E5,2.15176E5,1.69847E5,1.35173E5,9.76857E4,8.15563E4,9.05356E5,9.20855E6,1.03901E7,1.86763E6,1.87585E4,6763.94073,5570.20435,3457.24504,2656.56673,2602.47235,2320.53784,1767.56986,1453.67078,1507.9529,1289.95542
390,8.4227E5,8.15132E5,7.57247E5,7.3757E5,7.29907E5,7.03809E5,6.84657E5,6.86404E5,6.70604E5,6.60298E5,6.42081E5,6.1651E5,6.05946E5,6.0619E5,5.82649E5,5.64119E5,5.32382E5,4.94372E5,4.64318E5,4.37075E5,6.1359E5,7.98947E5,4.40638E5,2.35271E5,1.86293E5,1.47852E5,1.09874E5,8.64808E4,1.46486E5,5.01512E6,1.11968E7,4.9622E6,1.57395E5,9089.88001,5853.28355,4163.05291,2984.12022,2222.22222,2634.71755,2310.30097,1630.77566,1309.27835,1252.72848
392,8.58259E5,7.5607E5,8.2535E5,7.59774E5,7.31647E5,7.34332E5,7.05384E5,7.14662E5,6.84582E5,6.73495E5,6.51362E5,6.39421E5,6.25819E5,6.10815E5,6.01104E5,5.76244E5,5.52318E5,5.18526E5,4.80883E5,4.43394E5,5.27551E5,7.99172E5,5.7144E5,2.70769E5,2.03271E5,1.64291E5,1.22732E5,9.15497E4,7.92426E4,1.81369E6,9.66104E6,8.71561E6,1.07784E6,1.39027E4,7274.72527,4154.01302,3566.86542,2626.72311,2450.39575,2338.1295,1737.85595,1526.56008,1262.33865
394,9.23197E5,8.46548E5,8.23187E5,7.83365E5,7.63905E5,7.12661E5,7.37562E5,7.2432E5,7.06702E5,6.89469E5,6.69247E5,6.5094E5,6.42455E5,6.40888E5,6.18255E5,5.87076E5,5.70954E5,5.35526E5,5.01193E5,4.64618E5,4.71844E5,7.39454E5,6.95507E5,3.31703E5,2.22937E5,1.73739E5,1.35005E5,9.81089E4,8.043E4,3.74569E5,6.65128E6,1.10847E7,3.38259E6,3.35482E4,9280.84451,4890.47929,3945.40414,3154.47154,2656.97864,2412.69841,1996.86357,1826.4369,1394.29005
396,9.1781E5,8.44195E5,8.22831E5,8.16628E5,7.63498E5,7.56635E5,7.60373E5,7.43205E5,7.12963E5,6.97572E5,6.81096E5,6.6471E5,6.53517E5,6.38677E5,6.37569E5,6.17837E5,5.84852E5,5.53651E5,5.12118E5,4.82988E5,4.57013E5,6.43452E5,7.75174E5,4.13957E5,2.45199E5,1.92904E5,1.48022E5,1.09861E5,8.09515E4,8.77562E4,3.05964E6,1.12849E7,6.71413E6,3.5307E5,1.33275E4,5737.52711,4135.13802,2805.45927,2622.4534,2352.69182,2395.14695,1824.74227,1318.28528
