318,1.76971E5,1.32206E5,1.25058E5,1.34954E5,1.50546E5,1.68872E5,1.83823E5,2.03846E5,3.13732E5,9.08227E5,7.17277E5,1.50308E5,6.63459E4,5.97757E4,8.92642E5,1.05475E7,1.26284E7,2.13386E6,2.3268E4,9898.67498,6458.34096,4999.9132,4625.30056,3779.73281,3337.29102,3130.30894,2927.25839,2294.57096,2126.58642,2225.86692,1573.06132,1772.84685,1519.79131,1304.44646,1332.7459,1478.42157,1229.15776,1489.13043,1107.85272,1092.49045,1007.23953,1115.93304,893.53612
320,1.81635E5,1.3951E5,1.36805E5,1.4378E5,1.56399E5,1.81511E5,1.9051E5,2.10688E5,2.36589E5,6.74427E5,9.13806E5,2.71991E5,7.44664E4,5.77321E4,1.18516E5,5.64762E6,1.46664E7,6.0983E6,1.91694E5,1.1978E4,7195.69357,5281.8125,5229.8284,4317.64859,3787.3317,3022.90797,2819.29245,2395.2787,2317.93949,1977.28721,2125.56825,1909.22602,1678.76588,1801.49558,1454.86609,1446.59561,1143.77338,1184.9114,1618.6855,1134.7969,964.36059,1013.54845,922.49168
322,2.0065E5,1.57609E5,1.44933E5,1.53631E5,1.6251E5,1.77667E5,2.00587E5,2.12221E5,2.2636E5,4.51513E5,9.70381E5,4.56039E5,8.92578E4,5.98689E4,5.93103E4,1.98154E6,1.29454E7,1.0999E7,1.26597E6,1.69525E4,9209.24953,5670.94597,5007.09338,4935.57688,3803.68492,3650.49644,2684.46197,2668.82096,2369.57143,1989.38992,1892.58941,2023.31962,1829.12974,1292.51701,1575.93123,1402.17391,1347.8819,1315.93257,1042.79818,1177.34408,973.61809,1034.23312,1083.44421
324,1.71313E5,1.4554E5,1.5191E5,1.48081E5,1.65246E5,1.87821E5,2.03404E5,2.10839E5,2.17426E5,2.95439E5,8.40217E5,6.78003E5,1.3844E5,6.11006E4,5.3642E4,3.58402E5,8.30874E6,1.45308E7,4.4009E6,5.97434E4,1.13391E4,7137.52323,5691.01621,4629.25231,4798.5107,3333.96238,3305.33402,2697.59525,2725.46401,1887.038,1991.15044,1726.30616,1464.57766,1679.14681,1433.6127,1423.60356,1231.39522,1348.41235,1217.65601,1241.64279,1069.40658,1188.99917,1036.81157
326,1.85745E5,1.59966E5,1.63941E5,1.5942E5,1.66366E5,1.97205E5,2.14432E5,2.27013E5,2.24836E5,2.34516E5,6.32249E5,8.52625E5,2.38196E5,6.55964E4,5.68614E4,6.72796E4,3.61196E6,1.46548E7,9.36567E6,6.22749E5,1.48623E4,7712.35018,6533.65417,4877.17352,5180.18379,4323.42352,3728.57208,2595.67964,2518.27451,2234.08539,2042.0716,1679.80802,1770.51413,1508.96301,1564.91073,1477.93958,1539.44836,1478.42157,1315.78947,1102.51246,1090.83281,1229.71995,1102.13777
328,2.13004E5,1.78798E5,1.53093E5,1.75981E5,1.77592E5,1.97087E5,2.19181E5,2.34964E5,2.24903E5,2.10741E5,4.26114E5,8.93835E5,4.09322E5,7.73742E4,5.75377E4,5.86192E4,9.47325E5,1.12217E7,1.38393E7,2.68908E6,2.38369E4,9901.85008,6813.17213,4715.59573,4795.89382,4203.4005,4052.33123,2870.74437,2671.4644,2405.15874,2237.79663,1919.12269,1723.94238,1609.97732,1443.20811,1467.71037,1549.97328,1292.49484,1292.91612,1134.55625,1122.29914,1240.9514,1131.17871
330,2.0495E5,2.02764E5,1.76249E5,1.68693E5,1.82926E5,1.87653E5,2.19714E5,2.36452E5,2.34378E5,2.18159E5,2.79707E5,7.902E5,6.1923E5,1.19796E5,5.84438E4,5.25307E4,1.28458E5,6.07338E6,1.59269E7,6.99745E6,2.25076E5,1.30238E4,7557.68365,5461.00678,4847.51204,4574.82432,4049.50405,3374.82152,2886.98542,2602.16761,2015.73255,1850.37122,1656.07985,1644.3638,1686.87982,1651.63534,1303.69737,1107.97306,1478.5823,987.36596,1382.923,1240.18189,1199.08641
332,2.19608E5,2.0163E5,1.92009E5,1.69677E5,1.82332E5,2.06158E5,2.28173E5,2.40879E5,2.37422E5,2.21386E5,2.25282E5,6.08062E5,7.87919E5,2.0659E5,6.36746E4,5.56498E4,6.13583E4,2.12212E6,1.4403E7,1.17141E7,1.33536E6,1.89694E4,9967.27661,6224.43825,5342.27456,4494.17015,4732.0765,2986.23734,2710.76542,2107.26225,2029.02115,2068.80786,1951.44089,1404.62166,1478.21291,1336.66594,1176.09323,1337.24723,1195.78215,1188.58113,1183.8659,1177.68595,961.44693
334,2.25387E5,1.90718E5,1.83472E5,1.94355E5,1.78805E5,2.05484E5,2.292E5,2.37991E5,2.48032E5,2.25713E5,1.98918E5,4.05466E5,8.58166E5,3.68199E5,7.47155E4,5.8889E4,5.41352E4,3.85202E5,9.9597E6,1.48258E7,4.5175E6,6.75617E4,1.23968E4,7428.52488,5794.35652,4781.60341,4293.21278,3869.08629,2956.76582,2327.2141,2247.05305,2058.31904,1632.65306,1688.76799,1785.3207,1500,1507.0543,1163.16991,1162.7907,1019.54121,1173.26629,1262.15601,942.4981
336,2.36282E5,1.7993E5,1.72548E5,1.84764E5,1.8562E5,2.11418E5,2.47299E5,2.53789E5,2.62185E5,2.29746E5,2.04479E5,2.78756E5,7.87005E5,5.48613E5,1.09472E5,6.14296E4,5.42913E4,7.41668E4,4.92094E6,1.45858E7,8.91486E6,6.507E5,1.69797E4,7938.83672,6222.93504,4216.22302,4290.80434,3521.83828,2860.91849,2571.72916,2262.3878,1850.58259,1702.22424,1905.19392,1510.80723,1337.53806,1721.00481,1532.27559,1347.38672,1336.3029,1216.18788,1262.15601,1027.20183
338,2.86674E5,2.05794E5,2.0669E5,1.94624E5,2.04595E5,2.29569E5,2.36712E5,2.58511E5,2.5378E5,2.46868E5,2.12922E5,2.12759E5,6.13858E5,7.3894E5,1.83847E5,6.69833E4,5.74115E4,5.48198E4,1.52545E6,1.12169E7,1.30387E7,2.63709E6,2.85247E4,9529.86023,6418.69123,4842.69115,4275.83697,4399.37688,3119.8485,2510.50379,2618.95979,2137.87584,1917.18661,1780.65102,1720.52498,1467.86996,1358.14351,1315.50337,1541.46765,1187.95078,1362.25506,1179.02575,1113.64934
340,2.45241E5,2.20397E5,1.97481E5,2.04149E5,2.05879E5,2.32974E5,2.39818E5,2.64615E5,2.60278E5,2.50758E5,2.21732E5,1.89051E5,4.2164E5,8.21197E5,3.22114E5,7.70599E4,5.89707E4,5.54278E4,1.96935E5,6.12737E6,1.47223E7,6.5582E6,3.42563E5,1.23638E4,7672.30586,5065.04334,4896.01649,4600.98366,3640.62777,2899.22904,2346.43735,2376.05666,1997.27644,1598.82073,1863.69652,1595.74468,1421.39575,1444.86692,1522.73222,1422.65633,1215.55067,1323.27096,1293.02149
342,2.92077E5,2.28934E5,2.05415E5,2.09451E5,2.27362E5,2.35805E5,2.47316E5,2.58348E5,2.67373E5,2.48064E5,2.22483E5,1.92682E5,2.81908E5,7.89102E5,5.02071E5,1.05973E5,6.41805E4,5.68841E4,6.78023E4,2.18132E6,1.32305E7,1.08379E7,1.98767E6,1.80208E4,9043.01455,5995.09063,4985.52833,4213.80743,3910.77439,2845.04261,2371.88153,1954.95598,2032.24342,1666.66667,1642.95953,1576.25829,1540.27169,1511.52675,1173.91304,1442.81774,1372.44631,1126.96443,988.12352
344,2.6086E5,2.30072E5,2.06722E5,2.22125E5,2.32355E5,2.47238E5,2.62814E5,2.63817E5,2.69159E5,2.6291E5,2.35961E5,1.92896E5,2.21323E5,6.39058E5,6.87253E5,1.67232E5,6.98489E4,5.96964E4,6.03519E4,4.25965E5,9.26242E6,1.36133E7,5.6774E6,4.91437E4,1.15823E4,7065.08056,5228.93648,4317.75188,3908.96338,3211.25369,2691.40961,2069.04435,1918.27469,1905.19392,1689.11459,1826.88125,1733.54735,1653.79175,1683.50168,1326.40068,944.188,1384.15453,1179.82873
346,3.17994E5,2.71168E5,2.41277E5,2.21462E5,2.27145E5,2.39206E5,2.70318E5,2.895E5,2.83212E5,2.65667E5,2.37803E5,2.09728E5,1.88935E5,4.66814E5,8.05026E5,2.85274E5,8.1359E4,6.38104E4,5.81647E4,7.82682E4,4.51514E6,1.35632E7,1.03196E7,5.12892E5,1.46615E4,8207.93434,5834.92468,4945.56989,4413.20693,3615.27258,2975.16597,2214.86471,1884.86431,1758.36642,1664.64557,1804.74016,1336.18386,1869.97173,1326.51952,1475.74052,1446.99591,1106.40058,999.04853
348,2.8645E5,2.65097E5,2.40103E5,2.33035E5,2.49766E5,2.58117E5,2.71889E5,2.93439E5,2.89453E5,2.81358E5,2.51047E5,2.20302E5,1.8943E5,3.11343E5,8.06212E5,4.62137E5,1.03293E5,6.98166E4,6.10756E4,6.05694E4,1.33078E6,1.05199E7,1.39503E7,2.45641E6,2.38929E4,9109.93282,6685.87022,4661.70188,4410.80375,3538.11933,2752.18086,2581.9719,2326.37313,2164.55122,2114.30459,1826.88125,1880.54279,1369.26755,1228.12738,1209.67742,1279.36242,1188.99917,1103.08102
350,3.40349E5,2.59756E5,2.68968E5,2.53133E5,2.40411E5,2.60052E5,2.78894E5,2.95397E5,2.98117E5,2.86318E5,2.65526E5,2.28483E5,1.98459E5,2.31714E5,6.88682E5,6.54602E5,1.61177E5,7.75164E4,6.90082E4,5.99229E4,1.79351E5,6.04152E6,1.49913E7,6.42098E6,1.51938E5,1.27737E4,7546.36926,5692.90121,4127.84044,3627.7582,3131.52401,2697.45114,2223.4827,2131.76097,1828.99956,1815.02011,1443.23284,1552.99739,1576.08696,1177.09438,1342.42265,1198.71861,1207.5687
352,3.15648E5,2.7761E5,2.72423E5,2.69426E5,2.67256E5,2.76973E5,2.9057E5,3.11118E5,3.11488E5,2.9969E5,2.7162E5,2.46125E5,2.09962E5,1.98019E5,5.02935E5,7.8705E5,2.77361E5,8.85173E4,7.13237E4,6.27033E4,6.90746E4,2.14634E6,1.30844E7,1.13313E7,1.24545E6,1.6545E4,9006.41366,6021.31285,4504.62711,4135.61703,3699.15202,2628.57143,2372.3042,2279.16997,1920.31785,1675.00544,1721.92513,1543.98173,1848.83089,1357.08227,1279.6308,1168.92521,1027.78835
354,3.47378E5,3.29365E5,2.50797E5,2.58292E5,2.74763E5,2.89694E5,2.91049E5,3.39089E5,3.18769E5,3.216E5,2.86113E5,2.54507E5,2.25791E5,1.96079E5,3.58498E5,8.03158E5,4.34223E5,1.16478E5,8.05261E4,6.66316E4,6.1727E4,4.31671E5,8.83293E6,1.43364E7,4.24857E6,3.84803E4,1.06286E4,6838.83999,5338.34484,3616.82474,3256.72852,2822.21207,2723.55878,2394.1904,1930.28899,1554.34783,1625.84234,1422.67593,1488.32156,1357.94611,1163.03437,1499.79313,1191.27037
356,3.57383E5,3.1233E5,2.93798E5,2.85879E5,2.79536E5,2.86248E5,3.16364E5,3.28752E5,3.27647E5,3.22587E5,2.96435E5,2.61137E5,2.39197E5,2.06837E5,2.56398E5,7.02057E5,6.34739E5,1.63121E5,9.03065E4,7.3378E4,6.41216E4,7.54845E4,3.84974E6,1.4308E7,9.41924E6,5.00047E5,1.60968E4,7824.68095,5558.05305,4594.43982,4189.70389,3588.9816,2585.03401,2370.68966,1850.62789,1716.64494,1540.7661,1478.26087,1422.98501,1272.66942,1288.4978,1344.50305,1303.27245
358,3.84917E5,3.25778E5,2.78954E5,2.96872E5,2.88478E5,3.0709E5,3.23586E5,3.43369E5,3.34218E5,3.33404E5,3.00006E5,2.78939E5,2.48826E5,2.22989E5,2.16746E5,5.44138E5,7.63956E5,2.68144E5,9.9394E4,7.96555E4,6.73789E4,6.36198E4,1.05494E6,1.12256E7,1.36914E7,2.44449E6,2.41572E4,9511.85012,6732.63009,4619.7491,4094.4301,3532.63976,3059.14344,2222.4742,1819.58536,1957.15994,1742.01133,1673.0038,1630.25758,1569.45917,1362.11232,1375.67232,1235.38915
360,4.0121E5,3.39075E5,3.28359E5,3.21777E5,3.04522E5,3.10701E5,3.24843E5,3.44361E5,3.56619E5,3.42954E5,3.17357E5,2.91364E5,2.68403E5,2.28414E5,2.14577E5,3.84305E5,8.02929E5,4.27833E5,1.23388E5,8.75567E4,7.28466E4,6.09873E4,1.33169E5,6.19276E6,1.54071E7,6.75633E6,1.58936E5,1.30818E4,6399.86928,4618.18655,4301.86824,3735.86199,3300.06804,2767.6951,2271.22381,1902.58752,1892.64328,1555.02392,1630.96662,1707.49814,1362.25506,1323.27096,1065.34766
362,3.93365E5,3.58373E5,3.29004E5,3.17282E5,3.24349E5,3.22452E5,3.3421E5,3.56413E5,3.54253E5,3.47085E5,3.32998E5,3.02463E5,2.65025E5,2.49551E5,2.2226E5,2.86849E5,7.24879E5,5.96327E5,1.71531E5,9.19166E4,7.89801E4,6.36616E4,6.62537E4,2.26454E6,1.36821E7,1.16432E7,1.30821E6,1.73177E4,8248.15233,5785.83316,4362.25117,3111.06028,3314.79169,3005.2166,2215.12012,1792.69883,1657.75401,2041.70287,1510.54119,1644.21343,1246.98732,1250.90458,1246.19482
364,4.18719E5,3.88936E5,3.66755E5,3.51679E5,3.25087E5,3.38961E5,3.63955E5,3.62137E5,3.63291E5,3.542E5,3.41991E5,3.10744E5,2.82579E5,2.60957E5,2.34575E5,2.455E5,5.67203E5,7.34539E5,2.65626E5,1.07801E5,8.5651E4,6.91685E4,6.23236E4,4.25227E5,9.07966E6,1.46614E7,4.73988E6,3.83833E4,1.03925E4,6606.58317,4583.43573,3738.4246,3140.94569,3082.50227,2025.98547,2031.28395,1838.39248,1411.96915,1606.4257,1496.33875,1488.15762,1446.87888,1159.3652
366,4.28699E5,3.85707E5,3.76428E5,3.53447E5,3.47855E5,3.58826E5,3.6694E5,3.66066E5,3.67821E5,3.57988E5,3.55518E5,3.26531E5,3.01448E5,2.75346E5,2.48703E5,2.28962E5,4.08997E5,7.75056E5,4.09271E5,1.29845E5,9.64254E4,7.63527E4,6.47876E4,7.68002E4,3.94306E6,1.43914E7,9.847E6,4.84173E5,1.44677E4,7413.86262,5431.97739,3957.90437,3549.15523,3346.56835,2701.51064,2480.41775,2021.60659,1674.09501,1554.01,1665.60577,1383.93793,1229.59289,1388.49263
368,4.33565E5,4.08052E5,4.01352E5,3.60703E5,3.6535E5,3.66403E5,3.91824E5,3.84032E5,3.82124E5,3.81663E5,3.58957E5,3.4037E5,3.134E5,2.87939E5,2.68294E5,2.40177E5,3.09681E5,7.20951E5,5.81845E5,1.78063E5,1.03233E5,8.37403E4,6.79189E4,6.52507E4,1.06014E6,1.12361E7,1.3729E7,2.41467E6,2.19004E4,9001.62602,5591.05431,4583.90489,3425.58984,3141.65816,2853.68004,2567.17067,2053.91528,1846.4212,1803.75964,1676.74838,1405.20134,1446.1316,1331.17809
370,4.47878E5,4.52295E5,4.15064E5,4.11195E5,3.81218E5,3.89337E5,3.92982E5,3.89676E5,3.91616E5,3.837E5,3.78169E5,3.5129E5,3.32367E5,3.07273E5,2.80452E5,2.48902E5,2.59318E5,5.69306E5,7.1606E5,2.63383E5,1.12125E5,8.95323E4,7.20832E4,6.11683E4,1.35703E5,6.06395E6,1.53349E7,6.70398E6,1.39204E5,1.16306E4,6740.33149,4264.3192,3526.87684,3287.23645,3671.03958,2445.12063,1839.37547,1793.67323,1629.37215,1791.77269,1488.93782,1540.05168,1246.55058
372,5.21486E5,4.70467E5,4.42657E5,4.13893E5,3.96593E5,3.76472E5,3.9765E5,4.11073E5,4.03979E5,4.03395E5,3.83511E5,3.59562E5,3.45503E5,3.24632E5,2.89585E5,2.70207E5,2.50487E5,4.36766E5,7.66692E5,3.89664E5,1.35444E5,9.77993E4,7.9144E4,6.62169E4,7.00446E4,2.15214E6,1.35449E7,1.12989E7,1.08198E6,1.78283E4,7595.87021,5097.72545,4069.83335,3490.87612,3317.53555,2757.87188,1924.72198,1685.51544,1672.82207,1569.79211,1341.85973,1385.44251,1512.98887
374,5.35694E5,4.87879E5,4.43589E5,4.26213E5,4.09863E5,4.10601E5,4.13916E5,4.21053E5,4.24567E5,4.08678E5,3.886E5,3.71387E5,3.52317E5,3.33241E5,3.08227E5,2.83013E5,2.54924E5,3.30813E5,7.06134E5,5.48555E5,1.76952E5,1.03269E5,8.6598E4,6.94709E4,6.27769E4,3.7044E5,9.03571E6,1.43438E7,4.04233E6,4.35156E4,9676.62609,6332.15225,4524.83556,3515.93513,3174.25328,2654.19341,2268.10741,1892.53861,1770.77675,1633.25909,1624.56766,1654.94415,1093.5717
376,4.98432E5,5.01723E5,4.6782E5,4.5304E5,4.32849E5,4.40442E5,4.31804E5,4.14945E5,4.40234E5,4.22219E5,4.02112E5,3.9297E5,3.72539E5,3.46182E5,3.29031E5,2.93806E5,2.73491E5,2.81638E5,5.88978E5,6.75488E5,2.48884E5,1.18939E5,9.45815E4,7.4767E4,6.33708E4,7.72932E4,4.09924E6,1.42519E7,8.59705E6,5.03487E5,1.40541E4,7661.52087,4733.25766,3631.41171,3238.59881,2827.31622,2430.66709,2097.59809,1965.46856,1588.98305,1384.37336,1396.79255,1446.93003
378,5.39271E5,5.29589E5,4.7608E5,4.45893E5,4.45562E5,4.40076E5,4.46105E5,4.49681E5,4.36006E5,4.41756E5,4.183E5,4.0322E5,3.86478E5,3.69348E5,3.32684E5,3.1209E5,2.84163E5,2.64668E5,4.45499E5,7.37189E5,3.81073E5,1.35489E5,1.00989E5,8.61987E4,6.82894E4,6.53115E4,1.05729E6,1.10758E7,1.25911E7,2.55249E6,2.20558E4,8306.63616,5199.81835,4408.9312,3162.53444,3283.67946,2886.7743,2155.68862,2205.08364,1578.72431,1342.28188,1395.63734,1503.04414
380,6.40466E5,5.84008E5,4.87416E5,4.9218E5,4.48403E5,4.52537E5,4.42448E5,4.54436E5,4.61185E5,4.56966E5,4.38481E5,4.11759E5,3.93771E5,3.77651E5,3.53186E5,3.21166E5,2.95109E5,2.66054E5,3.41702E5,6.98622E5,5.28922E5,1.75129E5,1.12778E5,9.06633E4,7.3341E4,6.20238E4,1.34533E5,6.11159E6,1.39799E7,6.71879E6,1.83426E5,1.07147E4,6430.75876,4930.29582,3581.66189,3186.861,2824.1335,2569.12693,2075.63573,1676.57046,1698.11321,1281.52129,1160.46799
382,6.19192E5,5.43807E5,5.23125E5,4.948E5,4.84977E5,4.81073E5,4.73664E5,4.61758E5,4.67262E5,4.61159E5,4.46958E5,4.18317E5,4.05297E5,3.90648E5,3.70804E5,3.39665E5,3.05762E5,2.73607E5,2.90581E5,5.90146E5,6.5306E5,2.44324E5,1.20453E5,9.78259E4,8.09561E4,6.34868E4,6.76176E4,2.24321E6,1.24336E7,1.09377E7,1.23783E6,1.75583E4,7491.48695,5264.35217,4011.90345,3260.51516,2651.83918,2609.54659,1956.52174,1570.62507,1813.79744,1519.69399,1522.35966
384,6.32841E5,5.57807E5,5.64519E5,5.05075E5,4.96448E5,4.84466E5,4.82051E5,4.74465E5,4.73773E5,4.79161E5,4.58103E5,4.32106E5,4.19897E5,4.09864E5,3.79308E5,3.44757E5,3.10157E5,2.94731E5,2.72842E5,4.54237E5,7.11342E5,3.54672E5,1.37198E5,1.05635E5,8.69474E4,6.91559E4,6.04696E4,4.04292E5,8.37567E6,1.33919E7,4.11462E6,4.9457E4,1.01531E4,5773.59347,4445.67016,3308.30341,2867.84377,3077.75965,2140.14123,1750.10607,1845.83115,1623.24235,1324.06173
386,6.8622E5,5.71705E5,5.51368E5,5.02862E5,4.87045E5,4.97982E5,4.98888E5,4.85228E5,4.79752E5,4.75986E5,4.63465E5,4.39834E5,4.30494E5,4.12439E5,3.85373E5,3.61178E5,3.24475E5,2.98531E5,2.67783E5,3.51789E5,6.77825E5,4.9354E5,1.72886E5,1.15142E5,9.48888E4,7.35805E4,5.92498E4,7.57287E4,3.76253E6,1.29591E7,8.25927E6,5.45674E5,1.3593E4,7566.64776,4719.37369,4098.71711,2684.2049,2957.48614,2706.81596,1981.98198,1656.53177,1591.07346,1540.5097
388,6.68084E5,5.94382E5,5.73958E5,5.50491E5,5.15569E5,4.97633E5,5.06717E5,4.97583E5,4.86615E5,4.82666E5,4.68403E5,4.46031E5,4.3663E5,4.17049E5,3.92353E5,3.6703E5,3.29436E5,3.06522E5,2.78442E5,2.91445E5,5.77736E5,5.99208E5,2.28204E5,1.23845E5,1.00747E5,8.01843E4,6.44643E4,6.12846E4,1.06402E6,1.01315E7,1.15459E7,2.3764E6,2.28588E4,8128.33012,5486.99868,3847.40789,2916.04358,2827.93126,2666.52155,2386.76143,1760.08381,1653.40498,1443.63187
390,6.39561E5,6.45668E5,5.83942E5,5.39519E5,5.47774E5,5.25018E5,4.99926E5,5.11377E5,4.84476E5,4.84761E5,4.73255E5,4.45855E5,4.33472E5,4.2579E5,3.96115E5,3.75031E5,3.47809E5,3.14459E5,2.8492E5,2.73388E5,4.64367E5,6.65316E5,3.23365E5,1.37146E5,1.06034E5,8.7077E4,6.90952E4,5.825E4,1.49012E5,5.72448E6,1.27463E7,6.19238E6,1.9703E5,1.21525E4,5822.67314,3904.72047,3240.29516,2954.59483,2870.50125,2283.10502,1729.37847,1562.1767,1627.17671
392,7.24134E5,6.37397E5,5.94175E5,5.61352E5,5.2885E5,5.2898E5,5.07165E5,5.21056E5,5.18568E5,5.0007E5,4.79138E5,4.66915E5,4.50916E5,4.36001E5,4.13904E5,3.81881E5,3.5039E5,3.25217E5,2.94519E5,2.67053E5,3.58231E5,6.52348E5,4.40319E5,1.64749E5,1.15383E5,9.31905E4,7.50489E4,5.88558E4,6.30405E4,2.09771E6,1.13535E7,1.04159E7,1.336E6,1.71808E4,7138.12886,4607.19331,3861.37555,3185.12882,3008.25369,2279.71583,1801.99057,1870.41438,1322.42413
394,7.00851E5,6.09195E5,6.32188E5,5.8643E5,5.4972E5,5.46327E5,5.29546E5,5.17628E5,5.27623E5,5.00704E5,4.77586E5,4.66529E5,4.543E5,4.44184E5,4.21253E5,3.99416E5,3.64136E5,3.35261E5,3.00453E5,2.79328E5,3.03236E5,5.83284E5,5.58169E5,2.1267E5,1.26616E5,1.02618E5,8.14922E4,6.19221E4,5.5442E4,4.33166E5,7.9944E6,1.28706E7,4.14692E6,4.56864E4,9156.09487,5617.12299,3818.18182,3150.804,3151.48881,2808.09579,2378.45767,1942.55011,1646.20801
