318,1.61903E5,1.19601E5,1.02017E5,1.1702E5,1.22025E5,1.38696E5,1.65507E5,1.79566E5,2.95493E5,8.72734E5,7.186E5,1.3826E5,5.55187E4,4.7519E4,6.99586E5,7.96581E6,9.13631E6,1.48504E6,1.42779E4,7829.84691,5097.65946,3645.26376,3269.22756,3159.4033,2068.93233,2090.9977,1925.17584,1901.57889,1822.41021,1727.183,1460.1227,1129.62118,1212.46459,1370.01812,1189.68936,1185.16908,1025.09343,825.54856,1097.11058,805.08475,806.36716,846.75754,778.80141
320,1.51904E5,1.25505E5,1.17971E5,1.19731E5,1.2963E5,1.53643E5,1.68566E5,1.88E5,2.16781E5,6.50787E5,9.08584E5,2.54299E5,6.03637E4,4.92759E4,9.02186E4,4.05246E6,1.0592E7,4.29331E6,1.20509E5,8717.14047,5607.20352,4232.36371,3702.28307,3432.79211,2533.55355,2293.65005,2196.67015,1845.39085,1714.28571,1609.76243,1461.01903,1564.46272,1246.03534,1255.79817,1144.74408,1172.63844,1057.1276,989.02293,1031.71156,1006.99597,753.0593,929.46401,788.07444
322,1.58677E5,1.31492E5,1.13385E5,1.26582E5,1.4364E5,1.49498E5,1.83262E5,1.87788E5,2.03986E5,4.32505E5,9.57099E5,4.39502E5,7.54032E4,4.91295E4,5.14765E4,1.37178E6,9.05557E6,7.75877E6,8.29633E5,1.24655E4,6088.19658,4896.34337,4104.72043,3450.12775,3075.88792,2843.89976,2210.41317,2088.67506,1794.79509,1571.91852,1411.2161,1622.1156,1257.50538,1222.96456,1232.39437,1128.22738,927.40646,1227.46035,955.17204,805.42603,815.72893,929.08021,825.8187
324,1.75399E5,1.40633E5,1.09933E5,1.27181E5,1.35805E5,1.62441E5,1.82457E5,1.8107E5,1.99259E5,2.79401E5,8.14068E5,6.78503E5,1.26117E5,5.00586E4,4.72652E4,2.46742E5,5.59857E6,1.03158E7,2.89384E6,4.29662E4,8406.43275,5467.61091,4906.70583,2977.54637,3350.43283,2766.16478,2302.33263,1872.38946,1782.07047,1845.97785,1508.83219,1393.80784,1268.25954,1224.2122,1232.80132,1204.95007,1131.99487,1053.54621,1053.66066,826.97201,1036.32367,939.69434,778.28398
326,1.65363E5,1.38185E5,1.40512E5,1.3505E5,1.4904E5,1.724E5,1.87888E5,2.02611E5,2.03792E5,2.23839E5,6.15093E5,8.38483E5,2.23368E5,5.60574E4,4.61643E4,5.48435E4,2.36544E6,1.01479E7,6.17618E6,4.39058E5,9866.2574,6823.27205,4103.41952,3563.40916,3558.09145,2920.67081,2363.9229,1787.05252,1960.25048,1779.42876,1497.85144,1449.11,1269.98526,1347.98369,1178.15459,1030.70413,1057.2405,977.83572,1053.31741,901.283,1162.18197,805.61867,740.81109
328,1.74341E5,1.41669E5,1.21539E5,1.35416E5,1.48929E5,1.7777E5,1.90153E5,2.11646E5,2.09274E5,2.0329E5,4.16109E5,8.74403E5,3.92152E5,6.85427E4,4.76984E4,4.60539E4,6.42536E5,7.66261E6,9.14996E6,1.91659E6,1.72672E4,7340.30923,5355.26601,4035.27612,4021.6625,2575.05339,2378.39148,2033.95698,1959.18367,1959.66465,1474.02039,1438.52038,1292.22399,1313.2571,1199.77986,1172.63844,1057.1276,955.6907,1172.51113,1049.50705,774.95026,785.28622,835.62815
330,1.88658E5,1.6168E5,1.46688E5,1.43897E5,1.68053E5,1.7541E5,2.09407E5,2.20893E5,2.16459E5,2.03669E5,2.77428E5,7.75181E5,6.03704E5,1.10487E5,5.163E4,4.44784E4,1.00722E5,4.06841E6,1.03422E7,4.94486E6,1.67434E5,9212.19271,6257.4046,4540.27665,3945.78555,3408.35912,3318.68465,2379.16715,1986.96226,1806.03919,1694.49902,1325.86581,1246.74147,1347.98369,1177.11771,1322.92344,1527.28826,944.62541,1063.71432,1069.68863,1036.2152,1053.17501,959.3465
332,1.9667E5,1.39885E5,1.5065E5,1.41292E5,1.60501E5,1.7886E5,2.15525E5,2.11503E5,2.17656E5,2.0437E5,2.04548E5,5.94088E5,7.76055E5,1.98305E5,5.46105E4,4.76997E4,4.97751E4,1.47342E6,8.89522E6,8.41084E6,1.0117E6,1.39171E4,7080.11889,4407.5074,3478.84637,3911.65012,3124.43123,2448.50929,1916.43787,2000.9875,1889.33873,1347.95522,1598.82073,1359.61931,1287.69536,1205.21173,1004.05896,1032.49647,867.86722,1006.56919,994.66025,877.28352,912.54753
334,1.97633E5,1.6719E5,1.61259E5,1.564E5,1.76824E5,1.74549E5,2.0712E5,2.32262E5,2.238E5,2.10829E5,1.8635E5,3.9516E5,8.31074E5,3.5209E5,6.6899E4,5.03279E4,4.45688E4,3.02389E5,5.738E6,1.06754E7,3.31848E6,5.02865E4,8705.65868,5465.28083,4201.61329,3630.47715,3591.50768,2190.42267,1916.95897,1753.95289,1680.9816,1483.84888,1315.19274,1268.83426,1321.44037,1432.91359,1035.32928,815.21739,900.70537,912.27326,962.94746,888.24623,921.17759
336,2.05426E5,1.65309E5,1.77379E5,1.55238E5,1.88805E5,1.98468E5,2.14585E5,2.36978E5,2.29628E5,2.16309E5,1.87061E5,2.58466E5,7.68226E5,5.46905E5,9.58638E4,5.07834E4,4.55954E4,6.05868E4,2.62668E6,1.03135E7,6.69096E6,4.58623E5,1.11608E4,6140.46518,4411.08063,3443.01728,3408.83266,2753.74856,2217.62673,1856.25089,1730.48601,1300.7759,1720.81965,1335.89947,1353.13531,1314.3602,1152.98388,912.84503,900.9987,986.84211,890.05236,929.56001,807.98479
338,2.25724E5,1.6167E5,1.78246E5,1.76417E5,1.79109E5,2.06657E5,2.1797E5,2.38419E5,2.40339E5,2.25884E5,1.94997E5,1.93831E5,6.10592E5,7.17433E5,1.69489E5,5.4996E4,4.85422E4,4.92265E4,7.52058E5,7.91587E6,9.77137E6,1.96522E6,1.83381E4,7438.27211,4216.50046,3737.3785,3421.54666,2695.4955,2312.17018,1868.74651,1621.42243,1448.94467,1223.65738,1302.9685,1243.80848,1388.88889,1249.59949,890.33659,1182.85404,720.56798,795.5616,836.77686,883.61045
340,2.10079E5,1.877E5,1.66524E5,1.7388E5,1.95834E5,2.13391E5,2.37675E5,2.49534E5,2.4808E5,2.34839E5,1.94536E5,1.76225E5,4.13561E5,8.08979E5,3.03642E5,6.54172E4,5.24107E4,4.65513E4,1.17417E5,4.37561E6,1.10978E7,5.11917E6,1.41117E5,9629.93087,4791.58988,4979.18794,3833.27525,3453.48586,2271.12006,1870.27561,2011.28281,1244.29224,1518.06956,940.50992,1155.36972,1236.84496,1313.82183,1117.86412,1118.22821,900.233,1161.57388,990.60984,532.01596
342,2.1336E5,2.08811E5,1.73633E5,1.86293E5,1.84624E5,2.17754E5,2.35778E5,2.57873E5,2.46601E5,2.40177E5,2.02621E5,1.73448E5,2.67661E5,7.74955E5,4.87767E5,9.03384E4,5.37812E4,4.91185E4,5.22469E4,1.60664E6,9.65604E6,8.76794E6,9.60282E5,1.46776E4,6300.09618,4808.75004,3560.39028,3285.96547,2625.20743,2243.78097,1851.39774,1721.97514,1461.75637,1359.15732,1330.8403,1021.29509,1185.77075,1085.65845,998.48057,1207.88303,1078.75995,815.02115,740.95184
344,2.27882E5,2.11726E5,1.88065E5,1.88891E5,2.07625E5,2.22281E5,2.34954E5,2.62563E5,2.62772E5,2.4066E5,2.19523E5,1.76762E5,1.98507E5,6.23071E5,6.72289E5,1.59351E5,6.35535E4,5.26663E4,4.87534E4,3.19695E5,6.25848E6,1.1066E7,3.46035E6,3.65866E4,8712.67429,5183.05612,4074.27602,2943.42563,2774.491,2441.59015,1999.50932,1528.63336,1563.91659,1416.27011,1133.73693,1314.3602,1195.30416,988.48577,1063.48345,975.09274,1036.10675,785.20508,949.93825
346,2.50251E5,2.02776E5,1.84287E5,2.22119E5,2.05035E5,2.25787E5,2.39479E5,2.71162E5,2.65438E5,2.58173E5,2.21974E5,1.86197E5,1.67182E5,4.55463E5,7.86926E5,2.75898E5,6.90999E4,5.74389E4,5.01299E4,6.36914E4,2.76768E6,1.09104E7,7.4214E6,4.30232E5,1.07805E4,6812.22433,4362.97531,3170.0745,2583.73336,2559.33899,2146.97583,1573.90511,1598.82073,1415.30797,1266.38035,1606.77451,1121.07623,1173.91304,1183.62471,964.18733,1025.1046,743.8785,902.87018
348,2.83198E5,2.37118E5,2.23258E5,2.12022E5,2.2348E5,2.48051E5,2.59359E5,2.71172E5,2.72206E5,2.63073E5,2.35481E5,2.06073E5,1.70565E5,2.94813E5,7.82846E5,4.5004E5,9.83746E4,6.52401E4,5.55975E4,5.40046E4,7.3946E5,8.3123E6,1.10584E7,2.15734E6,1.63884E4,6812.86596,4757.14329,4091.39367,3046.62423,2648.83464,2281.36882,2030.57267,1792.39932,1461.75637,1375.44014,1227.5937,1335.7555,1390.39757,1204.95007,1017.16465,1224.4898,1001.85912,712.18308
350,2.93855E5,2.36918E5,2.40416E5,2.13888E5,2.35553E5,2.46642E5,2.6575E5,2.73266E5,2.88891E5,2.67819E5,2.37901E5,2.14105E5,1.73961E5,2.10365E5,6.69002E5,6.26823E5,1.48207E5,7.15227E4,5.94387E4,5.24196E4,1.22296E5,4.66204E6,1.23205E7,5.55025E6,1.05921E5,9460.94609,5486.09532,3732.90287,3142.85714,2712.77079,2599.95094,1929.22374,1701.25893,1528.53261,1462.98537,1355.89543,1365.47898,978.15455,1226.52773,1091.91137,899.4875,1053.28377,750.16618
352,2.99542E5,2.40709E5,2.32098E5,2.31535E5,2.48689E5,2.60019E5,2.69649E5,2.91749E5,2.86951E5,2.91225E5,2.61416E5,2.23252E5,1.90374E5,1.80322E5,4.95128E5,7.72329E5,2.67061E5,7.88529E4,6.66681E4,5.66052E4,5.8505E4,1.65512E6,1.03757E7,9.50983E6,8.69225E5,1.39234E4,6599.86074,4206.64419,3033.02323,2868.78862,2945.14664,2018.93464,1926.56392,1393.29406,1398.06253,1292.49484,1408.1502,1238.32283,1182.08437,1007.2095,1214.53251,1012.39669,1120.50138
354,3.11836E5,2.49095E5,2.55157E5,2.54559E5,2.60518E5,2.68949E5,2.90797E5,2.92827E5,3.09383E5,2.97483E5,2.6945E5,2.31413E5,2.00484E5,1.78751E5,3.34578E5,7.90791E5,4.22833E5,1.06532E5,7.23621E4,6.26545E4,5.55403E4,3.53712E5,6.64176E6,1.16736E7,2.99561E6,3.04315E4,8266.33965,4786.2755,3512.92839,2791.62771,2601.22699,1850.15989,2050.9915,1291.49201,1463.46831,1465.16171,1292.45888,1248.37169,1052.40317,1166.48993,1098.7861,1053.28377,816.6366
356,3.28602E5,2.94951E5,2.55763E5,2.62706E5,2.57549E5,2.80588E5,3.03866E5,3.08923E5,3.12931E5,2.92387E5,2.81681E5,2.4533E5,2.17417E5,1.91205E5,2.31728E5,6.88902E5,6.14665E5,1.59978E5,8.19033E4,6.87541E4,5.84452E4,6.6025E4,2.77819E6,1.12695E7,6.7293E6,3.72017E5,1.06026E4,5716.58963,3806.77879,3479.97715,2710.32622,2546.5342,1813.44214,1833.40878,1452.62463,1649.30556,1408.601,1227.06048,998.15558,1080.50847,1172.28386,1084.15075,788.59857
358,3.83026E5,3.05224E5,2.85381E5,2.77186E5,2.71223E5,2.98249E5,3.07827E5,3.22577E5,3.12329E5,3.18946E5,2.8538E5,2.55229E5,2.27862E5,2.02773E5,2.01321E5,5.3337E5,7.4907E5,2.58372E5,9.17887E4,7.52023E4,6.09223E4,5.66358E4,7.53831E5,8.4374E6,9.89939E6,1.78901E6,1.68593E4,6911.44708,4840.83708,3676.08854,2920.60376,2589.25516,2345.60907,1993.65655,1330.98669,1498.04603,1323.23125,1129.33,1420.51616,1101.92837,1005.44617,1012.29212,760.09501
360,3.78644E5,3.45535E5,2.79362E5,2.96388E5,3.13686E5,3.01529E5,3.23848E5,3.25686E5,3.31244E5,3.21035E5,3.00792E5,2.63881E5,2.40231E5,2.13293E5,1.93715E5,3.72657E5,7.84834E5,4.16839E5,1.11388E5,8.19337E4,6.62697E4,5.56375E4,1.13323E5,4.48036E6,1.12502E7,4.97475E6,9.90465E4,8929.08578,5606.12864,3782.26624,2773.68679,2567.32086,2471.09499,1778.23083,1497.13782,1725.07323,1205.46192,1194.61338,1379.23545,1134.43596,1098.32636,1042.63446,845.6057
362,3.51955E5,3.34963E5,3.01079E5,3.03453E5,3.13634E5,3.12593E5,3.20022E5,3.47735E5,3.38482E5,3.36613E5,3.06534E5,2.83708E5,2.47998E5,2.23705E5,2.05534E5,2.69706E5,6.99001E5,5.86096E5,1.65224E5,9.14492E4,7.14416E4,6.10956E4,5.9995E4,1.61458E6,9.9373E6,8.72481E6,7.84241E5,1.24548E4,6164.69115,4672.8972,3496.5035,2416.78067,2311.35282,2195.5636,1760.75713,1509.39299,1525.65881,1368.37533,1280.24303,1187.95078,1067.951,888.79702,979.27363
364,3.77527E5,3.58631E5,3.51946E5,3.09476E5,3.24947E5,3.3788E5,3.49988E5,3.47006E5,3.45437E5,3.29141E5,3.23973E5,2.91705E5,2.63571E5,2.40728E5,2.14709E5,2.24228E5,5.53434E5,7.23389E5,2.5891E5,1.0157E5,8.16696E4,6.5586E4,5.61907E4,2.94461E5,6.59349E6,1.15707E7,3.01794E6,2.84317E4,7087.27827,4101.71208,3952.8603,2752.08405,2650.05663,2456.14035,1868.13187,1846.22068,1857.1886,1119.32189,1334.78025,1039.7878,1257.33445,1146.93118,1017.7875
366,4.1783E5,3.67935E5,3.40653E5,3.50163E5,3.16947E5,3.39722E5,3.51556E5,3.61971E5,3.55781E5,3.43E5,3.32924E5,3.07848E5,2.83258E5,2.50578E5,2.31175E5,2.21161E5,3.92077E5,7.65615E5,4.09465E5,1.24558E5,8.70303E4,7.0233E4,5.95262E4,6.76971E4,2.83351E6,1.17387E7,6.98184E6,3.73895E5,9970.07617,5376.9027,3938.65031,2740.66461,2652.15913,2208.38052,2068.88962,1803.56367,1620.98752,1367.92965,1324.35953,1292.92073,1142.19847,981.60777,940.88576
368,4.31381E5,3.78998E5,3.49876E5,3.51098E5,3.41359E5,3.58276E5,3.53759E5,3.57723E5,3.60268E5,3.61811E5,3.49451E5,3.2215E5,2.95152E5,2.71496E5,2.44698E5,2.27708E5,2.9152E5,7.05439E5,5.75529E5,1.66984E5,9.72263E4,7.79365E4,6.33761E4,5.71912E4,7.73217E5,9.27522E6,1.04436E7,1.73683E6,1.59717E4,6520.5814,4048.583,2818.34779,2708.2153,2662.58781,2378.33076,2019.32472,1345.00427,1334.78025,1118.22821,1208.39517,1246.0733,971.27506,1015.66208
370,4.7289E5,3.88168E5,4.11156E5,3.67962E5,3.82782E5,3.52039E5,3.72217E5,3.84843E5,3.78574E5,3.6418E5,3.54634E5,3.28986E5,3.08828E5,2.88741E5,2.6136E5,2.36231E5,2.43431E5,5.59009E5,7.03877E5,2.54475E5,1.07572E5,8.68879E4,6.80383E4,5.73526E4,1.08721E5,5.05976E6,1.20303E7,4.72315E6,9.97607E4,9254.09166,5227.63529,3162.82256,3048.8496,2584.15505,2222.22222,2193.98284,1729.47582,1574.20476,1389.19036,1431.29771,1120.41885,1115.24164,1073.6342
372,4.72837E5,4.24992E5,4.0433E5,3.81548E5,3.8752E5,3.8104E5,3.87104E5,3.98311E5,4.00194E5,3.86161E5,3.69358E5,3.44794E5,3.26647E5,2.98943E5,2.70445E5,2.45966E5,2.35366E5,4.25342E5,7.51645E5,3.82123E5,1.30625E5,9.35641E4,7.47849E4,6.11899E4,6.00801E4,1.91733E6,1.08143E7,8.33762E6,7.86898E5,1.19561E4,5768.99472,3948.87012,3038.20429,2513.30239,2322.50963,2250.48924,1751.94958,1596.61127,1312.93403,922.48966,1320.20117,1126.03306,893.36628
374,5.06866E5,4.39169E5,4.00807E5,3.97496E5,3.9884E5,3.93332E5,3.95692E5,4.08772E5,4.03334E5,3.94774E5,3.75683E5,3.53262E5,3.32407E5,3.13751E5,2.89444E5,2.61981E5,2.37875E5,3.11268E5,6.96435E5,5.40841E5,1.66776E5,1.02667E5,8.18855E4,6.56717E4,5.65596E4,3.38889E5,7.31658E6,1.0814E7,3.01689E6,3.20346E4,7638.46248,4780.92195,3702.02649,2400.09057,2212.68164,2539.61363,1858.18026,1477.61843,1791.53094,1283.00286,1151.83246,1146.57577,902.78438
376,5.00391E5,4.60193E5,4.57651E5,4.38455E5,4.10584E5,3.88388E5,4.13052E5,4.24266E5,4.14666E5,4.03737E5,3.93221E5,3.77524E5,3.51686E5,3.31644E5,2.95603E5,2.73671E5,2.47687E5,2.63681E5,5.76443E5,6.7196E5,2.49589E5,1.121E5,9.04496E4,7.2703E4,5.93364E4,6.90294E4,3.33495E6,1.08423E7,6.555E6,3.51952E5,1.00356E4,4941.79411,3670.14046,2481.86763,2256.21836,2668.1128,2221.98483,1388.28633,1453.8353,1346.19462,1151.83246,1136.1289,939.72473
378,5.9962E5,4.9035E5,4.56538E5,4.37731E5,4.26842E5,4.27456E5,4.30939E5,4.26425E5,4.33151E5,4.10996E5,4.11115E5,3.76537E5,3.6874E5,3.42057E5,3.20521E5,2.87403E5,2.65947E5,2.48E5,4.34179E5,7.30119E5,3.70855E5,1.31219E5,9.59844E4,7.89718E4,6.09516E4,5.97571E4,8.75856E5,8.43891E6,9.82519E6,1.80042E6,1.73167E4,6413.32877,4362.11194,2921.19565,2486.79577,2639.29619,2318.87155,1747.72036,1497.88343,1261.52868,1350.78534,1115.24164,892.34859
380,5.59902E5,5.65548E5,4.88382E5,4.58443E5,4.56675E5,4.35975E5,4.57486E5,4.52243E5,4.42111E5,4.40618E5,4.12863E5,3.96731E5,3.78439E5,3.56211E5,3.35779E5,3.0415E5,2.71885E5,2.55869E5,3.33766E5,6.83092E5,5.17139E5,1.72575E5,1.05044E5,8.6463E4,6.7973E4,5.76198E4,1.13174E5,4.59615E6,1.09307E7,5.07041E6,1.3346E5,8163.96438,4678.29633,3034.07676,2795.81728,2312.4525,2190.17094,1770.96914,1769.62328,1462.32913,1266.35269,1084.5987,855.02565
382,5.82654E5,5.4103E5,4.98038E5,4.90343E5,4.79648E5,4.4157E5,4.50877E5,4.58352E5,4.62849E5,4.51792E5,4.25289E5,4.04883E5,3.87494E5,3.79492E5,3.41503E5,3.11612E5,2.90199E5,2.63171E5,2.77281E5,5.77083E5,6.39426E5,2.39071E5,1.16041E5,9.16191E4,7.56075E4,6.02474E4,6.15531E4,1.69986E6,9.60433E6,8.64245E6,8.82652E5,1.29647E4,5934.98697,3670.14046,2554.22217,2692.7253,2667.80493,1879.61756,1574.03387,1134.55625,1204.44072,899.13187,959.89356
384,5.89154E5,5.63942E5,5.28114E5,4.87231E5,4.80385E5,4.65224E5,4.75147E5,4.74677E5,4.51704E5,4.55363E5,4.41176E5,4.16999E5,3.95603E5,3.8474E5,3.588E5,3.24976E5,2.9967E5,2.68479E5,2.61101E5,4.42493E5,7.02539E5,3.53007E5,1.34806E5,1.02883E5,8.16857E4,6.36282E4,5.67151E4,3.09998E5,6.26741E6,1.08832E7,3.17447E6,3.46338E4,7540.76087,4294.61756,2508.52679,2539.88929,2348.67087,2019.98262,1691.97397,1451.88639,1445.32886,1260.20039,1178.14727
386,5.58659E5,5.47606E5,5.41023E5,5.4374E5,4.96848E5,4.73239E5,4.64569E5,4.54376E5,4.61946E5,4.62722E5,4.46747E5,4.2257E5,4.03303E5,3.93195E5,3.69771E5,3.42102E5,3.04004E5,2.77957E5,2.59043E5,3.44019E5,6.68946E5,4.77796E5,1.63719E5,1.08507E5,8.80765E4,7.05749E4,5.79982E4,6.5415E4,2.78528E6,1.06298E7,6.65246E6,3.98107E5,1.01009E4,4932.53203,3619.76015,2646.42082,2274.91189,1986.1081,1909.92946,1399.63949,1445.17751,1136.01157,997.151
388,5.96648E5,5.70273E5,5.46872E5,5.19012E5,5.05176E5,4.82731E5,5.09348E5,4.77036E5,4.7701E5,4.70154E5,4.50192E5,4.28571E5,4.08723E5,4.02968E5,3.76249E5,3.49228E5,3.10939E5,2.89999E5,2.63998E5,2.79234E5,5.74482E5,5.96763E5,2.21462E5,1.17243E5,9.29033E4,7.665E4,5.99673E4,5.41635E4,8.04166E5,8.17708E6,9.38623E6,1.7407E6,1.65288E4,6397.45917,3494.26808,3103.29861,2605.72405,2228.26087,2270.50516,1695.81346,1286.74548,1146.10222,1157.82481
390,6.30731E5,5.87348E5,5.4556E5,5.33949E5,5.22767E5,5.1136E5,4.99778E5,4.87607E5,4.79294E5,4.74863E5,4.55169E5,4.39243E5,4.23474E5,4.09426E5,3.82886E5,3.55486E5,3.26212E5,2.95251E5,2.64996E5,2.58389E5,4.55596E5,6.62723E5,3.13522E5,1.29673E5,1.01964E5,8.14063E4,6.56399E4,5.2894E4,1.20598E5,4.47268E6,1.04454E7,4.59811E6,1.37449E5,7658.32106,4556.46049,3898.3603,2530.15907,1944.3841,2345.27687,1791.39283,1412.72499,1291.45573,1158.37448
392,6.3185E5,6.11999E5,5.49408E5,5.62823E5,5.18067E5,5.24222E5,5.02536E5,4.88479E5,4.87893E5,4.86346E5,4.63527E5,4.46639E5,4.30999E5,4.15817E5,3.92133E5,3.6843E5,3.30804E5,3.02522E5,2.76713E5,2.58188E5,3.5507E5,6.4425E5,4.35463E5,1.58036E5,1.09115E5,9.23853E4,7.18002E4,5.51085E4,5.70927E4,1.55131E6,9.04475E6,7.79943E6,9.63059E5,1.17627E4,5259.10441,3450.89528,3022.53551,2442.99674,2690.09654,2004.8796,1813.6073,1290.38918,1102.45201
394,6.42674E5,6.06809E5,5.92481E5,5.7328E5,5.54451E5,5.30686E5,5.20888E5,5.11306E5,4.95803E5,4.78404E5,4.76193E5,4.57037E5,4.4346E5,4.23563E5,4.06694E5,3.74271E5,3.43242E5,3.14284E5,2.89908E5,2.60742E5,2.88764E5,5.70769E5,5.46037E5,2.03103E5,1.18221E5,9.68958E4,7.74359E4,5.88244E4,5.17492E4,3.30208E5,6.04474E6,9.61923E6,2.98634E6,3.09567E4,6622.66227,4405.38194,3138.67834,2215.46481,2344.76769,1791.39283,2044.02516,1651.52766,1177.25244
396,6.82453E5,6.29864E5,5.93648E5,5.6467E5,5.71068E5,5.36837E5,5.1915E5,5.22359E5,5.08297E5,4.92903E5,4.77597E5,4.58919E5,4.39869E5,4.34138E5,4.07058E5,3.83492E5,3.55355E5,3.26353E5,3.00105E5,2.66844E5,2.6288E5,4.68481E5,6.24879E5,2.83406E5,1.30405E5,1.04751E5,8.32613E4,6.46548E4,5.14889E4,6.37933E4,2.72977E6,9.52806E6,6.01305E6,3.28021E5,9078.90393,5005.42888,3460.42935,2561.04178,2268.77985,2025.45069,2031.83913,1187.4032,1205.96335
