F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.84246E5,9.26677E5,9.05929E5,8.67973E5,8.41611E5,7.95291E5,7.94998E5,7.54333E5,7.61525E5,7.32725E5,7.16531E5,6.93914E5,6.77602E5,6.61953E5,6.42962E5,6.11645E5,5.69631E5,5.37305E5,4.99775E5,4.58687E5,4.41111E5,6.27657E5,7.47133E5,3.92072E5,2.27283E5,1.83662E5,1.41601E5,1.0589E5,8.54885E4,1.13476E5,5.82042E6,1.46356E7,9.65808E6,4.97467E5,1.56642E4,8564.65475,6110.7327,4420.49051,4172.43425,3884.05797,3199.31239,2516.73108,2291.86561
398,1.03835E6,9.59757E5,8.95132E5,8.63859E5,8.76882E5,8.40944E5,8.00961E5,7.76159E5,7.65738E5,7.63948E5,7.36753E5,7.22296E5,7.00525E5,6.9135E5,6.61203E5,6.36384E5,5.96983E5,5.63024E5,5.11735E5,4.75229E5,4.43422E5,5.4318E5,7.7267E5,4.98815E5,2.5691E5,1.97582E5,1.55295E5,1.17408E5,8.81636E4,8.41886E4,1.82338E6,1.244E7,1.31749E7,2.4968E6,2.36486E4,1.03901E4,7185.97858,5053.4019,4485.72275,3954.74763,3548.94104,2795.55723,2194.65649
400,1.08371E6,9.61444E5,9.37953E5,9.12665E5,8.79857E5,8.6007E5,8.21429E5,7.96773E5,7.78271E5,7.75813E5,7.51861E5,7.34624E5,7.21948E5,7.02146E5,6.81058E5,6.54275E5,6.18545E5,5.70786E5,5.35282E5,4.90509E5,4.54999E5,4.77225E5,7.3021E5,6.14905E5,3.04915E5,2.15351E5,1.67742E5,1.27485E5,9.63709E4,8.02399E4,2.79982E5,8.17655E6,1.45287E7,6.46312E6,1.23025E5,1.24232E4,6664.06859,4931.18131,4551.30108,3794.77251,3174.14927,3241.00245,2386.73841
402,1.11505E6,9.81693E5,9.68551E5,9.62211E5,9.18894E5,8.75027E5,8.47442E5,8.1585E5,8.01502E5,7.92168E5,7.71037E5,7.44998E5,7.34376E5,7.21547E5,6.9865E5,6.70557E5,6.4125E5,5.97273E5,5.59874E5,5.14458E5,4.73365E5,4.594E5,6.49255E5,7.12819E5,3.71462E5,2.35764E5,1.78433E5,1.39895E5,1.07638E5,8.32008E4,8.33612E4,3.343E6,1.34678E7,1.08667E7,1.02598E6,1.85481E4,8708.76715,5885.8443,4436.08278,3885.93523,3103.81052,3567.05882,2570.78339
404,1.05517E6,1.03667E6,1.01087E6,9.55039E5,9.29367E5,9.01731E5,8.80327E5,8.4609E5,8.16122E5,7.92285E5,7.80496E5,7.6012E5,7.45644E5,7.36178E5,7.08891E5,6.89927E5,6.50873E5,6.1507E5,5.71182E5,5.32533E5,4.8715E5,4.50779E5,5.62957E5,7.66568E5,4.66791E5,2.58483E5,1.99335E5,1.53322E5,1.17697E5,8.67031E4,7.45581E4,6.95237E5,1.01058E7,1.35885E7,3.76892E6,3.52551E4,1.09998E4,6239.49372,5276.18293,4009.66184,3264.60481,3152.05119,2460.79196
406,1.11877E6,1.08213E6,1.01788E6,9.7876E5,9.67726E5,9.06299E5,8.99586E5,8.64698E5,8.31856E5,8.27993E5,7.90863E5,7.67919E5,7.65124E5,7.43513E5,7.33321E5,7.09688E5,6.73494E5,6.3534E5,5.90026E5,5.54714E5,5.06994E5,4.68179E5,5.05395E5,7.44652E5,5.84308E5,2.93639E5,2.13057E5,1.65561E5,1.24449E5,9.55194E4,7.6699E4,1.025E5,5.39545E6,1.40089E7,7.88182E6,3.57822E5,1.45691E4,7472.74529,5313.1493,4242.77568,3321.56152,3328.94489,2939.13647
408,1.19366E6,1.11835E6,1.06245E6,1.01128E6,1.00151E6,9.66347E5,9.16825E5,8.79993E5,8.40687E5,8.29622E5,8.13498E5,7.93352E5,7.75738E5,7.70513E5,7.46954E5,7.29335E5,6.8811E5,6.51957E5,6.18435E5,5.72516E5,5.25209E5,4.84424E5,4.6938E5,6.79207E5,6.8615E5,3.59798E5,2.3064E5,1.79517E5,1.36001E5,1.05204E5,7.99397E4,7.38182E4,1.6348E6,1.19456E7,1.14624E7,2.08867E6,2.20233E4,9240.04348,6490.1709,4708.95378,3524.69195,3215.19225,3235.62669
410,1.20778E6,1.15318E6,1.0792E6,1.06365E6,1.03831E6,9.66047E5,9.40828E5,9.03303E5,8.69055E5,8.42367E5,8.24261E5,7.92522E5,7.87457E5,7.82857E5,7.72409E5,7.43901E5,7.06751E5,6.68914E5,6.39967E5,5.93319E5,5.4626E5,5.01158E5,4.7295E5,5.94987E5,7.51195E5,4.41645E5,2.55324E5,1.949E5,1.49048E5,1.13787E5,8.58707E4,7.10154E4,2.16446E5,7.67999E6,1.29544E7,5.80175E6,8.9782E4,1.18327E4,7314.65901,4828.58522,3735.54982,3230.05933,3190.56702
412,1.14606E6,1.13172E6,1.09933E6,1.08776E6,1.04591E6,1.00116E6,9.80655E5,9.22169E5,8.73479E5,8.51166E5,8.38752E5,8.11841E5,8.05359E5,7.89957E5,7.76427E5,7.57908E5,7.24646E5,6.90316E5,6.46177E5,6.14482E5,5.68779E5,5.23921E5,4.8426E5,5.31414E5,7.48707E5,5.5433E5,2.83919E5,2.08265E5,1.6229E5,1.26145E5,9.3058E4,7.31054E4,7.40389E4,3.08184E6,1.19549E7,9.97773E6,8.86685E5,1.64272E4,8206.44651,5555.55556,4102.27056,3484.32056,3182.1729
414,1.27567E6,1.16265E6,1.14758E6,1.09488E6,1.09646E6,1.02089E6,9.76217E5,9.16183E5,8.99391E5,8.59332E5,8.44897E5,8.15628E5,8.12066E5,8.03937E5,7.93431E5,7.73893E5,7.41729E5,7.05208E5,6.66372E5,6.28132E5,5.86428E5,5.46406E5,4.93E5,4.97813E5,6.97355E5,6.5411E5,3.33104E5,2.25847E5,1.79081E5,1.35735E5,1.03062E5,7.7641E4,7.01838E4,6.20747E5,8.87445E6,1.25078E7,3.37321E6,2.78267E4,1.04436E4,6277.20282,4305.90032,3730.85236,2980.7943
416,1.23366E6,1.19304E6,1.1798E6,1.13373E6,1.1056E6,1.06757E6,9.87379E5,9.599E5,9.03674E5,8.63106E5,8.50739E5,8.27109E5,8.13915E5,8.13944E5,8.01244E5,7.8567E5,7.58241E5,7.21183E5,6.87727E5,6.46983E5,6.01465E5,5.59608E5,5.11721E5,4.8598E5,6.20177E5,7.19845E5,4.06186E5,2.45376E5,1.92259E5,1.48129E5,1.11733E5,8.56102E4,6.97092E4,8.48591E4,4.42221E6,1.28517E7,7.62983E6,2.86178E5,1.43224E4,7457.49614,4901.58609,4157.65215,3187.70086
418,1.28998E6,1.19711E6,1.19384E6,1.17467E6,1.14429E6,1.07514E6,1.0489E6,9.67079E5,9.20295E5,9.07985E5,8.63272E5,8.38412E5,8.20434E5,8.17E5,8.24228E5,7.9346E5,7.6888E5,7.35923E5,7.05296E5,6.63674E5,6.11558E5,5.76726E5,5.29394E5,4.95354E5,5.48293E5,7.31921E5,4.99711E5,2.70656E5,2.03219E5,1.60382E5,1.21605E5,9.1605E4,7.26436E4,6.67492E4,1.23284E6,1.08788E7,1.12573E7,1.7394E6,2.13593E4,9168.19631,5889.64071,4424.36223,3543.51225
420,1.23381E6,1.27381E6,1.21863E6,1.18624E6,1.1267E6,1.12522E6,1.05342E6,1.00821E6,9.37448E5,8.9466E5,8.59906E5,8.36471E5,8.25156E5,8.27422E5,8.34699E5,8.09342E5,7.74055E5,7.50097E5,7.04339E5,6.77858E5,6.29855E5,5.89428E5,5.50114E5,5.04173E5,5.09865E5,6.96899E5,5.92168E5,3.12413E5,2.20555E5,1.72823E5,1.34803E5,1.0172E5,7.86902E4,6.49014E4,1.56889E5,6.82219E6,1.27897E7,5.15292E6,8.24607E4,1.18221E4,6517.17557,4696.91265,4060.38522
422,1.25044E6,1.2273E6,1.22602E6,1.22636E6,1.17421E6,1.12101E6,1.05584E6,1.00175E6,9.43969E5,9.08419E5,8.72971E5,8.60498E5,8.39209E5,8.3677E5,8.23613E5,8.16076E5,7.88338E5,7.54934E5,7.2509E5,6.84478E5,6.50079E5,6.07099E5,5.66425E5,5.25687E5,4.97274E5,6.29915E5,6.73297E5,3.71997E5,2.36247E5,1.8187E5,1.43811E5,1.09379E5,8.38943E4,6.46216E4,6.56956E4,2.68643E6,1.1845E7,9.17372E6,8.4754E5,1.69066E4,7445.99503,5121.44606,3898.5847
424,1.32776E6,1.28158E6,1.27908E6,1.20941E6,1.18747E6,1.14586E6,1.08743E6,1.01602E6,9.52804E5,9.15819E5,8.66928E5,8.48872E5,8.40779E5,8.47152E5,8.32033E5,8.2232E5,8.01736E5,7.6919E5,7.41085E5,7.10399E5,6.63812E5,6.2112E5,5.80424E5,5.37898E5,4.98658E5,5.64217E5,6.9963E5,4.44174E5,2.55603E5,1.96332E5,1.52734E5,1.16971E5,9.26998E4,7.04677E4,6.18436E4,5.41752E5,8.65807E6,1.17237E7,3.26145E6,2.88902E4,9012.87554,5693.04601,4140.2656
426,1.32458E6,1.28092E6,1.22905E6,1.24255E6,1.20526E6,1.14716E6,1.0873E6,1.02608E6,9.56983E5,9.15734E5,8.72528E5,8.5795E5,8.4181E5,8.44101E5,8.35032E5,8.22611E5,8.07662E5,7.76418E5,7.4891E5,7.08619E5,6.75658E5,6.42381E5,5.94897E5,5.49914E5,5.14401E5,5.15161E5,6.7863E5,5.35256E5,2.88546E5,2.07211E5,1.65487E5,1.28897E5,9.77259E4,7.66186E4,6.03864E4,7.4073E4,4.20706E6,1.21425E7,7.39156E6,3.03911E5,1.26097E4,6698.02446,4463.35533
428,1.29271E6,1.33708E6,1.24725E6,1.20926E6,1.22687E6,1.1746E6,1.13032E6,1.05065E6,9.88354E5,9.36701E5,8.74086E5,8.52766E5,8.46687E5,8.33217E5,8.3337E5,8.3724E5,8.02405E5,7.82425E5,7.54511E5,7.24572E5,6.89498E5,6.474E5,6.08693E5,5.67207E5,5.21821E5,4.95134E5,6.25734E5,6.11781E5,3.36729E5,2.24113E5,1.76472E5,1.3826E5,1.10427E5,8.26992E4,6.41144E4,6.08304E4,1.16703E6,1.00349E7,1.10537E7,1.82551E6,2.00918E4,8080.42845,5504.90579
430,1.3095E6,1.3101E6,1.2286E6,1.24295E6,1.23423E6,1.18969E6,1.14129E6,1.05249E6,9.87971E5,9.33196E5,8.77989E5,8.48228E5,8.38672E5,8.45241E5,8.34079E5,8.27765E5,8.11127E5,7.85428E5,7.6327E5,7.40649E5,6.97282E5,6.60256E5,6.19756E5,5.72043E5,5.32627E5,4.9725E5,5.60147E5,6.47904E5,3.99714E5,2.42009E5,1.87249E5,1.49323E5,1.15917E5,8.94005E4,6.88378E4,6.05992E4,1.44981E5,6.10859E6,1.25353E7,5.32051E6,9.61234E4,1.01083E4,6379.65454
432,1.30435E6,1.30438E6,1.26808E6,1.27513E6,1.29768E6,1.20727E6,1.14901E6,1.07738E6,9.8165E5,9.25278E5,8.88824E5,8.41396E5,8.40214E5,8.40568E5,8.37746E5,8.30094E5,8.15617E5,7.97418E5,7.68248E5,7.37845E5,7.04837E5,6.6638E5,6.26289E5,5.92374E5,5.48749E5,5.02271E5,5.07054E5,6.32817E5,4.772E5,2.70472E5,1.96155E5,1.57639E5,1.27145E5,9.99897E4,7.51929E4,6.08076E4,6.38025E4,2.33377E6,1.16436E7,9.32558E6,8.96785E5,1.57314E4,7111.88205
434,1.33002E6,1.31921E6,1.27386E6,1.24828E6,1.27125E6,1.19779E6,1.15189E6,1.04146E6,9.85936E5,9.21963E5,8.80426E5,8.52567E5,8.42779E5,8.27529E5,8.22696E5,8.39832E5,8.12533E5,8.05916E5,7.71188E5,7.42155E5,7.08241E5,6.759E5,6.34281E5,5.99882E5,5.60177E5,5.18006E5,4.74517E5,5.92258E5,5.46325E5,3.05093E5,2.11032E5,1.67097E5,1.36994E5,1.06822E5,8.03229E4,6.44123E4,5.65103E4,4.43037E5,8.43887E6,1.19177E7,3.3284E6,3.21764E4,9188.81362
436,1.32799E6,1.33576E6,1.32233E6,1.28211E6,1.24872E6,1.21933E6,1.16976E6,1.07804E6,9.90224E5,9.28926E5,8.87027E5,8.5511E5,8.33613E5,8.31894E5,8.29958E5,8.16159E5,8.17381E5,7.9952E5,7.74192E5,7.4804E5,7.18575E5,6.81862E5,6.49999E5,6.14435E5,5.71728E5,5.19375E5,4.69563E5,5.36674E5,5.87718E5,3.63363E5,2.27832E5,1.78232E5,1.42179E5,1.1456E5,8.83947E4,6.98694E4,5.82499E4,6.92505E4,4.30596E6,1.21218E7,7.00264E6,3.4824E5,1.23124E4
438,1.32993E6,1.26034E6,1.29066E6,1.29027E6,1.30076E6,1.22577E6,1.16123E6,1.10651E6,9.99022E5,9.28424E5,8.69908E5,8.34731E5,8.25714E5,8.21969E5,8.24859E5,8.24577E5,8.04959E5,7.90265E5,7.79082E5,7.54606E5,7.24466E5,6.91558E5,6.57959E5,6.11646E5,5.78881E5,5.30198E5,4.78996E5,4.88195E5,5.90886E5,4.25762E5,2.44365E5,1.85018E5,1.50926E5,1.20965E5,9.59178E4,7.60257E4,5.92654E4,5.57413E4,1.24625E6,1.00902E7,1.01556E7,1.89007E6,1.74411E4
440,1.30786E6,1.31096E6,1.26074E6,1.28094E6,1.2669E6,1.21476E6,1.16698E6,1.09538E6,9.92307E5,9.27199E5,8.70511E5,8.30549E5,8.13961E5,8.20767E5,8.12451E5,8.15526E5,8.12675E5,7.8948E5,7.74798E5,7.52152E5,7.27325E5,6.9167E5,6.59819E5,6.24615E5,5.88673E5,5.43008E5,4.84176E5,4.56709E5,5.60883E5,4.82965E5,2.77516E5,2.01053E5,1.62113E5,1.29931E5,1.01596E5,8.15522E4,6.32153E4,5.47334E4,1.67194E5,6.2602E6,1.13754E7,5.13467E6,1.00026E5
442,1.39929E6,1.29511E6,1.30087E6,1.28418E6,1.28594E6,1.23219E6,1.16683E6,1.09303E6,1.01417E6,9.27897E5,8.642E5,8.28232E5,8.17426E5,8.07513E5,8.11314E5,8.09314E5,8.0229E5,7.87112E5,7.74648E5,7.48769E5,7.24772E5,6.957E5,6.62963E5,6.29528E5,5.98557E5,5.46456E5,4.90103E5,4.43635E5,5.15913E5,5.24641E5,3.19701E5,2.10379E5,1.68758E5,1.34151E5,1.07889E5,8.64667E4,6.60831E4,5.53545E4,5.95764E4,2.45264E6,1.04259E7,8.79683E6,7.74395E5
444,1.34613E6,1.25692E6,1.29919E6,1.30122E6,1.29535E6,1.25739E6,1.20496E6,1.06983E6,9.91885E5,9.24265E5,8.75984E5,8.22297E5,8.1146E5,8.10124E5,8.06239E5,8.10447E5,7.97317E5,7.89676E5,7.71324E5,7.53666E5,7.21318E5,7.0055E5,6.71242E5,6.37687E5,6.02717E5,5.5525E5,4.97453E5,4.41376E5,4.64715E5,5.41441E5,3.75025E5,2.29036E5,1.76218E5,1.43031E5,1.16587E5,9.20047E4,7.2831E4,5.76741E4,5.26534E4,4.96194E5,7.40512E6,1.09777E7,2.8225E6
446,1.30629E6,1.29449E6,1.25879E6,1.28379E6,1.27328E6,1.22954E6,1.19895E6,1.08423E6,9.94214E5,9.24001E5,8.63727E5,8.17629E5,8.01425E5,7.82454E5,7.88077E5,7.93565E5,7.84619E5,7.82455E5,7.66489E5,7.5129E5,7.31247E5,6.94119E5,6.64219E5,6.36183E5,6.0362E5,5.60672E5,5.08255E5,4.50143E5,4.27846E5,5.17783E5,4.24601E5,2.48176E5,1.87614E5,1.49773E5,1.20579E5,9.94168E4,7.95439E4,6.06959E4,5.19375E4,7.10526E4,3.65716E6,1.118E7,6.28254E6
448,1.30518E6,1.26117E6,1.29724E6,1.28869E6,1.26193E6,1.25073E6,1.16533E6,1.08522E6,1.00639E6,9.12601E5,8.60977E5,7.98443E5,7.78962E5,7.79237E5,7.8264E5,7.92457E5,7.84822E5,7.70585E5,7.62767E5,7.39852E5,7.2206E5,6.96214E5,6.71751E5,6.34652E5,6.08396E5,5.72108E5,5.09578E5,4.4973E5,4.1027E5,4.79128E5,4.70042E5,2.83881E5,1.95056E5,1.60156E5,1.30109E5,1.05776E5,8.20745E4,6.65644E4,5.33564E4,5.34834E4,1.06538E6,9.30006E6,9.32237E6
450,1.27264E6,1.25287E6,1.23648E6,1.26718E6,1.24669E6,1.23881E6,1.19484E6,1.08678E6,9.96993E5,9.11934E5,8.40719E5,7.92554E5,7.67067E5,7.66712E5,7.71414E5,7.72467E5,7.67281E5,7.61053E5,7.55727E5,7.36285E5,7.26387E5,6.93699E5,6.71864E5,6.37009E5,6.10592E5,5.74973E5,5.11743E5,4.54989E5,4.01865E5,4.35506E5,4.83833E5,3.25917E5,2.10097E5,1.64666E5,1.36907E5,1.09587E5,8.87033E4,6.93398E4,5.75683E4,5.10482E4,1.57631E5,5.7988E6,1.07325E7
452,1.28821E6,1.21691E6,1.24341E6,1.26976E6,1.26121E6,1.23155E6,1.20257E6,1.07249E6,9.76441E5,9.13967E5,8.34374E5,7.85488E5,7.59868E5,7.63146E5,7.64907E5,7.67582E5,7.60014E5,7.54336E5,7.39993E5,7.36013E5,7.13526E5,6.88037E5,6.67291E5,6.37025E5,6.07915E5,5.71773E5,5.13236E5,4.56502E5,4.00348E5,4.00903E5,4.75901E5,3.7002E5,2.28122E5,1.72479E5,1.41842E5,1.17601E5,9.62066E4,7.51583E4,5.90855E4,5.1849E4,5.42996E4,2.3594E6,1.02155E7
454,1.22255E6,1.21644E6,1.20447E6,1.23773E6,1.24206E6,1.24609E6,1.15357E6,1.09843E6,9.67468E5,8.96151E5,8.2763E5,7.71805E5,7.52755E5,7.59321E5,7.52646E5,7.5564E5,7.51423E5,7.4678E5,7.34416E5,7.25871E5,7.08664E5,6.84537E5,6.63638E5,6.34556E5,6.07966E5,5.72468E5,5.17817E5,4.59234E5,4.0486E5,3.7435E5,4.46907E5,4.14159E5,2.50108E5,1.80482E5,1.48664E5,1.2114E5,9.9659E4,7.86775E4,6.18897E4,5.28258E4,4.82324E4,5.14933E5,7.54703E6
456,1.2027E6,1.21522E6,1.18837E6,1.19413E6,1.23619E6,1.21212E6,1.14899E6,1.08446E6,9.81426E5,8.80448E5,8.14047E5,7.56575E5,7.30133E5,7.35902E5,7.39834E5,7.36785E5,7.40426E5,7.37915E5,7.30241E5,7.21782E5,6.96726E5,6.79055E5,6.59193E5,6.36859E5,6.0906E5,5.70712E5,5.26174E5,4.63216E5,4.101E5,3.65094E5,4.06806E5,4.37512E5,2.85198E5,1.88479E5,1.53256E5,1.26708E5,1.03759E5,8.44047E4,6.83081E4,5.49061E4,4.68849E4,6.50395E4,3.8611E6
458,1.25044E6,1.2194E6,1.19318E6,1.21916E6,1.2248E6,1.20502E6,1.17105E6,1.05036E6,9.59901E5,8.69951E5,8.04028E5,7.55519E5,7.41426E5,7.24755E5,7.27708E5,7.22335E5,7.2464E5,7.22102E5,7.22571E5,7.06964E5,6.90243E5,6.75685E5,6.49499E5,6.34263E5,5.98965E5,5.74708E5,5.21896E5,4.64869E5,4.13359E5,3.61678E5,3.69697E5,4.32208E5,3.28477E5,2.02992E5,1.58474E5,1.34097E5,1.08181E5,8.83749E4,7.09096E4,5.52715E4,4.75522E4,4.67168E4,1.17072E6
460,1.246E6,1.19615E6,1.18204E6,1.18754E6,1.21065E6,1.19964E6,1.16012E6,1.05187E6,9.58189E5,8.7242E5,8.00668E5,7.52056E5,7.24541E5,7.09445E5,7.11222E5,7.11243E5,7.13258E5,7.04941E5,7.08141E5,6.95052E5,6.80512E5,6.65512E5,6.47059E5,6.22358E5,5.96038E5,5.71353E5,5.20965E5,4.67558E5,4.14144E5,3.65643E5,3.42694E5,4.09839E5,3.65524E5,2.22479E5,1.64808E5,1.38786E5,1.12392E5,9.34992E4,7.55187E4,6.10053E4,4.88698E4,4.43817E4,1.55774E5
462,1.18595E6,1.2013E6,1.18285E6,1.1731E6,1.19569E6,1.18556E6,1.12673E6,1.03623E6,9.49377E5,8.60517E5,7.79074E5,7.35909E5,7.08862E5,7.05312E5,6.92083E5,6.95563E5,7.00876E5,6.9351E5,6.91462E5,6.82178E5,6.71299E5,6.52906E5,6.254E5,6.1683E5,5.92177E5,5.66887E5,5.20572E5,4.65312E5,4.13338E5,3.60713E5,3.28019E5,3.77512E5,3.8206E5,2.50655E5,1.7148E5,1.41681E5,1.20246E5,9.60938E4,8.03522E4,6.2725E4,5.17063E4,4.55196E4,4.95608E4
464,1.2102E6,1.17838E6,1.14845E6,1.18462E6,1.1777E6,1.18242E6,1.15651E6,1.03469E6,9.26296E5,8.4285E5,7.85607E5,7.24062E5,6.92683E5,6.80676E5,6.71738E5,6.74224E5,6.88408E5,6.79144E5,6.723E5,6.6915E5,6.55879E5,6.44181E5,6.25935E5,6.07087E5,5.93331E5,5.5901E5,5.17821E5,4.63754E5,4.12489E5,3.64969E5,3.23786E5,3.39948E5,3.87923E5,2.8356E5,1.83462E5,1.47396E5,1.22453E5,1.00454E5,8.25704E4,6.75699E4,5.51787E4,4.603E4,4.30297E4
466,1.1486E6,1.10319E6,1.14548E6,1.16948E6,1.1734E6,1.15418E6,1.10048E6,1.03113E6,9.25365E5,8.31007E5,7.63476E5,7.15392E5,6.82796E5,6.60078E5,6.61484E5,6.67036E5,6.63852E5,6.66796E5,6.62711E5,6.51186E5,6.42261E5,6.38517E5,6.15623E5,5.99442E5,5.76872E5,5.57748E5,5.16658E5,4.61201E5,4.12854E5,3.62208E5,3.23819E5,3.12273E5,3.72518E5,3.16028E5,2.00793E5,1.50386E5,1.28451E5,1.06994E5,8.71808E4,7.11737E4,5.75581E4,4.87213E4,4.23938E4
468,1.20532E6,1.12423E6,1.10576E6,1.13648E6,1.1279E6,1.15018E6,1.09333E6,9.98155E5,9.10557E5,8.32627E5,7.42744E5,6.91637E5,6.66507E5,6.50559E5,6.58063E5,6.5372E5,6.54851E5,6.44589E5,6.45609E5,6.38053E5,6.32793E5,6.26598E5,6.09978E5,5.86583E5,5.75219E5,5.47806E5,5.07415E5,4.58773E5,4.10326E5,3.62906E5,3.19444E5,2.93631E5,3.3973E5,3.40815E5,2.20722E5,1.55651E5,1.28127E5,1.08311E5,8.96293E4,7.38323E4,6.12179E4,4.96846E4,4.2675E4
470,1.40146E6,1.06338E6,1.09697E6,1.12465E6,1.14081E6,1.13365E6,1.09937E6,9.81927E5,8.84436E5,8.00024E5,7.4423E5,6.75249E5,6.4294E5,6.31773E5,6.34502E5,6.27832E5,6.3491E5,6.33337E5,6.37734E5,6.30956E5,6.17498E5,6.08976E5,5.93845E5,5.81035E5,5.64E5,5.42772E5,5.0157E5,4.51919E5,4.06869E5,3.57958E5,3.17728E5,2.89384E5,3.08277E5,3.46361E5,2.4319E5,1.62117E5,1.3246E5,1.10845E5,9.37679E4,7.83206E4,6.24678E4,5.07433E4,4.34088E4
472,1.78064E6,1.04762E6,1.07146E6,1.06903E6,1.07318E6,1.09769E6,1.05231E6,9.6575E5,8.69968E5,7.8822E5,7.11862E5,6.6922E5,6.31144E5,6.20541E5,6.19327E5,6.1093E5,6.13305E5,6.1655E5,6.11258E5,6.08585E5,6.03523E5,5.94969E5,5.73549E5,5.70963E5,5.51715E5,5.27953E5,4.92619E5,4.49844E5,4.0046E5,3.57845E5,3.1633E5,2.82714E5,2.8283E5,3.33766E5,2.71988E5,1.70879E5,1.34805E5,1.11803E5,9.50292E4,7.83166E4,6.48803E4,5.26489E4,4.22139E4
474,2.33501E6,1.01008E6,1.0442E6,1.04005E6,1.05717E6,1.08139E6,1.01936E6,9.55724E5,8.5287E5,7.61125E5,7.02659E5,6.42422E5,6.18489E5,6.02276E5,6.07135E5,5.97915E5,5.89597E5,5.92906E5,5.9445E5,5.94229E5,5.85128E5,5.78694E5,5.65611E5,5.56066E5,5.46903E5,5.18887E5,4.81674E5,4.36466E5,3.92527E5,3.53292E5,3.1293E5,2.78238E5,2.57868E5,3.1202E5,2.93734E5,1.85555E5,1.37754E5,1.14857E5,9.79053E4,8.06807E4,6.87661E4,5.65745E4,4.46845E4
476,3.23646E6,1.00708E6,1.01748E6,1.01812E6,1.05349E6,1.01517E6,9.99665E5,9.31229E5,8.42909E5,7.65269E5,6.80232E5,6.21101E5,6.01406E5,5.94577E5,5.74989E5,5.77168E5,5.82835E5,5.7854E5,5.75642E5,5.75177E5,5.72749E5,5.6416E5,5.52692E5,5.40056E5,5.27538E5,5.10397E5,4.77249E5,4.35053E5,3.93238E5,3.49662E5,3.07737E5,2.75349E5,2.49417E5,2.82405E5,3.04488E5,2.04457E5,1.42483E5,1.16546E5,9.78538E4,8.4E4,7.06601E4,5.80754E4,4.65821E4
478,4.25967E6,1.07351E6,9.79905E5,9.81979E5,1.03579E6,1.02617E6,9.75607E5,9.27187E5,8.33396E5,7.40555E5,6.74036E5,6.14378E5,5.74062E5,5.69622E5,5.61272E5,5.67652E5,5.55005E5,5.67207E5,5.58807E5,5.6135E5,5.56449E5,5.50096E5,5.36866E5,5.30408E5,5.16093E5,5.03749E5,4.68502E5,4.26128E5,3.84887E5,3.46738E5,3.07583E5,2.72697E5,2.42963E5,2.5291E5,3.01271E5,2.29951E5,1.4573E5,1.19515E5,1.02042E5,8.54408E4,7.14422E4,5.92488E4,4.80677E4
480,5.12791E6,1.37416E6,9.63899E5,1.00917E6,9.9802E5,1.0096E6,9.63228E5,9.14452E5,8.14037E5,7.17953E5,6.53422E5,5.90674E5,5.70763E5,5.47012E5,5.55571E5,5.44555E5,5.47155E5,5.48354E5,5.44138E5,5.5532E5,5.46217E5,5.35214E5,5.2633E5,5.17316E5,5.05944E5,4.85662E5,4.61303E5,4.19345E5,3.81E5,3.40019E5,3.05986E5,2.70287E5,2.44919E5,2.33299E5,2.84322E5,2.48021E5,1.60759E5,1.23258E5,1.02519E5,8.77581E4,7.22821E4,6.19545E4,5.10199E4
482,5.83788E6,1.81978E6,9.57035E5,9.49013E5,9.73549E5,9.78738E5,9.40565E5,8.75323E5,7.93576E5,7.10198E5,6.45022E5,5.87935E5,5.57135E5,5.3798E5,5.36448E5,5.29655E5,5.37131E5,5.36243E5,5.30839E5,5.30438E5,5.27623E5,5.18751E5,5.11361E5,5.04103E5,4.96499E5,4.74065E5,4.56097E5,4.15874E5,3.76942E5,3.3723E5,2.98378E5,2.71494E5,2.38034E5,2.20567E5,2.57242E5,2.64203E5,1.76517E5,1.24192E5,1.03635E5,8.91714E4,7.63551E4,6.57076E4,5.22241E4
484,5.71966E6,2.5436E6,9.07064E5,9.62939E5,9.80472E5,9.41694E5,9.36494E5,8.44506E5,7.81346E5,6.83207E5,6.28352E5,5.70849E5,5.33489E5,5.24619E5,5.20188E5,5.1169E5,5.1436E5,5.19213E5,5.08048E5,5.17924E5,5.09174E5,5.0625E5,5.00121E5,4.95331E5,4.86894E5,4.68098E5,4.387E5,4.0504E5,3.70173E5,3.31956E5,2.9711E5,2.66764E5,2.3754E5,2.188E5,2.31255E5,2.6577E5,1.96429E5,1.28269E5,1.06851E5,9.13788E4,8.01605E4,6.672E4,5.45455E4
486,5.14162E6,3.57817E6,9.33311E5,9.05409E5,9.52713E5,9.58618E5,9.22698E5,8.41872E5,7.70006E5,6.78397E5,6.15668E5,5.62092E5,5.25448E5,5.15445E5,5.05839E5,5.00653E5,5.00981E5,5.03627E5,4.9795E5,5.00587E5,5.00264E5,4.92613E5,4.90155E5,4.85996E5,4.73247E5,4.61402E5,4.33201E5,3.99074E5,3.60169E5,3.29382E5,2.95838E5,2.65185E5,2.39079E5,2.10916E5,2.09083E5,2.58449E5,2.1456E5,1.39552E5,1.0877E5,9.14918E4,7.90202E4,6.59964E4,5.5257E4
