F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.52216E5,8.23365E5,7.66908E5,7.46004E5,7.25801E5,7.1932E5,6.88734E5,6.73365E5,6.50204E5,6.32336E5,6.27373E5,6.00369E5,5.78137E5,5.8743E5,5.78405E5,5.63204E5,5.35078E5,5.15726E5,4.87556E5,4.58647E5,4.43407E5,6.48451E5,7.71437E5,4.0741E5,2.50124E5,2.00011E5,1.60077E5,1.24952E5,9.93514E4,1.37794E5,8.46584E6,1.67632E7,1.11945E7,7.62506E5,2.1032E4,1.25692E4,8299.24021,6039.00604,5264.72044,5039.17207,4585.84122,2939.79082,2828.54656
398,9.2334E5,8.12208E5,8.07141E5,7.91556E5,7.46174E5,7.20135E5,7.07385E5,6.87506E5,6.79846E5,6.528E5,6.2264E5,6.28033E5,6.0525E5,6.00037E5,5.94974E5,5.81433E5,5.54756E5,5.31304E5,5.06232E5,4.76402E5,4.53856E5,5.54891E5,7.94442E5,5.18662E5,2.78015E5,2.16453E5,1.72041E5,1.35101E5,1.04664E5,1.01586E5,2.78128E6,1.48366E7,1.48519E7,3.57588E6,3.27373E4,1.57603E4,9365.85366,6357.06506,5892.82183,4783.99536,4899.71347,3173.55683,2821.67043
400,9.86608E5,8.59571E5,8.20858E5,8.14436E5,7.74136E5,7.60814E5,7.51064E5,7.10041E5,6.85704E5,6.67515E5,6.53654E5,6.36061E5,6.22225E5,6.14425E5,6.05842E5,5.89121E5,5.82024E5,5.49435E5,5.24189E5,4.96068E5,4.62562E5,4.93132E5,7.57461E5,6.41781E5,3.22277E5,2.36496E5,1.90597E5,1.47404E5,1.11215E5,9.33873E4,4.06604E5,1.02662E7,1.61503E7,8.45567E6,1.57197E5,1.8781E4,1.12561E4,7403.38045,5366.67326,4603.48162,4348.65717,3372.26827,2727.35169
402,9.99786E5,9.11705E5,8.50077E5,8.30907E5,7.90369E5,7.60232E5,7.54431E5,7.32064E5,7.09954E5,6.8227E5,6.58745E5,6.45507E5,6.38197E5,6.33686E5,6.32027E5,6.19501E5,5.97816E5,5.63362E5,5.44794E5,5.15499E5,4.84126E5,4.78506E5,6.75125E5,7.34237E5,3.95632E5,2.55101E5,2.05045E5,1.61264E5,1.21555E5,9.59463E4,1.05612E5,4.4082E6,1.52153E7,1.32785E7,1.29254E6,2.60491E4,1.33197E4,8537.79185,6371.19114,5059.49502,4426.38623,3971.39093,3021.09558
404,1.03672E6,8.72987E5,8.99395E5,8.49953E5,8.12361E5,7.98361E5,7.88736E5,7.51529E5,7.14965E5,6.89159E5,6.99699E5,6.67685E5,6.55191E5,6.48558E5,6.34463E5,6.30065E5,6.04966E5,5.99224E5,5.67121E5,5.3268E5,5.00387E5,4.73183E5,5.87311E5,7.8697E5,4.90846E5,2.86239E5,2.21979E5,1.74974E5,1.34946E5,1.00499E5,9.23214E4,8.95375E5,1.18649E7,1.57872E7,4.74877E6,5.03815E4,1.52556E4,9534.19227,7097.60443,5352.657,4485.58885,3921.75303,3252.94934
406,9.86036E5,9.46816E5,9.26791E5,8.86803E5,8.4748E5,8.17134E5,7.91424E5,7.61037E5,7.35494E5,7.16805E5,7.03425E5,6.73955E5,6.63701E5,6.56816E5,6.59138E5,6.45524E5,6.26642E5,6.07603E5,5.85231E5,5.54672E5,5.22498E5,4.88168E5,5.25768E5,7.7504E5,6.12127E5,3.19653E5,2.40291E5,1.86771E5,1.45535E5,1.11725E5,8.97485E4,1.20379E5,6.70956E6,1.59893E7,9.75008E6,4.80918E5,2.16285E4,1.07284E4,7601.70246,5819.23635,4599.67554,3694.27952,3848.82711
408,1.04251E6,9.75359E5,9.32845E5,9.14722E5,8.539E5,8.58376E5,8.36753E5,7.9826E5,7.49285E5,7.32755E5,7.09175E5,6.89145E5,6.79092E5,6.8574E5,6.78488E5,6.66733E5,6.4698E5,6.28489E5,6.00011E5,5.66642E5,5.39835E5,5.07365E5,4.94121E5,7.1268E5,7.13421E5,3.86826E5,2.61017E5,2.044E5,1.57524E5,1.23006E5,9.5334E4,8.90153E4,2.16265E6,1.39824E7,1.38848E7,2.79533E6,3.26102E4,1.18777E4,8908.24508,5849.87893,4834.70285,3350.27292,4096.15552
410,1.09798E6,1.02202E6,9.41384E5,9.34208E5,9.00301E5,8.71967E5,8.57143E5,8.25431E5,7.77075E5,7.44566E5,7.1706E5,6.98281E5,6.98986E5,6.96673E5,6.85148E5,6.68388E5,6.59604E5,6.43614E5,6.1271E5,5.91563E5,5.529E5,5.23863E5,4.92616E5,6.1637E5,7.76223E5,4.74788E5,2.84135E5,2.23996E5,1.69898E5,1.32831E5,1.03671E5,8.551E4,2.75204E5,9.32396E6,1.55534E7,7.80569E6,1.44487E5,1.69572E4,9718.24024,6577.80354,4969.95135,3780.16591,3844.15134
412,1.11032E6,1.05349E6,9.86699E5,9.52951E5,9.36859E5,8.9696E5,8.81628E5,8.2863E5,7.84027E5,7.51017E5,7.28464E5,7.17809E5,7.10584E5,7.0171E5,7.0179E5,6.90435E5,6.80016E5,6.6185E5,6.38216E5,6.06884E5,5.72514E5,5.39591E5,5.11612E5,5.52789E5,7.83584E5,5.86299E5,3.1804E5,2.39187E5,1.8862E5,1.42827E5,1.14228E5,8.81685E4,9.0491E4,3.89837E6,1.47609E7,1.2794E7,1.37214E6,2.39569E4,1.15434E4,7869.83391,5142.36739,4288.00302,3840.15257
414,1.13246E6,1.05835E6,9.82772E5,9.97045E5,9.54216E5,9.19385E5,8.88279E5,8.35261E5,7.93902E5,7.72421E5,7.36753E5,7.09057E5,7.13535E5,7.10831E5,7.1648E5,7.059E5,6.9451E5,6.7234E5,6.5054E5,6.30717E5,5.91952E5,5.64493E5,5.23483E5,5.26679E5,7.3263E5,6.86425E5,3.67697E5,2.54666E5,2.02837E5,1.59757E5,1.21268E5,9.36039E4,8.33454E4,7.97831E5,1.15007E7,1.54782E7,5.06853E6,4.08345E4,1.45883E4,8390.65982,6419.56439,3761.31222,3541.286
416,1.12733E6,1.06338E6,1.03664E6,1.01188E6,9.69409E5,9.25436E5,9.06478E5,8.72114E5,8.24394E5,7.78061E5,7.43756E5,7.18514E5,7.20159E5,7.21454E5,7.22257E5,7.10297E5,6.99752E5,6.86938E5,6.60649E5,6.41056E5,6.08681E5,5.77106E5,5.40533E5,5.14483E5,6.54334E5,7.56408E5,4.41183E5,2.76761E5,2.20967E5,1.69319E5,1.32916E5,1.02197E5,8.28761E4,1.062E5,6.01416E6,1.59169E7,1.06084E7,4.22857E5,1.96757E4,9909.03813,6918.29909,4306.44553,3961.08409
418,1.14454E6,1.08906E6,1.06988E6,1.0344E6,1.00488E6,9.57489E5,9.36834E5,8.75614E5,8.32151E5,7.84547E5,7.63404E5,7.41666E5,7.24518E5,7.291E5,7.3081E5,7.2154E5,7.14557E5,7.00269E5,6.77546E5,6.55289E5,6.28719E5,5.93764E5,5.5375E5,5.25239E5,5.81931E5,7.75804E5,5.38875E5,3.08736E5,2.38123E5,1.87884E5,1.46015E5,1.1182E5,8.68171E4,8.27657E4,1.68825E6,1.41399E7,1.45435E7,2.60492E6,2.94938E4,1.22067E4,7842.01488,4913.40361,4256.24133
420,1.23151E6,1.10688E6,1.03321E6,1.04674E6,1.03203E6,9.96851E5,9.50431E5,8.92322E5,8.3453E5,7.85658E5,7.59021E5,7.54069E5,7.41347E5,7.3039E5,7.33317E5,7.32795E5,7.29005E5,7.13927E5,6.95223E5,6.68677E5,6.45655E5,6.08898E5,5.73782E5,5.37877E5,5.42468E5,7.36012E5,6.33613E5,3.48441E5,2.52605E5,2.00583E5,1.57266E5,1.21122E5,9.53431E4,8.04473E4,2.15644E5,9.59974E6,1.58304E7,7.16458E6,1.1439E5,1.56383E4,9203.86123,5237.91612,4146.38387
422,1.24439E6,1.14272E6,1.14056E6,1.07103E6,1.06256E6,1.00488E6,9.72163E5,9.25085E5,8.49574E5,8.2067E5,7.85995E5,7.56004E5,7.46945E5,7.4581E5,7.54945E5,7.40321E5,7.37908E5,7.2381E5,7.0499E5,6.82774E5,6.61059E5,6.26707E5,5.93E5,5.50363E5,5.30024E5,6.6554E5,7.06453E5,4.07922E5,2.70909E5,2.13855E5,1.71143E5,1.33887E5,1.0149E5,8.43876E4,8.29508E4,3.96306E6,1.49289E7,1.20056E7,1.15723E6,2.21684E4,1.01912E4,5613.10981,4698.62776
424,1.14779E6,1.1231E6,1.11388E6,1.0749E6,1.05981E6,1.0481E6,9.77324E5,9.31044E5,8.8155E5,8.18872E5,7.85981E5,7.66944E5,7.50662E5,7.45243E5,7.58649E5,7.48627E5,7.40807E5,7.30069E5,7.14164E5,7.02372E5,6.74348E5,6.41251E5,6.06542E5,5.71254E5,5.34474E5,6.06392E5,7.43469E5,4.89434E5,2.95389E5,2.28503E5,1.83075E5,1.44404E5,1.14207E5,8.74961E4,7.81771E4,7.92778E5,1.16187E7,1.46766E7,4.56869E6,3.63768E4,1.31852E4,6646.58256,4875.93267
426,1.22151E6,1.15574E6,1.13003E6,1.11409E6,1.08089E6,1.05048E6,1.00872E6,9.36354E5,8.76604E5,8.32017E5,7.9999E5,7.60176E5,7.46707E5,7.4137E5,7.45179E5,7.57099E5,7.59164E5,7.43791E5,7.2919E5,7.07634E5,6.79857E5,6.55222E5,6.16053E5,5.80393E5,5.53356E5,5.5499E5,7.1828E5,5.77504E5,3.29833E5,2.42906E5,1.95793E5,1.56356E5,1.22644E5,9.58149E4,7.7655E4,1.00357E5,6.09238E6,1.50581E7,9.90379E6,3.69155E5,1.63345E4,7985.68603,5702.89478
428,1.20546E6,1.17218E6,1.15214E6,1.10549E6,1.08784E6,1.05719E6,1.01502E6,9.70985E5,9.01186E5,8.28577E5,7.80426E5,7.56977E5,7.50258E5,7.68089E5,7.5331E5,7.5065E5,7.47753E5,7.4975E5,7.3849E5,7.14551E5,6.98542E5,6.67048E5,6.30784E5,5.96747E5,5.5913E5,5.32832E5,6.6369E5,6.47046E5,3.78747E5,2.65543E5,2.0914E5,1.68163E5,1.30655E5,1.05097E5,8.25729E4,7.8724E4,1.68914E6,1.31023E7,1.40866E7,2.24953E6,2.56963E4,9655.82273,6065.87295
430,1.17857E6,1.18139E6,1.12807E6,1.12324E6,1.12045E6,1.06689E6,1.04949E6,9.85573E5,8.98085E5,8.36247E5,7.9086E5,7.65912E5,7.5724E5,7.63808E5,7.61065E5,7.65189E5,7.58928E5,7.54771E5,7.43902E5,7.2899E5,7.09811E5,6.72966E5,6.3945E5,6.05508E5,5.77445E5,5.37177E5,6.06025E5,6.90623E5,4.48342E5,2.85259E5,2.24975E5,1.80761E5,1.43233E5,1.13251E5,8.823E4,7.76317E4,2.02539E5,8.64494E6,1.54886E7,6.45162E6,1.32958E5,1.25271E4,7240.33029
432,1.20337E6,1.19089E6,1.15531E6,1.16755E6,1.1148E6,1.08405E6,1.04545E6,9.66676E5,9.17514E5,8.43166E5,7.88061E5,7.6822E5,7.53835E5,7.62169E5,7.61602E5,7.68512E5,7.62815E5,7.5496E5,7.48846E5,7.3228E5,7.12196E5,6.8076E5,6.54935E5,6.25631E5,5.86043E5,5.49392E5,5.61211E5,6.81726E5,5.24113E5,3.13993E5,2.3542E5,1.9162E5,1.56503E5,1.21688E5,9.47659E4,7.75522E4,8.01053E4,3.54113E6,1.44028E7,1.11881E7,1.22912E6,1.8402E4,8786.24761
434,1.21621E6,1.21893E6,1.15675E6,1.15799E6,1.12363E6,1.09947E6,1.0639E6,1.00074E6,9.15069E5,8.46769E5,8.03662E5,7.74943E5,7.60145E5,7.60455E5,7.60061E5,7.67843E5,7.66452E5,7.59876E5,7.48138E5,7.36932E5,7.1735E5,6.92195E5,6.60924E5,6.37065E5,5.96193E5,5.54947E5,5.32128E5,6.41813E5,5.92698E5,3.57407E5,2.50268E5,2.04791E5,1.68592E5,1.33158E5,1.03945E5,8.34374E4,7.5657E4,6.8293E5,1.0601E7,1.38768E7,4.4884E6,3.66814E4,1.12626E4
436,1.21296E6,1.18643E6,1.16471E6,1.15258E6,1.15653E6,1.12469E6,1.08561E6,1.00666E6,9.40515E5,8.68716E5,8.06675E5,7.54766E5,7.49605E5,7.51088E5,7.55962E5,7.61872E5,7.67265E5,7.60401E5,7.54931E5,7.41916E5,7.26323E5,7.03077E5,6.7009E5,6.47957E5,6.07219E5,5.64379E5,5.23673E5,5.86172E5,6.39664E5,4.06393E5,2.68774E5,2.19122E5,1.75214E5,1.42258E5,1.13335E5,8.90869E4,7.6573E4,9.72957E4,5.36507E6,1.4172E7,8.87532E6,3.8479E5,1.50491E4
438,1.27422E6,1.21536E6,1.14576E6,1.19714E6,1.14843E6,1.12041E6,1.07112E6,9.94543E5,9.32807E5,8.57385E5,8.06048E5,7.68588E5,7.40463E5,7.56968E5,7.54694E5,7.6141E5,7.63077E5,7.594E5,7.55425E5,7.37186E5,7.26952E5,7.07873E5,6.77556E5,6.56463E5,6.24862E5,5.82326E5,5.318E5,5.39498E5,6.43738E5,4.73271E5,2.93257E5,2.2679E5,1.89896E5,1.53991E5,1.22226E5,9.79881E4,7.94272E4,7.45444E4,1.46798E6,1.21102E7,1.23407E7,2.01663E6,2.35968E4
440,1.18778E6,1.19541E6,1.17271E6,1.17637E6,1.16074E6,1.13971E6,1.08123E6,1.02185E6,9.25579E5,8.57706E5,8.01543E5,7.58131E5,7.5316E5,7.49618E5,7.55636E5,7.59117E5,7.64445E5,7.589E5,7.60903E5,7.47575E5,7.33156E5,7.0898E5,6.76343E5,6.57766E5,6.29492E5,5.90966E5,5.38601E5,5.12027E5,6.16297E5,5.35612E5,3.28993E5,2.44037E5,2.00393E5,1.63772E5,1.30767E5,1.0502E5,8.52646E4,7.15628E4,1.97337E5,7.86947E6,1.35795E7,5.32443E6,1.15838E5
442,1.20245E6,1.19974E6,1.19399E6,1.14814E6,1.1476E6,1.15643E6,1.09222E6,1.01977E6,9.3034E5,8.62665E5,7.93266E5,7.65356E5,7.38048E5,7.49657E5,7.6039E5,7.6103E5,7.58582E5,7.5466E5,7.53455E5,7.53074E5,7.41323E5,7.10353E5,6.9925E5,6.61581E5,6.4021E5,6.00057E5,5.49062E5,4.95679E5,5.66542E5,5.81017E5,3.75539E5,2.53454E5,2.0936E5,1.74112E5,1.41389E5,1.10825E5,9.02394E4,7.20815E4,7.55344E4,3.26157E6,1.26448E7,8.98361E6,9.54283E5
444,1.25409E6,1.21075E6,1.15288E6,1.18888E6,1.16636E6,1.16748E6,1.10883E6,1.03081E6,9.31313E5,8.6776E5,8.04415E5,7.52795E5,7.28724E5,7.4048E5,7.41101E5,7.54814E5,7.5181E5,7.46556E5,7.45922E5,7.42358E5,7.39609E5,7.12573E5,6.87102E5,6.69255E5,6.41137E5,6.08504E5,5.58495E5,4.98366E5,5.17965E5,5.92187E5,4.25181E5,2.77469E5,2.19062E5,1.84936E5,1.52542E5,1.19517E5,9.69082E4,7.74814E4,6.9409E4,7.05624E5,9.50394E6,1.13165E7,3.5573E6
446,1.20504E6,1.16345E6,1.17924E6,1.17305E6,1.16382E6,1.14175E6,1.08956E6,1.0175E6,9.47745E5,8.52122E5,8.03411E5,7.37085E5,7.30535E5,7.29484E5,7.31511E5,7.43789E5,7.51855E5,7.44887E5,7.46145E5,7.43556E5,7.29715E5,7.15484E5,6.91849E5,6.74174E5,6.42636E5,6.09316E5,5.60215E5,5.02591E5,4.85328E5,5.69297E5,4.81284E5,2.98404E5,2.31999E5,1.92356E5,1.60185E5,1.29971E5,1.05057E5,8.17705E4,6.93662E4,9.64148E4,5.02618E6,1.16197E7,7.69046E6
448,1.22214E6,1.16817E6,1.1554E6,1.18757E6,1.15519E6,1.14739E6,1.1052E6,1.02751E6,9.54099E5,8.52316E5,7.95756E5,7.52783E5,7.20352E5,7.28287E5,7.20473E5,7.27912E5,7.4861E5,7.43396E5,7.47075E5,7.41912E5,7.30213E5,7.1232E5,7.00512E5,6.76171E5,6.49558E5,6.19463E5,5.64167E5,5.10852E5,4.68715E5,5.38445E5,5.22156E5,3.3341E5,2.4428E5,2.03054E5,1.68819E5,1.38145E5,1.13553E5,8.69982E4,7.37394E4,6.97433E4,1.55957E6,9.95483E6,1.10264E7
450,1.23835E6,1.17942E6,1.16093E6,1.18787E6,1.17531E6,1.14626E6,1.10522E6,1.01717E6,9.29924E5,8.40609E5,7.90969E5,7.36419E5,7.13334E5,7.11684E5,7.14204E5,7.30127E5,7.33604E5,7.36628E5,7.38137E5,7.34983E5,7.24857E5,7.14825E5,7.02044E5,6.71228E5,6.49028E5,6.24229E5,5.75467E5,5.15869E5,4.59218E5,4.94018E5,5.43148E5,3.83153E5,2.57546E5,2.10484E5,1.7897E5,1.47537E5,1.16766E5,9.43015E4,7.69109E4,6.64151E4,2.23735E5,6.57261E6,1.23401E7
452,1.2118E6,1.18168E6,1.18033E6,1.16002E6,1.17323E6,1.16042E6,1.11322E6,1.04587E6,9.3545E5,8.45766E5,7.89175E5,7.34588E5,7.14227E5,7.01297E5,7.04918E5,7.11703E5,7.2549E5,7.26483E5,7.30087E5,7.29215E5,7.19019E5,7.09611E5,6.91852E5,6.74163E5,6.56936E5,6.16513E5,5.72767E5,5.17203E5,4.69605E5,4.59795E5,5.36355E5,4.27927E5,2.77846E5,2.23799E5,1.83755E5,1.54483E5,1.25866E5,9.83276E4,8.05948E4,6.74937E4,7.12199E4,2.86671E6,1.15396E7
454,1.20752E6,1.16507E6,1.20992E6,1.1631E6,1.16092E6,1.15645E6,1.11623E6,1.03223E6,9.23953E5,8.42029E5,7.81747E5,7.25478E5,7.04952E5,7.01032E5,7.00501E5,7.04933E5,7.17319E5,7.20521E5,7.19059E5,7.19022E5,7.12128E5,7.03594E5,6.87952E5,6.71604E5,6.50106E5,6.18893E5,5.81946E5,5.23413E5,4.68885E5,4.3478E5,5.00627E5,4.6977E5,3.08388E5,2.2969E5,1.93148E5,1.59715E5,1.33083E5,1.05804E5,8.61229E4,7.03145E4,6.52601E4,6.549E5,8.59436E6
456,1.181E6,1.13332E6,1.16522E6,1.16148E6,1.14451E6,1.14899E6,1.08211E6,1.03785E6,9.27789E5,8.41952E5,7.7344E5,7.29174E5,6.85384E5,6.87348E5,7.01069E5,6.98954E5,7.06975E5,7.1627E5,7.13893E5,7.11841E5,7.07053E5,7.01671E5,6.83288E5,6.6675E5,6.51167E5,6.2336E5,5.84803E5,5.2613E5,4.71176E5,4.27523E5,4.64927E5,4.92405E5,3.43204E5,2.42735E5,1.98199E5,1.68869E5,1.39796E5,1.12554E5,9.06259E4,7.44776E4,6.27867E4,7.92503E4,4.3442E6
458,1.20789E6,1.14009E6,1.12703E6,1.15606E6,1.16288E6,1.11952E6,1.09592E6,1.01303E6,9.21755E5,8.28669E5,7.63178E5,7.11082E5,6.86892E5,6.81518E5,6.87115E5,6.93101E5,6.90897E5,6.94731E5,6.96725E5,7.06843E5,7.05552E5,6.87784E5,6.79078E5,6.6324E5,6.51984E5,6.26481E5,5.83072E5,5.2418E5,4.71965E5,4.23482E5,4.26778E5,4.92379E5,3.83817E5,2.59416E5,2.08855E5,1.75116E5,1.45319E5,1.198E5,9.60994E4,7.87946E4,6.29399E4,5.72654E4,1.26874E6
460,1.099E6,1.12866E6,1.11872E6,1.10852E6,1.15128E6,1.14757E6,1.09701E6,1.02157E6,9.10064E5,8.28713E5,7.5119E5,6.96755E5,6.8253E5,6.68109E5,6.71599E5,6.76132E5,6.87316E5,6.8866E5,6.88322E5,6.93106E5,6.91868E5,6.85399E5,6.72326E5,6.61988E5,6.44185E5,6.17416E5,5.79764E5,5.27077E5,4.72056E5,4.26914E5,4.0549E5,4.72967E5,4.22037E5,2.75111E5,2.14581E5,1.7907E5,1.50468E5,1.24521E5,1.0223E5,8.06015E4,6.64599E4,5.68225E4,1.70571E5
462,1.14982E6,1.09156E6,1.09667E6,1.11396E6,1.13567E6,1.12329E6,1.06188E6,1.00535E6,9.20305E5,8.17691E5,7.49866E5,6.86754E5,6.6841E5,6.53332E5,6.5241E5,6.67079E5,6.70785E5,6.73521E5,6.80411E5,6.87181E5,6.73939E5,6.77187E5,6.62315E5,6.51596E5,6.37655E5,6.15098E5,5.76182E5,5.2514E5,4.74608E5,4.2406E5,3.93292E5,4.37833E5,4.45091E5,3.07459E5,2.2E5,1.82442E5,1.58383E5,1.31157E5,1.06663E5,8.53081E4,6.89803E4,5.55702E4,6.06627E4
464,1.13157E6,1.10938E6,1.08927E6,1.07594E6,1.11397E6,1.11394E6,1.08236E6,9.96403E5,9.07247E5,8.01082E5,7.37249E5,6.87611E5,6.50398E5,6.45764E5,6.47496E5,6.44064E5,6.56746E5,6.65947E5,6.70675E5,6.67434E5,6.66518E5,6.60616E5,6.56357E5,6.42257E5,6.36395E5,6.11754E5,5.71685E5,5.27177E5,4.73662E5,4.22786E5,3.84563E5,3.99416E5,4.46627E5,3.39986E5,2.31809E5,1.91363E5,1.61063E5,1.36129E5,1.11973E5,9.04435E4,7.12443E4,6.0356E4,5.41073E4
466,1.1104E6,1.07625E6,1.08216E6,1.09824E6,1.1032E6,1.10218E6,1.07378E6,9.88997E5,8.98245E5,8.06906E5,7.39105E5,6.79934E5,6.5632E5,6.36267E5,6.30216E5,6.41698E5,6.39353E5,6.45613E5,6.57014E5,6.58938E5,6.52365E5,6.53047E5,6.45577E5,6.32669E5,6.22483E5,6.02381E5,5.71452E5,5.19882E5,4.74956E5,4.26579E5,3.79935E5,3.71934E5,4.33737E5,3.71355E5,2.48534E5,1.93726E5,1.65913E5,1.40259E5,1.16617E5,9.45975E4,7.58934E4,6.18305E4,5.33068E4
468,1.17505E6,1.03683E6,1.08367E6,1.08169E6,1.04528E6,1.09005E6,1.037E6,9.67049E5,8.76245E5,8.0392E5,7.10341E5,6.56919E5,6.33508E5,6.21664E5,6.21159E5,6.17356E5,6.27913E5,6.37942E5,6.38155E5,6.4963E5,6.45791E5,6.49181E5,6.31635E5,6.3228E5,6.13401E5,5.97686E5,5.63054E5,5.20253E5,4.7294E5,4.24726E5,3.81931E5,3.5251E5,4.03676E5,3.95934E5,2.68912E5,1.99653E5,1.70169E5,1.46297E5,1.19465E5,9.85698E4,7.92247E4,6.27087E4,5.35118E4
470,1.33608E6,1.03334E6,1.03004E6,1.05189E6,1.07388E6,1.07104E6,1.03016E6,9.62466E5,8.6197E5,7.9481E5,7.11617E5,6.40388E5,6.24373E5,6.09466E5,6.04448E5,6.07184E5,6.17528E5,6.22574E5,6.25307E5,6.24269E5,6.19384E5,6.28758E5,6.18932E5,6.1066E5,6.03422E5,5.88535E5,5.51699E5,5.13225E5,4.68543E5,4.24238E5,3.83702E5,3.4097E5,3.6758E5,4.01715E5,2.93988E5,2.08011E5,1.72343E5,1.45152E5,1.22082E5,1.01577E5,8.25014E4,6.51196E4,5.40815E4
472,1.74683E6,1.0185E6,1.0211E6,1.01218E6,1.04868E6,1.0465E6,1.00683E6,9.43777E5,8.54228E5,7.73337E5,6.93282E5,6.43066E5,6.06005E5,5.85864E5,5.86331E5,5.79517E5,5.99146E5,6.05384E5,6.08132E5,6.09647E5,6.08134E5,6.06368E5,6.00511E5,6.03851E5,5.88525E5,5.76037E5,5.44891E5,5.03684E5,4.63772E5,4.17226E5,3.77069E5,3.39122E5,3.38307E5,3.96146E5,3.20269E5,2.18192E5,1.74827E5,1.48602E5,1.26731E5,1.04469E5,8.50785E4,6.78837E4,5.5033E4
474,2.34737E6,9.79193E5,1.00165E6,1.0169E6,1.01674E6,1.00404E6,9.95191E5,9.1232E5,8.19148E5,7.49636E5,6.89045E5,6.34469E5,5.85973E5,5.70412E5,5.6785E5,5.75512E5,5.76295E5,5.88181E5,5.92496E5,5.88381E5,5.93633E5,5.9405E5,5.88717E5,5.85295E5,5.83209E5,5.65196E5,5.36436E5,4.98207E5,4.57081E5,4.179E5,3.71274E5,3.34994E5,3.20017E5,3.66821E5,3.37442E5,2.28293E5,1.76671E5,1.53395E5,1.27702E5,1.08501E5,8.84252E4,7.16992E4,5.70138E4
476,3.46879E6,1.00489E6,9.88648E5,9.64764E5,1.01594E6,9.71546E5,9.66831E5,8.97754E5,8.19121E5,7.43972E5,6.68234E5,6.12591E5,5.71242E5,5.65328E5,5.61738E5,5.54115E5,5.61896E5,5.6341E5,5.75529E5,5.78422E5,5.79954E5,5.79357E5,5.75677E5,5.68432E5,5.68349E5,5.51439E5,5.26561E5,4.8178E5,4.48561E5,4.126E5,3.67492E5,3.31627E5,3.06301E5,3.3303E5,3.55592E5,2.54342E5,1.79864E5,1.53293E5,1.30218E5,1.08301E5,9.16714E4,7.27581E4,5.83449E4
478,4.47908E6,1.1025E6,9.59207E5,9.31461E5,9.96667E5,9.84859E5,9.56424E5,8.97933E5,8.08942E5,7.21139E5,6.48544E5,6.02018E5,5.67134E5,5.5057E5,5.39085E5,5.44693E5,5.42827E5,5.55933E5,5.6094E5,5.64577E5,5.62535E5,5.63522E5,5.62217E5,5.57604E5,5.53431E5,5.39979E5,5.18387E5,4.83362E5,4.4431E5,3.99049E5,3.64287E5,3.31877E5,3.01904E5,3.04261E5,3.51128E5,2.75205E5,1.88965E5,1.55468E5,1.31563E5,1.13539E5,9.28537E4,7.71585E4,6.20528E4
480,5.37684E6,1.34927E6,9.13158E5,9.55511E5,9.55535E5,9.75978E5,9.42066E5,8.66445E5,7.96788E5,7.13688E5,6.5376E5,5.82338E5,5.46071E5,5.36413E5,5.32857E5,5.3373E5,5.37133E5,5.39385E5,5.43705E5,5.49778E5,5.46104E5,5.57464E5,5.54608E5,5.4839E5,5.38457E5,5.33682E5,5.09539E5,4.72253E5,4.34568E5,3.99548E5,3.57689E5,3.26036E5,3.01927E5,2.87199E5,3.31968E5,2.97489E5,2.00195E5,1.53054E5,1.35182E5,1.13362E5,9.5707E4,7.7694E4,6.47498E4
482,6.07726E6,1.8268E6,8.77992E5,9.56509E5,9.60884E5,9.449E5,9.32122E5,8.48835E5,7.77274E5,7.01965E5,6.36959E5,5.73819E5,5.41214E5,5.18172E5,5.19499E5,5.23898E5,5.24789E5,5.23138E5,5.33079E5,5.36767E5,5.36062E5,5.42693E5,5.36137E5,5.34437E5,5.34184E5,5.17727E5,4.97927E5,4.65569E5,4.26357E5,3.90229E5,3.59558E5,3.2453E5,2.9484E5,2.73754E5,3.05485E5,3.11364E5,2.16837E5,1.59384E5,1.33828E5,1.16723E5,9.66066E4,8.00696E4,6.7243E4
484,6.00043E6,2.68538E6,9.05356E5,8.78901E5,9.17141E5,9.28334E5,9.09305E5,8.51137E5,7.66699E5,6.80761E5,6.18057E5,5.5645E5,5.21702E5,5.03457E5,5.05963E5,5.03989E5,5.0722E5,5.19233E5,5.1678E5,5.21672E5,5.25062E5,5.20736E5,5.19066E5,5.24926E5,5.16531E5,5.10818E5,4.93637E5,4.49579E5,4.24368E5,3.88314E5,3.51118E5,3.2434E5,2.93837E5,2.66636E5,2.76586E5,3.12436E5,2.3545E5,1.64537E5,1.36515E5,1.16331E5,9.97041E4,8.36328E4,6.84279E4
486,5.39561E6,3.75523E6,9.31727E5,8.66654E5,9.1505E5,8.96276E5,8.96207E5,8.23964E5,7.57211E5,6.78992E5,5.9669E5,5.57661E5,5.21317E5,5.00914E5,4.91098E5,4.88214E5,4.96628E5,4.93291E5,5.02864E5,5.04188E5,5.11672E5,5.0503E5,5.1366E5,5.13515E5,5.08867E5,4.97073E5,4.76894E5,4.49406E5,4.15652E5,3.80875E5,3.49104E5,3.17252E5,2.88494E5,2.65791E5,2.58623E5,3.00585E5,2.569E5,1.76575E5,1.38611E5,1.17884E5,1.01299E5,8.6529E4,7.07374E4
