318,7.40266E4,5.04864E4,4.8756E4,5.79543E4,5.96579E4,6.61441E4,8.31102E4,9.22241E4,2.03638E5,7.96463E5,6.12761E5,9.88593E4,4.01341E4,4.15304E4,8.75654E5,6.69147E6,8.24252E6,1.16403E6,1.3923E4,6421.7782,4526.59995,3145.88453,3384.83294,2985.46973,2395.36606,2347.21748,2590.07003,1846.03299,1826.99478,1907.35695,2119.11666,1291.66667,1434.17251,1510.79137,1354.33387,1025.94456,1058.56075,1025.84336,1034.17709,908.38809,828.33476,1033.64029,649.85703
320,7.95398E4,5.6518E4,5.83966E4,5.53578E4,6.6361E4,7.6078E4,8.44315E4,9.50014E4,1.22737E5,5.68907E5,8.01817E5,2.01719E5,4.17863E4,3.79176E4,1.09689E5,3.47844E6,9.74366E6,3.56327E6,9.52166E4,8181.10305,5232.24246,3923.83692,3977.34121,3544.11765,2675.23517,2665.2604,2403.35096,2081.66953,2235.46945,1601.23354,1985.27772,1239.84163,1648.29504,1246.65156,1192.74331,1393.41832,1205.05345,1194.47187,1055.3309,993.34555,600,825.05157,814.69925
322,8.38485E4,6.26613E4,5.85529E4,6.36352E4,7.03894E4,7.54345E4,8.19946E4,9.07752E4,9.94442E4,3.49597E5,8.7361E5,3.71456E5,5.60952E4,3.84825E4,4.56531E4,1.25681E6,8.65948E6,6.70585E6,6.60924E5,1.15836E4,6046.06841,4143.47364,3920.32689,3573.31922,3006.66696,2805.82815,2872.77326,2028.34448,1960.29777,1420.62271,2434.12238,1144.99844,1473.1637,1431.07176,1180.35411,997.6294,1165.84086,1046.81019,956.41885,1164.91769,800.76263,931.41406,822.51082
324,9.8088E4,6.64997E4,6.05418E4,6.21489E4,7.10462E4,7.85431E4,8.85213E4,9.60405E4,9.88276E4,1.99758E5,7.514E5,5.84992E5,9.12671E4,3.86879E4,3.95737E4,2.48728E5,5.65364E6,9.29747E6,2.4192E6,3.22924E4,8003.68136,4974.89088,4253.77862,3196.95921,3658.74906,3390.40998,2887.31232,1960.16936,1886.55827,1780.83818,1997.76786,1499.21916,1668.89873,1315.51901,1141.36964,1314.48903,1106.36646,1046.91358,898.14449,1031.72307,733.6128,875.29412,736.18569
326,9.66664E4,5.97895E4,6.85275E4,6.17195E4,7.58447E4,8.74942E4,8.87475E4,1.02713E5,9.82089E4,1.27036E5,5.68723E5,7.63634E5,1.80221E5,4.01604E4,3.9771E4,5.10002E4,2.52357E6,9.60419E6,5.33425E6,3.00745E5,9948.36715,5346.50679,4458.09989,3761.22837,3438.57002,2778.25269,2843.48471,2027.46893,2297.8512,1730.67805,1918.14431,1676.73401,1598.92717,1502.52135,1100.55028,1066.45601,1098.68741,1036.52517,1004.33241,1002.69958,829.59855,864.66165,876.0517
328,9.09866E4,6.92056E4,6.55089E4,6.79656E4,7.80529E4,8.25039E4,1.00156E5,1.03277E5,1.05354E5,1.05505E5,3.48278E5,8.07151E5,3.35502E5,4.70296E4,4.06896E4,4.04225E4,6.88646E5,7.56214E6,8.19945E6,1.40808E6,1.61959E4,6450.80478,4594.13457,3804.46804,3180.55071,3441.50858,3036.84059,2080.11722,2182.81037,1601.42349,2362.90682,1538.78145,1404.23335,1387.88938,1161.04494,1352.8192,1311.44356,1145.11352,996.05523,993.92068,868.07212,958.82685,858.25748
330,1.0157E5,8.36443E4,7.1333E4,7.82312E4,7.8698E4,9.18824E4,1.05151E5,1.06622E5,1.11562E5,1.00042E5,2.00193E5,7.28582E5,5.35417E5,8.37709E4,4.02467E4,4.00158E4,1.01169E5,4.18647E6,9.5344E6,4.01492E6,1.23663E5,8688.8454,5560.91386,3840.94655,3810.68738,3759.50557,3378.14641,2761.31025,2297.8512,1792.71044,2219.49587,1684.86739,1800.59677,1357.60568,1453.77983,1174.49664,1416.65049,1193.64704,977.1987,974.62125,905.88347,901.66244,683.09555
332,1.03811E5,8.23298E4,8.20748E4,8.50319E4,8.98519E4,9.25704E4,9.82252E4,1.04681E5,1.15E5,1.03021E5,1.30109E5,5.49245E5,7.00503E5,1.58222E5,4.34723E4,4.16903E4,4.69084E4,1.58347E6,8.57437E6,7.31641E6,7.65721E5,1.14212E4,6363.27995,3875.28365,3208.89779,3535.33194,3451.78503,2389.81391,2599.82585,1836.49289,2309.23695,1770.83333,1476.20522,1335.52496,1142.85714,1212.65898,1213.82793,1085.02663,856.88959,1147.31971,1075.98553,872.42026,936.6869
334,1.05248E5,8.51377E4,8.10472E4,8.4959E4,8.60591E4,9.44651E4,1.11074E5,1.16641E5,1.18084E5,1.08881E5,1.0731E5,3.42476E5,7.8195E5,3.07921E5,5.34618E4,4.07322E4,4.33523E4,3.16478E5,5.76708E6,9.81159E6,2.70791E6,3.26762E4,7381.74149,4857.87049,3627.55198,4125.23649,3767.41052,2814.09929,2558.68836,1919.88623,2318.84058,1624.49235,1466.48766,1357.60568,1281.28128,1125.81473,1251.45518,1282.4307,1083.74384,1061.98108,943.39623,788.65834,832.17753
336,1.01577E5,8.15607E4,8.50174E4,9.17884E4,9.69883E4,9.91524E4,1.08979E5,1.21053E5,1.1751E5,1.11561E5,9.9264E4,2.05806E5,7.28337E5,4.88204E5,7.82431E4,4.46896E4,4.25043E4,5.91655E4,2.79169E6,9.99204E6,5.86822E6,2.96431E5,9522.9485,4872.30441,4513.13307,4240.66485,3813.23384,3570.58777,2473.58608,2073.95117,2644.20395,1698.27047,1391.75258,1418.43972,1163.14048,1403.57814,1056.91845,1163.13455,1174.61258,1041.96816,925.21938,902.93454,744.26655
338,1.23027E5,9.26913E4,8.84215E4,9.00253E4,9.77821E4,1.0619E5,1.20339E5,1.26334E5,1.23121E5,1.20486E5,1.04009E5,1.32217E5,5.65718E5,6.58712E5,1.39438E5,4.67301E4,4.52632E4,4.46425E4,8.47443E5,7.88706E6,9.02107E6,1.34917E6,1.51859E4,6578.56008,4981.48283,4516.44156,3779.5492,3084.161,2912.62136,1903.52329,2341.92037,1626.3553,1691.07032,1421.80095,1232.71197,1312.02525,1126.76056,1213.25705,1113.41019,983.7963,810.14106,836.85943,856.47547
340,1.33722E5,1.06095E5,8.26515E4,9.78776E4,1.04994E5,1.15547E5,1.29735E5,1.41279E5,1.30973E5,1.23534E5,1.08094E5,1.06864E5,3.78577E5,7.56157E5,2.67025E5,5.3379E4,4.84613E4,4.37313E4,1.34908E5,4.53484E6,1.05803E7,3.76704E6,1.13449E5,8234.02908,5025.2716,4893.49864,3768.60232,3450.21368,2694.31338,2131.69114,2598.12667,1624.66153,1547.0297,1491.1559,1171.17117,1295.49051,1281.3046,978.938,868.27824,934.57944,858.04176,846.18278,779.28825
342,1.48585E5,1.09823E5,1.06333E5,1.07308E5,1.00242E5,1.19885E5,1.25797E5,1.39659E5,1.35336E5,1.24222E5,1.13146E5,9.95086E4,2.34649E5,7.25497E5,4.41774E5,7.60446E4,5.10016E4,4.82072E4,5.25158E4,1.75683E6,9.51352E6,6.92609E6,7.52604E5,1.10249E4,6011.09518,5140.61944,4145.27686,3521.26504,3140.90627,2334.67646,2396.87848,1967.11074,1575.37068,1286.14055,1380.69035,1431.53322,923.22643,1182.61555,907.9246,1107.15317,1057.34426,1154.06268,1004.50294
344,1.44197E5,1.19257E5,1.04079E5,1.15427E5,1.19861E5,1.20671E5,1.40562E5,1.41897E5,1.45609E5,1.34291E5,1.22549E5,1.07649E5,1.477E5,5.97398E5,6.24234E5,1.32978E5,5.63858E4,5.18902E4,4.7483E4,3.83132E5,6.40032E6,9.38062E6,2.63335E6,2.6591E4,8099.45376,6056.90074,5113.82382,3415.42569,3445.7022,2912.62136,2902.43358,1948.1196,1816.86797,1492.23011,1462.48623,1264.82213,1224.96597,1173.45429,976.71665,848.11103,1123.80952,1033.93176,831.96118
346,1.89631E5,1.28892E5,1.24554E5,1.17969E5,1.29338E5,1.3513E5,1.44005E5,1.54342E5,1.52629E5,1.43954E5,1.3101E5,1.1544E5,1.13514E5,4.23124E5,7.46408E5,2.42627E5,6.48315E4,5.66887E4,5.15597E4,7.21894E4,2.98715E6,9.74399E6,5.73016E6,2.56357E5,1.02159E4,6638.64948,5121.63892,4013.75397,3367.29622,2559.84831,3041.10505,1748.72489,1827.19108,1605.76428,1510.45314,1501.08631,1204.23424,1124.26036,946.09244,994.59251,1047.02075,921.39902,858.48075
348,1.79092E5,1.38422E5,1.33824E5,1.28134E5,1.27121E5,1.47836E5,1.6176E5,1.62224E5,1.65366E5,1.48437E5,1.35854E5,1.23039E5,1.1514E5,2.69757E5,7.44455E5,4.08066E5,8.5377E4,6.21464E4,5.71337E4,5.78606E4,8.41242E5,7.72372E6,8.95607E6,1.33284E6,1.49685E4,7956.08469,5323.81998,3716.40189,3489.81619,2976.04932,3374.54059,2219.44358,1823.42639,1460.00411,1429.14251,1232.74162,1204.23424,1005.32229,1025.64103,1062.28875,1092.32523,1091.25118,919.02202
350,1.78025E5,1.57248E5,1.44136E5,1.48802E5,1.479E5,1.51868E5,1.62461E5,1.61612E5,1.67431E5,1.57018E5,1.47312E5,1.30443E5,1.1776E5,1.70584E5,6.45901E5,5.90823E5,1.40765E5,7.04712E4,6.43426E4,5.90401E4,1.42791E5,4.48194E6,1.0552E7,3.73783E6,7.88172E4,9981.34727,6347.06465,3927.88405,3631.38913,2928.62224,3490.57656,1799.45912,1710.98743,1471.95059,1463.36574,1438.84892,1584.0622,1320.19704,1176.23802,1299.45134,912.72105,986.28593,945.19598
352,1.95004E5,1.62465E5,1.57522E5,1.39853E5,1.51643E5,1.67756E5,1.80489E5,1.7215E5,1.85569E5,1.68602E5,1.58538E5,1.43355E5,1.24357E5,1.41023E5,4.73137E5,7.27835E5,2.46488E5,8.39522E4,7.1505E4,6.57902E4,6.8063E4,1.6205E6,9.55452E6,7.17854E6,6.63851E5,1.39913E4,6789.07152,5028.48163,4079.09464,2812.38875,3915.22588,2173.4609,1805.05415,1655.01645,1804.6922,1381.89715,1300.71831,1183.08193,1184.6002,1147.31971,1009.33156,1097.45802,813.57106
354,2.13326E5,1.92922E5,1.50189E5,1.55781E5,1.71095E5,1.73341E5,1.9104E5,1.86134E5,1.84122E5,1.81357E5,1.61634E5,1.48577E5,1.36009E5,1.34427E5,3.17917E5,7.63363E5,3.9425E5,1.05604E5,8.25344E4,7.21357E4,6.728E4,3.59077E5,6.57024E6,9.83242E6,2.458E6,2.96983E4,9236.25883,4927.71809,3888.68182,3032.81602,3459.43533,1969.36543,1990.10105,1561.21611,1670.16702,1233.2281,1330.48461,1568.82092,1125.03701,993.05823,868.73508,1090.22556,1117.07655
356,1.92732E5,1.93369E5,1.88742E5,1.7174E5,1.73567E5,1.90871E5,1.89322E5,1.90345E5,1.95495E5,1.89915E5,1.80196E5,1.61134E5,1.48387E5,1.4241E5,2.13487E5,6.69668E5,5.80255E5,1.5504E5,9.17366E4,8.39659E4,7.43265E4,8.10127E4,2.93074E6,1.0159E7,5.90481E6,3.31578E5,1.21333E4,6448.82796,4486.70147,3616.31492,3968.78484,2147.39915,2350.51546,1595.96376,1540.92455,1400.11832,1496.45321,1648.08053,1212.41991,1050.60241,1058.65522,922.35294,658.40769
358,2.31383E5,1.84723E5,1.92404E5,1.80158E5,1.93271E5,1.96193E5,2.12581E5,2.15885E5,2.10475E5,2.08416E5,1.899E5,1.76282E5,1.61932E5,1.56267E5,1.73122E5,5.18246E5,7.17901E5,2.50983E5,1.0604E5,9.1844E4,8.25181E4,7.35216E4,8.35681E5,8.25147E6,9.20042E6,1.77789E6,1.86161E4,7087.27435,5116.1058,3424.57637,3947.36842,2985.85102,2463.91753,1710.98743,1611.77295,1340.69401,1678.30811,1302.41737,1261.08374,1140.75793,1048.21803,1033.93176,978.86348
360,2.86751E5,2.06422E5,2.00668E5,2.01338E5,2.01114E5,2.03896E5,2.24645E5,2.21475E5,2.25514E5,2.14169E5,2.02612E5,1.87543E5,1.74304E5,1.70574E5,1.65276E5,3.65728E5,7.75627E5,4.00293E5,1.32612E5,1.04861E5,9.005E4,7.69808E4,1.36288E5,4.692E6,1.09073E7,5.33477E6,9.37496E4,8698.72332,5356.69898,4024.62121,4185.26786,2536.11891,2709.66413,1994.65351,1638.52533,1718.68827,1526.4949,1273.69668,1037.44689,1167.27764,1048.8177,1005.92272,899.88751
362,3.07354E5,2.37267E5,2.06495E5,2.17405E5,2.2118E5,2.16436E5,2.29807E5,2.35511E5,2.36486E5,2.24261E5,2.17118E5,2.00104E5,1.90059E5,1.77264E5,1.73939E5,2.62381E5,7.11206E5,5.73657E5,1.77346E5,1.15924E5,1.04608E5,8.61673E4,7.95257E4,1.83212E6,9.98277E6,9.73264E6,8.26232E5,1.28967E4,6617.82965,4708.25427,4479.10864,2948.22377,2597.13491,2303.3419,1861.11667,1471.7503,1245.01508,1351.08481,1224.69136,1252.28783,1145.14744,1108.60579,1049.80045
364,2.92468E5,2.56127E5,2.40877E5,2.29368E5,2.34836E5,2.44594E5,2.48912E5,2.59901E5,2.37702E5,2.36718E5,2.28024E5,2.15791E5,2.01491E5,1.96476E5,1.88166E5,2.19765E5,5.6284E5,7.21571E5,2.68598E5,1.30586E5,1.12391E5,9.79468E4,8.11735E4,3.80798E5,6.78585E6,1.2788E7,3.30051E6,2.66973E4,8540.21847,5447.01007,4664.13747,2813.67236,3009.06843,2189.33087,2008.9955,1588.71127,1535.32213,1193.17622,1191.17937,1194.37488,1383.19183,1005.26118,1125.44368
366,2.93617E5,2.70447E5,2.5046E5,2.47796E5,2.44428E5,2.61763E5,2.61307E5,2.65439E5,2.58537E5,2.50197E5,2.39973E5,2.29435E5,2.19147E5,2.10105E5,2.03675E5,2.05664E5,4.08221E5,7.77416E5,4.13845E5,1.61111E5,1.31934E5,1.08459E5,8.89294E4,9.02257E4,3.04821E6,1.29002E7,7.58953E6,3.14469E5,1.1328E4,5975.81219,5476.24359,3150.99834,3021.24149,2642.40181,1957.45531,1609.87654,1552.19247,1619.11344,1272.0639,1127.05905,1247.14395,1230.97162,918.54419
368,3.52448E5,2.94371E5,2.70165E5,2.65494E5,2.73275E5,2.69838E5,2.76128E5,2.87662E5,2.71425E5,2.54801E5,2.59635E5,2.42252E5,2.32795E5,2.3083E5,2.17218E5,2.21655E5,3.11885E5,7.29442E5,5.86386E5,2.05649E5,1.41722E5,1.22034E5,9.95387E4,8.23244E4,8.74581E5,1.01804E7,1.13026E7,1.58395E6,1.64533E4,7286.10419,6643.62947,3457.25294,3068.685,2676.2738,2632.63263,1696.75446,1689.15639,1705.44164,1133.22822,1370.78869,1122.74025,1015.22843,955.27573
370,3.62639E5,3.15419E5,3.06836E5,2.8379E5,2.91985E5,2.95087E5,2.89259E5,2.92732E5,2.78087E5,2.86241E5,2.7347E5,2.60567E5,2.50137E5,2.48096E5,2.40061E5,2.33722E5,2.63526E5,6.062E5,7.17533E5,2.96366E5,1.6313E5,1.38615E5,1.11345E5,8.72389E4,1.42425E5,5.56862E6,1.28568E7,4.57572E6,8.39399E4,9614.01847,6967.94301,3509.32,2792.66282,2738.31583,2423.39275,1990.73618,1729.16262,1577.75367,1151.91494,1271.30887,1275.34025,1203.34681,1031.9112
372,4.05972E5,3.59497E5,2.97621E5,3.09913E5,2.98121E5,3.07483E5,3.25698E5,3.09774E5,3.07479E5,2.93438E5,2.83631E5,2.79965E5,2.59895E5,2.67049E5,2.63989E5,2.53933E5,2.61867E5,4.7085E5,7.92391E5,4.2257E5,1.8949E5,1.52403E5,1.23098E5,9.56003E4,8.66505E4,2.0509E6,1.13353E7,8.10603E6,6.9472E5,1.31083E4,8924.38289,3662.08906,3847.74087,2542.72184,2436.57876,2237.99665,1911.3224,1638.37347,1331.75496,1425.26965,1417.56255,1164.42858,995.84344
374,4.01821E5,3.67048E5,3.4423E5,3.43405E5,3.27002E5,3.28102E5,3.3694E5,3.35575E5,3.18991E5,3.1267E5,3.00304E5,2.89978E5,2.84449E5,2.82535E5,2.7518E5,2.6723E5,2.71886E5,3.62337E5,7.45468E5,5.75699E5,2.35164E5,1.67357E5,1.35478E5,1.08912E5,8.42374E4,3.98177E5,7.41678E6,1.06939E7,2.7662E6,2.82789E4,1.03275E4,4561.54968,3548.95285,2490.99331,2620.26203,2376.72584,2163.36826,1627.37943,1300.49261,1428.57143,1114.71037,1137.11117,1003.80755
376,4.28195E5,3.63443E5,3.57352E5,3.50971E5,3.66087E5,3.45834E5,3.48239E5,3.49912E5,3.44778E5,3.21843E5,3.2276E5,3.12445E5,3.00972E5,2.98572E5,2.98585E5,2.94614E5,2.87217E5,3.16645E5,6.45917E5,7.18836E5,3.0977E5,1.8486E5,1.51403E5,1.19398E5,9.27772E4,9.51188E4,3.32044E6,1.09579E7,6.28283E6,2.89492E5,1.52256E4,5172.77269,4337.52318,3024.06912,2864.58333,2467.67348,2294.15767,1597.79071,1527.54509,1301.70668,1437.41076,1294.80203,1195.52976
378,4.371E5,4.26525E5,4.1205E5,3.75013E5,3.6579E5,3.71822E5,3.78179E5,3.68648E5,3.66444E5,3.5888E5,3.32866E5,3.318E5,3.24387E5,3.22418E5,3.18846E5,3.13169E5,3.02438E5,3.11161E5,5.11073E5,7.95061E5,4.35441E5,2.11385E5,1.67464E5,1.35442E5,1.02729E5,8.66307E4,9.16268E5,8.72276E6,9.79523E6,1.5328E6,2.36874E4,6380.09992,4070.06698,3252.03252,2702.97327,2575.23434,2486.88556,1890.50807,1431.25062,1622.87481,1445.69146,977.07629,961.78841
380,4.70739E5,4.4377E5,4.23261E5,3.99242E5,4.0495E5,4.05409E5,3.92375E5,3.92496E5,3.82749E5,3.77739E5,3.55567E5,3.48515E5,3.41151E5,3.49424E5,3.37024E5,3.36246E5,3.23846E5,3.23383E5,4.10459E5,7.71845E5,5.85201E5,2.56612E5,1.86187E5,1.49478E5,1.15832E5,9.27501E4,1.52868E5,4.99953E6,1.14839E7,4.60157E6,1.31976E5,8403.53614,5437.6931,3539.45879,3326.32001,2663.77269,2447.31475,1953.43331,1548.01814,1447.31764,1348.14393,1031.99174,857.66265
382,5.43038E5,4.48306E5,4.29901E5,4.26386E5,4.19164E5,4.19785E5,4.13034E5,4.17043E5,3.99173E5,3.98454E5,3.74861E5,3.67101E5,3.65372E5,3.6192E5,3.56223E5,3.56594E5,3.48194E5,3.39454E5,3.67942E5,6.8115E5,7.20938E5,3.25763E5,2.00621E5,1.63881E5,1.27669E5,9.80646E4,8.79545E4,1.90926E6,1.04969E7,8.76565E6,1.01426E6,1.23516E4,6310.47972,3900.78221,2925.8517,2283.28556,2437.12982,2365.69739,1647.26771,1242.65485,1512.12553,1192.3763,1144.24411
384,5.586E5,4.89493E5,4.56107E5,4.45963E5,4.35671E5,4.37482E5,4.39638E5,4.37137E5,4.14605E5,4.01755E5,3.93035E5,3.86813E5,3.8252E5,3.75761E5,3.79504E5,3.71701E5,3.65997E5,3.53231E5,3.57227E5,5.67407E5,7.91362E5,4.44014E5,2.25355E5,1.79259E5,1.42548E5,1.08674E5,8.82122E4,4.0703E5,7.33521E6,1.21487E7,4.16103E6,3.0888E4,8210.56969,4232.31387,3639.4626,2422.38481,2357.62103,2268.02091,1923.07692,1225.27738,1359.70334,1232.24532,1101.09242
386,5.68521E5,5.06982E5,4.93528E5,4.82709E5,4.45541E5,4.45027E5,4.54302E5,4.45745E5,4.389E5,4.33849E5,4.18424E5,3.94607E5,3.95853E5,3.87065E5,3.87106E5,3.89049E5,3.82649E5,3.71943E5,3.66429E5,4.58816E5,7.88511E5,5.72206E5,2.6395E5,1.92646E5,1.57141E5,1.21795E5,9.41928E4,9.30537E4,3.47907E6,1.28126E7,8.6443E6,3.32602E5,1.08855E4,5730.77716,3875.81372,3116.37081,2730.80661,2421.6665,1865.19293,1832.03163,1519.90121,1185.54761,1126.32126
388,6.11024E5,5.65297E5,5.03125E5,4.99763E5,4.93811E5,4.76964E5,4.74078E5,4.61517E5,4.53139E5,4.36105E5,4.28709E5,4.11139E5,4.07759E5,4.13508E5,4.16273E5,4.07414E5,4.01344E5,3.88444E5,3.79986E5,4.07118E5,7.04879E5,6.94906E5,3.27788E5,2.11818E5,1.69253E5,1.31525E5,1.00288E5,8.34076E4,1.07697E6,1.05632E7,1.196E7,1.50526E6,1.82662E4,6234.5679,4037.98101,3491.81298,2655.64202,2329.94373,2110.24554,1705.85968,1654.4642,1362.39782,1004.24206
390,6.07806E5,5.6368E5,5.41647E5,5.05307E5,4.97414E5,4.73056E5,4.85232E5,4.85102E5,4.61873E5,4.65067E5,4.35896E5,4.25698E5,4.21562E5,4.26234E5,4.23544E5,4.23165E5,4.18249E5,4.05305E5,3.97568E5,3.93756E5,5.98273E5,7.74824E5,4.21597E5,2.35348E5,1.82982E5,1.4714E5,1.09751E5,8.36691E4,1.78008E5,6.05416E6,1.28691E7,4.03006E6,1.09052E5,9282.91778,5165.16517,3083.44006,2800.46674,2375.78864,1649.05698,2041.79909,1604.17655,1088.38431,1221.83709
392,6.06018E5,5.83807E5,5.62261E5,5.34538E5,5.37043E5,5.23899E5,5.0535E5,5.01057E5,4.79348E5,4.71967E5,4.49737E5,4.39167E5,4.44235E5,4.38666E5,4.41568E5,4.3418E5,4.36917E5,4.25181E5,4.10745E5,4.02826E5,4.96752E5,7.81067E5,5.43781E5,2.64385E5,2.01244E5,1.64118E5,1.24222E5,9.03243E4,8.38096E4,2.1467E6,1.1079E7,7.06379E6,7.71979E5,1.22901E4,6043.29525,3942.82898,2827.98834,2426.27478,2050.27107,1870.05976,1607.07493,1380.41131,1195.84055
394,6.82012E5,6.06742E5,6.09062E5,5.68336E5,5.49805E5,5.31202E5,5.21511E5,5.06759E5,5.06456E5,4.89892E5,4.68825E5,4.54662E5,4.53777E5,4.55495E5,4.57942E5,4.60958E5,4.50863E5,4.41074E5,4.25976E5,4.11685E5,4.43851E5,7.27047E5,6.61786E5,3.15227E5,2.22555E5,1.75977E5,1.37043E5,1.00308E5,8.06508E4,4.94107E5,7.35706E6,9.08767E6,2.63023E6,2.69251E4,7612.942,4355.98578,3394.10396,2562.33369,2259.49679,1976.09408,1920.69982,1548.56875,1343.50351
396,6.87007E5,6.26408E5,5.93709E5,5.77798E5,5.88016E5,5.86104E5,5.53434E5,5.25016E5,5.08997E5,5.03136E5,4.81129E5,4.67048E5,4.67726E5,4.71468E5,4.73865E5,4.75658E5,4.65844E5,4.6172E5,4.39166E5,4.27999E5,4.28283E5,6.3871E5,7.5055E5,3.97736E5,2.39635E5,1.92682E5,1.52371E5,1.12267E5,8.45343E4,9.582E4,3.38328E6,9.37692E6,5.64074E6,2.57141E5,1.0082E4,5553.90849,3496.5035,2947.8458,2171.55266,2458.77929,2035.575,1692.36555,1334.95146
