396,7.06898E5,6.56817E5,6.24145E5,5.73552E5,5.78358E5,5.55236E5,5.56143E5,5.32902E5,4.9796E5,4.80107E5,4.72194E5,4.61047E5,4.52989E5,4.61473E5,4.68167E5,4.66E5,4.63814E5,4.55614E5,4.41158E5,4.31625E5,4.20071E5,6.28189E5,7.51705E5,4.02191E5,2.44881E5,1.97125E5,1.56665E5,1.18271E5,1.02855E5,1.48875E5,8.73593E6,1.73901E7,1.25392E7,7.3151E5,2.61532E4,1.38426E4,8606.87769,8507.90514,6025.52686,5300.83188,4947.36842,3854.49062,2943.48167
398,7.4613E5,6.91839E5,6.43864E5,6.25246E5,6.13988E5,5.74148E5,5.83792E5,5.67095E5,5.23551E5,4.99757E5,4.88478E5,4.73536E5,4.76417E5,4.7518E5,4.84067E5,4.80079E5,4.87196E5,4.72457E5,4.61886E5,4.48706E5,4.28814E5,5.3687E5,7.79431E5,5.04582E5,2.70257E5,2.1344E5,1.6869E5,1.29031E5,1.05396E5,1.04756E5,3.06791E6,1.57008E7,1.6474E7,3.60975E6,3.89716E4,1.46974E4,9681.50385,8566.32957,6162.68701,4949.15254,5404.11286,4503.06171,2723.87086
400,7.61226E5,6.94919E5,6.86475E5,6.40369E5,6.11474E5,6.15496E5,5.80301E5,5.59733E5,5.40626E5,5.16327E5,5.02406E5,4.94441E5,4.91705E5,4.9442E5,5.00616E5,4.97806E5,4.99564E5,4.91039E5,4.80105E5,4.58055E5,4.42078E5,4.81832E5,7.45736E5,6.32776E5,3.13506E5,2.30798E5,1.83446E5,1.43832E5,1.10652E5,9.69412E4,4.68045E5,1.12591E7,1.7832E7,9.04341E6,1.9997E5,1.86856E4,1.09421E4,9037.81429,6547.14739,4992.26006,5460.45711,4495.65546,2887.96103
402,7.77357E5,7.49074E5,7.03208E5,6.43536E5,6.38087E5,6.31514E5,6.17614E5,5.92572E5,5.52928E5,5.37517E5,5.19506E5,5.04021E5,4.99312E5,5.12887E5,5.17023E5,5.15416E5,5.15684E5,5.06243E5,4.97633E5,4.8417E5,4.54609E5,4.56513E5,6.58727E5,7.28744E5,3.86875E5,2.5108E5,2.01386E5,1.51417E5,1.19733E5,9.88346E4,1.08071E5,5.10023E6,1.72588E7,1.43286E7,1.7137E6,2.85063E4,1.38553E4,1.02196E4,6556.56646,5356.27961,5160.05733,4778.54377,3046.3922
404,7.81796E5,7.35288E5,7.18618E5,6.61822E5,6.73464E5,6.32606E5,6.32554E5,5.99149E5,5.73134E5,5.57278E5,5.28255E5,5.15292E5,5.23482E5,5.19286E5,5.30435E5,5.31128E5,5.29208E5,5.25868E5,5.11892E5,4.98392E5,4.67454E5,4.54953E5,5.6991E5,7.77684E5,4.85044E5,2.72949E5,2.11938E5,1.68127E5,1.32652E5,1.03139E5,9.39693E4,1.11169E6,1.42465E7,1.70978E7,5.90567E6,5.58963E4,1.59188E4,1.17729E4,7372.90655,6127.78316,5581.03976,5344.5188,4097.07724
406,8.08362E5,7.69642E5,7.40865E5,7.01816E5,7.01177E5,6.63738E5,6.6E5,6.27655E5,5.92959E5,5.70386E5,5.48503E5,5.34572E5,5.29876E5,5.32584E5,5.36611E5,5.47435E5,5.56377E5,5.44425E5,5.33179E5,5.16523E5,4.85451E5,4.64985E5,5.13137E5,7.53373E5,5.89108E5,3.10537E5,2.26862E5,1.82353E5,1.44283E5,1.12426E5,8.94507E4,1.30783E5,8.53326E6,1.75003E7,1.12778E7,6.20004E5,2.15128E4,1.26125E4,8182.08866,6477.26171,5632.59061,5181.83531,4091.58179
408,8.58142E5,7.63026E5,7.51712E5,7.25476E5,6.97618E5,6.80003E5,6.73906E5,6.4133E5,6.11506E5,5.97384E5,5.50767E5,5.47055E5,5.45951E5,5.52413E5,5.56402E5,5.60991E5,5.63359E5,5.53569E5,5.44522E5,5.28743E5,5.04441E5,4.79801E5,4.73501E5,6.85467E5,7.05854E5,3.71548E5,2.50656E5,1.9369E5,1.55442E5,1.22481E5,9.41815E4,9.42609E4,2.85603E6,1.57242E7,1.52824E7,3.35426E6,3.24042E4,1.60672E4,9178.93489,7404.18118,5624.64129,5165.73803,4307.71908
410,8.83173E5,7.96773E5,7.91659E5,7.41651E5,7.31025E5,7.10911E5,6.95867E5,6.56897E5,6.27321E5,5.91429E5,5.70135E5,5.52842E5,5.64617E5,5.46127E5,5.60654E5,5.8433E5,5.71815E5,5.66313E5,5.65554E5,5.48905E5,5.18728E5,4.88963E5,4.73776E5,5.99279E5,7.60554E5,4.60373E5,2.72761E5,2.14277E5,1.69575E5,1.33096E5,9.83218E4,8.77129E4,3.42035E5,1.10681E7,1.68704E7,8.48905E6,1.45442E5,1.99326E4,1.07351E4,7436.41814,6091.03079,5174.85154,4170.28671
412,9.00342E5,8.17961E5,8.09722E5,7.86624E5,7.48369E5,7.28064E5,7.07556E5,6.77085E5,6.37222E5,5.8751E5,5.85134E5,5.59439E5,5.63578E5,5.68394E5,5.79849E5,5.89916E5,5.87252E5,5.90235E5,5.81512E5,5.66986E5,5.34131E5,5.1505E5,4.8442E5,5.34931E5,7.55805E5,5.70729E5,3.0738E5,2.28909E5,1.82199E5,1.42709E5,1.11625E5,9.10144E4,1.02362E5,4.7648E6,1.64527E7,1.32658E7,1.41312E6,2.92215E4,1.23341E4,7874.09201,6165.62949,5753.29567,4202.19245
414,8.7211E5,8.96339E5,8.17126E5,7.91911E5,7.79532E5,7.44718E5,7.19438E5,7.12604E5,6.51373E5,6.26618E5,5.96337E5,5.69905E5,5.76736E5,5.87657E5,5.88604E5,5.97682E5,6.04999E5,6.01828E5,6.00211E5,5.83735E5,5.60898E5,5.30277E5,4.93989E5,5.01158E5,7.0518E5,6.74631E5,3.56433E5,2.46609E5,2.001E5,1.557E5,1.21842E5,9.4976E4,8.97494E4,1.01743E6,1.37318E7,1.56871E7,5.12422E6,4.86847E4,1.49639E4,9559.32203,7445.38137,5569.71585,3979.79622
416,9.29586E5,8.90197E5,8.79826E5,8.08709E5,7.88435E5,7.85348E5,7.76718E5,7.18886E5,6.66189E5,6.47467E5,6.07887E5,5.9264E5,5.84886E5,5.90382E5,6.0464E5,6.13726E5,6.15171E5,6.13394E5,6.0783E5,5.98846E5,5.73383E5,5.37984E5,5.14289E5,4.91648E5,6.33114E5,7.40657E5,4.26376E5,2.6763E5,2.14116E5,1.68284E5,1.33277E5,1.02857E5,8.93112E4,1.1981E5,8.14087E6,1.60357E7,1.04597E7,4.34634E5,2.08617E4,1.06534E4,8009.94074,5798.60456,4205.0391
418,9.93505E5,9.16615E5,8.79056E5,8.29298E5,8.19912E5,8.03303E5,7.87896E5,7.26919E5,6.98172E5,6.5088E5,6.09762E5,6.02091E5,5.91334E5,6.00794E5,6.08054E5,6.23443E5,6.23308E5,6.2271E5,6.17709E5,6.08025E5,5.85722E5,5.62776E5,5.27061E5,4.99993E5,5.68298E5,7.53051E5,5.26166E5,2.91467E5,2.30206E5,1.82424E5,1.46936E5,1.12199E5,9.12868E4,8.89922E4,2.57467E6,1.42189E7,1.4264E7,2.72211E6,2.99634E4,1.34204E4,8476.84654,6512.94118,4500.82544
420,9.45589E5,9.28791E5,8.88081E5,8.53586E5,8.54432E5,8.33724E5,8.02648E5,7.30018E5,7.02597E5,6.70396E5,6.25036E5,6.06083E5,6.0082E5,6.02864E5,6.2148E5,6.32878E5,6.36221E5,6.39199E5,6.30436E5,6.21256E5,5.99499E5,5.73114E5,5.44131E5,5.10285E5,5.21963E5,7.15587E5,6.20811E5,3.40306E5,2.50081E5,1.9756E5,1.5725E5,1.25363E5,9.69766E4,8.65323E4,3.1095E5,9.81016E6,1.56144E7,7.81202E6,1.16221E5,1.71984E4,1.04835E4,7279.76584,4903.32695
422,1.04066E6,9.29898E5,8.92513E5,8.62465E5,8.49679E5,8.37128E5,8.35186E5,7.6475E5,7.1608E5,6.69646E5,6.41337E5,6.11983E5,6.07075E5,6.10748E5,6.24706E5,6.39489E5,6.47982E5,6.42882E5,6.36787E5,6.31963E5,6.07876E5,5.87217E5,5.56073E5,5.23615E5,5.03436E5,6.51494E5,6.94431E5,3.99647E5,2.69108E5,2.12764E5,1.68938E5,1.33191E5,1.04705E5,8.67617E4,9.19863E4,4.22458E6,1.49339E7,1.31774E7,1.18253E6,2.39725E4,1.21114E4,8701.8007,4869.98869
424,9.79539E5,9.22659E5,9.39333E5,9.071E5,9.08174E5,8.73515E5,8.32997E5,7.86794E5,7.21962E5,6.83974E5,6.42095E5,6.16786E5,6.12804E5,6.22758E5,6.25297E5,6.44762E5,6.55968E5,6.52932E5,6.54455E5,6.40124E5,6.24546E5,5.9599E5,5.75868E5,5.35199E5,5.07434E5,5.84343E5,7.26008E5,4.76032E5,2.85914E5,2.26385E5,1.84836E5,1.46404E5,1.14506E5,9.08697E4,8.2617E4,9.08508E5,1.20824E7,1.60594E7,4.46607E6,4.04555E4,1.51248E4,9277.3805,5860.35997
426,1.04499E6,9.70312E5,9.43438E5,9.17984E5,9.03492E5,8.77853E5,8.40654E5,7.97163E5,7.30191E5,6.9436E5,6.51141E5,6.19433E5,6.13172E5,6.26388E5,6.38273E5,6.47774E5,6.64118E5,6.61623E5,6.61639E5,6.50977E5,6.32751E5,6.0744E5,5.86974E5,5.57956E5,5.19177E5,5.35569E5,7.05904E5,5.67034E5,3.20723E5,2.42345E5,1.95261E5,1.57082E5,1.23723E5,9.78625E4,8.25951E4,1.04277E5,6.88745E6,1.66472E7,9.64629E6,3.68597E5,2.10501E4,1.0504E4,6213.55844
428,1.03018E6,9.38412E5,9.44959E5,9.43938E5,9.29487E5,8.71098E5,8.79525E5,8.22947E5,7.54741E5,7.00704E5,6.55757E5,6.28462E5,6.21869E5,6.38189E5,6.44011E5,6.59943E5,6.61819E5,6.66136E5,6.65723E5,6.63696E5,6.45615E5,6.23486E5,5.96333E5,5.63797E5,5.35553E5,5.16533E5,6.45119E5,6.40555E5,3.69258E5,2.57179E5,2.10437E5,1.67394E5,1.34833E5,1.07133E5,8.62513E4,8.36181E4,2.21642E6,1.50453E7,1.37069E7,2.34923E6,3.02969E4,1.29425E4,7065.1701
430,1.05226E6,1E6,9.56476E5,9.5243E5,9.2201E5,9.07764E5,8.90423E5,8.12928E5,7.72028E5,7.07951E5,6.64884E5,6.34886E5,6.24295E5,6.30373E5,6.48833E5,6.6208E5,6.70163E5,6.76949E5,6.7654E5,6.71667E5,6.56787E5,6.31884E5,6.04229E5,5.8011E5,5.45555E5,5.12401E5,5.82643E5,6.81496E5,4.37241E5,2.78434E5,2.20805E5,1.80473E5,1.45958E5,1.18329E5,8.98772E4,7.85516E4,2.63634E5,1.06938E7,1.54028E7,6.87076E6,1.3157E5,1.75906E4,8637.35307
432,1.03957E6,9.8007E5,9.65469E5,9.67655E5,9.4864E5,9.36465E5,9.02606E5,8.35967E5,7.64363E5,7.26277E5,6.71956E5,6.38758E5,6.22671E5,6.26324E5,6.39566E5,6.58187E5,6.7174E5,6.77005E5,6.7141E5,6.78432E5,6.57752E5,6.40193E5,6.1994E5,5.84691E5,5.57761E5,5.18451E5,5.32842E5,6.66658E5,5.17455E5,3.04452E5,2.34131E5,1.94857E5,1.59365E5,1.25376E5,9.90257E4,8.04574E4,8.45464E4,4.68984E6,1.48484E7,1.191E7,1.24857E6,2.45479E4,9561.89152
434,1.05477E6,1.03003E6,9.87015E5,9.6451E5,9.46545E5,9.47828E5,9.24106E5,8.4821E5,7.83604E5,7.23332E5,6.73837E5,6.32897E5,6.4398E5,6.42581E5,6.54965E5,6.5999E5,6.69938E5,6.76301E5,6.89964E5,6.80889E5,6.71871E5,6.46481E5,6.29908E5,5.94272E5,5.61523E5,5.30131E5,5.06281E5,6.29755E5,5.88124E5,3.44046E5,2.49419E5,2.05163E5,1.68825E5,1.36243E5,1.06474E5,8.46917E4,7.78556E4,9.31772E5,1.20784E7,1.47716E7,4.73346E6,4.71166E4,1.23554E4
436,1.04899E6,1.03294E6,1.01928E6,9.55884E5,9.65382E5,9.44481E5,9.3167E5,8.50738E5,7.97631E5,7.31958E5,6.83297E5,6.44394E5,6.32226E5,6.45161E5,6.50886E5,6.66329E5,6.77163E5,6.76021E5,6.88547E5,6.8826E5,6.68658E5,6.56893E5,6.28452E5,6.09781E5,5.75092E5,5.40726E5,5.03918E5,5.74135E5,6.25486E5,4.02839E5,2.64985E5,2.19937E5,1.79672E5,1.46208E5,1.14545E5,9.16824E4,7.73675E4,1.16455E5,7.23895E6,1.52971E7,9.50627E6,4.64391E5,1.62221E4
438,1.04188E6,9.86645E5,1.00553E6,9.68816E5,9.66534E5,9.26139E5,9.44893E5,8.81525E5,8.11209E5,7.38869E5,6.74528E5,6.48131E5,6.34E5,6.39136E5,6.48084E5,6.69415E5,6.75287E5,6.81366E5,6.88065E5,6.85424E5,6.74165E5,6.60863E5,6.39241E5,6.08407E5,5.87264E5,5.50092E5,5.0516E5,5.18167E5,6.32526E5,4.63029E5,2.92041E5,2.28746E5,1.9328E5,1.51467E5,1.24789E5,9.80281E4,8.05428E4,8.46253E4,2.47625E6,1.35474E7,1.32732E7,2.56918E6,2.54651E4
440,1.1119E6,1.01E6,9.84715E5,9.84575E5,9.89254E5,9.66403E5,9.39408E5,8.74491E5,8.1217E5,7.41606E5,6.85493E5,6.49429E5,6.27042E5,6.39142E5,6.43581E5,6.59661E5,6.72489E5,6.79907E5,6.87621E5,6.86097E5,6.7922E5,6.61146E5,6.43253E5,6.23177E5,5.90334E5,5.6131E5,5.11897E5,4.92425E5,5.99962E5,5.2779E5,3.19794E5,2.41178E5,2.03499E5,1.65274E5,1.33772E5,1.07105E5,8.44217E4,7.89724E4,3.32186E5,9.22169E6,1.47534E7,7.09063E6,1.30068E5
442,1.06063E6,9.96839E5,9.89991E5,9.95557E5,9.9383E5,9.62182E5,9.47357E5,8.8189E5,8.01131E5,7.51866E5,6.86066E5,6.48497E5,6.30502E5,6.37498E5,6.46589E5,6.54384E5,6.73884E5,6.79738E5,6.83766E5,6.92997E5,6.86744E5,6.73808E5,6.44822E5,6.25216E5,5.99073E5,5.64998E5,5.21766E5,4.7756E5,5.52825E5,5.65359E5,3.65413E5,2.54722E5,2.14993E5,1.75846E5,1.4226E5,1.12414E5,9.23744E4,8.06087E4,8.35968E4,3.9615E6,1.41847E7,1.17582E7,1.02819E6
444,1.06722E6,1.01583E6,1.00282E6,9.7829E5,1.00267E6,9.9595E5,9.57852E5,8.92457E5,8.06374E5,7.45472E5,6.82847E5,6.42969E5,6.36317E5,6.31751E5,6.4327E5,6.61774E5,6.68687E5,6.79875E5,6.92024E5,6.83296E5,6.81909E5,6.63811E5,6.57868E5,6.29702E5,6.01826E5,5.75692E5,5.27545E5,4.73677E5,5.04647E5,5.82878E5,4.17353E5,2.72852E5,2.21085E5,1.84496E5,1.50946E5,1.2356E5,1.00868E5,8.17291E4,7.64293E4,8.19831E5,1.13535E7,1.44745E7,3.77429E6
446,1.06955E6,1.04046E6,1.00768E6,1.01283E6,1.02553E6,9.8293E5,9.62955E5,8.86953E5,8.17289E5,7.47234E5,6.91145E5,6.4717E5,6.22928E5,6.32979E5,6.32783E5,6.58163E5,6.6733E5,6.75575E5,6.81734E5,6.85902E5,6.79088E5,6.69501E5,6.51525E5,6.32861E5,6.09365E5,5.74767E5,5.30803E5,4.84151E5,4.73742E5,5.62E5,4.71882E5,2.98946E5,2.32331E5,1.93216E5,1.5859E5,1.31573E5,1.0668E5,8.4955E4,7.44649E4,1.03121E5,6.57722E6,1.50719E7,8.01956E6
448,1.06284E6,1.03392E6,9.80255E5,9.98927E5,1.00325E6,9.69455E5,9.636E5,9.18426E5,8.19067E5,7.51048E5,6.84157E5,6.46213E5,6.28887E5,6.26808E5,6.32801E5,6.53173E5,6.55175E5,6.74535E5,6.78274E5,6.77137E5,6.72291E5,6.65729E5,6.51264E5,6.2367E5,6.1458E5,5.86329E5,5.39679E5,4.87255E5,4.4874E5,5.25791E5,5.17235E5,3.34822E5,2.42545E5,2.0096E5,1.70602E5,1.41119E5,1.12399E5,9.34955E4,7.53339E4,7.39004E4,2.23836E6,1.37279E7,1.15214E7
450,1.0365E6,1.00095E6,1.0476E6,1.00583E6,9.98926E5,9.926E5,9.75065E5,9.11103E5,8.15623E5,7.38903E5,6.87342E5,6.39739E5,6.20724E5,6.20081E5,6.31387E5,6.3956E5,6.48937E5,6.66082E5,6.83124E5,6.80404E5,6.75148E5,6.63961E5,6.48145E5,6.3437E5,6.15066E5,5.88441E5,5.427E5,4.9053E5,4.44765E5,4.8173E5,5.30567E5,3.77195E5,2.59076E5,2.10147E5,1.76764E5,1.4705E5,1.20781E5,9.73492E4,8.10816E4,7.21867E4,3.1812E5,9.89556E6,1.31507E7
452,1.00827E6,1.04599E6,9.81401E5,9.87907E5,9.8786E5,1.00375E6,9.8338E5,8.94639E5,8.25594E5,7.4117E5,6.86286E5,6.41282E5,6.21529E5,6.24485E5,6.21495E5,6.35158E5,6.45624E5,6.64742E5,6.63781E5,6.69779E5,6.70682E5,6.62287E5,6.51053E5,6.40476E5,6.16937E5,5.94749E5,5.46167E5,4.93323E5,4.43932E5,4.47223E5,5.26906E5,4.23945E5,2.78569E5,2.20452E5,1.8544E5,1.53008E5,1.30272E5,1.04631E5,8.18659E4,7.06838E4,7.9851E4,4.70284E6,1.26281E7
454,1.01667E6,9.53459E5,1.00394E6,1.02668E6,9.8282E5,9.81274E5,9.75495E5,9.02922E5,8.20337E5,7.49226E5,6.73559E5,6.42918E5,6.17219E5,6.08507E5,6.24397E5,6.29374E5,6.41199E5,6.53631E5,6.60149E5,6.65388E5,6.68672E5,6.46794E5,6.51733E5,6.34123E5,6.14951E5,5.89139E5,5.49015E5,4.96087E5,4.50493E5,4.23588E5,5.0103E5,4.66273E5,3.06428E5,2.28346E5,1.96648E5,1.63462E5,1.36743E5,1.10151E5,8.77795E4,7.37768E4,6.89774E4,1.07015E6,9.96349E6
456,1.04696E6,9.57224E5,9.90606E5,9.80416E5,9.96432E5,9.80369E5,9.52221E5,9.10572E5,8.27612E5,7.41986E5,6.70457E5,6.25015E5,6.12106E5,6.05322E5,6.09332E5,6.24428E5,6.33839E5,6.46988E5,6.56537E5,6.54838E5,6.59254E5,6.57919E5,6.38077E5,6.31671E5,6.07371E5,5.89629E5,5.49348E5,5.00368E5,4.50293E5,4.16512E5,4.56648E5,4.8687E5,3.4269E5,2.40709E5,1.99729E5,1.69315E5,1.41992E5,1.19047E5,9.46344E4,7.59248E4,6.83015E4,1.05095E5,5.4802E6
458,9.77368E5,9.59567E5,9.95167E5,9.90038E5,9.85516E5,9.9256E5,9.63316E5,9.05958E5,8.12859E5,7.35444E5,6.7429E5,6.34599E5,5.99141E5,5.93009E5,5.9982E5,6.0954E5,6.24877E5,6.3993E5,6.50779E5,6.56584E5,6.54888E5,6.47648E5,6.39663E5,6.26493E5,6.07401E5,5.90464E5,5.51297E5,5.05589E5,4.53701E5,4.14025E5,4.14975E5,4.84835E5,3.81839E5,2.54789E5,2.07821E5,1.76496E5,1.48189E5,1.24178E5,9.97229E4,8.25518E4,6.9097E4,7.00443E4,1.73475E6
460,9.98077E5,9.54594E5,9.81274E5,9.43747E5,9.79476E5,9.94653E5,9.7216E5,8.98103E5,8.12646E5,7.33625E5,6.76399E5,6.21031E5,5.98995E5,5.90777E5,5.96334E5,6.04569E5,6.19672E5,6.24918E5,6.40777E5,6.46807E5,6.43043E5,6.36271E5,6.31108E5,6.21546E5,6.05856E5,5.8664E5,5.45432E5,5.0046E5,4.59227E5,4.09171E5,3.99261E5,4.6E5,4.1545E5,2.73776E5,2.1462E5,1.82362E5,1.53775E5,1.32483E5,1.06351E5,8.42814E4,6.93956E4,6.45684E4,2.22688E5
462,1.00121E6,9.85278E5,9.12117E5,9.54619E5,9.92129E5,9.69544E5,9.54658E5,8.8678E5,8.20199E5,7.28024E5,6.63475E5,6.19802E5,5.86769E5,5.86713E5,5.8425E5,5.90258E5,6.12095E5,6.24217E5,6.34917E5,6.35676E5,6.36094E5,6.33584E5,6.26344E5,6.1849E5,6.05527E5,5.83429E5,5.50002E5,4.9897E5,4.54279E5,4.11405E5,3.76739E5,4.33215E5,4.38162E5,3.03382E5,2.22718E5,1.90159E5,1.60747E5,1.36502E5,1.11633E5,8.94879E4,7.34573E4,6.33796E4,6.67189E4
464,1.03865E6,9.31705E5,9.54484E5,9.61085E5,1.00101E6,9.80542E5,9.65161E5,9.13043E5,8.12255E5,7.22506E5,6.60216E5,6.10742E5,5.86678E5,5.75326E5,5.68674E5,5.89925E5,5.98348E5,6.12842E5,6.19557E5,6.33256E5,6.2762E5,6.22399E5,6.19325E5,6.10148E5,5.9728E5,5.80692E5,5.4278E5,5.02168E5,4.55306E5,4.08687E5,3.74594E5,3.914E5,4.41124E5,3.36661E5,2.31606E5,1.92083E5,1.6455E5,1.38884E5,1.16657E5,9.48678E4,7.61595E4,6.40385E4,5.88164E4
466,9.611E5,9.02058E5,9.26858E5,9.4537E5,9.5712E5,9.58449E5,9.42629E5,8.69123E5,7.937E5,7.20445E5,6.47599E5,6.03908E5,5.72381E5,5.75249E5,5.70208E5,5.77072E5,5.87891E5,5.96793E5,6.07394E5,6.14523E5,6.14535E5,6.12396E5,6.08152E5,5.99669E5,5.88317E5,5.76262E5,5.42339E5,4.97195E5,4.58067E5,4.10055E5,3.72158E5,3.67367E5,4.26735E5,3.66835E5,2.48506E5,1.975E5,1.70906E5,1.4637E5,1.19369E5,1.00329E5,7.9228E4,6.70657E4,5.70632E4
468,1.01996E6,9.10326E5,9.22295E5,9.35201E5,9.48597E5,9.4705E5,9.50595E5,8.8034E5,7.90229E5,7.17144E5,6.36156E5,5.92864E5,5.65277E5,5.61753E5,5.52482E5,5.6577E5,5.77722E5,5.88617E5,5.92892E5,6.02859E5,6.01346E5,6.04895E5,5.95648E5,5.91194E5,5.84022E5,5.64485E5,5.3699E5,4.92036E5,4.53282E5,4.09381E5,3.72301E5,3.51013E5,3.98707E5,3.91508E5,2.68216E5,2.04419E5,1.74856E5,1.50555E5,1.27125E5,1.01442E5,8.45484E4,6.96575E4,5.63321E4
470,1.26205E6,9.29065E5,9.34404E5,9.3092E5,9.48638E5,9.51794E5,9.24571E5,8.57831E5,7.72984E5,7.01897E5,6.28981E5,5.88675E5,5.52472E5,5.37431E5,5.52198E5,5.59814E5,5.57377E5,5.768E5,5.81495E5,5.90283E5,5.86363E5,5.89772E5,5.86154E5,5.85576E5,5.73378E5,5.56756E5,5.28799E5,4.93094E5,4.49938E5,4.04638E5,3.72496E5,3.38835E5,3.64626E5,4.01464E5,2.95904E5,2.08579E5,1.75602E5,1.50015E5,1.26657E5,1.05808E5,8.77151E4,6.99896E4,5.7897E4
472,1.57298E6,8.67796E5,8.5927E5,9.28594E5,9.12632E5,9.21726E5,9.22706E5,8.55475E5,7.70119E5,6.89063E5,6.22697E5,5.78964E5,5.38477E5,5.29394E5,5.28605E5,5.39699E5,5.53216E5,5.57281E5,5.66088E5,5.79869E5,5.81145E5,5.71426E5,5.67628E5,5.70446E5,5.6664E5,5.47808E5,5.2336E5,4.83453E5,4.44815E5,4.04821E5,3.64529E5,3.34179E5,3.37011E5,3.92169E5,3.21135E5,2.20087E5,1.79774E5,1.52154E5,1.31374E5,1.10911E5,9.04456E4,7.26304E4,5.98346E4
474,2.11595E6,8.21755E5,8.64001E5,8.98466E5,9.09963E5,8.98664E5,9.05366E5,8.15298E5,7.52472E5,6.909E5,6.086E5,5.66869E5,5.33599E5,5.24173E5,5.12444E5,5.23477E5,5.30148E5,5.41532E5,5.53467E5,5.60854E5,5.5934E5,5.61665E5,5.61239E5,5.58781E5,5.46929E5,5.37481E5,5.12174E5,4.79348E5,4.41932E5,3.98025E5,3.6357E5,3.33897E5,3.15112E5,3.62293E5,3.42793E5,2.34458E5,1.80695E5,1.54928E5,1.34855E5,1.11405E5,9.28674E4,7.59842E4,6.07242E4
476,2.86591E6,8.65724E5,8.85067E5,8.43127E5,8.79962E5,8.95556E5,8.64798E5,8.05108E5,7.42946E5,6.69666E5,6.06151E5,5.514E5,5.19204E5,5.11697E5,5.08812E5,5.13266E5,5.17578E5,5.34316E5,5.39573E5,5.42282E5,5.46281E5,5.45683E5,5.41462E5,5.44179E5,5.40305E5,5.31491E5,5.02743E5,4.72146E5,4.37206E5,3.9749E5,3.59984E5,3.28597E5,3.06985E5,3.31529E5,3.54228E5,2.53815E5,1.85527E5,1.57494E5,1.3527E5,1.16201E5,9.51066E4,7.97698E4,6.23955E4
478,3.87288E6,9.2942E5,8.47458E5,8.38117E5,8.71977E5,8.78579E5,8.67041E5,7.8964E5,7.25948E5,6.6262E5,5.94353E5,5.44257E5,5.12495E5,5.0003E5,4.93665E5,5.01227E5,5.08893E5,5.19002E5,5.23772E5,5.34818E5,5.31397E5,5.37406E5,5.31413E5,5.31051E5,5.30197E5,5.19805E5,4.93751E5,4.64108E5,4.29087E5,3.89472E5,3.53268E5,3.26334E5,2.98964E5,3.03716E5,3.472E5,2.804E5,1.94824E5,1.61898E5,1.34855E5,1.17699E5,9.97132E4,8.21839E4,6.68464E4
480,4.72432E6,1.14978E6,8.16247E5,8.34074E5,8.5533E5,8.61825E5,8.59746E5,7.83281E5,7.19931E5,6.53213E5,5.89279E5,5.31051E5,5.07711E5,4.90267E5,4.85056E5,4.87915E5,4.98513E5,5.09755E5,5.08746E5,5.16273E5,5.1453E5,5.19508E5,5.17884E5,5.15051E5,5.19301E5,5.09932E5,4.88139E5,4.54529E5,4.20542E5,3.83436E5,3.53157E5,3.22562E5,2.97085E5,2.86879E5,3.28744E5,3.01633E5,2.08654E5,1.63538E5,1.41371E5,1.19543E5,1.00296E5,8.3884E4,6.83428E4
482,5.20074E6,1.62319E6,7.79686E5,8.33454E5,8.37506E5,8.53124E5,8.32194E5,7.87674E5,7.06393E5,6.41554E5,5.70657E5,5.23343E5,4.94078E5,4.7928E5,4.7952E5,4.75317E5,4.85195E5,4.96938E5,5.04809E5,4.99868E5,5.09394E5,5.10241E5,5.09789E5,5.09543E5,5.07706E5,5.03849E5,4.78333E5,4.46094E5,4.15026E5,3.79774E5,3.46835E5,3.20957E5,2.93506E5,2.70851E5,3.09706E5,3.15762E5,2.19096E5,1.67467E5,1.41405E5,1.22603E5,1.0471E5,8.69114E4,7.10396E4
484,5.15563E6,2.38909E6,7.91176E5,8.07964E5,8.12419E5,8.31883E5,8.19926E5,7.83947E5,7.02766E5,6.29101E5,5.5534E5,5.14573E5,4.85538E5,4.69252E5,4.70156E5,4.64959E5,4.77643E5,4.82162E5,4.86235E5,4.9354E5,4.94662E5,4.95701E5,4.98754E5,4.95068E5,4.9417E5,4.9373E5,4.69193E5,4.40046E5,4.07256E5,3.82157E5,3.46443E5,3.18005E5,2.89202E5,2.66732E5,2.81234E5,3.12837E5,2.40989E5,1.71734E5,1.43076E5,1.23887E5,1.0526E5,9.06005E4,7.7153E4
486,4.62431E6,3.37422E6,8.28181E5,7.98125E5,8.00991E5,8.17716E5,8.1205E5,7.62988E5,6.8291E5,6.10804E5,5.4949E5,5.00825E5,4.77069E5,4.57802E5,4.57084E5,4.567E5,4.63455E5,4.66435E5,4.70627E5,4.79353E5,4.80308E5,4.90193E5,4.86186E5,4.90302E5,4.86619E5,4.81841E5,4.64905E5,4.3146E5,4.02948E5,3.75893E5,3.43626E5,3.14266E5,2.8792E5,2.63731E5,2.61439E5,3.03739E5,2.61137E5,1.81446E5,1.45137E5,1.22824E5,1.08162E5,9.27704E4,7.61839E4
