318,1.48829E5,1.42395E5,1.2586E5,1.37472E5,1.57271E5,1.70736E5,2.02482E5,2.24108E5,3.31656E5,9.16349E5,6.92954E5,1.3524E5,6.21643E4,4.91793E4,6.71884E5,7.37829E6,8.2262E6,1.24868E6,1.48586E4,6672.15383,4348.399,3638.93028,3286.64687,2944.20727,2772.77742,2465.23028,2115.35556,1965.61484,1731.43996,1494.48464,1151.35256,1312.3633,1114.20613,1306.58436,1265.4414,1087.49382,905.2857,889.59178,898.14449,751.73477,773.78678,827.22316,797.84928
320,1.71226E5,1.48072E5,1.3756E5,1.48826E5,1.63802E5,1.77496E5,2.13712E5,2.19208E5,2.61324E5,6.99323E5,8.99365E5,2.50922E5,6.30377E4,4.8095E4,9.62765E4,3.89685E6,9.82928E6,3.7912E6,1.0897E5,8087.05373,5661.61949,4209.43916,3693.43022,3642.7197,2771.28887,2789.08273,2064.1255,1662.91311,1754.60428,1564.53716,1689.03803,1281.38348,1363.35468,1207.55496,1072.03687,1137.60016,1324.37433,1196.83482,808.35962,917.69706,963.00534,817.59233,824.72437
322,1.82077E5,1.3984E5,1.39063E5,1.48725E5,1.64514E5,2.00689E5,2.16422E5,2.24871E5,2.34714E5,4.65182E5,9.40275E5,4.24552E5,7.70206E4,5.20265E4,5.06685E4,1.41321E6,8.82724E6,7.13115E6,7.53938E5,1.16661E4,6371.41916,4365.65062,3836.04676,3061.11937,3033.55783,2865.00278,2161.28411,2205.04272,1740.86048,1646.33424,1631.4672,1395.68795,1166.9937,1216.36945,912.09782,1165.66235,933.48891,830.03953,1026.24827,927.80516,954.74508,761.20665,702.08893
324,1.96357E5,1.52581E5,1.52393E5,1.47392E5,1.68069E5,2.00615E5,2.33814E5,2.39672E5,2.42379E5,3.2104E5,8.48942E5,6.42929E5,1.22017E5,5.26029E4,4.45165E4,2.792E5,5.81204E6,9.75617E6,2.7132E6,3.60258E4,8213.45097,4863.508,3896.86891,3197.57161,3002.61097,2867.61874,2158.72841,2229.94687,1617.92159,1637.9822,1440.6969,1386.71671,1291.18893,1357.60568,1123.82099,1186.00514,1176.24186,830.28566,967.90123,1052.83493,868.81803,1006.30114,851.58151
326,2.07309E5,1.65614E5,1.58996E5,1.51344E5,1.60043E5,2.08317E5,2.28913E5,2.41818E5,2.46971E5,2.45759E5,6.48626E5,8.16323E5,2.21198E5,5.93251E4,4.94372E4,5.73263E4,2.69844E6,1.0059E7,5.93509E6,3.47521E5,9375.61682,6273.17241,4055.41903,3608.46,3271.68034,3452.75293,2780.72216,2186.72254,1630.16426,1613.66872,1575.94724,1303.57702,1156.54688,1103.43405,1103.4206,1047.63787,1049.15485,841.0845,1057.10334,965.06466,849.31768,865.63794,773.30785
328,1.94699E5,1.66509E5,1.63093E5,1.69244E5,1.86222E5,2.09716E5,2.47819E5,2.56524E5,2.48797E5,2.27303E5,4.41559E5,8.88127E5,3.68399E5,7.06829E4,4.97733E4,4.94781E4,7.86405E5,7.83623E6,8.93279E6,1.5714E6,1.58827E4,7423.61491,5308.72018,3898.54945,3398.54473,3380.11296,2464.74994,2097.92044,1965.41858,1874.2586,1823.26622,1542.95246,1487.757,1083.59133,1152.42008,1185.53646,982.77708,1017.18349,869.30752,810.96737,859.76309,751.7384,796.88177
330,2.21289E5,1.70005E5,1.74589E5,1.77068E5,1.91467E5,2.23701E5,2.42055E5,2.63003E5,2.59435E5,2.30844E5,3.03092E5,8.01121E5,5.75521E5,1.08611E5,5.5786E4,4.68958E4,1.22226E5,4.29641E6,1.02818E7,4.23846E6,1.36511E5,8406.52447,5882.61912,4205.69681,3426.94508,3248.97401,2931.62299,2150.45304,2164.1791,1837.79938,1750.47385,1387.87436,1465.88211,1452.85935,1172.6972,1155.21327,1119.87535,1005.71879,996.4483,984.65103,821.86544,806.60289,850.10409
332,2.41075E5,1.87738E5,1.71185E5,1.82099E5,2.01714E5,2.28753E5,2.60456E5,2.63371E5,2.73705E5,2.31743E5,2.31971E5,6.20807E5,7.44573E5,1.91367E5,6.00594E4,4.96596E4,5.50099E4,1.62546E6,9.20369E6,7.41118E6,8.41465E5,1.1931E4,5823.07507,4386.09402,3370.67225,3735.12011,3254.42162,2251.80996,1766.82842,1813.87078,1785.11659,1345.57213,1434.3205,1204.94336,1072.46667,1105.40861,963.31614,919.69937,948.80411,928.97232,963.28088,939.23171,746.13916
334,2.23503E5,1.82057E5,1.92007E5,1.90104E5,2.07598E5,2.38464E5,2.59768E5,2.74204E5,2.77682E5,2.5189E5,2.08345E5,4.3089E5,8.36818E5,3.38097E5,7.05372E4,5.23003E4,4.85459E4,3.41025E5,6.09667E6,9.77378E6,2.88288E6,3.6665E4,7401.71249,5461.90651,4468.88467,4127.1564,3537.31384,2398.01869,2102.77467,2160.23739,1754.58203,1594.41434,1364.20008,1588.12004,1190.11901,1108.25252,1068.47984,1075.90564,969.52909,898.89812,1030.53435,743.6694,693.96253
336,2.53075E5,2.01623E5,1.99292E5,1.98287E5,2.21754E5,2.48315E5,2.65637E5,2.94264E5,2.89484E5,2.51872E5,2.15757E5,2.84117E5,7.86678E5,5.26064E5,1.05188E5,5.84321E4,5.06769E4,6.53534E4,2.84468E6,9.87255E6,6.03921E6,3.36147E5,9950.47412,6160.37611,3778.85007,3706.13222,3524.13204,2860.70468,2396.92002,1889.48307,1739.90631,1553.05399,1718.07079,1318.3644,1223.42559,1375.55666,1157.36238,1114.9482,840.8349,1062.18617,906.48855,912.08275,788.97174
338,2.44892E5,2.08734E5,1.95602E5,2.08822E5,2.25206E5,2.46277E5,2.7479E5,2.95651E5,3.00308E5,2.66219E5,2.24912E5,2.15022E5,6.2765E5,6.99615E5,1.66676E5,6.2329E4,5.29621E4,5.04313E4,8.593E5,7.79921E6,9.06892E6,1.49185E6,1.5389E4,7168.30051,5329.57697,3636.51921,3161.77279,2960.3238,2354.55338,2277.85028,1965.16302,1468.29116,1557.98597,1244.08801,1396.56385,1382.85263,963.12871,1067.40463,959.3512,975.46842,829.59855,911.82553,841.79467
340,2.74245E5,2.08649E5,1.94516E5,2.14835E5,2.29788E5,2.49639E5,2.93107E5,2.95715E5,2.86682E5,2.69087E5,2.36664E5,1.92078E5,4.36018E5,8.04133E5,2.93214E5,7.37063E4,6.03393E4,5.03524E4,1.40072E5,4.48212E6,1.04338E7,4.11937E6,1.14055E5,8930.80466,5646.27331,4603.17234,3415.93091,2882.86399,2760.16412,2061.36714,1988.16039,1509.6304,1463.16332,1349.68061,1422.56061,1117.37368,855.94786,1166.23839,1088.24693,918.85095,830.15267,836.93812,736.75999
342,2.9372E5,2.39093E5,2.15249E5,2.39685E5,2.44663E5,2.70634E5,2.97337E5,2.99411E5,3.03008E5,2.7899E5,2.4176E5,1.98829E5,3.01389E5,7.86955E5,4.7184E5,9.60704E4,6.49087E4,5.57024E4,5.77952E4,1.75787E6,9.30238E6,7.43403E6,7.62601E5,1.19865E4,6826.73174,4938.13065,3748.72516,3044.89914,2522.67926,2422.2275,2203.42755,1458.7892,1445.98224,1339.23972,1254.76812,1237.01138,1195.68387,1193.05857,1263.32412,1055.28125,640.04585,892.60547,850.32538
344,3.08809E5,2.37383E5,2.37397E5,2.25032E5,2.47062E5,2.78859E5,3.0179E5,3.20416E5,3.14133E5,2.89331E5,2.4694E5,2.06555E5,2.22751E5,6.51572E5,6.64721E5,1.57827E5,6.94643E4,5.87027E4,5.44919E4,3.66264E5,6.14834E6,9.87542E6,2.73079E6,2.90596E4,7672.78265,5298.84337,3837.42521,2934.51063,2666.66667,2492.28578,2061.28134,1771.9408,1693.16539,1484.68914,1317.24485,988.04466,1129.50341,1243.83021,1136.36364,1131.52805,905.10671,931.23883,947.00261
346,2.87724E5,2.51949E5,2.37916E5,2.5101E5,2.63764E5,2.88907E5,3.13469E5,3.31367E5,3.2156E5,2.99068E5,2.64683E5,2.19214E5,1.94808E5,4.77504E5,7.89719E5,2.70999E5,8.11449E4,6.53333E4,5.50944E4,7.1934E4,2.89226E6,1.00173E7,5.90674E6,2.86686E5,1.02362E4,6229.15301,3989.92887,3431.07083,2885.93109,2799.5255,2469.54967,1707.62182,1527.0326,1411.35263,1301.95293,1326.20744,1127.41763,1187.29593,1048.46686,908.21256,734.03241,1025.49628,962.37212
348,3.00362E5,2.62198E5,2.7395E5,2.64688E5,2.68962E5,2.94043E5,3.15583E5,3.38857E5,3.36711E5,3.19189E5,2.74978E5,2.3113E5,1.99211E5,3.20769E5,7.96769E5,4.38608E5,1.07192E5,7.16799E4,6.10701E4,5.8201E4,8.26397E5,7.84927E6,9.08581E6,1.48079E6,1.58371E4,7017.84415,4667.87839,3763.93443,2807.80221,2977.46145,2122.43074,1665.62565,1466.63912,1381.87068,1223.42559,1245.7979,1050.17503,1047.22387,1194.00039,1082.54398,792.43842,986.74937,813.78236
350,3.26783E5,2.87179E5,2.60712E5,2.69869E5,2.82591E5,3.05413E5,3.30984E5,3.42812E5,3.44633E5,3.21959E5,2.88848E5,2.43187E5,2.07832E5,2.46732E5,6.95417E5,6.30484E5,1.54776E5,8.18187E4,6.54974E4,5.92862E4,1.41254E5,4.55511E6,1.05709E7,4.18842E6,8.19841E4,9538.06672,5829.54092,3920.43741,3162.3506,2710.73594,2554.94812,1728.44648,1464.67251,1533.86864,1352.29891,1442.68775,1234.20797,1046.29355,1184.48327,996.42062,1010.48618,1015.32387,770.36268
352,3.60213E5,3.19646E5,2.98195E5,2.86792E5,2.99662E5,3.14955E5,3.42229E5,3.5817E5,3.62575E5,3.32748E5,2.95701E5,2.55523E5,2.15891E5,2.12354E5,5.23579E5,7.6887E5,2.64942E5,9.41667E4,7.69635E4,6.29197E4,6.30118E4,1.66909E6,9.40455E6,7.70547E6,7.12129E5,1.29048E4,6434.93565,4480.4863,3509.6453,3014.8368,2794.54505,2269.88755,1684.23228,1524.51586,1402.80561,1543.33201,1186.19349,1235.54413,897.17046,1199.22631,1125.41726,959.72902,806.80142
354,3.82261E5,3.0905E5,3.14565E5,3.01897E5,3.1712E5,3.32737E5,3.53046E5,3.65205E5,3.63096E5,3.52172E5,3.16065E5,2.67141E5,2.27049E5,2.12489E5,3.736E5,8.03965E5,4.19579E5,1.14526E5,8.51641E4,6.86748E4,6.11576E4,3.67926E5,6.41572E6,1.00577E7,2.60942E6,2.62535E4,7654.39577,5013.81089,3116.07697,3074.18398,2881.71563,2365.56899,1829.07926,1554.29748,1415.52053,1553.84006,1254.13183,1265.57247,1124.14949,1226.5791,878.19779,1082.9645,1048.70862
356,4.0976E5,3.40722E5,3.31883E5,3.03824E5,3.21879E5,3.4687E5,3.64593E5,3.71036E5,3.82094E5,3.5509E5,3.24651E5,2.87603E5,2.51516E5,2.25895E5,2.75171E5,7.11278E5,6.09672E5,1.69165E5,9.25752E4,7.75901E4,6.54527E4,7.26985E4,2.86203E6,1.02988E7,6.08514E6,2.96293E5,1.04637E4,5444.0509,3868.1592,3287.05352,2912.94643,2543.78649,1951.47135,1699.10411,1686.74699,1365.39032,1343.19642,1085.02663,1311.50774,1072.04945,1020.60282,1024.91772,857.51408
358,3.83521E5,3.66144E5,3.59315E5,3.31512E5,3.26535E5,3.51845E5,3.85663E5,4.07339E5,3.96014E5,3.73016E5,3.42632E5,2.95907E5,2.5662E5,2.32172E5,2.37043E5,5.58949E5,7.48137E5,2.57872E5,1.05226E5,8.62021E4,7.27848E4,6.35935E4,8.06735E5,8.26618E6,9.38048E6,1.49539E6,1.56338E4,7523.62602,4044.30065,3476.91943,3036.05313,2479.68327,2162.9416,1812.56437,1345.65174,1265.44736,1372.7972,1245.5516,889.15234,1004.15178,906.48855,951.03578,807.43185
360,4.31065E5,3.73847E5,3.66768E5,3.51187E5,3.51396E5,3.66382E5,3.97809E5,4.00644E5,4.12795E5,3.74727E5,3.53437E5,3.2059E5,2.87583E5,2.54279E5,2.34025E5,4.04398E5,8.03837E5,4.10232E5,1.32391E5,9.42809E4,7.83707E4,6.55609E4,1.24361E5,4.61512E6,1.10253E7,4.42051E6,7.98491E4,8482.7857,4975.1861,3750.74184,2878.5005,2314.67,2283.76563,1990.51155,1651.98238,1789.42165,1353.06142,1146.47163,1137.03777,1042.26983,839.29423,958.46645,903.09135
362,4.59909E5,4.06171E5,3.88832E5,3.60102E5,3.66601E5,3.88886E5,4.05055E5,4.20824E5,4.17826E5,3.97665E5,3.68036E5,3.36554E5,2.98827E5,2.72227E5,2.40321E5,3.06608E5,7.38169E5,5.87456E5,1.7676E5,1.05097E5,8.74899E4,7.11319E4,6.8247E4,1.69996E6,1.00324E7,8.0111E6,6.416E5,1.18679E4,5896.9893,4605.88794,3280.51774,2691.14426,2533.08519,1821.17502,1737.64564,1456.02219,1449.13441,1322.15096,1216.13605,1255.18973,906.40206,949.42658,893.01196
364,4.90126E5,4.06497E5,3.99263E5,3.99059E5,4.07978E5,4.01413E5,4.34515E5,4.3976E5,4.26231E5,4.14416E5,3.85548E5,3.47962E5,3.09235E5,2.84172E5,2.60787E5,2.59759E5,5.8221E5,7.3813E5,2.70315E5,1.20601E5,9.87463E4,7.94757E4,6.53398E4,3.44218E5,6.85336E6,1.08631E7,2.61553E6,2.35049E4,7423.09129,4338.52371,3008.94855,2606.88217,2292.91469,2228.64218,1628.1407,1709.31726,1323.47217,1470.73339,1147.1519,1079.93443,953.9254,1110.58824,833.84001
366,4.92281E5,4.55216E5,4.25306E5,4.11749E5,4.13306E5,4.23103E5,4.43339E5,4.39672E5,4.45238E5,4.23007E5,3.94718E5,3.59858E5,3.2988E5,3.00379E5,2.77457E5,2.49519E5,4.44331E5,7.91922E5,4.13964E5,1.47131E5,1.10709E5,8.73508E4,7.18832E4,7.47324E4,3.12419E6,1.13932E7,6.22844E6,2.68454E5,9834.63882,5468.56465,3907.12213,2928.60865,2592.17185,2404.29264,1954.88722,1739.64614,1391.86296,1225.78094,1009.00188,1215.86413,1040.67214,1034.61249,1041.84754
368,5.08149E5,4.65985E5,4.68515E5,4.09602E5,4.34663E5,4.56685E5,4.56519E5,4.56052E5,4.57932E5,4.43947E5,4.06666E5,3.7833E5,3.52721E5,3.20726E5,2.91352E5,2.70961E5,3.40198E5,7.47842E5,5.7585E5,1.87994E5,1.19388E5,9.96361E4,7.74441E4,6.796E4,9.33072E5,9.43735E6,9.57726E6,1.375E6,1.5528E4,6416.03416,4207.58929,2813.96561,2909.61618,2471.93326,2070.41408,1899.29766,1469.58637,1411.09138,1284.45806,1156.84951,1059.56472,958.55653,987.9539
370,5.4416E5,5.1664E5,4.63943E5,4.45487E5,4.57901E5,4.73115E5,4.73331E5,4.83158E5,4.67113E5,4.55014E5,4.28834E5,3.91275E5,3.69879E5,3.42243E5,3.1402E5,2.89379E5,2.88759E5,6.15463E5,7.25442E5,2.80153E5,1.34347E5,1.08778E5,8.79439E4,7.18017E4,1.39829E5,5.6597E6,1.12379E7,4.12188E6,7.87353E4,8550.75901,4849.70388,3534.93222,2542.11016,2320.06599,2224.22603,1807.22892,1476.1581,1488.41794,1461.58404,1167.39026,1012.7066,1090.32804,1102.62198
372,5.60142E5,5.29614E5,4.97697E5,4.66973E5,4.56999E5,4.84204E5,4.94087E5,4.9857E5,4.89659E5,4.6659E5,4.41582E5,4.11927E5,3.87138E5,3.61258E5,3.30898E5,3.06862E5,2.86261E5,4.77633E5,7.84285E5,4.02029E5,1.59765E5,1.2083E5,9.64063E4,7.66877E4,7.36417E4,2.34035E6,1.01742E7,7.56538E6,6.54946E5,1.28783E4,5850.82626,3820.85813,3069.45019,2505.92967,2095.02807,1919.27186,1593.16106,1443.68634,1127.59644,1274.0083,1002.6738,1034.70981,981.15829
374,5.76746E5,5.54234E5,5.24455E5,5.00586E5,4.91136E5,5.18886E5,4.99776E5,5.13927E5,4.9846E5,4.83998E5,4.59509E5,4.30791E5,4.03212E5,3.75676E5,3.51621E5,3.23376E5,2.95839E5,3.71693E5,7.49474E5,5.58799E5,2.04086E5,1.32716E5,1.08382E5,8.592E4,7.31566E4,4.43776E5,6.98743E6,1.02032E7,2.52967E6,2.98027E4,7765.25717,3947.91667,3365.33499,2521.87339,2096.91984,2225.73944,1739.38393,1414.02156,1322.93415,1215.86413,1277.40705,1026.26871,936.03744
376,5.91329E5,5.90939E5,5.61344E5,5.32883E5,5.32899E5,5.14052E5,5.51281E5,5.32503E5,5.18346E5,5.03938E5,4.80953E5,4.5364E5,4.29998E5,3.99569E5,3.74942E5,3.40472E5,3.13057E5,3.23573E5,6.32732E5,7.01332E5,2.83223E5,1.48849E5,1.17676E5,9.54148E4,7.60675E4,8.47127E4,3.28976E6,1.05623E7,5.6411E6,3.51421E5,9637.47909,4838.37331,3362.90489,2988.76636,2039.99598,2212.5642,1902.35854,1550.15798,1433.2312,1273.76242,1030.53435,1233.52166,842.1601
378,6.1789E5,5.84642E5,5.62444E5,5.40145E5,5.45174E5,5.34948E5,5.46552E5,5.4792E5,5.47553E5,5.25145E5,4.92899E5,4.62266E5,4.51679E5,4.20339E5,3.92963E5,3.62301E5,3.27504E5,3.10776E5,4.97215E5,7.73759E5,4.02988E5,1.7363E5,1.30694E5,1.0329E5,8.54299E4,7.43142E4,9.16368E5,8.51505E6,8.82356E6,1.85985E6,1.63393E4,6040.33859,3787.4097,2796.98627,2366.38925,1812.24005,1908.28546,1797.70842,1543.33201,1401.91434,897.97478,1192.48826,946.42702
380,7.16876E5,6.31225E5,5.74354E5,5.80351E5,5.66571E5,5.66443E5,5.5885E5,5.69647E5,5.6335E5,5.46462E5,5.12448E5,4.8772E5,4.68236E5,4.3448E5,4.10852E5,3.83041E5,3.47139E5,3.17524E5,3.99349E5,7.46992E5,5.54268E5,2.12901E5,1.4657E5,1.17116E5,9.48236E4,7.72077E4,1.38544E5,4.93475E6,1.0325E7,4.91585E6,1.05889E5,7177.88211,4821.75974,3135.31353,2356.83482,2493.56818,2141.11922,1909.56763,1439.98422,1293.56115,1193.77328,1239.66942,1058.56833
382,7.02303E5,6.54413E5,6.19913E5,5.98605E5,5.69538E5,5.69633E5,5.95015E5,5.84041E5,5.81497E5,5.54984E5,5.33243E5,5.14307E5,4.81891E5,4.63858E5,4.30243E5,3.96971E5,3.66055E5,3.33876E5,3.45927E5,6.42444E5,6.79892E5,2.83395E5,1.61649E5,1.30355E5,1.04378E5,8.11716E4,7.34151E4,1.912E6,9.36156E6,8.11148E6,7.72913E5,1.12026E4,5622.73902,3361.86449,2696.47153,2274.30041,2014.20648,2075.50899,1522.79245,1497.00599,1229.74261,1166.50988,1075.26882
384,6.78231E5,6.69183E5,6.36082E5,6.21995E5,6.06513E5,6.20881E5,5.96291E5,6.03062E5,5.8369E5,5.77116E5,5.483E5,5.22712E5,5.0836E5,4.78744E5,4.47437E5,4.13397E5,3.82491E5,3.50417E5,3.35732E5,5.20966E5,7.5956E5,3.88588E5,1.81814E5,1.4353E5,1.1279E5,8.69913E4,7.17158E4,3.93178E5,6.39611E6,1.02043E7,2.72302E6,2.84078E4,7351.87674,4012.79142,2919.34189,2429.62963,2284.65876,2052.6991,1761.67854,1373.7061,1356.90397,1298.94578,1083.75238
386,7.25319E5,7.19652E5,6.66406E5,6.37256E5,6.22615E5,6.11468E5,6.38483E5,6.12196E5,5.98016E5,5.83021E5,5.59111E5,5.37226E5,5.18526E5,4.89445E5,4.6968E5,4.27716E5,3.9643E5,3.65302E5,3.3493E5,4.22459E5,7.38936E5,5.26306E5,2.16333E5,1.53306E5,1.25891E5,9.71636E4,7.47545E4,7.93834E4,3.01834E6,1.00039E7,5.91268E6,3.05971E5,9236.32611,4342.89251,3179.85756,2507.6513,2141.11922,2036.7807,1750.04944,1352.26504,1231.50358,1165.74222,1067.98645
388,7.3655E5,7.19324E5,6.76509E5,6.49153E5,6.51113E5,6.16508E5,6.15402E5,6.19588E5,6.0346E5,5.84897E5,5.62663E5,5.48004E5,5.20089E5,5.05929E5,4.78477E5,4.43574E5,4.08839E5,3.78748E5,3.49991E5,3.64771E5,6.59797E5,6.47354E5,2.72268E5,1.68574E5,1.35572E5,1.07959E5,7.89985E4,6.97766E4,9.43053E5,7.84528E6,8.71168E6,1.39333E6,1.44363E4,5894.4765,3524.09639,2841.86553,1993.58164,2034.96987,1847.27847,1679.53668,1161.2412,1222.26401,1074.89598
390,7.75696E5,7.26431E5,7.15461E5,6.63753E5,6.66721E5,6.38692E5,6.41723E5,6.382E5,5.93926E5,6.06653E5,5.85897E5,5.5904E5,5.38095E5,5.18084E5,4.91992E5,4.58576E5,4.31635E5,3.89095E5,3.60899E5,3.46251E5,5.38948E5,7.21526E5,3.66667E5,1.83584E5,1.47825E5,1.16471E5,8.96696E4,6.82125E4,1.5489E5,4.51018E6,9.9945E6,3.89461E6,9.74574E4,7418.0919,3930.21857,3363.3396,2536.93624,2132.70142,2006.32536,1864.19395,1449.41356,1486.63907,1368.91353
392,8.18389E5,7.57787E5,7.20917E5,7.08207E5,6.7845E5,6.67868E5,6.71981E5,6.41167E5,6.32355E5,6.1452E5,5.92906E5,5.65983E5,5.5543E5,5.34937E5,5.10829E5,4.68489E5,4.35463E5,4.08388E5,3.75169E5,3.50358E5,4.44659E5,7.2313E5,4.84867E5,2.13578E5,1.55669E5,1.28147E5,9.55672E4,7.43459E4,6.67536E4,1.71545E6,9.04794E6,6.94005E6,7.09406E5,1.1981E4,5383.45865,3441.79606,2740.25848,2193.24244,1995.85021,2075.69029,1515.29591,1168.3784,1337.38602
394,8.56757E5,7.83766E5,7.50481E5,7.14198E5,6.89096E5,6.87443E5,6.70134E5,6.68512E5,6.39081E5,6.27489E5,6.04801E5,5.89543E5,5.65882E5,5.45386E5,5.27667E5,4.90215E5,4.55437E5,4.20677E5,3.88307E5,3.61662E5,3.79627E5,6.65763E5,5.93692E5,2.58464E5,1.72862E5,1.37769E5,1.04879E5,7.80955E4,6.45113E4,3.90722E5,6.58253E6,8.86912E6,2.40827E6,2.49897E4,6840.52156,3945.0267,2577.57028,2420.47026,1840.12663,2212.98802,1440.1526,1400.90259,995.41245
396,8.45711E5,8.04339E5,7.75492E5,7.36961E5,7.25779E5,7.0087E5,6.79186E5,6.79092E5,6.44038E5,6.48436E5,6.13672E5,5.93691E5,5.70469E5,5.66215E5,5.36974E5,5.04702E5,4.70059E5,4.38426E5,4.02958E5,3.74906E5,3.60251E5,5.62419E5,6.90847E5,3.39906E5,1.87504E5,1.51181E5,1.14729E5,8.59659E4,6.60272E4,7.51721E4,3.2075E6,9.08977E6,5.2357E6,2.53695E5,7740.12432,4626.5108,2847.42468,2431.55085,2074.89379,1953.20054,1467.36541,1334.33565,1239.16811
