318,1.35904E5,1.08068E5,1.05935E5,1.23093E5,1.25966E5,1.4324E5,1.69308E5,1.83051E5,2.87282E5,9.02152E5,6.70551E5,1.31595E5,5.25507E4,4.2067E4,4.25625E5,4.73813E6,5.14107E6,7.59184E5,8535.78464,4031.48397,3220.71776,2563.90213,1914.2939,2016.51481,1772.19971,1410.87945,1169.478,1099.04488,1230.42506,973.29377,793.56209,792.90558,713.10459,876.28866,662.38458,809.79656,719.2147,662.1862,621.48565,588.29202,668.00267,591.71598,607.90274
320,1.1931E5,1.22481E5,1.10542E5,1.17996E5,1.27658E5,1.52324E5,1.81158E5,1.8586E5,2.21647E5,6.60679E5,8.763E5,2.39509E5,5.89502E4,4.29853E4,7.14188E4,2.52479E6,6.21989E6,2.31998E6,5.84013E4,5472.31498,3634.56953,2617.34974,2247.2588,2091.43396,1800.80746,1720.33838,1373.96609,1164.70804,1142.85714,1102.15691,959.39313,940.34061,969.47195,823.46886,640.51241,701.09608,621.2989,731.94857,641.08886,647.03042,639.55708,526.26633,571.57703
322,1.4868E5,1.1812E5,1.25202E5,1.30581E5,1.35036E5,1.57655E5,1.73229E5,1.96576E5,2.00525E5,4.40873E5,9.37279E5,4.12536E5,7.06047E4,4.59049E4,4.24257E4,9.14251E5,5.56314E6,4.39044E6,4.12923E5,6915.82256,3773.33619,2775.77392,2619.61398,1911.39929,1942.90188,1880.26153,1485.8841,1440.71459,1230.42506,1006.63193,981.26673,855.41415,1012.08303,751.18337,721.22608,811.15837,739.08392,632.34858,552.43169,646.03221,552.85483,535.41236,545.59626
324,1.46515E5,1.28053E5,1.19373E5,1.43301E5,1.42087E5,1.67498E5,1.90535E5,1.93002E5,1.98903E5,2.86568E5,8.44667E5,6.32792E5,1.17802E5,4.66153E4,4.1595E4,1.90442E5,3.61589E6,6.04021E6,1.52451E6,1.94651E4,4850.77695,3094.76547,2399.96377,2515.77879,2030.63356,1696.87291,1498.46716,1282.47072,1194.62419,1175.49276,982.58151,750.39083,950.11876,761.39521,843.11954,741.91315,797.89822,623.70062,710.61982,597.8785,685.38791,685.76797,476.47925
326,1.42066E5,1.24458E5,1.34988E5,1.42116E5,1.54991E5,1.71572E5,2.00514E5,2.00074E5,1.98245E5,2.19022E5,6.31673E5,8.06511E5,2.05627E5,5.5079E4,4.0201E4,4.90269E4,1.61936E6,6.12206E6,3.39893E6,1.94316E5,6255.34997,3676.87325,2665.82324,2276.46575,1926.78227,2018.7086,1565.48248,1490.7807,1253.72393,1163.0667,848.02499,907.66823,856.81842,936.88871,880.70456,781.09551,690.39284,818.29833,691.28975,550.51188,505.48402,498.02669,503.07919
328,1.59431E5,1.3241E5,1.23477E5,1.32123E5,1.53345E5,1.75074E5,1.93274E5,1.95692E5,2.02461E5,1.94559E5,4.23849E5,8.65879E5,3.66643E5,6.67556E4,4.65294E4,4.00099E4,4.77207E5,4.67812E6,5.28912E6,8.81389E5,9690.05001,4579.91403,3056.90665,2382.84353,2202.73893,2024.92656,1718.21306,1466.31405,1191.95431,1101.24334,1071.42857,1138.14347,876.19833,824.57225,750.82591,623.08377,728.22604,719.63722,623.1454,598.39784,552.96024,517.25759,477.14063
330,1.73222E5,1.49333E5,1.47038E5,1.5697E5,1.66032E5,1.85853E5,1.97742E5,2.1399E5,2.11801E5,1.97147E5,2.78084E5,7.92506E5,5.67857E5,9.85616E4,4.76956E4,4.11624E4,8.3363E4,2.55496E6,6.18658E6,2.46068E6,7.60921E4,5056.75147,3138.39097,2753.07697,2219.1602,1925.6829,1952.05103,1267.24498,1241.77325,973.52487,1228.91297,937.69535,679.5017,956.6917,853.41365,779.47706,816.96168,690.8122,631.3505,617.40305,657.08028,460.87284,450.80191
332,1.92485E5,1.48069E5,1.41994E5,1.51578E5,1.57118E5,1.88048E5,2.13527E5,2.15782E5,2.18647E5,1.96154E5,2.08331E5,6.1487E5,7.40652E5,1.81203E5,5.27638E4,4.30699E4,4.18945E4,9.45943E5,5.4258E6,4.45042E6,4.735E5,7264.87028,3674.86483,2695.41779,2392.51794,2121.99325,2049.29306,1505.03861,1290.48269,1056.37982,769.14502,854.70085,784.23279,771.4462,930.27908,850.30651,544.74708,652.3673,719.85011,569.38815,724.77589,741.92337,511.93059
334,1.69347E5,1.4118E5,1.53314E5,1.66845E5,1.75163E5,1.92477E5,2.14254E5,2.26048E5,2.2452E5,2.09502E5,1.86387E5,4.09404E5,8.37629E5,3.25908E5,6.56471E4,4.65139E4,4.15292E4,2.08166E5,3.53546E6,5.96834E6,1.64945E6,2.13616E4,3975.84374,2855.37664,2390.99248,2165.5815,1596.74045,1597.3186,1267.86824,1196.82427,1082.95188,854.9682,909.74879,898.01817,762.28686,722.34316,718.65592,662.3826,850.22244,676.45922,609.05976,573.30827,476.60312
336,2.06171E5,1.69936E5,1.48465E5,1.70458E5,1.83055E5,1.97263E5,2.20085E5,2.39098E5,2.36566E5,2.18131E5,1.87536E5,2.75634E5,7.76945E5,5.10252E5,9.17489E4,4.9369E4,4.4395E4,5.11671E4,1.64314E6,6.06537E6,3.53114E6,1.8849E5,6420.6909,3813.92746,2927.4938,2423.75854,2347.93354,1815.71179,1241.46493,1020.65037,1151.22387,978.14776,928.31356,876.37901,893.21558,641.21535,690.05734,641.84852,731.2253,607.58029,571.91879,789.77059,675.85131
338,1.86923E5,1.63747E5,1.60769E5,1.70452E5,1.9217E5,1.99419E5,2.3113E5,2.42784E5,2.42235E5,2.19844E5,1.93999E5,1.96296E5,6.18248E5,6.94904E5,1.57843E5,5.65144E4,4.66782E4,4.35621E4,5.03807E5,4.73413E6,5.44763E6,8.54733E5,9471.5251,3898.20535,3249.3436,2078.05517,2107.90257,1908.34706,1380.42532,1280.2276,1116.5699,1044.27736,929.65603,999.4848,800.72065,957.17387,777.75617,821.29428,710.26931,540.90602,592.56427,714.42,649.85703
340,2.3135E5,1.79582E5,1.81139E5,1.82461E5,1.97743E5,2.11168E5,2.30365E5,2.47973E5,2.48085E5,2.26187E5,1.96433E5,1.74729E5,4.34157E5,7.99764E5,2.86182E5,6.61249E4,4.97972E4,4.31769E4,9.43393E4,2.64603E6,6.36319E6,2.39157E6,6.4623E4,5364.72802,3264.74941,2432.22485,2283.16783,2173.42917,1654.64046,1303.16313,1395.24501,1137.54957,783.9901,689.72617,712.20784,781.48185,621.72139,839.42327,592.8268,541.11508,572.95646,620.35906,658.57886
342,2.16958E5,1.83516E5,1.86358E5,1.93451E5,2.02842E5,2.16853E5,2.42106E5,2.55735E5,2.57922E5,2.42371E5,2.11629E5,1.74453E5,2.85758E5,7.64281E5,4.60461E5,8.94183E4,5.43062E4,4.70696E4,4.61634E4,1.01724E6,5.6096E6,4.37563E6,4.38384E5,7087.81836,3905.68494,2936.81569,2515.0145,1544.23985,1627.12706,1187.08452,1329.4604,1083.10769,958.26893,1040.37907,752.4077,809.55672,768.55725,722.20024,828.72928,763.87546,619.63775,648.92316,511.70859
344,2.1821E5,2.00278E5,1.84216E5,1.99119E5,2.06179E5,2.38688E5,2.5137E5,2.62251E5,2.71764E5,2.44592E5,2.19328E5,1.78173E5,2.0148E5,6.47473E5,6.55701E5,1.46078E5,6.21335E4,4.86605E4,4.53846E4,2.36084E5,3.69709E6,5.92868E6,1.56767E6,1.63091E4,4506.20146,2758.50301,2970.58298,2173.17309,1755.47809,1554.34267,1026.32753,1125.23442,763.75271,987.75594,630.18906,880.4036,670.09809,790.04543,610.65695,686.18923,706.57882,611.18947,588.74459
346,2.20421E5,2.09332E5,1.92259E5,2.00897E5,2.17148E5,2.4847E5,2.59201E5,2.75678E5,2.66031E5,2.54808E5,2.25903E5,1.93242E5,1.73098E5,4.71024E5,7.59222E5,2.61738E5,6.90983E4,5.4429E4,4.69639E4,5.72843E4,1.70711E6,6.0497E6,3.46011E6,1.5482E5,5692.59962,3579.52682,2681.66566,2185.72083,1620.13958,1470.0652,1319.17272,1168.49244,825.84908,1030.07829,1004.11688,898.943,941.1993,791.37402,691.83633,714.76867,658.08298,582.59726,511.79736
348,2.4189E5,2.13403E5,2.22142E5,2.06425E5,2.24821E5,2.57452E5,2.60141E5,2.74781E5,2.8245E5,2.64711E5,2.30179E5,2.01154E5,1.7361E5,3.10812E5,7.83239E5,4.32073E5,9.25761E4,6.03037E4,5.20833E4,4.89403E4,5.00214E5,4.67287E6,5.44036E6,8.10862E5,9000,4177.0618,2873.80029,2408.91298,2002.23853,1720.45562,1286.49737,1094.0919,1091.54567,937.37124,862.50125,770.5987,768.25829,759.89342,759.51864,616.27347,619.99237,489.13555,460.50917
350,2.41357E5,2.43593E5,2.24325E5,2.34409E5,2.36167E5,2.59528E5,2.75928E5,2.81477E5,2.92606E5,2.78171E5,2.5444E5,2.14983E5,1.87521E5,2.22843E5,6.72351E5,6.07516E5,1.44419E5,6.90377E4,5.77634E4,4.72033E4,9.94548E4,2.61536E6,6.34417E6,2.27649E6,4.74629E4,5528.48309,3206.89275,2350.11489,2148.80139,1827.67624,1608.57909,1073.69957,1277.69191,938.53135,930.83775,771.36076,592.98143,661.59771,738.98906,761.66602,649.47469,685.96129,547.15998
352,2.88906E5,2.55391E5,2.28071E5,2.45937E5,2.48045E5,2.68426E5,2.78634E5,2.91843E5,2.98859E5,2.93424E5,2.57817E5,2.32264E5,1.95101E5,1.89222E5,5.0387E5,7.50673E5,2.5137E5,8.05665E4,6.33815E4,5.43884E4,5.28133E4,9.3302E5,5.5557E6,4.44494E6,3.93929E5,7580.83133,3856.96182,2774.1792,1801.91376,1886.34476,1515.48919,1273.08776,1114.89625,1009.58071,830.91401,692.17838,893.46412,770.67483,751.06236,772.42445,610.62876,826.29108,546.02184
354,3.093E5,2.61692E5,2.48891E5,2.69804E5,2.65932E5,2.7797E5,2.9216E5,3.00083E5,3.07305E5,3.06495E5,2.74723E5,2.42572E5,2.11531E5,1.88819E5,3.48076E5,7.90804E5,4.02025E5,1.01412E5,7.19481E4,6.11742E4,5.06323E4,2.17732E5,3.67908E6,6.01137E6,1.46424E6,1.52281E4,4420.33077,2955.83254,1976.13721,2002.60694,1751.84111,1239.58333,1186.91299,1019.67247,892.499,908.19348,875.14586,830.36773,966.85083,637.18865,686.95735,639.15782,485.05847
356,3.25446E5,2.86746E5,2.71341E5,2.60916E5,2.73191E5,2.88286E5,3.09274E5,3.12091E5,3.20063E5,3.11195E5,2.8472E5,2.50531E5,2.20175E5,1.92051E5,2.4491E5,6.93701E5,5.85478E5,1.50526E5,7.98086E4,6.724E4,5.40438E4,5.70386E4,1.57005E6,6.18221E6,3.51067E6,1.58757E5,6313.18341,2943.90873,2333.66435,2051.46448,1394.9336,1457.27074,1287.46524,990.30328,1008.99101,848.71213,806.76516,889.50385,789.11028,646.90547,610.9202,638.13814,606.42814
358,3.26342E5,2.92855E5,2.71174E5,2.9267E5,2.95726E5,3.00553E5,3.09792E5,3.26521E5,3.24777E5,3.35168E5,2.99146E5,2.64834E5,2.33212E5,2.10604E5,2.08626E5,5.37851E5,7.34293E5,2.45627E5,8.93585E4,7.52446E4,5.99191E4,5.38352E4,4.56262E5,4.78588E6,5.5454E6,7.95294E5,9245.90254,4220.12818,2572.38723,1980.55028,1653.07718,1345.43179,1206.80763,1042.31166,1011.21346,976.04259,757.28155,781.25,956.41885,743.17151,648.85496,610.44328,546.875
360,3.51837E5,3.09615E5,3.05884E5,3.01314E5,3.06507E5,3.19648E5,3.38217E5,3.52768E5,3.31606E5,3.29245E5,3.1002E5,2.78258E5,2.52163E5,2.21532E5,2.06808E5,3.81506E5,7.77365E5,3.98256E5,1.14188E5,8.3756E4,6.78627E4,5.61052E4,8.67199E4,2.58373E6,6.57534E6,2.42609E6,4.35459E4,5405.33466,2909.0005,2064.54675,1383.46536,1520.83333,1538.3027,1256.17792,1231.72441,879.96836,934.85247,928.67022,975.56169,819.27711,743.21105,714.55434,797.91847
362,3.37502E5,3.3021E5,3.20529E5,3.17879E5,3.27733E5,3.29559E5,3.48055E5,3.36684E5,3.50372E5,3.43826E5,3.21016E5,2.93428E5,2.67434E5,2.40886E5,2.11336E5,2.79039E5,7.09034E5,5.63799E5,1.54895E5,8.87641E4,7.37894E4,6.09372E4,5.6154E4,9.57828E5,5.86307E6,4.59299E6,3.47187E5,7115.71223,3578.52883,2361.73748,1753.4063,1489.11798,1515.93276,1339.51571,1051.05105,948.9917,943.76338,731.08081,897.17046,802.31996,734.87307,695.22736,675.90988
364,3.94242E5,3.41077E5,3.40134E5,3.39759E5,3.41163E5,3.37279E5,3.50112E5,3.66218E5,3.60659E5,3.5486E5,3.34494E5,3.06299E5,2.76168E5,2.51228E5,2.23644E5,2.34517E5,5.64281E5,7.13682E5,2.46956E5,1.03247E5,8.33566E4,6.59487E4,5.56762E4,2.03274E5,3.83249E6,6.28854E6,1.42118E6,1.38702E4,4153.19572,2526.99015,1951.60031,1722.3382,1382.44094,1265.95307,1123.14481,869.30752,776.77444,801.42476,818.94425,869.22928,819.98474,667.60696,598.5946
366,4.10686E5,3.65374E5,3.74701E5,3.54174E5,3.64474E5,3.52523E5,3.7047E5,3.68974E5,3.80351E5,3.65786E5,3.44989E5,3.16954E5,2.86722E5,2.59301E5,2.39476E5,2.25064E5,4.07984E5,7.64345E5,3.87642E5,1.26612E5,9.2762E4,7.59442E4,5.89085E4,6.0533E4,1.66235E6,6.44153E6,3.48979E6,1.41115E5,5857.48041,3236.13087,2095.87514,1783.29336,1445.23588,1360.68447,1342.28188,988.23994,739.29961,879.96836,908.01421,704.4972,734.66272,687.12349,633.95571
368,4.17052E5,3.9116E5,3.86312E5,3.74279E5,3.64762E5,3.65772E5,4.01476E5,3.9263E5,3.91526E5,3.78907E5,3.63131E5,3.38874E5,3.03721E5,2.78868E5,2.51996E5,2.25478E5,3.06143E5,7.09545E5,5.47911E5,1.66716E5,1.00583E5,8.32213E4,6.49092E4,5.64965E4,4.83521E5,4.98223E6,5.57717E6,7.27593E5,8097.36711,3884.07174,2546.91689,1865.74943,1484.53608,1372.54902,1241.73843,988.43531,779.42323,562.01933,927.11313,742.88471,734.52256,808.04285,711.92915
370,4.35368E5,4.13545E5,4.03824E5,3.79943E5,3.65024E5,3.93254E5,3.90203E5,3.93696E5,4.04347E5,3.92353E5,3.69244E5,3.56846E5,3.24945E5,3.02134E5,2.71084E5,2.42335E5,2.52979E5,5.78948E5,6.91501E5,2.47717E5,1.15603E5,9.26747E4,7.37188E4,5.94933E4,8.85499E4,2.70239E6,6.64603E6,2.26844E6,4.35968E4,4890.78822,2623.93926,1836.58562,1391.46568,1382.15575,1301.56187,968.18811,797.58778,945.906,857.31179,925.21203,867.82377,845.22915,720.17354
372,4.66785E5,4.53223E5,4.07373E5,3.83323E5,4.12201E5,4.03828E5,4.12258E5,4.15101E5,4.10897E5,4.01355E5,3.82404E5,3.71449E5,3.3616E5,3.0899E5,2.88544E5,2.59937E5,2.44482E5,4.4402E5,7.47932E5,3.81124E5,1.36206E5,9.76745E4,8.15899E4,6.4685E4,5.91531E4,9.85073E5,5.99663E6,4.30997E6,3.52716E5,6770.21579,3035.37552,2202.96513,1876.09525,1443.89439,1263.28454,1302.28887,1175.32783,869.30752,967.80565,733.37837,856.81645,742.20218,676.32012
374,5.24406E5,4.86398E5,4.5848E5,4.22468E5,4.23917E5,4.18782E5,4.33158E5,4.37839E5,4.22773E5,4.14928E5,3.98597E5,3.79219E5,3.52579E5,3.3395E5,3.01974E5,2.70558E5,2.58243E5,3.33367E5,7.11709E5,5.34031E5,1.77159E5,1.11433E5,8.93193E4,7.01176E4,5.88218E4,2.01814E5,3.97925E6,5.97737E6,1.38013E6,1.56172E4,3964.26577,2173.91304,1848.40975,1351.63021,1273.05533,1429.83927,1165.95414,997.72795,918.51852,821.25604,600.57197,743.10977,736.69613
376,5.2654E5,4.68359E5,4.62508E5,4.48597E5,4.2463E5,4.29259E5,4.50251E5,4.42285E5,4.46081E5,4.24926E5,4.18944E5,3.9399E5,3.67413E5,3.42734E5,3.21531E5,2.86866E5,2.63878E5,2.76235E5,5.96791E5,6.65297E5,2.50074E5,1.25561E5,9.95498E4,7.86421E4,6.18642E4,6.38928E4,1.82492E6,6.17001E6,3.21913E6,1.52256E5,5836.31485,2876.798,1762.70488,1328.80099,1242.98316,1174.49664,1077.35611,1017.88714,936.05281,821.33539,771.86964,734.25586,694.08294
378,5.11602E5,4.92845E5,4.79728E5,4.67981E5,4.69638E5,4.67729E5,4.64226E5,4.60442E5,4.51753E5,4.41749E5,4.34558E5,4.08071E5,3.8694E5,3.61716E5,3.40379E5,3.07051E5,2.82196E5,2.61823E5,4.65491E5,7.34869E5,3.66765E5,1.48982E5,1.11583E5,8.84966E4,7.03561E4,5.93351E4,5.04667E5,4.79601E6,5.13194E6,7.75735E5,8869.52636,3588.19234,2424.43,1709.57775,1383.31997,1422.64375,1234.32792,917.88393,848.0426,945.12489,799.92382,798.647,598.69848
380,5.46347E5,5.28191E5,5.30527E5,5.06663E5,4.9668E5,4.80253E5,4.83117E5,4.85999E5,4.74163E5,4.72555E5,4.52556E5,4.21993E5,4.05704E5,3.82042E5,3.53269E5,3.22547E5,2.93761E5,2.71189E5,3.53805E5,7.08002E5,5.22323E5,1.8522E5,1.21323E5,1.00134E5,8.02282E4,6.38767E4,9.27457E4,2.61534E6,6.04169E6,2.26534E6,5.44146E4,4102.45731,2321.74182,1716.34121,1503.60866,1333.86029,1129.17356,1264.82213,1183.43195,917.25403,715.44405,818.13052,675.79276
382,5.84212E5,5.75828E5,5.63211E5,5.17508E5,5.17653E5,5.0471E5,4.99832E5,4.92596E5,4.86742E5,4.86751E5,4.57954E5,4.40652E5,4.22541E5,4.01829E5,3.69346E5,3.39743E5,3.13773E5,2.82513E5,3.02693E5,6.08016E5,6.4534E5,2.52859E5,1.36751E5,1.09523E5,8.73003E4,6.60297E4,6.11088E4,9.87969E5,5.41043E6,4.15698E6,3.8476E5,6371.01811,3072.16495,2150.20576,1441.87444,1385.45275,1254.25377,1413.60221,997.92511,1005.80271,686.76078,809.03104,833.5504
384,6.1639E5,5.86186E5,5.51082E5,5.27736E5,5.16855E5,5.01347E5,5.17341E5,4.97609E5,4.9846E5,4.85954E5,4.8066E5,4.55487E5,4.25555E5,4.15452E5,3.8295E5,3.51024E5,3.23019E5,2.96097E5,2.81089E5,4.75219E5,7.17274E5,3.56395E5,1.52979E5,1.18105E5,9.58554E4,7.44666E4,6.03646E4,2.17937E5,3.59558E6,5.61786E6,1.38823E6,1.64092E4,4358.15346,2256.33629,1463.95267,1316.18011,1262.13592,1066.56133,1184.48327,802.16488,791.22974,968.40918,770.62949
386,6.15548E5,5.96727E5,5.74812E5,5.59344E5,5.42978E5,5.25438E5,5.24129E5,5.14575E5,5.12294E5,5.01299E5,4.83186E5,4.67054E5,4.43882E5,4.20507E5,3.94034E5,3.67529E5,3.35691E5,3.05703E5,2.83359E5,3.73153E5,6.94223E5,4.84823E5,1.82121E5,1.26403E5,1.02839E5,8.2937E4,5.95304E4,6.09932E4,1.66191E6,5.65724E6,3.1198E6,1.54519E5,4821.26301,2651.59301,1652.64423,1483.23939,991.15732,1312.54318,1264.57222,945.85465,1211.36971,781.10296,841.21065
388,6.48852E5,6.11207E5,5.73677E5,5.64148E5,5.57675E5,5.40544E5,5.39897E5,5.23616E5,5.17337E5,5.20056E5,4.9879E5,4.61905E5,4.5017E5,4.32952E5,4.11228E5,3.78307E5,3.52254E5,3.16752E5,2.93941E5,3.17085E5,6.17204E5,6.02634E5,2.4101E5,1.413E5,1.11069E5,8.75914E4,6.77831E4,5.54315E4,5.21963E5,4.40104E6,4.71989E6,7.13669E5,8801.07305,3383.03342,2325.3483,1948.56578,1245.13619,1114.17866,1471.31431,1060.44539,830.15267,902.42527,765.41707
390,6.53053E5,6.36684E5,6.1457E5,5.80653E5,5.63976E5,5.72637E5,5.42327E5,5.3578E5,5.303E5,5.17191E5,4.96834E5,4.73771E5,4.59797E5,4.43111E5,4.13967E5,3.87677E5,3.59146E5,3.3084E5,2.98265E5,2.92663E5,4.96016E5,6.83304E5,3.33424E5,1.5366E5,1.23527E5,9.55188E4,7.30859E4,5.83822E4,1.02027E5,2.46996E6,5.55917E6,1.99467E6,5.40239E4,3844.17191,2171.30278,1910.1346,1341.75984,1451.4218,1511.40966,943.75963,877.10935,808.42264,720.36105
392,6.78123E5,6.48091E5,6.22545E5,6.08717E5,5.87672E5,5.67417E5,5.71923E5,5.42518E5,5.26874E5,5.27597E5,5.16454E5,4.92271E5,4.81068E5,4.46098E5,4.30187E5,4.00685E5,3.66844E5,3.45456E5,3.11552E5,2.89497E5,3.9216E5,6.83825E5,4.48453E5,1.81845E5,1.35166E5,1.06098E5,7.97897E4,5.99039E4,5.43611E4,9.16361E5,4.96794E6,3.72154E6,3.91178E5,6850.0206,2617.32852,2038.59476,1388.75401,1539.67627,1323.97984,1063.00734,886.2207,855.18278,753.37721
394,7.00868E5,6.5881E5,6.51603E5,6.23647E5,6.21423E5,5.83158E5,5.75405E5,5.52348E5,5.37705E5,5.37876E5,5.10713E5,4.98697E5,4.90045E5,4.67391E5,4.39737E5,4.10021E5,3.80057E5,3.52991E5,3.21741E5,3.01741E5,3.32148E5,6.13296E5,5.64957E5,2.27454E5,1.43784E5,1.13804E5,9.01609E4,6.4138E4,5.35883E4,2.23911E5,3.41027E6,5.0447E6,1.33355E6,1.41266E4,3931.00682,2281.48148,1601.78623,1173.22291,1263.94786,1237.19312,1068.70229,893.44494,736.82386
396,7.07343E5,6.59012E5,6.85169E5,6.5491E5,5.91685E5,6.02998E5,5.83454E5,5.83164E5,5.64185E5,5.54063E5,5.29298E5,5.1407E5,4.93279E5,4.75733E5,4.4426E5,4.21614E5,3.90194E5,3.62495E5,3.42546E5,3.06848E5,3.02207E5,5.14104E5,6.50016E5,3.0402E5,1.57534E5,1.23294E5,9.61107E4,7.18459E4,5.53181E4,5.70903E4,1.59919E6,5.21157E6,2.95227E6,1.30131E5,4882.92976,2618.57708,1846.27344,1509.02456,1372.56838,1150.64784,1193.43135,1045.39461,763.88889
398,6.95893E5,7.09534E5,6.65702E5,6.53155E5,6.3465E5,6.26348E5,6.03281E5,5.82866E5,5.69758E5,5.67906E5,5.48938E5,5.16499E5,5.03161E5,4.806E5,4.68208E5,4.33135E5,4.12046E5,3.76897E5,3.51517E5,3.17828E5,2.99862E5,4.09518E5,6.66989E5,4.09942E5,1.79937E5,1.32701E5,1.03749E5,7.81139E4,5.98209E4,4.97689E4,4.84306E5,4.10803E6,4.4803E6,6.55418E5,7892.62821,3242.3883,1914.48008,1610.35369,1352.28507,1197.25789,1096.90958,978.82353,919.97917
