320,2.37163E5,1.6556E5,1.51536E5,1.54841E5,1.7113E5,1.85565E5,2.12372E5,2.26992E5,2.529E5,6.91055E5,8.85587E5,2.56148E5,8.54625E4,7.6601E4,2.79258E5,1.40266E7,2.78866E7,1.33463E7,3.65019E5,3.01796E4,1.89579E4,1.45261E4,1.22893E4,1.11181E4,1.06246E4,7840.23036,7412.91887,6939.44354,6344.07265,5830.07465,5345.80688,4754.47357,4363.974,4150.36045,3878.53277,3401.69592,3078.86558,3504.44225,2910.70548,2730.60594,2724.58798,2895.28107,2116.76932
322,2.27289E5,1.61337E5,1.5904E5,1.60021E5,1.77376E5,2.07753E5,2.26877E5,2.2638E5,2.27068E5,4.71004E5,9.50486E5,4.31852E5,9.39489E4,7.21402E4,9.82779E4,5.49352E6,2.58801E7,2.19554E7,2.56957E6,4.26655E4,2.37405E4,1.55924E4,1.18081E4,1.22408E4,1.08114E4,9344.86246,8488.3114,7356.88058,6165.32007,5992.6427,5012.83912,4731.20516,4376.0966,4493.91878,4333.43364,3521.9628,3628.95401,3260.86957,3388.49488,3178.74396,3166.12626,2717.44241,2447.91667
324,2.38028E5,1.67909E5,1.67168E5,1.66121E5,1.79598E5,1.93863E5,2.29453E5,2.31781E5,2.36433E5,3.05836E5,8.60551E5,6.47127E5,1.37883E5,7.40539E4,8.10051E4,1.04985E6,1.85792E7,2.71926E7,8.84903E6,1.28189E5,2.83805E4,1.82557E4,1.42915E4,1.26312E4,1.23245E4,1.00665E4,8826.47668,7296.97921,6698.14838,5608.25231,5629.39797,4871.68788,4927.17694,4476.22968,3809.14194,4319.88928,3607.89653,3346.49556,3505.13428,2650.09155,2917.06387,2923.48186,2128.58008
326,2.53201E5,1.87813E5,1.59908E5,1.68079E5,1.82284E5,2.1033E5,2.2713E5,2.43256E5,2.3456E5,2.41463E5,6.49059E5,8.28226E5,2.31978E5,7.58771E4,7.48301E4,1.31372E5,9.294E6,2.73859E7,1.72773E7,1.29412E6,3.79249E4,2.02323E4,1.55536E4,1.33308E4,1.23924E4,1.08737E4,8541.71825,7440.43727,7149.9627,6418.75888,5850.88599,5363.46594,4588.10187,4482.22566,4011.23145,3700.41445,3878.30482,3358.02469,3289.21375,3191.89971,2973.9777,3105.29783,2566.54817
328,2.54859E5,1.92599E5,1.71823E5,1.82458E5,1.95651E5,2.15468E5,2.30718E5,2.4657E5,2.37648E5,2.23379E5,4.59215E5,8.87855E5,3.90296E5,8.82871E4,7.62492E4,9.15759E4,2.77675E6,2.29913E7,2.38247E7,5.5231E6,5.93047E4,2.49074E4,1.71145E4,1.4283E4,1.31337E4,1.13889E4,1.01728E4,8219.68011,6911.12492,6051.97579,5653.43443,5240.71956,5164.75571,4627.91177,3993.19456,3885.31883,3691.11219,3447.25405,3350.74406,3279.32099,3188.23979,3201.57732,2299.94793
330,2.44788E5,1.77169E5,1.70119E5,1.86429E5,2.10639E5,2.2072E5,2.36307E5,2.60705E5,2.55645E5,2.24E5,3.02842E5,7.99552E5,5.95553E5,1.28102E5,7.63311E4,7.99387E4,3.39374E5,1.43095E7,2.65107E7,1.36359E7,5.37447E5,3.25482E4,2.08371E4,1.58585E4,1.37959E4,1.15273E4,1.16567E4,9162.04632,6780.29361,6279.62085,5670.90868,5048.50318,4824.8786,4445.81661,3981.19436,3702.6037,3602.64129,3565.07999,3293.56079,3297.02111,2849.51873,3013.80152,2599.87867
332,2.78133E5,2.22704E5,1.82661E5,1.95291E5,2.00636E5,2.13338E5,2.44271E5,2.51151E5,2.4596E5,2.28151E5,2.32198E5,6.4037E5,7.68268E5,2.04777E5,7.96769E4,7.5342E4,1.04054E5,5.94977E6,2.47149E7,2.11577E7,3.23941E6,4.79737E4,2.36364E4,1.71143E4,1.36151E4,1.23611E4,1.11389E4,9199.16252,7657.88165,6625.57781,5539.48832,5070.80383,5205.6489,4580.54555,4353.49584,4151.01799,3675.97005,3314.26317,3706.26606,3402.28107,2902.42505,3339.60489,2657.54848
334,2.88927E5,2.03814E5,2.04787E5,1.92383E5,2.17973E5,2.43652E5,2.62676E5,2.66119E5,2.58604E5,2.39806E5,2.10689E5,4.33113E5,8.45044E5,3.51209E5,8.62549E4,7.50302E4,8.62445E4,1.2084E6,1.86699E7,2.5574E7,1.0082E7,1.47116E5,3.06579E4,2.00904E4,1.49239E4,1.31054E4,1.2205E4,1.03056E4,7726.70807,6915.77699,6226.28877,5971.08083,4892.6507,4802.55039,4495.73507,4373.14906,3577.33061,3840.83728,3606.97743,3061.02742,3077.9493,3146.42622,2664.93056
336,2.93386E5,2.1464E5,2.06421E5,2.03363E5,2.18096E5,2.28641E5,2.61514E5,2.66353E5,2.64423E5,2.41331E5,2.12337E5,2.98185E5,7.83183E5,5.29442E5,1.16164E5,7.90864E4,7.93573E4,1.53959E5,1.02145E7,2.60395E7,1.82547E7,1.41987E6,3.85844E4,2.24221E4,1.63565E4,1.29243E4,1.32416E4,1.07708E4,8820.60214,6596.27477,6183.03571,5716.06735,4847.04423,4927.4766,4121.12704,4431.25618,4101.22164,3338.2716,3257.0075,3214.28571,3072.51908,3364.97791,2750.78098
338,3.34069E5,2.11E5,2.06131E5,2.04065E5,2.19271E5,2.47397E5,2.76297E5,2.72008E5,2.66907E5,2.58415E5,2.20581E5,2.24003E5,6.40769E5,7.12756E5,1.82755E5,8.31198E4,7.70242E4,9.48053E4,3.31729E6,2.26145E7,2.37659E7,5.91071E6,6.30868E4,2.75486E4,1.88906E4,1.47295E4,1.34236E4,1.21937E4,9320.24357,7279.82955,6110.18364,5380.14125,4635.35229,4921.58481,4633.70697,4352.12661,3409.75325,3886.7515,3793.34189,3235.46455,3082.94359,3370.3634,2690.07871
340,3.37127E5,2.43603E5,2.06283E5,2.28517E5,2.39123E5,2.575E5,2.78776E5,2.86057E5,2.76932E5,2.54247E5,2.27956E5,1.99888E5,4.52074E5,8.17391E5,3.13211E5,9.23233E4,7.82033E4,8.38314E4,4.46307E5,1.52495E7,2.59295E7,1.3841E7,4.98328E5,3.52455E4,2.14433E4,1.57305E4,1.3916E4,1.25432E4,1.07907E4,8108.10811,6778.90512,6000,4945.28185,5034.48986,4844.5336,4393.32609,4122.90937,3908.409,3699.31933,3230.16103,3276.19048,3476.4634,2772.24292
342,3.3743E5,2.42243E5,2.31653E5,2.37909E5,2.42853E5,2.61013E5,2.79514E5,2.99152E5,2.89282E5,2.66876E5,2.3298E5,1.99856E5,3.1722E5,7.94118E5,4.89926E5,1.13864E5,8.18505E4,7.98595E4,1.10416E5,6.59864E6,2.44451E7,2.07765E7,3.32514E6,4.7825E4,2.54969E4,1.77372E4,1.34219E4,1.28302E4,1.1647E4,9311.98102,6907.71119,6336.48944,5088.2444,4769.73684,4575.03254,4685.6465,3950.68919,3746.16981,3374.77798,3734.07951,3098.48413,3328.00602,2811.76777
344,3.88232E5,2.64418E5,2.2338E5,2.41864E5,2.58552E5,2.60658E5,3.00681E5,3.04828E5,2.90931E5,2.79478E5,2.47245E5,2.065E5,2.27153E5,6.55029E5,6.73875E5,1.7418E5,8.79706E4,8.2507E4,8.79564E4,1.40915E6,1.90337E7,2.43838E7,1.02767E7,1.18169E5,3.24896E4,1.97437E4,1.5174E4,1.24675E4,1.10793E4,9389.44873,6919.22006,7249.08996,5998.1449,5669.30754,4454.00861,4609.29773,4030.30009,4145.28227,3824.11067,3488.82035,3422.95957,3357.78781,2930.46645
346,3.68736E5,2.98348E5,2.54407E5,2.4567E5,2.62394E5,2.68856E5,2.99295E5,3.04576E5,3.12261E5,2.92676E5,2.59678E5,2.14129E5,2.02822E5,4.78238E5,8.04595E5,2.84E5,9.38433E4,8.4915E4,8.26117E4,1.61888E5,1.05547E7,2.47783E7,1.8418E7,1.31408E6,4.24179E4,2.27318E4,1.70633E4,1.3152E4,1.24596E4,9920.58789,7862.79096,6593.06322,5646.57393,5152.51443,4484.93343,4507.79246,3954.52779,3819.20458,3279.66018,3741.5622,3407.57662,3480.0602,2881.86932
348,3.62757E5,2.94804E5,2.67067E5,2.60425E5,2.69205E5,2.85261E5,3.05723E5,3.17867E5,3.2613E5,2.99119E5,2.65839E5,2.26329E5,1.99158E5,3.3303E5,8.0704E5,4.55031E5,1.21594E5,8.92781E4,8.19937E4,9.80817E4,3.35279E6,2.16872E7,2.36722E7,6.24239E6,6.20631E4,2.78803E4,1.903E4,1.43496E4,1.24177E4,1.06025E4,9353.72251,7236.7049,5984.31696,5631.62772,4864.86486,4601.56019,4091.57331,3864.01818,3800.96752,3817.2354,3097.00781,3279.76694,2765.9759
350,4.21023E5,3.2336E5,2.99468E5,2.75814E5,2.81354E5,3.00951E5,3.14286E5,3.33426E5,3.28246E5,3.09157E5,2.81767E5,2.41118E5,2.0653E5,2.47538E5,7.00755E5,6.45543E5,1.66299E5,9.33098E4,8.64991E4,8.7221E4,4.72236E5,1.51706E7,2.52724E7,1.44467E7,3.83952E5,3.53472E4,2.21614E4,1.58917E4,1.27302E4,1.12706E4,9740.0424,7451.79781,6401.65204,5878.71287,5284.79743,4927.76568,4394.64494,4216.45107,3832.47728,3691.21049,3439.07783,3255.77031,2793.68385
352,4.4911E5,3.41453E5,2.96088E5,2.87539E5,2.8577E5,3.15107E5,3.28756E5,3.37927E5,3.33308E5,3.24864E5,2.92994E5,2.59043E5,2.20684E5,2.1416E5,5.29665E5,7.94244E5,2.69795E5,1.0742E5,9.04585E4,8.55971E4,1.18274E5,6.36379E6,2.37766E7,2.17416E7,3.27163E6,5.18277E4,2.62322E4,1.78634E4,1.37708E4,1.15011E4,1.06511E4,8300.35409,6658.43367,6064.66227,5080.66941,4636.02288,4727.23743,4339.67847,4023.72714,3611.08429,3913.33397,3611.05887,2927.16723
354,4.40936E5,3.62624E5,3.30802E5,2.98983E5,3.24024E5,3.28945E5,3.49788E5,3.32719E5,3.5188E5,3.31458E5,3.05436E5,2.76802E5,2.38169E5,2.1067E5,3.78772E5,8.11182E5,4.24678E5,1.25567E5,9.50547E4,8.91198E4,9.63497E4,1.35897E6,1.88891E7,2.48714E7,1.02311E7,1.08582E5,3.17915E4,2.04052E4,1.49919E4,1.16516E4,1.00357E4,9082.397,7203.95754,6017.51674,5337.47246,5278.73705,4560.4823,4102.00652,4330.24265,3373.61044,3721.72917,3839.27731,3153.69953
356,4.47071E5,3.68918E5,3.5943E5,3.11889E5,3.36795E5,3.54037E5,3.51786E5,3.64122E5,3.67942E5,3.4102E5,3.20536E5,2.87538E5,2.4592E5,2.23859E5,2.74013E5,7.22429E5,6.16878E5,1.77388E5,1.02641E5,9.18221E4,9.1081E4,1.51286E5,9.94515E6,2.51896E7,1.90337E7,1.26132E6,4.34143E4,2.36281E4,1.64144E4,1.20336E4,9948.75223,9558.51728,7723.24191,6701.03093,5622.93275,4935.70722,4484.13084,4444.44444,4135.00444,4254.70333,3375.28604,3633.62515,3203.125
358,4.69139E5,3.88373E5,3.35819E5,3.57855E5,3.40928E5,3.55152E5,3.58514E5,3.82867E5,3.70684E5,3.54019E5,3.33237E5,2.95308E5,2.69104E5,2.33281E5,2.35783E5,5.71122E5,7.59837E5,2.6997E5,1.14454E5,9.99477E4,9.2819E4,1.03246E5,3.03583E6,2.24903E7,2.39025E7,6.19899E6,6.70119E4,2.83538E4,1.76551E4,1.35922E4,1.11767E4,1.02516E4,8161.3702,6809.03745,5686.49082,5372.83951,4956.35306,4445.10152,4132.88511,4080.25465,3877.37561,3720.40586,2864.5608
360,5.18945E5,3.9492E5,3.50011E5,3.49112E5,3.56106E5,3.5563E5,3.87436E5,3.82396E5,3.86951E5,3.67987E5,3.55155E5,3.14153E5,2.80136E5,2.48825E5,2.34164E5,4.10416E5,8.11655E5,4.24321E5,1.3971E5,1.07427E5,9.60551E4,9.49083E4,3.46271E5,1.52385E7,2.54818E7,1.51051E7,3.58787E5,3.5789E4,2.07707E4,1.48192E4,1.23675E4,1.04869E4,9745.54445,7504.63249,5980.16628,5602.59945,4838.86671,4812.25296,4371.85434,3592.46741,3634.45579,3944.77318,2799.2027
362,5.32233E5,4.3544E5,3.9051E5,3.85233E5,3.68941E5,3.73991E5,3.89925E5,3.94157E5,3.95938E5,3.82981E5,3.61194E5,3.31762E5,3.0209E5,2.66677E5,2.43604E5,3.11124E5,7.34581E5,5.92315E5,1.83167E5,1.17875E5,1.05072E5,9.49735E4,1.16195E5,6.83407E6,2.43479E7,2.22091E7,3.07313E6,5.08988E4,2.44345E4,1.72618E4,1.27721E4,1.05241E4,9902.93267,7632.09393,6410.25641,5519.35229,4582.52427,4379.13009,4377.83475,3908.8891,3843.58608,3996.23883,2952.92687
364,5.5516E5,4.89133E5,4.16156E5,3.91644E5,3.90919E5,3.96318E5,3.99263E5,4.10382E5,4.01889E5,3.97954E5,3.76656E5,3.38038E5,3.16206E5,2.80107E5,2.54807E5,2.65671E5,5.91117E5,7.33239E5,2.76822E5,1.31172E5,1.11221E5,9.60932E4,9.72312E4,1.35434E6,1.95375E7,2.52648E7,1.05918E7,1.01963E5,3.02658E4,2.01802E4,1.33489E4,1.09632E4,1.00763E4,9162.03418,6449.67451,6164.04472,5008.25002,4220.49108,4439.39094,4179.53668,4077.7439,3807.1066,3302.13209
366,6.11925E5,4.92637E5,4.32802E5,4.03539E5,4.01816E5,4.15254E5,4.29225E5,4.15079E5,4.24574E5,4.01392E5,3.90971E5,3.65252E5,3.27877E5,3.03772E5,2.75072E5,2.56487E5,4.43231E5,7.97046E5,4.1618E5,1.5451E5,1.20232E5,1.02362E5,9.74611E4,1.52779E5,1.05316E7,2.54664E7,1.92393E7,1.28038E6,4.19752E4,2.14717E4,1.53272E4,1.16759E4,1.04424E4,9651.83354,7813.44032,6506.95061,5558.25479,5092.45526,4602.01462,4361.67133,3789.61436,4230.91388,3177.21409
368,5.87984E5,5.09265E5,4.71643E5,4.37464E5,4.37646E5,4.29409E5,4.31265E5,4.52401E5,4.33281E5,4.22073E5,3.9913E5,3.80644E5,3.45193E5,3.21596E5,2.86373E5,2.65891E5,3.42636E5,7.38275E5,5.82011E5,1.91365E5,1.31755E5,1.12956E5,9.8051E4,1.11436E5,3.32359E6,2.31394E7,2.37778E7,6.16843E6,6.26836E4,2.665E4,1.7335E4,1.21367E4,1.0747E4,9496.3436,8210.52632,6852.566,5545.30446,4968.39194,4243.37895,4357.48792,4309.68726,3731.90449,3113.34663
370,6.43167E5,5.27199E5,4.72461E5,4.69789E5,4.50872E5,4.45911E5,4.6281E5,4.59972E5,4.43393E5,4.4215E5,4.20691E5,3.88074E5,3.56744E5,3.39044E5,3.09098E5,2.82629E5,2.88745E5,6.14277E5,7.27939E5,2.79637E5,1.42724E5,1.18854E5,1.00864E5,1.03441E5,3.6531E5,1.62796E7,2.49954E7,1.50233E7,3.41321E5,3.49005E4,2.08105E4,1.36193E4,1.06354E4,9705.94283,8944.1492,7783.48479,5726.52902,5381.12164,4614.62451,4370.52794,4226.15648,4391.06774,3576.38889
372,6.43853E5,5.67559E5,4.97935E5,4.70634E5,4.73775E5,4.64044E5,4.68356E5,4.74954E5,4.66161E5,4.51238E5,4.24924E5,4.0402E5,3.81564E5,3.5397E5,3.26524E5,2.98098E5,2.84263E5,4.76094E5,7.82636E5,4.04001E5,1.66199E5,1.27584E5,1.09445E5,9.84218E4,1.26792E5,7.23812E6,2.41417E7,2.13621E7,2.79387E6,5.02371E4,2.29528E4,1.54567E4,1.1704E4,1.08155E4,9434.90916,7532.82654,6080.88449,5535.82001,4735.54128,4387.6567,4452.28334,3918.43638,3247.59678
374,6.52669E5,5.69312E5,5.41242E5,4.99311E5,4.96228E5,4.84079E5,4.97428E5,4.71426E5,4.90935E5,4.68286E5,4.48823E5,4.1924E5,3.98876E5,3.76218E5,3.41929E5,3.12079E5,2.9554E5,3.65956E5,7.40447E5,5.62594E5,2.0818E5,1.41842E5,1.21306E5,1.03396E5,1.05272E5,1.36052E6,1.97986E7,2.37884E7,9.63373E6,1.13132E5,2.90621E4,1.71289E4,1.27583E4,1.02646E4,8890.6688,9084.62526,6638.19876,5558.30284,4578.57424,4382.66242,4231.39236,4230.11844,3558.74968
376,7.20727E5,5.92787E5,5.52803E5,5.16641E5,4.97853E5,4.98647E5,4.99105E5,5.07419E5,4.92485E5,4.92536E5,4.62618E5,4.45995E5,4.19628E5,3.92581E5,3.6583E5,3.32305E5,3.04302E5,3.14732E5,6.26121E5,6.94759E5,2.8363E5,1.53776E5,1.28609E5,1.12162E5,9.99377E4,1.67204E5,1.1463E7,2.38239E7,1.73611E7,1.27434E6,4.06515E4,2.1692E4,1.38593E4,1.0668E4,8945.20685,9325.29882,7051.15736,5839.34394,5077.54618,4642.85714,4316.34111,4230.11844,3881.5561
378,7.09301E5,5.99288E5,5.87202E5,5.40023E5,5.41557E5,5.23679E5,5.31855E5,5.21547E5,5.13728E5,5.07015E5,4.91147E5,4.62016E5,4.38592E5,4.18613E5,3.86031E5,3.50036E5,3.21879E5,3.04554E5,4.90948E5,7.73216E5,4.06166E5,1.75571E5,1.38883E5,1.15983E5,1.01704E5,1.19656E5,3.51195E6,2.17609E7,2.16847E7,6.13122E6,6.33248E4,2.52134E4,1.60289E4,1.15488E4,9371.55458,9771.0225,7724.40563,6518.51852,5177.35402,5132.16284,4169.05171,4220.9924,3294.03606
380,7.33769E5,6.60961E5,6.18859E5,6.02994E5,5.40541E5,5.44774E5,5.29425E5,5.31866E5,5.28122E5,5.16887E5,5.0505E5,4.82147E5,4.56033E5,4.27925E5,4.02006E5,3.66601E5,3.33378E5,3.15703E5,3.87587E5,7.41618E5,5.53631E5,2.16449E5,1.50366E5,1.27577E5,1.06762E5,1.03476E5,4.13792E5,1.5295E7,2.28194E7,1.40647E7,4.72667E5,3.40448E4,1.77211E4,1.28992E4,1.02381E4,9486.24396,8174.75728,7042.67088,4825.34044,4679.04099,4554.9838,3961.69733,3425.60554
382,8.0707E5,6.69096E5,6.25261E5,5.83402E5,5.64888E5,5.7721E5,5.82672E5,5.55474E5,5.40593E5,5.41095E5,5.1612E5,5.00881E5,4.71185E5,4.50651E5,4.17683E5,3.85206E5,3.49925E5,3.25174E5,3.35824E5,6.46547E5,6.81293E5,2.82528E5,1.63307E5,1.35411E5,1.14573E5,1.03844E5,1.28498E5,6.98426E6,2.2249E7,1.96153E7,3.30583E6,4.64211E4,2.33749E4,1.53506E4,1.13007E4,9249.75321,9030.87978,7670.25798,5448.81269,4976.37188,4644.73057,4490.79293,3541.35926
384,8.19054E5,7.16802E5,6.65125E5,6.08663E5,5.92223E5,5.71352E5,5.85887E5,5.78428E5,5.58569E5,5.46273E5,5.30981E5,5.06288E5,4.85065E5,4.63996E5,4.30574E5,4.0286E5,3.729E5,3.36468E5,3.24662E5,5.14625E5,7.54829E5,3.88516E5,1.8375E5,1.4484E5,1.228E5,1.0749E5,1.06015E5,1.47126E6,1.88196E7,2.1668E7,1.01716E7,1.26541E5,2.88553E4,1.67371E4,1.21558E4,9947.69565,8649.64567,7919.42332,6781.83613,5436.14458,5129.67201,4758.76987,4042.33171
386,8.18693E5,7.11184E5,6.74298E5,6.15119E5,6.04907E5,6.10382E5,6.03059E5,5.77147E5,5.77559E5,5.57386E5,5.35296E5,5.2328E5,4.95504E5,4.76179E5,4.48703E5,4.20243E5,3.86092E5,3.55685E5,3.26086E5,4.16316E5,7.32717E5,5.22327E5,2.1766E5,1.58749E5,1.33367E5,1.10305E5,9.79348E4,1.65832E5,1.13883E7,2.19169E7,1.69116E7,1.45063E6,3.85289E4,2.04885E4,1.31632E4,1.07189E4,8185.08798,7823.59905,7325.50104,5562.53018,5432.71064,4671.05263,3711.07266
388,8.62681E5,7.73139E5,7.0267E5,6.4063E5,6.46401E5,6.18759E5,6.14799E5,5.9521E5,5.86212E5,5.69002E5,5.46087E5,5.33688E5,5.05475E5,4.84776E5,4.68183E5,4.29582E5,3.87529E5,3.65197E5,3.36276E5,3.55381E5,6.42773E5,6.32672E5,2.74565E5,1.73235E5,1.40731E5,1.19798E5,9.89769E4,1.1156E5,3.98641E6,2.04651E7,2.00128E7,6.01763E6,6.11868E4,2.37508E4,1.53723E4,1.20838E4,8790.14262,8810.74674,7853.19653,6535.18948,5269.67791,4797.29094,3894.52685
390,8.61836E5,7.55683E5,7.12476E5,6.72784E5,6.46782E5,6.31485E5,6.23211E5,6.09505E5,5.99413E5,5.81567E5,5.68576E5,5.47039E5,5.27296E5,5.01408E5,4.72022E5,4.44431E5,4.09535E5,3.81852E5,3.45361E5,3.40171E5,5.36748E5,7.11117E5,3.63517E5,1.84543E5,1.51754E5,1.27009E5,1.05189E5,9.78554E4,5.49068E5,1.52341E7,2.07777E7,1.29825E7,4.75817E5,3.29524E4,1.80443E4,1.36543E4,9847.52841,8405.76847,8520.71006,6736.15132,5576.73975,5156.38208,4292.40375
392,8.92806E5,7.83712E5,7.33627E5,6.82464E5,6.75435E5,6.48043E5,6.24427E5,6.13052E5,5.96329E5,5.83914E5,5.67775E5,5.52312E5,5.30893E5,5.11492E5,4.9148E5,4.6162E5,4.24182E5,3.89819E5,3.58859E5,3.42584E5,4.31469E5,7.21964E5,4.74904E5,2.14399E5,1.59484E5,1.31141E5,1.08634E5,9.54649E4,1.24259E5,7.31114E6,2.02271E7,1.76864E7,3.32424E6,4.79967E4,2.16585E4,1.55244E4,9934.9325,8282.39006,7652.05371,7880.25109,5870.59943,4977.41814,3671.94942
394,9.1749E5,7.88719E5,7.54286E5,7.25478E5,6.83974E5,6.641E5,6.32715E5,6.3122E5,6.2218E5,6.09642E5,5.89768E5,5.63326E5,5.42863E5,5.30092E5,4.96592E5,4.67966E5,4.38522E5,4.07542E5,3.74521E5,3.45936E5,3.70264E5,6.52221E5,5.98344E5,2.59206E5,1.78505E5,1.44232E5,1.12954E5,9.65137E4,9.86836E4,1.7363E6,1.73464E7,1.93167E7,9.34816E6,1.04915E5,2.64715E4,1.68131E4,1.09914E4,9385.49694,7285.48834,8301.92326,6711.66461,5260.68135,4108.87656
