F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,8.50162E5,8.28194E5,7.80709E5,7.96758E5,7.71727E5,7.35419E5,7.19919E5,6.91281E5,6.81666E5,6.7076E5,6.55171E5,6.3388E5,6.14442E5,5.88767E5,5.69377E5,5.45455E5,5.13765E5,4.75627E5,4.38213E5,4.02304E5,3.80157E5,4.87134E5,7.37932E5,4.66871E5,2.27375E5,1.70983E5,1.31292E5,9.72634E4,7.35128E4,6.42593E4,1.00669E6,8.59232E6,8.46918E6,1.38889E6,1.47409E4,5951.31644,3390.98993,2967.74194,2942.05347,1905.13219,1953.27461,1429.51813,1404.51889
400,9.6964E5,8.42632E5,8.0973E5,8.05111E5,7.83773E5,7.44881E5,7.46017E5,7.03749E5,7.00326E5,6.7922E5,6.63883E5,6.36975E5,6.22922E5,6.09455E5,5.82226E5,5.59022E5,5.2466E5,4.93065E5,4.61739E5,4.25278E5,3.9273E5,4.24761E5,6.93557E5,5.74462E5,2.70668E5,1.85816E5,1.40663E5,1.07255E5,7.89111E4,6.37243E4,1.68546E5,5.31174E6,9.5086E6,3.74396E6,6.87071E4,6981.8254,4392.38653,3387.97814,2577.31959,2117.53278,2024.17498,1747.59116,1637.91601
402,8.9995E5,8.7005E5,8.35797E5,8.17947E5,7.88279E5,7.692E5,7.57706E5,7.34946E5,7.1295E5,6.91865E5,6.73466E5,6.50908E5,6.46382E5,6.27703E5,6.01683E5,5.78132E5,5.39181E5,5.05311E5,4.73556E5,4.43278E5,4.05317E5,3.98381E5,6.03986E5,6.76049E5,3.37103E5,2.02446E5,1.52977E5,1.16215E5,8.7237E4,6.57577E4,6.24789E4,2.09369E6,8.51457E6,6.69166E6,5.95701E5,1.01611E4,4947.20375,3175.70931,2914.06482,2156.17716,1985.42106,1605.74289,1496.43292
404,9.42894E5,8.8127E5,8.39072E5,8.46041E5,8.36527E5,7.90514E5,7.70169E5,7.59321E5,7.36298E5,7.16336E5,6.79863E5,6.65697E5,6.52593E5,6.38061E5,6.12249E5,5.84897E5,5.60415E5,5.25153E5,4.91366E5,4.55424E5,4.2222E5,3.94621E5,5.09922E5,7.20727E5,4.32823E5,2.26949E5,1.66533E5,1.27524E5,9.61163E4,7.04168E4,5.88328E4,4.46827E5,5.8953E6,8.7556E6,2.22533E6,1.91773E4,6097.9185,3415.40905,3247.91418,2282.88323,1843.49496,1732.46237,1866.71319
406,9.48041E5,9.34734E5,8.83809E5,8.66772E5,8.3168E5,8.24245E5,7.93888E5,7.5562E5,7.35316E5,7.19209E5,6.97589E5,6.69813E5,6.58553E5,6.45437E5,6.24921E5,6.02318E5,5.68261E5,5.3679E5,5.0451E5,4.73433E5,4.34648E5,4.06141E5,4.43862E5,7.01394E5,5.42647E5,2.58141E5,1.79617E5,1.37375E5,1.04986E5,7.70831E4,5.88915E4,7.33954E4,2.86297E6,8.93283E6,4.90957E6,1.84633E5,8275.4573,4384.05078,3446.56337,2223.30097,2100.92095,1749.07819,1753.77367
408,9.81547E5,9.03985E5,9.23025E5,8.73054E5,8.54792E5,8.35456E5,7.93653E5,7.67191E5,7.53006E5,7.4233E5,7.10082E5,6.832E5,6.67093E5,6.55152E5,6.40906E5,6.17752E5,5.796E5,5.51203E5,5.18101E5,4.85501E5,4.49565E5,4.15784E5,4.14025E5,6.26635E5,6.42417E5,3.10769E5,1.92882E5,1.48616E5,1.11572E5,8.18367E4,6.30899E4,5.59375E4,8.03116E5,7.1607E6,7.72004E6,1.0939E6,1.16466E4,5599.76129,4095.59699,2429.54325,2080.33746,1945.96637,2160.27875
410,1.00201E6,9.66716E5,9.30141E5,8.91396E5,8.82464E5,8.60177E5,8.48553E5,7.80554E5,7.6343E5,7.31706E5,7.13853E5,6.97903E5,6.75767E5,6.71037E5,6.47821E5,6.232E5,5.94219E5,5.55113E5,5.34459E5,5.01544E5,4.65927E5,4.30578E5,4.02774E5,5.40693E5,7.02415E5,3.97355E5,2.14112E5,1.61569E5,1.21636E5,9.24555E4,6.71347E4,5.55625E4,1.19755E5,4.15159E6,8.98518E6,3.29867E6,5.07626E4,7062.56839,4345.2381,2817.17505,2101.32412,2022.30202,1916.54325
412,9.89666E5,9.82616E5,9.53251E5,9.33159E5,9.13789E5,8.76096E5,8.43425E5,8.2588E5,7.79477E5,7.4526E5,7.18707E5,6.98462E5,6.87271E5,6.72639E5,6.62208E5,6.30436E5,6.04091E5,5.74706E5,5.52563E5,5.14518E5,4.82483E5,4.45812E5,4.134E5,4.6224E5,6.99522E5,5.04601E5,2.40392E5,1.73215E5,1.31593E5,1.01456E5,7.34875E4,5.72116E4,5.50052E4,1.51883E6,8.20863E6,6.154E6,4.80252E5,9600.71337,4920.9663,2738.92774,2703.73921,2117.60257,1908.66306
414,1.04972E6,1.00663E6,9.79361E5,9.61846E5,9.45687E5,8.93216E5,8.70385E5,8.29243E5,7.83356E5,7.59199E5,7.29701E5,7.13921E5,6.90105E5,6.86688E5,6.68127E5,6.49441E5,6.17948E5,5.84935E5,5.58297E5,5.29285E5,4.91215E5,4.55434E5,4.3007E5,4.21494E5,6.40215E5,6.02954E5,2.87113E5,1.8794E5,1.44236E5,1.07388E5,8.20056E4,6.16271E4,5.17961E4,3.17062E5,5.81293E6,8.11619E6,1.88881E6,1.6105E4,6603.77358,3440.23324,2299.29105,2189.71213,1857.66614
416,1.06669E6,9.95664E5,9.94432E5,9.67889E5,9.50741E5,9.00981E5,8.76937E5,8.48974E5,7.89226E5,7.65599E5,7.36878E5,7.10481E5,7.03693E5,6.83895E5,6.6854E5,6.46179E5,6.24607E5,5.95989E5,5.69732E5,5.39708E5,5.03948E5,4.72384E5,4.35158E5,4.11887E5,5.53634E5,6.65432E5,3.616E5,2.04244E5,1.54977E5,1.1678E5,8.97678E4,6.67785E4,5.40515E4,5.87601E4,2.78427E6,8.39664E6,4.48934E6,1.57291E5,8753.4736,4094.30484,2593.30144,2370.16053,1826.24576
418,1.06989E6,9.96121E5,9.9893E5,1.00114E6,9.44846E5,9.31829E5,9.05872E5,8.52927E5,8.12823E5,7.58703E5,7.38791E5,7.26542E5,7.09592E5,6.9203E5,6.79929E5,6.5745E5,6.3324E5,6.06865E5,5.82918E5,5.48972E5,5.199E5,4.78969E5,4.45913E5,4.10485E5,4.80808E5,6.80641E5,4.49E5,2.20617E5,1.66988E5,1.28622E5,9.74483E4,7.38616E4,5.63572E4,5.07092E4,7.74426E5,6.69457E6,7.06619E6,9.90926E5,1.22131E4,5101.84287,3072.65244,2355.5009,1813.42633
420,1.09722E6,1.072E6,1.03381E6,9.91563E5,9.94407E5,9.29549E5,9.1329E5,8.54E5,7.97766E5,7.73137E5,7.50622E5,7.22545E5,7.0912E5,6.93912E5,6.89425E5,6.66127E5,6.50303E5,6.12433E5,5.91075E5,5.60953E5,5.29123E5,4.94021E5,4.59229E5,4.2531E5,4.34035E5,6.29091E5,5.45443E5,2.59936E5,1.74403E5,1.37409E5,1.06707E5,8.03555E4,6.03386E4,4.88553E4,1.04743E5,3.88242E6,8.22843E6,3.01959E6,4.70436E4,6484.17783,4022.6032,2532.36322,1919.3858
422,1.10681E6,1.03649E6,1.05413E6,1.03463E6,9.85298E5,9.6554E5,9.28386E5,8.67742E5,8.04546E5,7.79062E5,7.39462E5,7.19885E5,6.96852E5,6.99963E5,6.89427E5,6.75354E5,6.45363E5,6.26598E5,6.00489E5,5.73833E5,5.36226E5,5.07396E5,4.65989E5,4.32452E5,4.18856E5,5.57632E5,6.21689E5,3.20699E5,1.88626E5,1.44088E5,1.10749E5,8.81145E4,6.52142E4,5.04605E4,4.87719E4,1.4278E6,7.41126E6,5.8098E6,4.55602E5,8788.1142,4135.87947,3123.52553,2394.84455
424,1.13496E6,1.03876E6,1.05001E6,1.00243E6,1.01842E6,9.83825E5,9.26713E5,8.96996E5,8.18175E5,7.89458E5,7.56195E5,7.22364E5,7.02676E5,7.02836E5,6.86366E5,6.75909E5,6.50125E5,6.33043E5,6.08373E5,5.75627E5,5.5186E5,5.18141E5,4.79242E5,4.38818E5,4.19772E5,4.86151E5,6.35308E5,3.93102E5,2.07652E5,1.55089E5,1.21883E5,9.46348E4,7.04522E4,5.3249E4,4.66505E4,2.89947E5,5.11183E6,7.7758E6,1.80573E6,1.51988E4,5404.10827,2846.3357,2386.75958
426,1.15818E6,1.04333E6,1.02275E6,1.05112E6,1.00806E6,1.01488E6,9.60826E5,8.92404E5,8.2542E5,7.74797E5,7.53971E5,7.26978E5,7.03608E5,6.9818E5,6.93942E5,6.69652E5,6.57922E5,6.32123E5,6.12718E5,5.82278E5,5.59875E5,5.24591E5,4.9719E5,4.53489E5,4.1901E5,4.32642E5,6.1121E5,4.75504E5,2.40072E5,1.65755E5,1.32504E5,9.98431E4,7.65975E4,5.85599E4,4.7446E4,5.23114E4,2.33808E6,8.09663E6,4.45464E6,1.51215E5,7760.19185,3717.36663,2705.53325
428,1.07025E6,1.06457E6,1.03591E6,1.03865E6,1.05348E6,9.91613E5,9.62545E5,8.81372E5,8.43812E5,7.88549E5,7.50293E5,7.2544E5,7.12135E5,6.94501E5,6.89562E5,6.75252E5,6.6074E5,6.43515E5,6.1985E5,6.01232E5,5.66817E5,5.3232E5,4.96363E5,4.67995E5,4.25968E5,4.06312E5,5.51954E5,5.49005E5,2.85435E5,1.80041E5,1.39975E5,1.10106E5,8.43636E4,6.28962E4,4.83981E4,4.41247E4,6.38391E5,6.49375E6,7.34914E6,9.18254E5,1.17365E4,4651.60253,3441.06629
430,1.08668E6,1.10045E6,1.09132E6,1.04151E6,1.0154E6,1.02898E6,9.53725E5,9.09802E5,8.43358E5,7.90185E5,7.46674E5,7.23331E5,6.96122E5,6.96596E5,6.85538E5,6.76663E5,6.53223E5,6.38154E5,6.16898E5,5.96099E5,5.62641E5,5.41403E5,5.07252E5,4.73763E5,4.36465E5,4.07539E5,4.7742E5,5.81597E5,3.45589E5,1.90956E5,1.45173E5,1.12694E5,8.86614E4,6.75474E4,5.28553E4,4.31213E4,9.00686E4,3.75036E6,8.97182E6,2.7722E6,5.36445E4,5977.9016,3632.0878
432,1.07379E6,1.08694E6,1.08307E6,1.07839E6,1.09128E6,1.00144E6,9.70808E5,9.10618E5,8.48199E5,7.99425E5,7.39239E5,7.28118E5,6.93451E5,6.9735E5,6.89717E5,6.70595E5,6.64929E5,6.40656E5,6.2571E5,6.02432E5,5.72154E5,5.45782E5,5.12366E5,4.81145E5,4.48097E5,4.10252E5,4.24363E5,5.64604E5,4.22565E5,2.21335E5,1.53898E5,1.22397E5,9.60515E4,7.33299E4,5.65937E4,4.59763E4,4.43814E4,1.34223E6,8.52505E6,5.29081E6,4.94825E5,9214.75875,4140.51604
434,1.10068E6,1.08584E6,1.05632E6,1.06213E6,1.06775E6,1.03419E6,1.00057E6,9.0965E5,8.37573E5,8.00183E5,7.62271E5,7.13302E5,6.89416E5,6.9411E5,6.86124E5,6.75796E5,6.59798E5,6.48314E5,6.22127E5,6.05284E5,5.82046E5,5.49219E5,5.21264E5,4.941E5,4.56453E5,4.1559E5,3.92014E5,5.19281E5,4.8433E5,2.54955E5,1.62677E5,1.30032E5,1.04365E5,7.98633E4,6.13183E4,4.75675E4,4.12559E4,2.55715E5,6.08046E6,7.14527E6,1.91908E6,1.81715E4,4874.85829
436,1.14924E6,1.11708E6,1.06043E6,1.0962E6,1.0807E6,1.05606E6,1.00861E6,9.18985E5,8.50711E5,7.89615E5,7.3517E5,7.08333E5,6.87757E5,6.95226E5,6.79134E5,6.7118E5,6.57583E5,6.48361E5,6.25674E5,6.03159E5,5.72327E5,5.56209E5,5.25359E5,4.93217E5,4.56879E5,4.22841E5,3.86631E5,4.61685E5,5.21561E5,3.05606E5,1.77228E5,1.38265E5,1.09388E5,8.43271E4,6.70572E4,5.03924E4,4.18989E4,4.85044E4,2.98247E6,7.37295E6,4.20939E6,1.7755E5,7571.14263
438,1.07692E6,1.09522E6,1.06355E6,1.07405E6,1.05051E6,1.041E6,9.79776E5,9.23328E5,8.5152E5,8.10452E5,7.24704E5,6.95168E5,6.89295E5,6.81397E5,6.81832E5,6.69951E5,6.49624E5,6.35057E5,6.22739E5,6.07297E5,5.83326E5,5.566E5,5.26569E5,5.0063E5,4.64813E5,4.2986E5,3.83346E5,4.02841E5,5.2556E5,3.67076E5,1.95319E5,1.45739E5,1.17267E5,9.07425E4,7.24982E4,5.41737E4,4.37408E4,4.11268E4,8.17683E5,5.89731E6,6.52901E6,9.68573E5,1.13097E4
440,1.04135E6,1.0772E6,1.03681E6,1.06402E6,1.06667E6,1.03825E6,1.00395E6,9.35872E5,8.44662E5,7.81449E5,7.31736E5,7.10539E5,6.77946E5,6.74602E5,6.67853E5,6.57418E5,6.52693E5,6.35895E5,6.24886E5,6.08206E5,5.88209E5,5.58867E5,5.33336E5,5.01978E5,4.74965E5,4.31849E5,3.89927E5,3.70572E5,4.89613E5,4.28531E5,2.21378E5,1.53775E5,1.22809E5,9.76776E4,7.67587E4,5.93654E4,4.71451E4,3.83025E4,1.13036E5,3.4102E6,7.59877E6,2.7549E6,5.61173E4
442,1.12867E6,1.09621E6,1.07434E6,1.03966E6,1.0801E6,1.03341E6,9.89162E5,9.30938E5,8.53214E5,7.84182E5,7.39978E5,6.8325E5,6.74212E5,6.61048E5,6.63741E5,6.53059E5,6.45504E5,6.31487E5,6.17735E5,6.02683E5,5.86866E5,5.599E5,5.34017E5,5.12271E5,4.7859E5,4.42549E5,3.94193E5,3.55542E5,4.34169E5,4.60504E5,2.64642E5,1.60564E5,1.2735E5,1.02265E5,8.15073E4,6.3924E4,4.90261E4,4.02785E4,4.37568E4,1.28178E6,6.85413E6,5.05971E6,4.58344E5
444,1.11175E6,1.03313E6,1.06446E6,1.08987E6,1.05015E6,1.04003E6,9.94337E5,9.21601E5,8.42785E5,7.9132E5,7.2179E5,6.7606E5,6.63578E5,6.63047E5,6.58765E5,6.44923E5,6.33648E5,6.30363E5,6.18501E5,6.04749E5,5.86312E5,5.57452E5,5.34528E5,5.11688E5,4.84377E5,4.43305E5,3.94581E5,3.53342E5,3.85682E5,4.68766E5,3.16769E5,1.75629E5,1.34379E5,1.08304E5,8.56178E4,6.94922E4,5.39424E4,4.22679E4,3.94959E4,2.67124E5,4.85807E6,6.72376E6,1.80366E6
446,1.09377E6,1.06839E6,1.00507E6,1.05983E6,1.05954E6,1.03382E6,9.83816E5,9.18626E5,8.48909E5,7.75096E5,7.11957E5,6.82645E5,6.59485E5,6.51348E5,6.45643E5,6.43323E5,6.32064E5,6.25562E5,6.09123E5,5.99813E5,5.80571E5,5.58176E5,5.33186E5,5.09936E5,4.83668E5,4.45769E5,4.01346E5,3.4904E5,3.42977E5,4.4696E5,3.62946E5,1.97547E5,1.39795E5,1.14063E5,9.16272E4,7.32631E4,5.73118E4,4.41334E4,3.90077E4,4.515E4,2.36749E6,6.95937E6,4.22665E6
448,1.0355E6,1.06239E6,1.08509E6,1.0511E6,1.05837E6,1.01167E6,9.97744E5,9.22546E5,8.35092E5,7.63689E5,7.07687E5,6.70731E5,6.48582E5,6.41323E5,6.37444E5,6.32114E5,6.25298E5,6.17052E5,6.07441E5,5.92648E5,5.78351E5,5.58837E5,5.36473E5,5.09956E5,4.84912E5,4.48893E5,4.02117E5,3.54849E5,3.29449E5,4.08261E5,4.02742E5,2.29531E5,1.46031E5,1.17473E5,9.69395E4,7.77612E4,5.905E4,4.72084E4,3.9197E4,3.68856E4,7.23213E5,5.65953E6,6.47325E6
450,1.10362E6,1.05646E6,1.06099E6,1.02487E6,1.04909E6,1.02174E6,9.97511E5,9.01045E5,8.46253E5,7.59148E5,6.98118E5,6.65654E5,6.37447E5,6.20227E5,6.33332E5,6.26248E5,6.17666E5,6.09864E5,5.96242E5,5.9096E5,5.70466E5,5.55496E5,5.35231E5,5.08731E5,4.88292E5,4.53918E5,4.08097E5,3.57223E5,3.20509E5,3.57592E5,4.20094E5,2.65635E5,1.60713E5,1.22409E5,9.96874E4,8.13041E4,6.398E4,5.03574E4,4.21925E4,3.48252E4,1.07751E5,3.43416E6,7.44068E6
452,1.06781E6,1.04246E6,1.02817E6,1.04144E6,1.05725E6,1.01942E6,1.01221E6,9.05746E5,8.1749E5,7.61546E5,6.92455E5,6.56407E5,6.30153E5,6.19903E5,6.13016E5,6.10304E5,6.05429E5,5.97E5,5.87738E5,5.81444E5,5.59969E5,5.44318E5,5.30908E5,5.03545E5,4.82743E5,4.53316E5,4.10412E5,3.59173E5,3.15802E5,3.17403E5,4.14985E5,3.11091E5,1.7604E5,1.26406E5,1.05587E5,8.40896E4,6.87598E4,5.34057E4,4.2843E4,3.52347E4,3.79294E4,1.37889E6,6.68022E6
454,1.06871E6,9.89256E5,1.04955E6,1.05647E6,1.04372E6,1.02429E6,9.93122E5,9.17646E5,8.1794E5,7.36043E5,6.80178E5,6.37833E5,6.18241E5,6.04399E5,6.04941E5,5.96091E5,5.93812E5,5.92574E5,5.76639E5,5.7054E5,5.60145E5,5.46619E5,5.1738E5,5.03717E5,4.81009E5,4.51869E5,4.09193E5,3.64886E5,3.13994E5,2.94368E5,3.79112E5,3.52319E5,2.01931E5,1.33333E5,1.08491E5,8.8564E4,7.2833E4,5.78257E4,4.68924E4,3.67946E4,3.53833E4,2.93749E5,4.44191E6
456,1.05297E6,9.43194E5,1.02039E6,1.01756E6,1.02677E6,1.00895E6,9.83026E5,8.81255E5,8.29902E5,7.40777E5,6.86084E5,6.29859E5,6.11078E5,5.97627E5,5.90624E5,5.87956E5,5.87599E5,5.80326E5,5.73514E5,5.7078E5,5.5346E5,5.41253E5,5.19187E5,4.98539E5,4.80913E5,4.55141E5,4.06535E5,3.60728E5,3.17219E5,2.8329E5,3.33993E5,3.72351E5,2.35308E5,1.41208E5,1.12683E5,9.46756E4,7.48337E4,6.06217E4,4.83656E4,3.79213E4,3.32343E4,4.35083E4,1.97127E6
458,1.00316E6,1.00955E6,1.0016E6,9.9946E5,1.00257E6,1.00245E6,9.63885E5,8.9686E5,8.09212E5,7.3295E5,6.70563E5,6.17144E5,6.05924E5,5.8649E5,5.8695E5,5.84184E5,5.75031E5,5.72945E5,5.62122E5,5.54781E5,5.42857E5,5.35054E5,5.14935E5,5.01632E5,4.74104E5,4.49772E5,4.11148E5,3.66719E5,3.203E5,2.78044E5,2.9604E5,3.75118E5,2.71381E5,1.56568E5,1.16821E5,9.46341E4,7.97242E4,6.33943E4,5.06406E4,3.97224E4,3.4269E4,3.25744E4,5.37727E5
460,9.75294E5,9.67275E5,9.59867E5,9.81196E5,9.99475E5,1.00898E6,9.69745E5,8.81339E5,8.05932E5,7.2379E5,6.528E5,6.09097E5,5.83506E5,5.80464E5,5.61571E5,5.72054E5,5.64294E5,5.6434E5,5.52916E5,5.51814E5,5.38155E5,5.20356E5,5.08839E5,4.90339E5,4.72525E5,4.42992E5,4.08058E5,3.65984E5,3.17901E5,2.76058E5,2.69389E5,3.49161E5,3.06953E5,1.70764E5,1.21334E5,9.88871E4,8.17419E4,6.62322E4,5.3798E4,4.29779E4,3.50872E4,3.27034E4,8.19911E4
462,9.79126E5,9.63134E5,1.01454E6,9.92482E5,1.00565E6,9.65924E5,9.39175E5,8.57742E5,8.01049E5,7.24494E5,6.57695E5,6.03052E5,5.83261E5,5.67513E5,5.60231E5,5.59647E5,5.5387E5,5.47814E5,5.48857E5,5.3449E5,5.30865E5,5.23906E5,5.0618E5,4.87158E5,4.69775E5,4.39509E5,4.08014E5,3.66392E5,3.19504E5,2.80134E5,2.53488E5,3.12697E5,3.29707E5,1.9795E5,1.25303E5,1.01643E5,8.47057E4,6.95972E4,5.77049E4,4.46191E4,3.64708E4,3.28296E4,3.35454E4
464,9.37612E5,9.7093E5,9.55023E5,9.80209E5,9.80543E5,9.66934E5,9.39623E5,8.54681E5,7.77558E5,7.08206E5,6.24657E5,5.81047E5,5.62368E5,5.50338E5,5.52047E5,5.39561E5,5.40415E5,5.40905E5,5.38953E5,5.27615E5,5.24132E5,5.08505E5,4.93924E5,4.82013E5,4.63556E5,4.35241E5,4.02313E5,3.59E5,3.16685E5,2.79623E5,2.47118E5,2.7521E5,3.28546E5,2.30172E5,1.34719E5,1.05131E5,9.02702E4,7.29665E4,5.98034E4,4.70348E4,3.92706E4,3.27585E4,3.00419E4
466,8.9878E5,8.95886E5,9.34729E5,9.46936E5,9.65564E5,9.62709E5,9.38755E5,8.38057E5,7.66636E5,7.04333E5,6.30073E5,5.82238E5,5.53547E5,5.40921E5,5.35299E5,5.32789E5,5.21853E5,5.35697E5,5.24428E5,5.18962E5,5.1207E5,4.9479E5,4.82819E5,4.71229E5,4.5992E5,4.35297E5,4.04464E5,3.61636E5,3.18801E5,2.76844E5,2.43211E5,2.43116E5,3.13234E5,2.61085E5,1.51755E5,1.09542E5,9.16675E4,7.66002E4,6.24318E4,4.96222E4,4.14068E4,3.30594E4,2.91732E4
468,9.94622E5,8.81553E5,8.86407E5,9.22432E5,9.66725E5,9.25147E5,9.2105E5,8.47129E5,7.37199E5,6.85741E5,6.09441E5,5.62956E5,5.32467E5,5.22199E5,5.1811E5,5.16529E5,5.16695E5,5.13657E5,5.09335E5,5.10705E5,4.95872E5,4.88832E5,4.77622E5,4.66331E5,4.46404E5,4.28557E5,3.95514E5,3.52711E5,3.13655E5,2.81123E5,2.42319E5,2.2458E5,2.7984E5,2.87121E5,1.70743E5,1.14534E5,9.25401E4,7.80577E4,6.42283E4,5.28623E4,4.25984E4,3.4212E4,3.0481E4
470,1.11726E6,8.7699E5,8.90197E5,9.2278E5,9.27472E5,9.34553E5,8.96801E5,8.16646E5,7.32669E5,6.5459E5,6.01252E5,5.49927E5,5.2278E5,5.1941E5,5.04678E5,4.99054E5,4.99876E5,5.03873E5,4.99659E5,4.86424E5,4.81702E5,4.79727E5,4.6407E5,4.58584E5,4.42457E5,4.21953E5,3.90453E5,3.5141E5,3.11385E5,2.72722E5,2.42958E5,2.15121E5,2.47182E5,2.9221E5,1.9344E5,1.19397E5,9.55141E4,7.91319E4,6.68157E4,5.44791E4,4.49688E4,3.66484E4,3.02732E4
472,1.41144E6,8.29174E5,8.59368E5,8.73704E5,9.02623E5,9.12152E5,8.67518E5,8.17809E5,7.19608E5,6.39687E5,5.84451E5,5.38838E5,5.04928E5,4.98103E5,4.93351E5,4.80404E5,4.92513E5,4.85447E5,4.83106E5,4.85056E5,4.69515E5,4.64626E5,4.59555E5,4.46577E5,4.33897E5,4.1316E5,3.86775E5,3.43566E5,3.07257E5,2.73154E5,2.40429E5,2.13201E5,2.15755E5,2.84565E5,2.20726E5,1.2774E5,9.58052E4,8.16093E4,6.87382E4,5.74716E4,4.64936E4,3.77719E4,3.15106E4
474,1.77491E6,8.32886E5,8.24647E5,8.72676E5,8.86049E5,8.80023E5,8.4512E5,7.89022E5,7.07651E5,6.42643E5,5.72273E5,5.23821E5,4.96697E5,4.87884E5,4.70826E5,4.66272E5,4.73464E5,4.7361E5,4.74124E5,4.61098E5,4.62984E5,4.48828E5,4.45971E5,4.32617E5,4.19964E5,4.0752E5,3.75661E5,3.42104E5,3.04693E5,2.68676E5,2.36797E5,2.09069E5,1.99555E5,2.56349E5,2.4423E5,1.41562E5,9.85221E4,8.28242E4,7.05071E4,5.78676E4,4.9679E4,4.01742E4,3.20909E4
476,2.37887E6,8.06538E5,8.00642E5,8.41512E5,8.84786E5,8.72232E5,8.22365E5,7.74314E5,6.87852E5,6.23761E5,5.56966E5,5.15869E5,4.83739E5,4.70702E5,4.65805E5,4.59941E5,4.5787E5,4.56955E5,4.50117E5,4.53566E5,4.46772E5,4.38023E5,4.32064E5,4.26416E5,4.13506E5,3.95793E5,3.71023E5,3.31579E5,2.97998E5,2.68251E5,2.33933E5,2.09129E5,1.8665E5,2.27111E5,2.56418E5,1.63993E5,1.01907E5,8.36014E4,7.15805E4,5.99145E4,4.99329E4,4.17737E4,3.33681E4
478,3.19247E6,8.98124E5,8.02327E5,8.0909E5,8.21365E5,8.48314E5,8.09664E5,7.54631E5,6.55948E5,5.9929E5,5.40928E5,4.97633E5,4.62507E5,4.53436E5,4.43649E5,4.43829E5,4.47057E5,4.43224E5,4.37855E5,4.40805E5,4.33323E5,4.32251E5,4.18167E5,4.14791E5,4.02026E5,3.85404E5,3.61586E5,3.32095E5,2.9725E5,2.60897E5,2.29841E5,2.04315E5,1.82393E5,1.96542E5,2.50737E5,1.85707E5,1.10917E5,8.53712E4,7.37615E4,6.08041E4,5.1778E4,4.39128E4,3.56607E4
480,3.9226E6,1.04035E6,7.89311E5,8.21864E5,8.4321E5,8.37098E5,8.15831E5,7.30533E5,6.62025E5,5.94585E5,5.23136E5,4.84252E5,4.62225E5,4.38967E5,4.39478E5,4.36483E5,4.23549E5,4.33408E5,4.30499E5,4.24105E5,4.19878E5,4.19626E5,4.1159E5,4.05808E5,3.95902E5,3.80469E5,3.54529E5,3.21225E5,2.87561E5,2.61902E5,2.30042E5,2.03941E5,1.82719E5,1.79271E5,2.36067E5,2.07316E5,1.22063E5,8.69751E4,7.28184E4,6.26334E4,5.33538E4,4.46168E4,3.64926E4
482,4.20512E6,1.40153E6,7.43706E5,7.80568E5,8.25106E5,8.23323E5,7.79512E5,7.23426E5,6.52362E5,5.81425E5,5.25551E5,4.72093E5,4.4716E5,4.32734E5,4.25904E5,4.19313E5,4.17776E5,4.24314E5,4.17854E5,4.15928E5,4.12793E5,4.08553E5,4.02441E5,3.90372E5,3.86585E5,3.75252E5,3.49194E5,3.21449E5,2.85952E5,2.55337E5,2.26031E5,2.02443E5,1.79171E5,1.62807E5,2.07861E5,2.21376E5,1.38805E5,9.28877E4,7.39986E4,6.34713E4,5.37406E4,4.78253E4,3.75533E4
484,4.13253E6,1.95915E6,7.42231E5,7.68607E5,7.89387E5,7.9014E5,7.51499E5,7.14272E5,6.3581E5,5.66887E5,5.2113E5,4.70051E5,4.35934E5,4.26015E5,4.10407E5,4.11282E5,4.11281E5,4.04556E5,4.09866E5,4.07808E5,4.0134E5,3.99119E5,3.90716E5,3.82442E5,3.76172E5,3.69093E5,3.45681E5,3.11619E5,2.83477E5,2.54867E5,2.26294E5,1.96906E5,1.78568E5,1.61185E5,1.81718E5,2.2428E5,1.56926E5,9.45173E4,7.61862E4,6.55765E4,5.74787E4,4.84393E4,3.98799E4
486,3.81497E6,2.61838E6,7.62912E5,7.35016E5,7.58138E5,7.55144E5,7.42537E5,6.88205E5,6.25912E5,5.58191E5,5.01003E5,4.55068E5,4.23962E5,4.15495E5,3.99035E5,4.00045E5,3.98057E5,3.92837E5,3.93689E5,3.90113E5,3.8701E5,3.89184E5,3.8282E5,3.77797E5,3.67612E5,3.59267E5,3.35121E5,3.08551E5,2.78561E5,2.47949E5,2.21564E5,1.95732E5,1.76695E5,1.57522E5,1.60955E5,2.13079E5,1.75866E5,1.04079E5,7.75112E4,6.57085E4,5.71757E4,4.91602E4,4.12922E4
488,3.08018E6,3.36797E6,8.44516E5,7.27961E5,7.53835E5,7.75074E5,7.38289E5,6.74807E5,6.08795E5,5.38825E5,4.95696E5,4.41755E5,4.16767E5,3.97938E5,3.93014E5,3.92852E5,3.87912E5,3.82977E5,3.87381E5,3.83415E5,3.77354E5,3.71831E5,3.70052E5,3.66405E5,3.56973E5,3.47192E5,3.31102E5,3.0208E5,2.71438E5,2.4203E5,2.16212E5,1.95728E5,1.72733E5,1.54802E5,1.47768E5,1.90856E5,1.93887E5,1.16488E5,7.97831E4,6.74954E4,5.64093E4,4.88284E4,4.27726E4
