396,8.08902E5,7.92615E5,7.4765E5,6.98586E5,6.78908E5,6.39218E5,6.17986E5,5.99389E5,5.84654E5,5.73531E5,5.59244E5,5.32342E5,5.15438E5,4.95093E5,4.78642E5,4.48821E5,4.14937E5,3.84173E5,3.58715E5,3.25782E5,3.20202E5,5.28324E5,6.60026E5,3.12952E5,1.72226E5,1.34512E5,1.05798E5,8.34392E4,7.39033E4,1.16831E5,7.31196E6,1.67945E7,1.15625E7,6.76883E5,2.10008E4,1.12223E4,7594.93671,5788.226,4967.34613,4893.35006,4241.09275,3079.67602,2845.24636
398,8.67118E5,7.55019E5,7.46995E5,7.11547E5,6.85951E5,6.58174E5,6.5567E5,6.2246E5,5.99955E5,5.76867E5,5.70735E5,5.44075E5,5.32165E5,5.0616E5,4.95573E5,4.66703E5,4.32966E5,3.96454E5,3.69269E5,3.42464E5,3.17984E5,4.29522E5,6.87014E5,4.26161E5,1.8863E5,1.45186E5,1.1583E5,9.01117E4,7.33748E4,7.86504E4,2.36941E6,1.48764E7,1.51065E7,3.33408E6,3.31158E4,1.33261E4,8400.81959,6195.56611,5406.74113,4464.02634,4531.11557,3391.58211,2790.3338
400,8.70184E5,7.6901E5,7.7222E5,7.47984E5,7.08423E5,6.71993E5,6.55732E5,6.39145E5,5.98824E5,5.97311E5,5.71622E5,5.6066E5,5.38467E5,5.22354E5,4.97118E5,4.7061E5,4.45392E5,4.07231E5,3.80717E5,3.50132E5,3.25888E5,3.62938E5,6.3883E5,5.35564E5,2.3082E5,1.56369E5,1.22264E5,9.59633E4,7.61893E4,6.85813E4,3.48408E5,1.03828E7,1.62314E7,8.3748E6,1.76028E5,1.73439E4,9360.70838,7137.20838,5621.41869,4906.42878,4367.77215,3711.72869,2785.49115
402,9.09156E5,7.83051E5,7.77046E5,7.61875E5,7.05061E5,6.7539E5,6.679E5,6.47102E5,6.27688E5,6.04005E5,5.82623E5,5.59584E5,5.46242E5,5.2752E5,5.03051E5,4.82563E5,4.51385E5,4.21547E5,3.89713E5,3.63776E5,3.35645E5,3.33443E5,5.51827E5,6.31352E5,2.92541E5,1.68983E5,1.33107E5,1.02695E5,8.43423E4,6.71769E4,8.3324E4,4.50386E6,1.51672E7,1.35448E7,1.48206E6,2.34049E4,1.13714E4,7259.81456,5505.13023,4614.49163,4424.69419,4101.45201,2974.59024
404,9.69995E5,8.28779E5,7.8694E5,7.85297E5,7.48414E5,7.101E5,6.93884E5,6.52182E5,6.38208E5,6.14289E5,5.92253E5,5.73175E5,5.6176E5,5.3615E5,5.25936E5,4.93209E5,4.60358E5,4.3456E5,4.05759E5,3.74149E5,3.45635E5,3.28934E5,4.48169E5,6.71295E5,3.85015E5,1.91535E5,1.42306E5,1.11194E5,8.87783E4,6.88406E4,6.67599E4,9.27288E5,1.14982E7,1.63839E7,5.23026E6,4.42058E4,1.36253E4,9129.53265,6654.78313,4652.95878,4523.76408,4393.64004,3742.61896
406,9.21991E5,8.6096E5,7.89275E5,7.99332E5,7.52091E5,7.1852E5,7.10544E5,6.61366E5,6.48797E5,6.11862E5,6.16443E5,5.73645E5,5.61404E5,5.54988E5,5.25858E5,5.0659E5,4.81911E5,4.43793E5,4.14728E5,3.94004E5,3.53414E5,3.28168E5,3.84017E5,6.43556E5,4.91602E5,2.18995E5,1.53049E5,1.21479E5,9.37819E4,7.30074E4,6.22987E4,1.1245E5,6.1529E6,1.67361E7,1.02881E7,4.4629E5,1.76997E4,9664.3232,7030.39905,5008.20226,4768.71722,4350.27718,3592.5026
408,8.94546E5,8.24404E5,8.11151E5,7.91086E5,7.62138E5,7.41835E5,7.04222E5,6.71529E5,6.54176E5,6.44924E5,6.14967E5,5.92566E5,5.78284E5,5.56907E5,5.37546E5,5.20157E5,4.82817E5,4.57942E5,4.25986E5,4.0275E5,3.65692E5,3.40646E5,3.38915E5,5.66963E5,5.95028E5,2.70747E5,1.64516E5,1.28711E5,1.01706E5,7.66667E4,6.4698E4,6.93496E4,1.80183E6,1.48713E7,1.4228E7,2.62749E6,2.83989E4,1.21335E4,7830.72968,5935.23441,4745.53614,4039.16769,4083.40573
410,9.12783E5,8.71845E5,8.40639E5,8.40735E5,7.97508E5,7.32055E5,7.43317E5,6.96572E5,6.50384E5,6.36055E5,6.11645E5,5.91617E5,5.77608E5,5.61985E5,5.46478E5,5.21816E5,4.94175E5,4.68194E5,4.37721E5,4.13213E5,3.77163E5,3.53546E5,3.3546E5,4.76473E5,6.46244E5,3.54953E5,1.79598E5,1.35646E5,1.07724E5,8.46811E4,6.60553E4,6.2796E4,2.27015E5,1.00963E7,1.56524E7,7.27591E6,1.18661E5,1.57614E4,8927.69064,5991.67554,5009.56023,4172.16048,3591.87923
412,9.2874E5,8.93734E5,8.51825E5,8.1607E5,8.01555E5,7.81135E5,7.47089E5,7.20185E5,6.74413E5,6.40413E5,6.36037E5,6.09043E5,5.92111E5,5.64615E5,5.55939E5,5.29829E5,5.00458E5,4.77048E5,4.47812E5,4.20672E5,3.90029E5,3.60471E5,3.3516E5,4.00206E5,6.39607E5,4.5613E5,2.05651E5,1.47229E5,1.13845E5,9.02796E4,6.91697E4,6.16588E4,7.21408E4,4.23556E6,1.48234E7,1.22109E7,1.21805E6,2.27241E4,1.10551E4,7269.21218,5103.21101,4238.32347,3645.96865
414,9.40833E5,8.86029E5,8.89348E5,8.50976E5,8.12398E5,7.80782E5,7.53026E5,7.07256E5,6.8238E5,6.58556E5,6.30436E5,6.07358E5,6.02431E5,5.81145E5,5.67366E5,5.38788E5,5.16385E5,4.89828E5,4.60596E5,4.34234E5,4.02811E5,3.72264E5,3.43109E5,3.56456E5,5.76309E5,5.50537E5,2.52033E5,1.59314E5,1.25943E5,1.00285E5,7.64167E4,6.30734E4,5.97416E4,8.7562E5,1.14735E7,1.49119E7,4.48798E6,3.72109E4,1.31693E4,7908.23734,5581.03976,4588.19105,3864.18895
416,1.00591E6,9.08606E5,9.09725E5,8.80415E5,8.47559E5,8.11547E5,7.8925E5,7.33832E5,7.11466E5,6.68142E5,6.25739E5,6.12587E5,6.0291E5,5.8211E5,5.64171E5,5.47318E5,5.2302E5,4.96413E5,4.72076E5,4.46482E5,4.09824E5,3.85961E5,3.58548E5,3.37618E5,4.92043E5,6.16486E5,3.16369E5,1.72523E5,1.31631E5,1.05275E5,8.24707E4,6.627E4,5.70528E4,9.61606E4,6.00785E6,1.53135E7,9.54677E6,4.13607E5,1.77016E4,9545.45455,6543.30408,5624.00075,3701.7772
418,9.85303E5,9.38796E5,9.01107E5,8.85695E5,8.82009E5,8.21925E5,7.83212E5,7.37528E5,6.98672E5,6.72251E5,6.47848E5,6.10877E5,5.9976E5,5.89144E5,5.73442E5,5.52796E5,5.29696E5,5.0276E5,4.78593E5,4.52125E5,4.23371E5,3.93178E5,3.65832E5,3.41781E5,4.11726E5,6.26914E5,4.02906E5,1.92329E5,1.42131E5,1.11784E5,8.81886E4,7.26836E4,5.92062E4,6.38162E4,1.75484E6,1.3335E7,1.34236E7,2.49377E6,2.72152E4,1.12356E4,7002.48044,5535.68066,3959.10942
420,1.02234E6,9.66843E5,9.10639E5,8.96304E5,8.87561E5,8.51622E5,7.96597E5,7.51037E5,7.04501E5,6.65474E5,6.37081E5,6.23901E5,6.11376E5,5.95062E5,5.74808E5,5.58221E5,5.37367E5,5.13415E5,4.92135E5,4.62891E5,4.32303E5,4.02522E5,3.79481E5,3.49567E5,3.65067E5,5.78052E5,4.95992E5,2.24255E5,1.50156E5,1.19883E5,9.32454E4,7.58635E4,5.76784E4,5.65867E4,1.99247E5,8.71756E6,1.4902E7,7.00122E6,1.08287E5,1.53727E4,7824.59157,6277.138,4186.5717
422,1.01414E6,9.37949E5,9.07009E5,9.29087E5,8.68879E5,8.46934E5,7.91187E5,7.69903E5,7.00301E5,6.75299E5,6.45898E5,6.22583E5,6.01964E5,5.95889E5,5.81496E5,5.5788E5,5.37384E5,5.13795E5,4.92574E5,4.66454E5,4.40704E5,4.07126E5,3.88144E5,3.54566E5,3.45714E5,4.94265E5,5.64389E5,2.79902E5,1.60316E5,1.25342E5,9.86453E4,8.11506E4,6.18332E4,5.41735E4,6.43216E4,3.52381E6,1.41143E7,1.18125E7,1.12663E6,2.01607E4,1.01317E4,6654.09991,4296.50204
424,9.72242E5,9.43117E5,9.47689E5,8.99166E5,9.03805E5,8.7343E5,8.21556E5,7.69565E5,7.21142E5,6.74295E5,6.48003E5,6.18029E5,6.08232E5,5.99587E5,5.87243E5,5.65275E5,5.39141E5,5.22596E5,5.00104E5,4.71659E5,4.4794E5,4.20774E5,3.9192E5,3.65639E5,3.42E5,4.25316E5,5.9425E5,3.50319E5,1.77951E5,1.35182E5,1.07192E5,8.57605E4,6.61148E4,5.52523E4,5.4414E4,6.81551E5,1.1135E7,1.43834E7,4.22238E6,3.54255E4,1.19554E4,7596.00904,4936.3471
426,1.03046E6,9.87953E5,9.82015E5,9.51772E5,9.10893E5,8.90853E5,8.46274E5,7.88889E5,7.18573E5,6.90748E5,6.49243E5,6.14008E5,6E5,5.95403E5,5.87854E5,5.62826E5,5.45923E5,5.17736E5,5.02687E5,4.74651E5,4.56823E5,4.27744E5,4.01099E5,3.69964E5,3.49211E5,3.71591E5,5.55135E5,4.38035E5,2.04226E5,1.44661E5,1.13619E5,9.26023E4,7.09087E4,5.76721E4,5.05371E4,7.7084E4,6.00228E6,1.46306E7,9.16301E6,4.05436E5,1.65251E4,8327.84417,5415.72644
428,1.05394E6,9.99303E5,9.3059E5,9.45127E5,8.91651E5,8.77435E5,8.14463E5,7.70351E5,7.20622E5,6.86645E5,6.49952E5,6.15434E5,5.97747E5,6.03628E5,5.78606E5,5.73188E5,5.52604E5,5.27839E5,5.10304E5,4.84524E5,4.56321E5,4.30174E5,4.083E5,3.81821E5,3.53963E5,3.44689E5,4.96899E5,4.97427E5,2.5158E5,1.48643E5,1.19783E5,9.6651E4,7.56678E4,5.90338E4,5.05821E4,5.49763E4,1.76249E6,1.24298E7,1.31272E7,2.39955E6,2.54894E4,1.09362E4,6416.04445
430,1.00093E6,9.69791E5,9.39532E5,9.67263E5,9.29594E5,8.96508E5,8.43872E5,7.93368E5,7.30772E5,6.86001E5,6.47332E5,6.17703E5,6.02384E5,5.86912E5,5.82683E5,5.73106E5,5.5017E5,5.29767E5,5.13655E5,4.86816E5,4.59005E5,4.3966E5,4.09886E5,3.90223E5,3.60749E5,3.33034E5,4.23714E5,5.32399E5,3.10452E5,1.64506E5,1.27433E5,1.01742E5,8.06598E4,6.37778E4,5.1943E4,4.87462E4,2.11981E5,7.85714E6,1.47845E7,6.52342E6,1.26118E5,1.4396E4,7433.13651
432,1.03434E6,9.37513E5,9.648E5,9.27926E5,9.46681E5,9.04266E5,8.35869E5,7.85965E5,7.4212E5,6.8113E5,6.46517E5,6.09914E5,5.97661E5,5.87367E5,5.81444E5,5.68909E5,5.48362E5,5.28649E5,5.07567E5,4.85061E5,4.6895E5,4.42808E5,4.21001E5,3.93847E5,3.68584E5,3.35148E5,3.64558E5,5.19434E5,3.77036E5,1.86149E5,1.33915E5,1.08953E5,8.58793E4,6.80004E4,5.45098E4,4.77511E4,5.87232E4,3.06871E6,1.40073E7,1.09147E7,1.2115E6,2.07735E4,8743.1694
434,1.0399E6,9.65625E5,9.70592E5,9.43458E5,9.46526E5,9.08556E5,8.58903E5,7.80125E5,7.42372E5,6.86253E5,6.54599E5,6.10906E5,5.96458E5,5.82106E5,5.65297E5,5.62912E5,5.46574E5,5.32447E5,5.09339E5,4.93491E5,4.7017E5,4.47496E5,4.24734E5,4.02528E5,3.73343E5,3.45163E5,3.3082E5,4.6521E5,4.39572E5,2.20445E5,1.38886E5,1.14925E5,9.0158E4,7.25865E4,5.79211E4,4.7754E4,4.86884E4,5.71546E5,1.06541E7,1.34732E7,4.50473E6,4.21072E4,1.14489E4
436,9.83723E5,9.61861E5,9.33438E5,9.4107E5,9.49398E5,9.05527E5,8.66055E5,8.05633E5,7.38662E5,6.72548E5,6.41968E5,6.0891E5,5.8394E5,5.76795E5,5.68087E5,5.62147E5,5.45804E5,5.266E5,5.06508E5,4.95012E5,4.77405E5,4.52085E5,4.29522E5,4.00805E5,3.76937E5,3.45503E5,3.19806E5,4.12406E5,4.82787E5,2.69336E5,1.50873E5,1.1926E5,9.53089E4,7.72826E4,6.12991E4,4.8635E4,4.54723E4,7.10986E4,5.69431E6,1.38518E7,9.08059E6,4.60279E5,1.49362E4
438,1.00307E6,9.87979E5,9.67913E5,9.52548E5,9.58241E5,9.06699E5,8.61718E5,7.983E5,7.32972E5,6.77183E5,6.38265E5,6.07977E5,5.86861E5,5.74982E5,5.70577E5,5.5781E5,5.43863E5,5.31371E5,5.0667E5,4.92446E5,4.69658E5,4.52611E5,4.2929E5,4.09865E5,3.87299E5,3.54234E5,3.18941E5,3.49895E5,4.81072E5,3.31691E5,1.69964E5,1.27603E5,1.01588E5,8.17384E4,6.52676E4,5.13623E4,4.41405E4,4.99308E4,1.67591E6,1.17817E7,1.25257E7,2.50151E6,2.30241E4
440,9.6843E5,9.27365E5,9.59302E5,9.62653E5,9.49395E5,9.16514E5,8.70776E5,8.06258E5,7.3478E5,6.78316E5,6.39109E5,5.97422E5,5.8495E5,5.64541E5,5.66906E5,5.46409E5,5.36682E5,5.24331E5,5.05657E5,4.93864E5,4.72945E5,4.57245E5,4.31323E5,4.14477E5,3.858E5,3.57505E5,3.23261E5,3.14074E5,4.41567E5,3.86671E5,1.96699E5,1.32161E5,1.06776E5,8.55183E4,6.86127E4,5.46426E4,4.67407E4,4.4051E4,2.07823E5,7.48788E6,1.38676E7,6.71179E6,1.31133E5
442,1.05589E6,9.47476E5,9.49137E5,9.65989E5,9.22451E5,9.21177E5,8.64862E5,8.20759E5,7.30363E5,6.65112E5,6.36821E5,5.96344E5,5.73902E5,5.67855E5,5.53372E5,5.49615E5,5.38353E5,5.2272E5,5.09017E5,4.94476E5,4.7646E5,4.58331E5,4.33196E5,4.17413E5,3.85873E5,3.60869E5,3.22021E5,2.96772E5,3.90828E5,4.2363E5,2.32239E5,1.39726E5,1.10468E5,8.97139E4,7.23182E4,5.93682E4,4.64341E4,4.20975E4,5.49175E4,3.09162E6,1.28414E7,1.09789E7,1.07605E6
444,9.92872E5,9.62462E5,9.17996E5,9.54403E5,9.52853E5,9.2647E5,8.75629E5,8.09832E5,7.2368E5,6.6705E5,6.29281E5,5.80648E5,5.69665E5,5.54028E5,5.55449E5,5.40473E5,5.35074E5,5.14283E5,5.05887E5,5.01314E5,4.77017E5,4.60518E5,4.36775E5,4.15488E5,3.94079E5,3.66486E5,3.25626E5,2.90269E5,3.36124E5,4.30104E5,2.81291E5,1.50391E5,1.12586E5,9.36803E4,7.6944E4,5.97961E4,4.86845E4,4.09841E4,4.47025E4,6.39994E5,9.72302E6,1.35102E7,3.89687E6
446,1.01958E6,9.54336E5,9.51915E5,9.41606E5,9.50057E5,9.10853E5,8.79432E5,8.0037E5,7.28801E5,6.67535E5,6.16912E5,5.94558E5,5.61358E5,5.53864E5,5.37377E5,5.40262E5,5.21319E5,5.16733E5,5.05217E5,4.88529E5,4.76667E5,4.53163E5,4.37161E5,4.16863E5,3.94877E5,3.65752E5,3.33008E5,2.90489E5,2.9664E5,4.07077E5,3.33143E5,1.71346E5,1.20785E5,9.79796E4,7.92341E4,6.39968E4,5.19248E4,4.23172E4,4.1609E4,7.08466E4,5.17621E6,1.37622E7,8.13359E6
448,9.81661E5,9.2309E5,9.31251E5,9.56152E5,9.39039E5,9.15451E5,9.01836E5,8.04583E5,7.32926E5,6.58754E5,6.17165E5,5.70942E5,5.43128E5,5.47229E5,5.39196E5,5.26199E5,5.27838E5,5.11826E5,4.89056E5,4.86794E5,4.74339E5,4.49306E5,4.35323E5,4.20817E5,3.92689E5,3.70102E5,3.33958E5,2.91555E5,2.74325E5,3.61411E5,3.68994E5,2.02608E5,1.27137E5,1.02534E5,8.32379E4,6.57352E4,5.50565E4,4.37253E4,4.04032E4,4.52616E4,1.61633E6,1.20674E7,1.15187E7
450,9.30895E5,9.06818E5,9.60346E5,9.34368E5,9.36524E5,8.98409E5,8.75364E5,8.0286E5,7.10693E5,6.55047E5,6.0555E5,5.69354E5,5.50353E5,5.30899E5,5.27738E5,5.25336E5,5.12793E5,5.01066E5,4.91571E5,4.81726E5,4.67008E5,4.54932E5,4.34405E5,4.15643E5,3.98463E5,3.71929E5,3.37479E5,2.98004E5,2.66692E5,3.14748E5,3.8045E5,2.40607E5,1.33406E5,1.04024E5,8.52673E4,7.00554E4,5.77901E4,4.65178E4,4.04167E4,3.8832E4,2.10125E5,8.38657E6,1.28471E7
452,9.85615E5,9.33426E5,8.89125E5,9.09522E5,9.07669E5,8.8998E5,8.4482E5,7.80285E5,7.24798E5,6.66505E5,5.95866E5,5.62872E5,5.41328E5,5.23442E5,5.18344E5,5.09081E5,5.04061E5,4.97333E5,4.87237E5,4.73283E5,4.59807E5,4.43939E5,4.30432E5,4.11441E5,3.97425E5,3.74959E5,3.35484E5,2.9895E5,2.60476E5,2.77193E5,3.76824E5,2.83533E5,1.49607E5,1.08284E5,9.08571E4,7.36118E4,6.0566E4,4.92444E4,4.1642E4,3.71125E4,5.13317E4,3.78996E6,1.20445E7
454,9.49939E5,8.97005E5,9.2514E5,9.18955E5,9.07597E5,9.02304E5,8.70863E5,7.93107E5,7.1351E5,6.36848E5,5.90867E5,5.5017E5,5.31496E5,5.2748E5,5.08188E5,5.08928E5,4.96877E5,4.86035E5,4.77219E5,4.69122E5,4.56377E5,4.46051E5,4.28981E5,4.10623E5,3.93423E5,3.74788E5,3.36929E5,2.98583E5,2.60922E5,2.4975E5,3.40844E5,3.23881E5,1.76E5,1.14429E5,9.34936E4,7.76821E4,6.44533E4,5.28371E4,4.26495E4,3.72158E4,4.14063E4,8.45628E5,9.08985E6
456,9.01972E5,8.67047E5,9.25377E5,8.92282E5,8.98309E5,8.82714E5,8.40474E5,7.75117E5,6.95061E5,6.37721E5,5.91383E5,5.40613E5,5.17388E5,5.04413E5,5.02211E5,4.96141E5,4.91292E5,4.83847E5,4.73012E5,4.6666E5,4.4767E5,4.38728E5,4.27178E5,4.13405E5,3.94873E5,3.71036E5,3.37201E5,2.97937E5,2.62916E5,2.37285E5,2.97181E5,3.41886E5,2.06564E5,1.20095E5,9.63234E4,8.02615E4,6.65043E4,5.4158E4,4.59454E4,3.78289E4,3.79996E4,7.49906E4,4.71114E6
458,9.00869E5,8.54312E5,8.98148E5,8.94762E5,8.95185E5,8.8837E5,8.29797E5,7.80826E5,7.04251E5,6.32118E5,5.79389E5,5.36547E5,5.12473E5,5.00928E5,4.96423E5,4.79951E5,4.8071E5,4.70933E5,4.66318E5,4.54846E5,4.43583E5,4.31842E5,4.22327E5,4.08382E5,3.93646E5,3.70119E5,3.39439E5,2.97633E5,2.64672E5,2.37596E5,2.59326E5,3.40923E5,2.43529E5,1.30408E5,1.00963E5,8.19641E4,6.91088E4,5.67688E4,4.68043E4,3.82296E4,3.49536E4,4.34341E4,1.40114E6
460,9.08961E5,8.80036E5,9.14956E5,8.7682E5,9.05496E5,8.85542E5,8.26919E5,7.70539E5,6.91276E5,6.24371E5,5.65716E5,5.33521E5,4.99092E5,4.82179E5,4.87425E5,4.7692E5,4.701E5,4.61024E5,4.56149E5,4.49874E5,4.39801E5,4.32805E5,4.15039E5,4.02848E5,3.94247E5,3.68624E5,3.38668E5,3.01825E5,2.69787E5,2.34012E5,2.29667E5,3.13132E5,2.82029E5,1.49195E5,1.01558E5,8.59621E4,7.3194E4,6.05917E4,4.98665E4,3.99497E4,3.61116E4,3.85273E4,1.77476E5
462,8.76681E5,8.55639E5,8.85107E5,8.89535E5,8.79504E5,8.66087E5,8.32942E5,7.52165E5,6.77971E5,6.03271E5,5.56611E5,5.19626E5,4.93514E5,4.83104E5,4.67636E5,4.61576E5,4.67344E5,4.56161E5,4.49492E5,4.47489E5,4.28788E5,4.24302E5,4.13156E5,3.97128E5,3.89432E5,3.64642E5,3.33517E5,3.00945E5,2.65239E5,2.33504E5,2.13721E5,2.77881E5,3.01293E5,1.74709E5,1.07225E5,8.76584E4,7.37437E4,6.32734E4,5.18669E4,4.19111E4,3.5116E4,3.62568E4,4.5304E4
464,8.71733E5,8.81074E5,8.50661E5,8.53908E5,8.58248E5,8.444E5,8.01946E5,7.38649E5,6.71193E5,6.12183E5,5.58565E5,5.03607E5,4.85056E5,4.6404E5,4.59756E5,4.56944E5,4.54063E5,4.5278E5,4.39148E5,4.31855E5,4.24114E5,4.13512E5,4.07469E5,3.94369E5,3.79897E5,3.6373E5,3.37436E5,2.98552E5,2.65857E5,2.34942E5,2.04682E5,2.4172E5,3.02665E5,2.0746E5,1.15547E5,8.95975E4,7.7201E4,6.48154E4,5.39777E4,4.35818E4,3.70434E4,3.47859E4,3.86133E4
466,8.76006E5,8.27764E5,8.23818E5,8.55555E5,8.55571E5,8.36004E5,8.13987E5,7.46049E5,6.52154E5,5.98416E5,5.41041E5,4.93535E5,4.76155E5,4.56302E5,4.48177E5,4.4053E5,4.42863E5,4.36971E5,4.28963E5,4.2671E5,4.1977E5,4.10034E5,3.97721E5,3.90338E5,3.81224E5,3.60476E5,3.35179E5,3.01528E5,2.6897E5,2.32687E5,2.05945E5,2.07393E5,2.82531E5,2.38065E5,1.28478E5,9.26146E4,7.76794E4,6.57546E4,5.62933E4,4.5509E4,3.87618E4,3.42427E4,3.51152E4
468,1.02015E6,8.14469E5,8.22021E5,8.56388E5,8.38495E5,8.14735E5,7.99843E5,7.24484E5,6.43083E5,5.74136E5,5.31876E5,4.79979E5,4.64096E5,4.46092E5,4.3703E5,4.33987E5,4.26278E5,4.2615E5,4.23384E5,4.17133E5,4.08694E5,3.98229E5,3.91069E5,3.83911E5,3.73778E5,3.57468E5,3.27984E5,2.99422E5,2.63537E5,2.30455E5,2.04167E5,1.8987E5,2.50527E5,2.5966E5,1.48337E5,9.66439E4,7.98345E4,6.75521E4,5.74765E4,4.83092E4,3.94681E4,3.46773E4,3.21869E4
470,1.18875E6,8.15104E5,8.15022E5,8.43011E5,8.3034E5,8.24345E5,7.6524E5,7.19298E5,6.40069E5,5.76743E5,5.21466E5,4.76665E5,4.53361E5,4.44955E5,4.28821E5,4.20022E5,4.2218E5,4.12665E5,4.06555E5,4.02092E5,4.01943E5,3.90983E5,3.85267E5,3.77128E5,3.61698E5,3.48198E5,3.20371E5,2.85988E5,2.62842E5,2.28334E5,2.03041E5,1.83692E5,2.1878E5,2.68386E5,1.73671E5,1.01681E5,8.26955E4,6.92239E4,5.97568E4,4.84401E4,4.14632E4,3.59281E4,3.20233E4
472,1.63898E6,7.67748E5,7.85422E5,7.74046E5,8.28909E5,7.94953E5,7.72585E5,7.08787E5,6.40373E5,5.73686E5,5.15271E5,4.66723E5,4.39157E5,4.26644E5,4.18422E5,4.11827E5,4.08932E5,4.02436E5,4.06343E5,3.94754E5,3.86428E5,3.82302E5,3.73308E5,3.6673E5,3.58144E5,3.38143E5,3.17855E5,2.88314E5,2.59806E5,2.25617E5,1.99609E5,1.79681E5,1.88018E5,2.60376E5,2.00201E5,1.10915E5,8.40622E4,7.10555E4,5.93546E4,5.00483E4,4.30096E4,3.56243E4,3.14018E4
474,2.38897E6,7.63177E5,7.5755E5,7.55079E5,7.98622E5,7.90257E5,7.53186E5,6.869E5,6.19593E5,5.34438E5,5.03329E5,4.54265E5,4.30096E5,4.14554E5,4.05803E5,3.98356E5,3.94422E5,3.90305E5,3.89522E5,3.80702E5,3.73865E5,3.7019E5,3.66451E5,3.56629E5,3.47261E5,3.33809E5,3.10684E5,2.83812E5,2.52399E5,2.24259E5,2.00918E5,1.77619E5,1.67608E5,2.33189E5,2.22327E5,1.24219E5,8.42797E4,7.14978E4,6.11704E4,5.16394E4,4.54372E4,3.6778E4,3.13472E4
476,3.40545E6,7.78428E5,7.54464E5,7.52746E5,7.71132E5,7.54326E5,7.10426E5,6.70516E5,5.89162E5,5.38667E5,4.77635E5,4.4387E5,4.13823E5,4.01905E5,4.01017E5,3.9097E5,3.84725E5,3.82066E5,3.74187E5,3.75955E5,3.72966E5,3.61651E5,3.54862E5,3.47626E5,3.43852E5,3.27618E5,3.06121E5,2.78538E5,2.47484E5,2.21874E5,1.9627E5,1.74382E5,1.57965E5,2.00454E5,2.33143E5,1.42398E5,8.72307E4,7.20388E4,6.34144E4,5.2274E4,4.39832E4,3.94062E4,3.19934E4
478,4.69394E6,8.80233E5,7.34271E5,7.42304E5,7.50732E5,7.36236E5,7.18107E5,6.55918E5,5.80655E5,5.27722E5,4.72168E5,4.29691E5,4.00185E5,3.92544E5,3.82975E5,3.77284E5,3.73769E5,3.71537E5,3.62671E5,3.62161E5,3.5917E5,3.51419E5,3.4736E5,3.40718E5,3.3234E5,3.23201E5,3.04794E5,2.734E5,2.47514E5,2.20749E5,1.92742E5,1.7297E5,1.55139E5,1.77583E5,2.32262E5,1.67975E5,9.57343E4,7.20723E4,6.26891E4,5.34519E4,4.64211E4,4.01824E4,3.29056E4
480,5.78854E6,1.15415E6,7.182E5,7.05426E5,7.12265E5,7.12073E5,7.08273E5,6.41189E5,5.73248E5,5.15177E5,4.60064E5,4.27964E5,3.98532E5,3.82187E5,3.66362E5,3.64396E5,3.58354E5,3.55287E5,3.56602E5,3.56825E5,3.49663E5,3.45467E5,3.4062E5,3.35767E5,3.25358E5,3.16502E5,2.97104E5,2.70348E5,2.42955E5,2.18258E5,1.92346E5,1.72227E5,1.54881E5,1.5137E5,2.13732E5,1.88177E5,1.07713E5,7.65038E4,6.40656E4,5.37332E4,4.78743E4,4.14963E4,3.40874E4
482,6.5963E6,1.76456E6,6.8551E5,6.71662E5,7.24172E5,7.07742E5,6.86288E5,6.44295E5,5.63348E5,5.07679E5,4.50524E5,4.12847E5,3.8725E5,3.63531E5,3.59141E5,3.50834E5,3.47053E5,3.48491E5,3.49179E5,3.46986E5,3.43281E5,3.37468E5,3.32135E5,3.22028E5,3.22831E5,3.09635E5,2.90003E5,2.66189E5,2.43209E5,2.13241E5,1.9282E5,1.69573E5,1.50934E5,1.39742E5,1.8617E5,2.04656E5,1.21056E5,7.9996E4,6.43218E4,5.7147E4,4.91216E4,4.20557E4,3.55133E4
484,6.3257E6,2.6568E6,6.96091E5,6.8194E5,7.02999E5,6.88328E5,6.77066E5,5.96676E5,5.53429E5,5.08095E5,4.4371E5,4.08578E5,3.77313E5,3.59873E5,3.48727E5,3.5205E5,3.44389E5,3.39126E5,3.31015E5,3.32032E5,3.31652E5,3.27045E5,3.24479E5,3.18888E5,3.13582E5,3.03246E5,2.83741E5,2.6252E5,2.37576E5,2.11811E5,1.92113E5,1.68444E5,1.49794E5,1.3464E5,1.58112E5,2.07478E5,1.4075E5,8.35164E4,6.79133E4,5.72937E4,4.95315E4,4.38336E4,3.60181E4
486,5.68224E6,3.86648E6,7.26349E5,6.51426E5,6.92064E5,6.8983E5,6.64132E5,5.85997E5,5.40125E5,4.85049E5,4.35247E5,3.97273E5,3.70017E5,3.54797E5,3.46193E5,3.38158E5,3.34382E5,3.28637E5,3.25513E5,3.26216E5,3.2385E5,3.21313E5,3.13301E5,3.08095E5,3.05304E5,2.94041E5,2.81339E5,2.55698E5,2.3752E5,2.05466E5,1.85559E5,1.66921E5,1.47687E5,1.33399E5,1.40187E5,1.96434E5,1.63458E5,9.17153E4,6.73904E4,5.84139E4,5.18795E4,4.38383E4,3.89149E4
