318,1.60614E5,1.10542E5,1.39962E5,1.27457E5,1.49704E5,1.63112E5,1.84526E5,2.10696E5,3.19476E5,8.99661E5,6.8488E5,1.43503E5,5.96412E4,5.46355E4,9.10513E5,9.63537E6,1.07552E7,1.74303E6,1.91543E4,8498.38583,5958.74965,5329.37407,4898.11912,3842.24705,3164.00581,3407.32504,2729.42984,2250.13082,2324.13622,1850.75335,1740.87713,1583.33333,1578.78444,1161.476,1202.28434,1225.78094,1127.089,1034.68664,1105.40861,1061.46869,1141.66112,900.73184,805.6831
320,1.5378E5,1.27906E5,1.36005E5,1.34582E5,1.4336E5,1.68164E5,1.95198E5,2.12202E5,2.35604E5,6.70944E5,8.87522E5,2.51972E5,6.35492E4,5.15827E4,1.2291E5,5.22793E6,1.27166E7,5.13872E6,1.41979E5,1.15504E4,6869.01221,5564.84767,3901.48377,4060.61498,3835.36966,3506.72122,2679.04983,2167.61119,2375.03109,2179.5783,2139.75259,1519.40889,1412.07998,1398.45758,1370.13701,1153.95996,1216.18992,1066.66667,1152.48227,974.2452,1046.0251,1155.47205,910.43094
322,1.60074E5,1.25961E5,1.32939E5,1.45461E5,1.67246E5,1.82948E5,1.95912E5,2.09899E5,2.25011E5,4.61394E5,9.47305E5,4.24597E5,8.05716E4,5.5306E4,5.68222E4,1.89878E6,1.14281E7,9.35538E6,9.8162E5,1.61456E4,7835.21411,6200.67644,4900.85539,4582.01962,3968.31144,3122.81652,3082.76678,2496.47096,2326.44937,1839.10774,1814.13467,1424.56067,1649.14451,1689.85059,1160.58029,1084.1711,1252.79208,1214.93481,1112.75234,1349.52767,979.92579,1061.93027,832.6828
324,1.70648E5,1.37637E5,1.53194E5,1.45125E5,1.55004E5,1.91268E5,2.07499E5,2.26137E5,2.2177E5,3.12689E5,8.44587E5,6.37736E5,1.23881E5,5.82964E4,5.25527E4,3.58616E5,7.55376E6,1.26925E7,3.50881E6,4.5491E4,9645.66605,6258.99731,5554.46546,4382.2885,4076.48117,3319.84498,3065.08144,2919.38313,2450.55355,2030.87886,1895.8403,1768.80658,1496.38803,1562.98201,1474.57117,1480.75025,1126.43232,1202.32581,1122.37866,1261.79927,1058.3524,1052.03832,1038.51147
326,1.75751E5,1.40787E5,1.38474E5,1.61025E5,1.63313E5,1.8411E5,2.04939E5,2.33192E5,2.23793E5,2.41012E5,6.51818E5,8.15749E5,2.21281E5,6.04013E4,5.18953E4,6.89468E4,3.55648E6,1.27979E7,7.52664E6,4.62036E5,1.3893E4,8045.32933,5700.4117,4176.90056,4546.11474,3730.06834,3315.31234,2535.94771,2471.74264,2081.85474,1914.08858,1935.88676,1742.44768,1491.61609,1540.92455,1512.00712,1078.50758,1154.7572,1261.208,1147.54098,1200.22861,1192.60024,874.00485
328,1.84224E5,1.52209E5,1.47002E5,1.57871E5,1.75112E5,1.94833E5,2.28855E5,2.32854E5,2.30804E5,2.25765E5,4.54497E5,8.85591E5,3.77477E5,7.47573E4,5.49292E4,5.23607E4,1.03331E6,9.99142E6,1.11694E7,2.06745E6,2.1263E4,8704.90982,6281.35026,4960.18604,4380.36667,4025.20375,3477.66323,3033.03657,2146.93472,2219.84805,1885.31905,1623.64696,1649.48454,1634.45724,1451.01571,1420.81894,1319.49161,1340.16555,1194.35396,1147.54098,1048.11815,1146.07797,990.27102
330,1.93113E5,1.60802E5,1.57535E5,1.68204E5,1.82281E5,1.97892E5,2.37317E5,2.45523E5,2.37006E5,2.29181E5,2.9861E5,7.99704E5,5.90173E5,1.09363E5,5.74691E4,5.19631E4,1.46579E5,5.64387E6,1.28251E7,5.62322E6,1.81156E5,1.21036E4,7459.41865,6082.15314,4818.89354,4071.52212,3693.68503,3102.4191,2691.63979,2043.72624,2190.92332,1811.3679,1700.68027,1471.19342,1525.33869,1412.2062,1194.75474,1249.75399,1304.99259,993.15399,1019.63026,948.53494,996.87933
332,1.96343E5,1.77605E5,1.56852E5,1.74004E5,1.89998E5,2.10219E5,2.36792E5,2.46518E5,2.53349E5,2.3141E5,2.25326E5,6.1989E5,7.68555E5,1.91119E5,5.87674E4,5.25784E4,5.84565E4,2.18607E6,1.15376E7,9.68867E6,1.10736E6,1.56409E4,7822.74474,5677.556,4672.82938,4794.62774,4339.82476,3335.6443,2955.78738,2449.41427,2216.03563,1872.26961,1618.72358,1543.20988,1713.59856,1481.33518,1458.00933,1202.79996,1015.57878,1128.68995,1077.3191,1192.04055,745.36315
334,2.20437E5,1.86226E5,1.63116E5,1.80681E5,1.94638E5,2.14715E5,2.49413E5,2.54308E5,2.60437E5,2.31347E5,2.09316E5,4.20753E5,8.3528E5,3.35324E5,6.90972E4,5.55008E4,5.09986E4,4.45771E5,7.8E6,1.25467E7,3.72882E6,4.78247E4,9663.51082,6823.97677,5489.71767,4731.23183,3818.78623,3472.44886,2919.25466,2206.14399,1973.02419,1978.75443,1650.67575,1830.89899,1539.69206,1234.81181,1368.66628,1351.35135,1164.97186,1147.65165,972.63278,816.05853,943.31458
336,2.25254E5,1.75087E5,1.80007E5,1.80799E5,1.99406E5,2.32378E5,2.51397E5,2.60954E5,2.62552E5,2.49E5,2.12465E5,2.87784E5,7.82106E5,5.17029E5,1.0123E5,5.82909E4,5.34702E4,7.59987E4,3.77486E6,1.27264E7,7.72865E6,4.61084E5,1.31127E4,7564.27426,5551.36827,4845.44457,3961.26761,3484.73137,3093.1677,2444.52356,2185.06132,1997.91883,1713.81375,1636.64436,1532.91253,1420.81894,1263.85378,1134.90575,996.35,1225.63212,1172.54528,1079.81221,1013.68914
338,2.15597E5,2.01007E5,1.84307E5,1.98565E5,2.10586E5,2.19701E5,2.5604E5,2.72803E5,2.81959E5,2.52223E5,2.16223E5,2.16847E5,6.24568E5,7.01418E5,1.7211E5,6.36113E4,5.46246E4,5.73674E4,1.14806E6,1.01538E7,1.14462E7,2.05878E6,2.15214E4,8670.7326,6358.7927,4985.82601,4030.09504,3833.72368,2947.3946,2797.53438,2250.69638,1916.0679,2091.27434,1493.61351,1563.12625,1520.98765,1417.61336,1204.1058,1411.36992,1138.55654,1057.24355,1043.13504,1163.39642
340,2.58289E5,2.20272E5,2.0635E5,2.14779E5,2.30831E5,2.37994E5,2.65009E5,2.78137E5,2.85338E5,2.57856E5,2.25853E5,1.939E5,4.45627E5,8.08051E5,2.97615E5,7.38184E4,5.86689E4,5.51322E4,1.74187E5,5.8872E6,1.31353E7,5.45821E6,1.58555E5,1.22432E4,7791.37715,5703.85581,4886.44184,4451.87148,3594.52736,2688.93627,2249.94431,1581.19214,1845.74139,1687.93742,1401.26114,1509.91809,1397.10876,1440.83687,1452.56917,1099.6431,1134.73825,948.17875,1144.74027
342,2.55044E5,2.15093E5,2.07255E5,2.2527E5,2.26483E5,2.60116E5,2.72524E5,2.89867E5,2.81968E5,2.74245E5,2.33496E5,1.99736E5,2.9859E5,7.80901E5,4.67047E5,9.83945E4,6.53394E4,5.8433E4,6.15275E4,2.33218E6,1.18786E7,9.52359E6,1.05462E6,1.69693E4,8696.03089,6714.94967,4946.0061,4450.55305,3790.70346,2880.85359,2352.80999,2081.81534,1936.74668,1562.3394,1511.81418,1569.44033,1602.5641,1284.58498,1458.84672,1166.48993,1162.23683,1231.55025,1031.19584
344,2.69523E5,2.16617E5,2.21033E5,2.31225E5,2.39501E5,2.58067E5,2.87263E5,2.99621E5,2.96789E5,2.77553E5,2.44038E5,2.01475E5,2.20171E5,6.48273E5,6.58005E5,1.60442E5,7.2119E4,6.18613E4,5.76051E4,4.92845E5,8.29405E6,1.25193E7,3.74532E6,3.9572E4,1.06437E4,6570.50825,5436.50302,3834.07485,3419.54738,3158.39468,2372.46603,2321.46575,1796.03633,1770.09365,1562.96964,1453.86213,1728.99466,1153.61862,1293.31622,1292.43827,1095.65549,1116.84655,928.09437
346,2.8324E5,2.40302E5,2.31603E5,2.35922E5,2.44603E5,2.70533E5,2.88444E5,3.01254E5,3.13337E5,2.95313E5,2.56171E5,2.19528E5,1.94027E5,4.77103E5,7.81009E5,2.72252E5,8.12696E4,6.71264E4,5.70426E4,8.04658E4,4.03354E6,1.27244E7,7.85525E6,4.03217E5,1.39793E4,8014.23488,5819.07225,4574.98399,4088.48018,3577.35134,2699.3865,2286.66459,2052.18109,2039.97527,1529.69406,1597.94831,1396.97322,1201.49695,1666.66667,1120.88124,1124.2378,1099.8308,1126.41885
348,3.11699E5,2.62705E5,2.37128E5,2.4329E5,2.60248E5,2.91503E5,3.03571E5,3.07295E5,3.17262E5,3.04832E5,2.75302E5,2.31896E5,1.94485E5,3.30992E5,7.87543E5,4.41926E5,1.02946E5,7.24064E4,6.05266E4,6.181E4,1.16688E6,1.01801E7,1.17907E7,2.02977E6,2.09583E4,9096.73286,5924.39863,5017.31234,4112.31209,3684.83412,2587.55298,2528.87918,1935.74959,1923.47254,2099.16034,1679.50998,1593.31585,1685.22716,1430.40347,1369.33462,1170.09132,1240.48492,1065.76553
350,3.33689E5,2.78255E5,2.47536E5,2.63645E5,2.80722E5,3.00072E5,3.18263E5,3.29181E5,3.25716E5,3.14882E5,2.85555E5,2.43821E5,2.06326E5,2.45438E5,6.93112E5,6.28024E5,1.58623E5,8.00342E4,7.09736E4,6.31903E4,1.86371E5,6.03905E6,1.34643E7,5.52671E6,1.24574E5,1.16085E4,7287.04936,5185.68959,4114.35674,3632.90989,3135.11101,2403.24594,1886.79245,2071.09737,1684.21053,1701.45415,1679.61165,1480.01973,1433.37287,1350.30864,1141.98706,1303.81765,1186.8665
352,3.04345E5,2.74248E5,2.79656E5,2.99326E5,2.89201E5,2.94185E5,3.34041E5,3.32042E5,3.41063E5,3.23526E5,2.9828E5,2.53026E5,2.17949E5,2.12998E5,5.18049E5,7.72209E5,2.61346E5,9.18229E4,7.70718E4,6.49292E4,6.78027E4,2.21727E6,1.21216E7,1.00719E7,1.0325E6,1.70074E4,8456.42743,6381.69619,4065.14172,3962.62124,3599.28683,2975.75695,2154.19501,2088.90718,1662.32726,1706.28267,1639.5033,1575.8889,1390.80687,1088.84178,1153.4795,1285.78132,1039.77125
354,3.50303E5,2.95409E5,2.92199E5,2.89953E5,2.9999E5,3.29339E5,3.39875E5,3.44007E5,3.43952E5,3.44303E5,3.11866E5,2.64203E5,2.38693E5,2.1144E5,3.71943E5,8.04237E5,4.15411E5,1.12279E5,8.20643E4,7.11451E4,6.53755E4,4.75984E5,8.47412E6,1.30277E7,3.62244E6,3.51391E4,1.01407E4,6209.39383,4760.12926,3682.21643,3317.7466,2973.39593,2254.24601,2056.34382,2149.14034,1705.94616,1738.20159,1581.02767,1546.79803,1534.74903,1093.88376,1307.00517,1178.30532
356,3.61772E5,3.3631E5,3.07778E5,2.95316E5,3.208E5,3.38501E5,3.57957E5,3.7155E5,3.6391E5,3.59532E5,3.21582E5,2.87273E5,2.46569E5,2.20135E5,2.74338E5,7.11296E5,6.09176E5,1.67862E5,9.32315E4,7.8646E4,6.56951E4,8.10143E4,3.8951E6,1.32612E7,8.2405E6,4.0646E5,1.36663E4,8300.37978,5386.24207,3987.65725,3731.75894,3333.33333,2718.28666,2088.69225,1943.69302,1726.86007,1563.86595,1409.56136,1521.13789,1458.37358,1283.51398,1247.65478,1083.56449
358,4.00597E5,3.28735E5,3.28889E5,3.16993E5,3.42147E5,3.49881E5,3.64674E5,3.80482E5,3.75198E5,3.65207E5,3.39708E5,3.05054E5,2.68489E5,2.33438E5,2.32252E5,5.63772E5,7.53023E5,2.62258E5,1.07382E5,8.90194E4,7.18727E4,6.94868E4,1.12338E6,1.06868E7,1.22165E7,2.0736E6,2.09198E4,9128.24,5821.0252,4878.62641,3678.10967,3378.87162,2796.12051,2243.49079,1853.15036,1589.65245,1836.02098,1576.66535,1532.07473,1484.05127,1265.58188,1071.32788,1169.74266
360,3.9801E5,3.57319E5,3.30417E5,3.38679E5,3.36751E5,3.49079E5,3.76075E5,3.88596E5,3.74106E5,3.83464E5,3.50829E5,3.06471E5,2.79588E5,2.55653E5,2.2799E5,4.0033E5,7.95247E5,4.1279E5,1.29865E5,9.36779E4,7.9973E4,6.80234E4,1.55557E5,6.14186E6,1.40719E7,6.01774E6,1.08153E5,1.16602E4,6258.53719,4814.85863,3740.50916,3519.73342,3116.96328,2132.92117,2000,2014.41691,1581.14269,1608.12944,1342.14941,1380.44213,1163.34509,1352.87486,1169.13484
362,4.45692E5,4.0087E5,3.66699E5,3.81988E5,3.76841E5,3.87442E5,4.05134E5,4.05817E5,4.04739E5,3.88768E5,3.69189E5,3.31569E5,2.91522E5,2.61227E5,2.39052E5,3.04396E5,7.31378E5,5.94003E5,1.78706E5,1.03531E5,8.75323E4,7.43583E4,7.37825E4,2.33597E6,1.28558E7,1.06895E7,8.99714E5,1.62032E4,7567.83669,5456.05503,3912.1712,3168.97738,3174.276,2853.9048,2240,1898.17103,1679.93785,1545.27559,1784.13011,1214.69199,1459.22747,1371.14951,1126.61409
364,4.56355E5,4.0457E5,3.83371E5,3.77215E5,3.82415E5,4.10293E5,4.24408E5,4.13962E5,4.09156E5,4.02652E5,3.79894E5,3.47052E5,3.159E5,2.83287E5,2.5824E5,2.59496E5,5.92108E5,7.30045E5,2.65322E5,1.18009E5,9.9067E4,7.8489E4,6.9577E4,4.61464E5,8.95338E6,1.3808E7,3.5184E6,3.29237E4,9671.01179,6352.96906,4505.91122,3322.22454,2920.53664,2530.8642,2404.32779,2032.96161,1660.67787,1774.97288,1490.32767,1455.00096,1344.26542,1473.07187,1220.99065
366,4.77374E5,4.46494E5,4.15503E5,4.03505E5,4.15435E5,4.10118E5,4.27678E5,4.31298E5,4.36187E5,4.10933E5,3.95371E5,3.6226E5,3.31794E5,2.96824E5,2.76151E5,2.54109E5,4.35251E5,7.89824E5,4.09846E5,1.43687E5,1.10398E5,8.96153E4,7.45157E4,8.54843E4,4.10344E6,1.39646E7,8.05121E6,3.73106E5,1.31595E4,7250.14784,4948.17787,4059.96252,3427.68914,3084.19862,2563.58902,2169.1974,1855.26955,1766.50548,1519.78684,1466.47371,1105.07764,1295.89633,1030.92784
368,4.74429E5,4.67649E5,4.52634E5,4.37372E5,4.35277E5,4.4148E5,4.40349E5,4.56745E5,4.52241E5,4.26029E5,4.02989E5,3.8076E5,3.48009E5,3.17398E5,2.87431E5,2.68722E5,3.34508E5,7.36263E5,5.69687E5,1.9051E5,1.20121E5,1.00406E5,7.96189E4,7.17246E4,1.17672E6,1.1235E7,1.19971E7,1.94479E6,1.99577E4,8515.18027,5424.37068,3790.08746,3213.51324,3243.41021,2758.34499,2132.06988,1747.7425,1737.58515,1675.70232,1588.21831,1294.74486,1399.45525,1133.90461
370,5.05266E5,4.76327E5,4.32738E5,4.39795E5,4.54066E5,4.51837E5,4.68104E5,4.53194E5,4.61127E5,4.36152E5,4.24792E5,3.92011E5,3.65165E5,3.41292E5,3.04522E5,2.7826E5,2.88446E5,6.05568E5,7.13279E5,2.72689E5,1.34191E5,1.09952E5,8.91302E4,7.34443E4,1.59719E5,6.45253E6,1.38189E7,5.83347E6,1.09744E5,1.13114E4,6561.03548,4364.12874,3643.68291,3169.70258,3097.12338,2518.51852,1873.42264,1498.86599,1549.24018,1310.59073,1496.09301,1616.6933,970.28502
372,5.28935E5,5.16153E5,4.68776E5,4.81987E5,4.77669E5,4.68544E5,4.7983E5,4.86744E5,4.71302E5,4.62013E5,4.43869E5,4.12555E5,3.85632E5,3.53002E5,3.21267E5,2.98352E5,2.776E5,4.68018E5,7.8412E5,4.06266E5,1.59215E5,1.20971E5,9.65991E4,7.75354E4,7.89203E4,2.44534E6,1.25954E7,1.02833E7,9.0113E5,1.67653E4,7497.77184,4825.79303,3965.39293,3252.70201,2512.26103,2635.21516,2165.46902,1941.07794,1579.93483,1735.107,1317.04524,1513.58466,1186.0445
374,5.83677E5,5.31409E5,4.89091E5,4.98433E5,4.88113E5,4.86219E5,4.85973E5,4.99032E5,4.82715E5,4.77414E5,4.58003E5,4.35961E5,4.12859E5,3.7519E5,3.49037E5,3.19144E5,2.84591E5,3.63055E5,7.35189E5,5.58765E5,2.00814E5,1.32801E5,1.08937E5,8.71165E4,7.48198E4,4.51332E5,8.80162E6,1.34136E7,3.46467E6,3.6411E4,9454.78872,5150.34856,4235.80336,3385.81867,2648.67566,2821.90429,2249.36979,2043.23364,1783.95427,1618.65305,1247.14395,1266.89189,1316.13127
376,6.01392E5,5.6613E5,5.51115E5,5.20124E5,5.20036E5,4.97447E5,5.06592E5,5.0779E5,5.07774E5,4.92794E5,4.67774E5,4.44106E5,4.15003E5,3.90897E5,3.66507E5,3.30658E5,3.071E5,3.13938E5,6.31044E5,6.93689E5,2.72901E5,1.46319E5,1.20958E5,9.70614E4,7.81075E4,8.99934E4,4.22892E6,1.37393E7,7.64089E6,3.89382E5,1.26673E4,6129.6701,4284.09208,3550.84397,2517.55266,3069.17991,2542.70186,2054.72686,1815.13268,1555.25502,1475.48786,1454.7161,1178.40742
378,6.41472E5,5.84301E5,5.55059E5,5.56151E5,5.32531E5,5.32875E5,5.20031E5,5.32391E5,5.27788E5,5.13391E5,4.83337E5,4.61825E5,4.40719E5,4.15826E5,3.88418E5,3.51563E5,3.21386E5,3.05796E5,4.98516E5,7.70265E5,3.98155E5,1.70288E5,1.31997E5,1.03859E5,8.48817E4,7.67346E4,1.19798E6,1.1159E7,1.14651E7,2.08444E6,2.03475E4,7421.26598,4797.69381,4048.20766,3016.6366,2886.2311,2761.57137,2060.33123,1676.03273,1591.8958,1540.5097,1426.5603,1429.80936
380,6.81947E5,5.97487E5,5.89698E5,5.62454E5,5.48061E5,5.59727E5,5.49754E5,5.53037E5,5.38861E5,5.20754E5,5.11869E5,4.84434E5,4.58265E5,4.42839E5,4.06123E5,3.75875E5,3.36744E5,3.13378E5,3.94106E5,7.41418E5,5.48969E5,2.10032E5,1.45935E5,1.17311E5,9.51406E4,7.71357E4,1.63784E5,6.53025E6,1.30864E7,5.82402E6,1.39817E5,1.04464E4,5667.55812,4174.82734,3471.73587,3094.10834,2839.08605,2398.57862,1705.77795,1696.54906,1686.6781,1401.69332,1386.4818
382,6.58138E5,6.33529E5,6.07747E5,6.04657E5,5.7218E5,5.63316E5,5.73917E5,5.73062E5,5.40754E5,5.51801E5,5.15427E5,4.89272E5,4.72048E5,4.58576E5,4.23807E5,3.9052E5,3.61309E5,3.29478E5,3.42506E5,6.43246E5,6.76269E5,2.80933E5,1.6034E5,1.27367E5,1.05972E5,8.15939E4,7.72025E4,2.50782E6,1.19932E7,9.88246E6,9.91388E5,1.42321E4,7436.48007,4462.72494,3711.87801,3039.87367,2863.24372,2449.62465,2062.36432,1737.28405,1562.20232,1542.07804,1249.56612
384,6.98749E5,6.75294E5,6.65495E5,6.07631E5,5.91127E5,6.06631E5,5.75602E5,5.74643E5,5.66657E5,5.53739E5,5.42463E5,5.14969E5,4.90849E5,4.77289E5,4.35735E5,4.0637E5,3.76256E5,3.40169E5,3.25292E5,5.1494E5,7.4628E5,3.87113E5,1.7955E5,1.40931E5,1.13618E5,8.79342E4,7.40302E4,4.86584E5,8.54058E6,1.2486E7,3.51819E6,3.76677E4,8450.99454,5978.59642,4162.91404,3505.4804,2689.05931,2791.20229,2520.67743,1898.61218,1495.95045,1635.95337,1497.70583
386,7.11493E5,6.64093E5,6.67448E5,6.35224E5,6.12559E5,6.03656E5,5.92741E5,5.89902E5,5.7426E5,5.59918E5,5.4652E5,5.22806E5,5.13184E5,4.83712E5,4.55733E5,4.24408E5,3.88308E5,3.57858E5,3.29256E5,4.17453E5,7.30496E5,5.23935E5,2.1306E5,1.53364E5,1.23718E5,1.00278E5,7.57976E4,8.73488E4,4.20827E6,1.25324E7,7.40676E6,4.00187E5,1.25798E4,6338.8992,4524.07166,3639.77116,2604.21728,2662.45932,2587.30939,1812.22286,1772.4414,1560.59039,1378.53303
388,7.40372E5,7.14608E5,6.84463E5,6.44949E5,6.46566E5,6.16562E5,6.24986E5,6.06988E5,5.87266E5,5.82205E5,5.63446E5,5.46787E5,5.07456E5,5.05342E5,4.67809E5,4.33739E5,4.10009E5,3.66017E5,3.4042E5,3.59727E5,6.50273E5,6.36886E5,2.72501E5,1.66664E5,1.3457E5,1.05726E5,8.10313E4,7.18214E4,1.32564E6,1.0238E7,1.06516E7,1.79163E6,1.9201E4,7754.80819,4710.3628,3739.51653,2764.84284,2703.23599,2535.51697,1997.10564,1658.56448,1455.9459,1263.63164
390,7.87754E5,7.51864E5,7.19761E5,6.80034E5,6.68216E5,6.57305E5,6.37809E5,6.22582E5,5.99459E5,5.88613E5,5.8246E5,5.55297E5,5.32829E5,5.18902E5,4.84312E5,4.53891E5,4.25539E5,3.87583E5,3.58739E5,3.42534E5,5.35366E5,7.18276E5,3.64922E5,1.85319E5,1.46535E5,1.15276E5,8.70546E4,7.08923E4,2.04478E5,6.15121E6,1.2046E7,4.88334E6,1.38273E5,9937.18464,5868.2155,4359.40428,3167.20101,2733.10311,2593.17689,2345.10712,1627.95126,1343.2275,1394.90556
392,8.3925E5,7.22225E5,6.93735E5,6.7951E5,6.70669E5,6.5136E5,6.47473E5,6.31807E5,6.27023E5,5.934E5,5.78591E5,5.62244E5,5.43793E5,5.24739E5,4.93226E5,4.72719E5,4.31752E5,4.04197E5,3.68818E5,3.45918E5,4.40913E5,7.25662E5,4.80903E5,2.1252E5,1.55404E5,1.26745E5,9.48454E4,7.22655E4,7.42492E4,2.38388E6,1.10366E7,8.51909E6,1.02135E6,1.52302E4,6917.92462,4857.34031,3586.00583,2857.42438,2879.68442,2454.75549,1921.79621,1541.7881,1325.59348
394,7.79859E5,7.64462E5,7.27263E5,7.03046E5,6.94526E5,6.67848E5,6.5617E5,6.42567E5,6.36733E5,5.98884E5,5.97849E5,5.67921E5,5.57772E5,5.40586E5,5.15434E5,4.82977E5,4.50575E5,4.1856E5,3.80829E5,3.55225E5,3.80511E5,6.59898E5,6.00455E5,2.57142E5,1.70797E5,1.35776E5,1.04225E5,7.92342E4,6.7658E4,5.45095E5,8.09185E6,1.08546E7,3.33396E6,3.28464E4,8580.29636,5460.11058,3562.0693,3145.64639,2933.91287,2593.52102,2159.23143,1577.61292,1525.12998
396,8.4316E5,7.74215E5,7.85314E5,7.30551E5,7.1671E5,6.90497E5,6.68643E5,6.59103E5,6.34501E5,6.29194E5,6.15195E5,5.88464E5,5.73676E5,5.5179E5,5.25008E5,5.00247E5,4.60596E5,4.32132E5,3.97625E5,3.65179E5,3.53643E5,5.60673E5,6.82827E5,3.37025E5,1.91273E5,1.46987E5,1.16212E5,8.75544E4,6.60246E4,8.7546E4,4.08861E6,1.1169E7,6.94169E6,3.42102E5,1.13762E4,5945.67901,3960.78051,3210.51072,2904.56432,2663.32143,2535.50662,2040.62441,1317.27186
