342,3.3312E5,2.47951E5,2.50272E5,2.28989E5,2.56448E5,3.09695E5,3.34153E5,3.56089E5,3.55173E5,3.27017E5,2.80978E5,2.24551E5,3.18476E5,8.01986E5,4.79762E5,1.03713E5,6.82435E4,5.97252E4,6.15873E4,2.01708E6,1.04986E7,8.14871E6,8.94768E5,1.34946E4,7810.57186,5384.23189,3648.68028,3519.00788,3314.71136,2769.88636,1975.88747,1790.17485,1589.59538,1718.46059,1624.06015,1395.07272,1057.63633,1156.69797,1332.67522,1205.05158,1105.70966,1219.5122,921.25847
344,3.01565E5,2.56085E5,2.23679E5,2.58011E5,2.69205E5,3.09774E5,3.60912E5,3.68649E5,3.71033E5,3.34947E5,2.83951E5,2.34856E5,2.37175E5,6.55256E5,6.71837E5,1.64478E5,7.33206E4,6.30493E4,5.80312E4,4.29792E5,7.21637E6,1.09595E7,3.11853E6,3.40318E4,9666.96225,5582.52427,4829.85428,3955.88274,3528.82704,3021.68503,2354.64792,2123.89381,1557.50387,1534.02656,1404.21264,1373.92508,1223.53855,1173.91733,1174.14899,1118.93508,1231.50358,873.97801,884.41862
346,3.51912E5,2.96045E5,2.53617E5,2.57301E5,2.91292E5,3.30869E5,3.3848E5,3.70422E5,3.71605E5,3.46608E5,2.97503E5,2.43368E5,2.02886E5,4.85467E5,7.92693E5,2.68841E5,8.55112E4,6.96434E4,5.92149E4,7.73754E4,3.50231E6,1.16529E7,6.651E6,3.45599E5,1.16814E4,6491.1032,5146.76538,4086.92577,3816.98371,3507.52459,2316.25835,1800.20812,1834.67326,1722.71508,1804.33039,1520.08686,1176.24186,1153.05016,1311.63708,1293.31146,1115.87983,977.16809,944.04989
348,3.62473E5,2.85212E5,2.85443E5,2.69396E5,2.98793E5,3.28094E5,3.68221E5,3.83673E5,3.90661E5,3.55058E5,3.09021E5,2.57649E5,2.18723E5,3.473E5,8.0831E5,4.52418E5,1.11614E5,7.71685E4,6.53616E4,6.03022E4,1.03648E6,9.38545E6,1.01523E7,1.72096E6,1.91586E4,7932.32601,5885.58856,4041.59309,3731.80744,3464.64167,2597.25783,1936.89472,1937.94454,1687.76371,1493.28523,1483.82629,1380.11469,1097.16319,1085.88351,1215.86413,1152.92997,1090.53305,1064.93506
350,3.91026E5,3.32869E5,2.72033E5,2.75226E5,3.09768E5,3.36037E5,3.76128E5,4.01364E5,3.85616E5,3.77776E5,3.2376E5,2.70723E5,2.20269E5,2.54359E5,7.14336E5,6.25244E5,1.62687E5,8.60687E4,6.9928E4,6.10423E4,1.69728E5,5.53874E6,1.15158E7,4.67629E6,1.05724E5,9718.68463,6313.18341,4485.36046,3668.69792,3527.73489,2510.60031,1875.58612,1897.68977,1666.3238,1492.23836,1383.94622,1505.58524,1213.25705,1314.61896,1091.04953,1143.29268,967.59042,971.54754
352,4.07945E5,3.28802E5,3.05537E5,3.10772E5,3.32603E5,3.54264E5,3.89193E5,4.08353E5,4.09932E5,3.73994E5,3.31914E5,2.83307E5,2.37148E5,2.2076E5,5.42159E5,7.84025E5,2.74072E5,9.5004E4,7.8692E4,6.4276E4,6.58137E4,2.04674E6,1.04113E7,8.54711E6,8.80867E5,1.44907E4,7525.31367,5421.33176,3963.71769,3629.89324,3157.42497,2282.91463,2000,1775.0258,1641.64164,1471.60494,1466.44654,1319.80695,1126.92764,1215.04339,1067.17485,1081.4369,989.66924
354,3.89869E5,3.41593E5,3.25215E5,3.38103E5,3.32917E5,3.67265E5,4.02975E5,4.21431E5,4.18814E5,4.0518E5,3.47824E5,3.03485E5,2.58929E5,2.23032E5,3.85798E5,8.06771E5,4.25177E5,1.20657E5,8.73484E4,6.80646E4,6.14639E4,4.53935E5,7.25676E6,1.12498E7,3.18361E6,2.82014E4,8829.68759,5760.21784,4078.58742,3560.83086,2960.23235,2477.10241,2209.83065,1710.10611,1803.42651,1612.10563,1380.11469,1391.90523,1036.2183,1244.21296,1265.34107,978.45517,962.45556
356,4.36576E5,3.64381E5,3.56504E5,3.4627E5,3.59521E5,3.71893E5,4.09884E5,4.32435E5,4.14713E5,4.09853E5,3.64743E5,3.15246E5,2.67398E5,2.31541E5,2.86392E5,7.26835E5,6.23477E5,1.7451E5,9.47519E4,8.12974E4,6.58333E4,7.75404E4,3.26593E6,1.14728E7,7.2825E6,3.23733E5,1.1471E4,6345.67578,4993.15154,4210.1518,3024.55357,2899.15528,2520.92158,1800.59677,1653.96953,1796.99842,1399.55292,1226.14457,1164.51199,1089.68177,1304.01675,1024.53238,816.04306
358,4.34752E5,3.99033E5,3.61157E5,3.5914E5,3.86958E5,3.92946E5,4.28092E5,4.33078E5,4.36342E5,4.20226E5,3.8456E5,3.22297E5,2.82531E5,2.47296E5,2.40763E5,5.7089E5,7.54328E5,2.61044E5,1.09482E5,8.82466E4,7.30694E4,6.49694E4,9.48747E5,9.30709E6,1.08569E7,1.64364E6,1.77389E4,7463.37056,5505.04421,4576.17072,3082.42126,2947.30265,2638.90321,2041.44757,1362.72545,1757.33044,1515.29869,1281.16685,1374.46851,1359.16715,1144.05568,1015.32387,1076.9498
360,4.48271E5,4.07153E5,3.63652E5,3.70935E5,3.68243E5,3.89136E5,4.36041E5,4.50245E5,4.45916E5,4.29955E5,3.90113E5,3.32053E5,2.96251E5,2.64413E5,2.41108E5,4.2213E5,8.10256E5,4.15952E5,1.3494E5,9.50632E4,7.89508E4,6.56302E4,1.42074E5,5.23582E6,1.23942E7,4.82678E6,9.06189E4,9961.20373,5565.90881,4508.24534,2890.30242,2896.13501,2682.34809,2099.62948,1742.78846,1622.31675,1281.3046,1373.11074,1234.20221,1068.95223,1294.74486,1298.33474,1162.7907
362,4.81466E5,4.16616E5,3.81439E5,3.99572E5,3.8532E5,4.17611E5,4.51779E5,4.5938E5,4.49182E5,4.48044E5,4.08876E5,3.5577E5,3.12517E5,2.79397E5,2.47045E5,3.13921E5,7.38051E5,5.79546E5,1.79085E5,1.06955E5,8.8661E4,7.30062E4,6.89593E4,1.98371E6,1.10685E7,8.63711E6,7.61018E5,1.32242E4,6964.30792,4916.47909,3726.84669,2875,2787.52839,2458.59479,1904.57097,1807.94309,1447.58574,1254.69275,1330.70478,1302.83729,1286.572,1092.48446,954.94401
364,5.14245E5,4.20884E5,4.26901E5,4.16358E5,4.10595E5,4.39072E5,4.57312E5,4.71358E5,4.68106E5,4.48884E5,4.20041E5,3.70249E5,3.23433E5,2.95564E5,2.68799E5,2.68684E5,5.99733E5,7.39053E5,2.71133E5,1.20198E5,1.02519E5,8.05412E4,6.66717E4,3.85401E5,7.51821E6,1.15972E7,3.07148E6,2.84178E4,8466.98993,6131.62879,3805.37886,3052.08333,2901.09436,2740.85523,1653.30661,1865.92951,1680.101,1250.98503,1314.35913,1572.44839,1202.29008,1156.44979,1128.57019
366,5.29952E5,4.62849E5,4.49673E5,4.32331E5,4.31347E5,4.57869E5,4.79067E5,4.74609E5,4.75659E5,4.55857E5,4.31347E5,3.83073E5,3.48021E5,3.1025E5,2.80806E5,2.60359E5,4.47887E5,7.96424E5,4.1213E5,1.46229E5,1.08486E5,8.97572E4,7.04429E4,7.79948E4,3.35949E6,1.17951E7,7.11825E6,3.13637E5,1.14968E4,6675.36163,4230.38286,2929.5246,2920.53664,2883.92213,2294.12943,1483.23939,1631.06796,1491.21074,1344.67075,1468.45715,1168.97928,1156.34107,1257.15277
368,5.6302E5,4.75547E5,4.83272E5,4.43571E5,4.52459E5,4.76E5,4.88118E5,4.97466E5,4.89731E5,4.72341E5,4.41634E5,3.98078E5,3.69765E5,3.29873E5,3.00878E5,2.71374E5,3.47585E5,7.47849E5,5.7668E5,1.90953E5,1.21466E5,9.94466E4,7.85335E4,6.97168E4,9.579E5,9.61386E6,1.0779E7,1.60755E6,1.81569E4,7774.48071,4933.03571,3338.18636,3300.33003,2840.67517,2343.98477,1708.30453,1897.44089,1373.51779,1353.08642,1389.55901,1352.50976,1127.07805,849.88292
370,6.04122E5,5.09982E5,5.06273E5,4.87689E5,4.78331E5,4.7621E5,5.02289E5,5.11948E5,5.10111E5,4.82465E5,4.57438E5,4.14941E5,3.73934E5,3.47598E5,3.18017E5,2.91244E5,2.91911E5,6.16017E5,7.25428E5,2.81701E5,1.34549E5,1.10618E5,8.65296E4,7.21226E4,1.41272E5,5.5564E6,1.26551E7,4.73007E6,9.03531E4,1.0364E4,5103.63272,3520.46662,3135.96039,2652.49252,2432.43243,2259.051,1684.51801,1439.13258,1530.8642,1417.68734,1239.86648,1174.70163,1067.33773
372,5.83464E5,5.40032E5,4.9883E5,4.88267E5,4.87329E5,4.91995E5,5.17295E5,5.22215E5,5.14791E5,5.00636E5,4.68295E5,4.29756E5,4.01954E5,3.66865E5,3.35717E5,3.04609E5,2.87893E5,4.78586E5,7.86741E5,4.07747E5,1.61718E5,1.2285E5,9.72547E4,7.69729E4,7.43059E4,2.09334E6,1.16653E7,8.57808E6,7.85039E5,1.41434E4,5928.98615,4121.45242,3551.51765,2831.84018,2193.94911,2312.71002,1828.08246,1588.71127,1343.74074,1138.88621,1416.88855,1285.05769,1161.27914
374,6.20729E5,5.7898E5,5.37469E5,5.05741E5,4.88856E5,5.12541E5,5.25904E5,5.49108E5,5.26494E5,5.26771E5,4.88172E5,4.433E5,4.17331E5,3.86626E5,3.52394E5,3.22729E5,2.95924E5,3.72224E5,7.50872E5,5.70709E5,2.0103E5,1.36032E5,1.06416E5,8.38604E4,7.28239E4,4.07612E5,8.05615E6,1.13858E7,3.09401E6,3.17082E4,8582.92356,4562.5,3782.55477,3326.12501,2444.88978,2313.39595,2099.12536,1688.05528,1423.20617,1110.03861,1398.53487,1377.95276,1204.92372
376,6.90907E5,5.63796E5,5.68029E5,5.3637E5,5.25744E5,5.33688E5,5.4325E5,5.56845E5,5.50967E5,5.32309E5,4.96208E5,4.54979E5,4.34185E5,4.01274E5,3.70577E5,3.42259E5,3.11745E5,3.2078E5,6.33022E5,7.02269E5,2.80184E5,1.50344E5,1.20612E5,9.5609E4,7.40165E4,8.42276E4,3.83908E6,1.18572E7,6.84589E6,3.46059E5,1.03656E4,5118.31544,3921.97337,3000,2483.72559,2371.77587,2198.44358,1865.37702,1532.68071,1438.22394,1344.90652,1306.51377,1307.92551
378,6.33613E5,5.98976E5,5.77175E5,5.689E5,5.61965E5,5.42494E5,5.69418E5,5.65754E5,5.58412E5,5.51507E5,5.16843E5,4.85404E5,4.54891E5,4.23612E5,3.93667E5,3.57434E5,3.29749E5,3.10391E5,4.97311E5,7.70681E5,4.04806E5,1.75135E5,1.29198E5,1.04912E5,8.34215E4,7.34928E4,1.05714E6,9.65141E6,1.03378E7,1.81664E6,1.64083E4,6239.58333,4652.12021,3415.9893,2477.4323,2275.20032,2207.31233,1853.12962,1915.10365,1474.13046,1410.32971,1201.65227,1162.7907
380,6.89214E5,6.37906E5,6.10674E5,5.77611E5,5.82308E5,5.80979E5,5.91996E5,5.84754E5,5.86049E5,5.51899E5,5.39281E5,4.9992E5,4.70526E5,4.4716E5,4.1024E5,3.79889E5,3.41812E5,3.16936E5,3.97187E5,7.47139E5,5.5113E5,2.14347E5,1.42861E5,1.19952E5,9.01395E4,7.32079E4,1.50866E5,5.53965E6,1.17932E7,5.10057E6,1.07393E5,8547.63144,5298.96907,3889.28902,2815.06712,2550.91952,2644.88526,1955.36243,1549.85192,1465.34272,1579.14764,1457.86305,1231.99722
382,7.21657E5,6.47435E5,6.26449E5,6.25644E5,5.75274E5,5.89558E5,6.13105E5,6.1449E5,5.98134E5,5.63575E5,5.52443E5,5.08473E5,4.85903E5,4.58075E5,4.27214E5,3.93517E5,3.65925E5,3.33781E5,3.44966E5,6.42076E5,6.83644E5,2.81194E5,1.6013E5,1.25948E5,1.02226E5,7.90493E4,7.56114E4,2.17393E6,1.05266E7,8.94735E6,7.87334E5,1.26578E4,6350.68154,3958.35481,2905.22941,2530.64452,2589.21645,2114.41557,1777.07572,1547.08954,1478.02041,1327.30867,1196.15151
384,7.04275E5,6.91494E5,6.47516E5,6.32948E5,6.0977E5,6.31701E5,6.08166E5,6.09626E5,5.93012E5,5.88036E5,5.53219E5,5.26016E5,5.0284E5,4.76322E5,4.40582E5,4.06642E5,3.75828E5,3.50628E5,3.31937E5,5.25136E5,7.54956E5,3.97026E5,1.77893E5,1.39874E5,1.11203E5,8.63122E4,7.15396E4,4.36055E5,7.30655E6,1.17482E7,2.86462E6,3.13256E4,8252.62724,4905.19373,3390.51058,2891.25715,2467.69649,2453.92727,2087.24899,1612.74746,1583.36513,1297.48026,1118.62643
386,7.75733E5,7.36829E5,6.67522E5,6.38963E5,6.44554E5,6.18077E5,6.2338E5,6.31424E5,6.07551E5,5.83116E5,5.75074E5,5.34017E5,5.10744E5,4.89713E5,4.59568E5,4.26405E5,3.98415E5,3.62953E5,3.32075E5,4.20668E5,7.35707E5,5.24435E5,2.10673E5,1.5172E5,1.22163E5,9.36765E4,7.23386E4,7.96566E4,3.48886E6,1.19615E7,6.23904E6,3.31365E5,1.13533E4,5741.57765,3771.69225,2843.04047,2448.02798,2349.92101,2239.3213,1628.75867,1618.27701,1156.01504,1136.75807
388,7.59008E5,7.28902E5,6.90492E5,6.7805E5,6.35562E5,6.28276E5,6.29311E5,6.31046E5,6.17465E5,5.9611E5,5.70787E5,5.49612E5,5.11734E5,4.92262E5,4.71823E5,4.39261E5,3.97809E5,3.72807E5,3.40076E5,3.61886E5,6.47512E5,6.39594E5,2.67964E5,1.64642E5,1.31635E5,1.0367E5,7.85852E4,6.66728E4,1.03508E6,9.68893E6,9.17696E6,1.53315E6,1.77271E4,6757.31356,3443.44344,3077.07529,2275.158,2502.2253,2270.93207,1785.71429,1619.20183,1345.50245,1131.02488
390,8.04156E5,7.24228E5,6.88165E5,6.61569E5,6.71884E5,6.43902E5,6.53098E5,6.46994E5,6.20224E5,6.10745E5,5.9012E5,5.43841E5,5.28736E5,5.10723E5,4.8422E5,4.49498E5,4.20095E5,3.84517E5,3.53372E5,3.42104E5,5.37523E5,7.20367E5,3.62216E5,1.8133E5,1.43447E5,1.13061E5,8.56244E4,6.51359E4,1.61289E5,5.79614E6,1.06273E7,4.22584E6,1.18888E5,8718.47658,4682.64314,3417.28395,2706.12285,2606.12043,2173.69825,1904.85399,1546.39175,1504.74937,1482.83039
392,8.41806E5,7.68032E5,7.24492E5,7.0663E5,6.67695E5,6.48919E5,6.72337E5,6.47584E5,6.26906E5,6.28718E5,6.0149E5,5.64778E5,5.35166E5,5.21134E5,4.87711E5,4.65606E5,4.37E5,4.00983E5,3.67154E5,3.411E5,4.38981E5,7.1946E5,4.81857E5,2.11951E5,1.55948E5,1.23428E5,9.14938E4,6.86729E4,6.76668E4,2.23346E6,9.8238E6,7.56844E6,8.81929E5,1.24267E4,5719.44612,4022.13657,3035.61004,2477.29964,2935.65286,2103.84096,1866.13349,1608.50343,1421.39019
394,8.33156E5,7.68064E5,7.15062E5,7.08976E5,7.00807E5,6.85137E5,6.71285E5,6.77381E5,6.32051E5,6.37277E5,6.00745E5,5.67063E5,5.57471E5,5.29078E5,5.09756E5,4.75209E5,4.44016E5,4.14142E5,3.80419E5,3.50486E5,3.79885E5,6.6205E5,5.99068E5,2.59263E5,1.70619E5,1.33327E5,1.01147E5,7.4108E4,6.28813E4,4.86645E5,7.15956E6,9.78143E6,2.93481E6,2.91851E4,7075.56625,4231.33959,3119.83672,2631.31863,2499.25911,2326.25483,1828.91979,1409.50949,1466.50469
396,8.68884E5,7.80136E5,7.7101E5,7.18586E5,7.02178E5,6.77133E5,6.90651E5,6.71302E5,6.53837E5,6.3643E5,6.07893E5,5.91451E5,5.58073E5,5.439E5,5.24533E5,4.81514E5,4.5791E5,4.24815E5,3.87724E5,3.60708E5,3.52166E5,5.62529E5,6.82068E5,3.32323E5,1.83517E5,1.45333E5,1.09974E5,8.14337E4,6.22402E4,8.29641E4,3.53395E6,1.01681E7,6.31691E6,2.72174E5,9896.8246,5318.83342,3634.5967,2941.46679,2476.32202,2480.69498,2070.80828,1691.25247,1380.56786
