328,2.5377E4,1.92043E4,1.02125E4,1.17128E4,1.1238E4,9512.80832,1.14025E4,9694.11765,1.06007E4,2.12517E4,3.01058E5,8.11108E5,3.29052E5,2.68855E4,2.0592E4,2.36278E4,2.46245E5,2.48851E6,2.86378E6,4.56091E5,5363.58776,1981.89342,1496.069,1443.08731,1206.05971,937.62622,920.56629,821.64913,541.76641,540.28095,553.10983,453.01306,416.66667,406.03852,436.28247,419.32907,422.02375,419.16168,349.37113,478.23541,346.48701,493.96789,402.66106
330,2.83039E4,1.75343E4,1.70707E4,1.25963E4,9091.96105,1.08727E4,8670.84997,8644.17927,9340.78554,1.40481E4,1.33271E5,7.2486E5,5.33859E5,5.90758E4,1.75346E4,2.15966E4,4.89155E4,1.31531E6,3.34287E6,1.27448E6,3.74973E4,3008.75707,1527.44047,1220.45603,1029.68433,951.61197,1018.03171,755.77772,828.72928,754.67178,474.52265,484.61863,530.86291,478.71787,597.10556,360.14406,392.31071,288.84462,378.82564,496.35036,423.64722,303.23131,306.58725
332,2.46198E4,1.75226E4,1.41743E4,1.28033E4,7778.36621,9636.26493,1.08151E4,1.22261E4,9815.19822,1.09626E4,5.42911E4,5.18043E5,7.01146E5,1.34059E5,1.73817E4,2.04189E4,2.62343E4,4.97348E5,2.91546E6,2.33355E6,2.35842E5,4293.61345,2186.47748,1387.19012,1129.28063,1068.63835,890.70742,793.77679,640.86454,575.95392,609.61842,527.14813,553.06272,396.0396,436.06125,220.08804,461.50825,389.377,388.40753,467.28972,413.81965,389.51169,350.07877
334,3.04613E4,1.66973E4,1.58852E4,1.00494E4,1.04043E4,1.25225E4,1.18424E4,1.11069E4,9444.82838,8685.47493,2.19769E4,2.97604E5,7.8985E5,2.83835E5,2.1697E4,1.89823E4,2.19019E4,1.11405E5,1.8809E6,3.16796E6,8.02272E5,1.13122E4,2167.27717,1370.16904,998.73689,1353.84261,1002.0319,847.8281,742.13836,491.72463,575.68574,579.06928,574.35255,406.12309,456.34317,419.24536,403.22581,478.56431,407.87903,458.40242,423.81044,304.038,314.60281
336,2.82916E4,1.66994E4,1.30667E4,1.13405E4,9266.0004,8569.79623,1.19699E4,1.0449E4,8966.20431,8628.1277,1.2652E4,1.48098E5,7.05356E5,4.64997E5,4.50575E4,1.77334E4,2.02992E4,3.16406E4,8.64545E5,3.20507E6,1.74715E6,9.40671E4,3248.43679,1756.03078,1367.24493,1241.50077,862.90884,981.06804,866.39879,551.29434,631.62644,557.83602,385.53715,478.12078,445.84051,409.91802,344.01415,578.2652,487.51368,350.87719,423.44336,465.24877,472.02797
338,2.38923E4,1.50357E4,1.22027E4,9451.59732,9602.96699,7475.06048,1.07147E4,1.09033E4,9347.22648,7708.43611,1.04988E4,5.81765E4,5.31599E5,6.57197E5,1.11794E5,1.64636E4,1.95533E4,2.20023E4,2.66735E5,2.46058E6,2.75633E6,4.25099E5,5151.01492,2042.88569,1147.31191,1183.63694,821.34952,873.08517,679.5017,624.2497,576.66214,484.92515,636.54388,593.07044,354.93358,580.23209,294.37739,349.05754,467.8479,351.49385,442.64819,332.3521,419.83731
340,2.10511E4,1.54514E4,1.33436E4,1.19487E4,9418.06285,9378.69541,1.13856E4,1.03481E4,9433.23875,6844.24713,7059.98519,2.28905E4,3.29307E5,7.50954E5,2.32492E5,1.8072E4,1.81037E4,1.98886E4,5.50107E4,1.34887E6,3.24042E6,1.19088E6,3.25383E4,2574.44307,1705.15515,1167.24789,1018.35835,755.18694,1107.19678,576.57658,609.89383,537.46443,458.38108,396.45279,476.62509,519.27302,422.89536,398.68434,488.33965,380.52493,365.94761,313.12269,385.42397
342,2.82793E4,2.08716E4,1.59064E4,1.15311E4,1.07559E4,8294.57997,9230.76923,1.12718E4,9973.14921,9052.28154,7239.23963,1.30172E4,1.64508E5,7.20709E5,4.13241E5,3.70027E4,1.61681E4,1.91755E4,2.55144E4,5.13133E5,2.85888E6,2.22612E6,2.05645E5,3538.77035,1426.05116,1255.08526,1099.58939,914.74328,792.45283,707.34924,687.63386,537.35117,406.29232,416.14648,496.60484,568.91905,422.23095,498.70337,498.80287,351.45953,346.68721,350.97704,332.54573
344,2.96951E4,1.16827E4,9372.8698,1.04795E4,1.10892E4,9627.37973,8430.16632,9402.9149,1.06481E4,7581.82827,7930.64381,9209.82925,6.74663E4,5.58513E5,6.06782E5,9.0975E4,1.47162E4,1.83767E4,2.02737E4,1.19484E5,1.86728E6,3.05486E6,7.40319E5,8785.93058,2398.4344,1196.46538,1029.39335,860.01588,830.92031,743.762,677.43028,569.25996,480.41775,478.56846,506.22659,509.84705,343.1709,408.69219,418.45173,340.66576,490.38462,427.18815,419.94751
346,2.02943E4,1.87844E4,1.419E4,1.04813E4,9577.91135,8957.7763,8091.16809,1.03442E4,1.00345E4,7903.67397,7284.18151,7790.19496,2.79143E4,3.59929E5,7.17086E5,1.97165E5,1.71712E4,1.58845E4,1.92982E4,2.96244E4,8.60263E5,3.11199E6,1.68013E6,7.66928E4,2603.63037,1671.87928,1434.38057,847.8281,766.62059,743.0489,575.68574,442.5245,458.81126,624.4796,506.58561,449.05698,402.5923,488.437,458.94443,428.34891,403.65209,370.22973,401.95736
348,2.82855E4,2.63147E4,1.3905E4,1.08894E4,1.12447E4,9635.34952,7981.75599,8932.76916,1.01312E4,8429.21307,5712.59726,6202.05647,1.22172E4,1.84917E5,7.18869E5,3.65876E5,3.34388E4,1.52522E4,1.75901E4,2.25777E4,2.51142E5,2.36802E6,2.72112E6,3.87551E5,4336.131,1775.68609,1474.80313,822.35751,1042.84458,729.40332,769.40484,516.65964,562.67584,529.98026,556.51118,469.29606,480.76923,538.22386,459.3569,302.35053,404.78026,313.03358,506.99301
350,2.67786E4,1.71197E4,1.16398E4,1.04868E4,9767.24166,1.14141E4,8325.72993,9113.11537,9266.35013,8005.41905,6014.59278,5952.38095,8401.60363,8.22341E4,5.87455E5,5.52082E5,7.38022E4,1.43553E4,1.72437E4,1.98963E4,5.17359E4,1.30534E6,3.21873E6,1.1191E6,2.36431E4,2609.19706,1530.43478,1110.68505,1057.80128,827.73512,880.85827,800.75861,563.96867,603.53798,506.32911,449.77511,401.96078,368.70952,479.23323,477.5363,385.31933,361.1824,376.82938
352,3.48331E4,1.62826E4,1.47568E4,9422.30784,1.02292E4,1.0315E4,7745.75692,9785.47234,9633.02752,8706.39086,5459.10589,5502.34359,7742.74554,3.13203E4,3.90816E5,6.89158E5,1.76961E5,1.60066E4,1.60192E4,1.77767E4,2.43427E4,4.68904E5,2.81847E6,2.22297E6,1.86649E5,3347.66673,1573.48743,953.98354,1156.06936,840.13442,846.69226,641.29521,500.678,552.71665,517.50381,458.89864,481.43054,488.82682,279.41323,408.95813,452.01,341.52357,384.61538
354,2.75622E4,1.42105E4,9365.42173,1.09074E4,1.10813E4,8436.06281,6836.04876,8265.23903,9125.76687,1.04751E4,6928.40647,5053.7985,5482.03499,1.52921E4,2.15068E5,6.93488E5,3.22855E5,2.76907E4,1.3988E4,1.7945E4,1.95781E4,1.1335E5,1.81897E6,3.08078E6,6.81648E5,7282.71079,2019.47048,1246.37028,1158.25255,933.46099,858.56304,662.66961,615.09591,582.9083,496.40361,519.74013,412.16879,428.41486,489.16841,458.62607,289.15663,369.8786,402.20338
356,3.18448E4,1.71219E4,1.41816E4,1.42806E4,8594.33105,8836.20397,7749.28775,9020.01315,8206.15078,8488.12892,6243.85447,4112.71276,5263.15789,8801.72946,9.68708E4,5.95166E5,5.07959E5,6.90174E4,1.44784E4,1.5413E4,1.88742E4,2.92006E4,7.81117E5,3.14475E6,1.68689E6,7.43128E4,2740.98397,1589.21453,1184.62508,1199.04077,699.61634,694.9563,500.678,624.28467,455.18916,469.71817,411.84546,418.53513,438.55278,409.43654,423.52488,456.44732,385.35645
358,3.55743E4,2.29645E4,1.19098E4,1.15328E4,9401.75169,9533.14812,9336.21769,7523.03931,7881.2457,8646.24506,6149.75893,4518.07229,4904.85964,6237.07043,3.69765E4,4.08629E5,6.4156E5,1.56872E5,1.48694E4,1.50787E4,1.75655E4,2.11498E4,2.28517E5,2.40058E6,2.72443E6,3.75454E5,4338.81712,1841.08399,1270.44025,1175.90593,757.1477,768.25931,678.07219,562.44141,487.21072,488.68056,392.38768,449.59536,478.4689,419.47127,452.53225,360.63396,376.69733
360,3.34278E4,1.96291E4,1.65021E4,1.06896E4,1.09055E4,1.04729E4,1.08225E4,7714.74269,8814.28681,6428.08579,6948.55115,4360.7613,4449.38821,4803.10354,1.55805E4,2.27008E5,6.83914E5,2.99037E5,2.51387E4,1.37527E4,1.65554E4,1.84646E4,4.57573E4,1.26547E6,3.25451E6,1.1499E6,1.9791E4,2267.12274,1373.14185,934.35553,869.27072,779.68602,749.7657,636.80969,546.28225,479.42469,461.05552,627.61506,479.18538,390.20583,394.72417,464.19098,446.46765
362,2.46163E4,1.66973E4,1.47539E4,1.1141E4,1.10968E4,6793.93981,9900.9901,7233.44293,7756.10505,7148.13902,7290.99956,4893.56496,3976.28183,4534.09827,1.06251E4,1.09525E5,5.87297E5,4.65135E5,6.15124E4,1.24725E4,1.51482E4,1.70859E4,2.45564E4,4.61421E5,2.87188E6,2.20531E6,1.6312E5,3247.91537,1573.11855,1065.99593,744.16507,811.72254,782.47261,583.57649,455.97325,539.56835,499.75502,478.04004,428.71386,438.85313,500.77042,389.91916,375.77558
364,3.55227E4,1.83923E4,1.19139E4,1.0912E4,9906.38466,7609.21258,6367.97817,7335.65316,6202.14395,6290.85975,6800.70964,5624.38865,3866.78743,3703.5894,6683.12027,4.45449E4,4.24746E5,6.0368E5,1.41593E5,1.3396E4,1.28641E4,1.67411E4,1.96039E4,1.02815E5,1.83019E6,3.09806E6,6.53942E5,6093.36089,2023.37564,1141.00408,948.40239,928.17213,677.08333,655.90838,648.03564,369.22463,372.95122,419.16168,548.13634,409.6362,558.17534,484.92916,392.80726
366,2.68837E4,1.87656E4,1.11007E4,1.19662E4,7441.58357,6654.8961,8067.26508,7058.82353,7043.87107,6291.24776,6961.58783,6150.96338,4379.86652,4006.9042,5350.55862,1.88991E4,2.43118E5,6.37309E5,2.73793E5,2.37191E4,1.23968E4,1.59373E4,1.68785E4,2.82743E4,7.7816E5,3.14516E6,1.61838E6,6.43157E4,2743.17352,1357.19433,1173.15285,999.57912,729.69874,572.08238,698.73418,599.70015,569.85655,477.99243,358.49432,439.49604,364.7183,369.91369,410.37283
368,2.46323E4,1.79436E4,1.39058E4,1.2376E4,9753.35582,8164.82051,7272.72727,9207.06501,7747.77539,5117.13933,6215.16302,5829.59641,4772.85396,3575.94254,4713.97277,1.05767E4,1.18133E5,5.6803E5,4.28784E5,5.5662E4,1.12741E4,1.41198E4,1.5534E4,2.16117E4,2.25657E5,2.38355E6,2.62165E6,3.33457E5,3967.75413,1858.51319,980.94486,810.95313,781.98311,687.42839,608.39586,489.4127,470.72668,518.49636,498.20646,321.57474,375.18038,351.57735,454.466
370,2.68194E4,2.00644E4,1.05039E4,1.09223E4,1.15595E4,6797.81926,6608.18047,8841.23401,6588.019,4928.23261,5667.25803,5339.96413,4390.70286,3825.38948,4657.09375,6785.85737,4.40004E4,4.14648E5,5.65543E5,1.31641E5,1.3098E4,1.23921E4,1.59375E4,1.67401E4,4.37875E4,1.23795E6,3.1709E6,1.04578E6,1.99043E4,2173.39097,1309.84643,896.5299,667.91901,781.90158,669.64286,649.87003,491.59375,469.29606,369.11413,429.14269,500.7222,361.14807,349.74207
372,3.33987E4,1.96046E4,1.36569E4,9440.49342,9739.99175,8027.97545,9013.12037,9305.38584,7657.55418,6102.07101,5570.61868,6838.44181,4555.72944,3206.51169,3404.6558,5508.40031,2.1587E4,2.5255E5,6.12667E5,2.48515E5,2.17217E4,1.12657E4,1.41585E4,1.62299E4,2.38917E4,4.44167E5,2.80546E6,2.04714E6,1.52625E5,3274.55919,1445.67427,1127.85918,801.83276,687.92996,718.84175,609.45149,520.21987,488.58311,438.90274,517.22455,384.87443,388.66243,375.84127
374,2.96908E4,1.46235E4,1.27801E4,1.26178E4,9907.20254,8564.55362,7977.20798,5536.26724,7051.42945,5368.38208,6265.10779,5744.31679,4460.55199,4188.35268,4097.67983,4611.99118,1.14598E4,1.19423E5,5.47216E5,4.00724E5,5.0975E4,1.0482E4,1.3138E4,1.52733E4,1.76693E4,9.5961E4,1.78598E6,2.85966E6,6.07998E5,6979.25411,1701.02512,1125.60488,854.87907,562.85178,688.25911,720.07201,481.0052,468.26741,398.72408,419.34855,547.91887,370.3352,341.08798
376,2.89918E4,2.00619E4,1.19233E4,8825.93986,7261.20536,8029.61431,5472.58009,6772.64604,7587.36971,5242.38313,5561.29731,4726.59115,4457.7558,3426.87784,3578.56192,4261.29242,7420.1042,5.40591E4,4.10056E5,5.19418E5,1.16087E5,1.19183E4,1.24737E4,1.59906E4,1.63258E4,2.84665E4,7.90898E5,2.9337E6,1.45676E6,6.89473E4,2416.168,1390.49826,710.18277,760.09996,769.6982,678.98153,706.99136,430.12904,389.10506,516.92188,510.99113,399.12572,367.74363
378,2.76163E4,2.12651E4,1.39212E4,1.07089E4,7599.28633,9509.70669,7528.23087,7057.49506,7965.68627,5925.19442,5073.89163,4525.80935,5389.42976,3888.04888,3103.00881,3971.82254,5215.74206,2.20575E4,2.51853E5,5.73827E5,2.26998E5,2.01008E4,1.02989E4,1.47304E4,1.51678E4,2.09784E4,2.24432E5,2.21258E6,2.41005E6,3.48535E5,3988.24992,1455.23568,1074.59572,896.48702,788.03799,709.71611,598.39121,468.78117,399.44078,389.86355,432.65071,445.5821,349.65035
380,2.6798E4,1.83647E4,1.22208E4,8394.36738,9919.48683,8836.20397,6608.93345,8728.29657,6750.01918,5368.71336,4345.46442,4485.21916,5891.17022,5111.15216,3715.92579,4184.7295,4492.20073,1.18043E4,1.27267E5,5.27431E5,3.66793E5,4.62396E4,1.00456E4,1.3421E4,1.51885E4,1.66356E4,4.36613E4,1.1838E6,2.86117E6,1.03146E6,2.43484E4,1888.58409,1126.76056,948.80617,545.50965,600.12002,666.79741,667.59665,479.28108,497.70665,442.77601,579.29725,314.90553
382,3.18725E4,1.50439E4,1.30585E4,9649.27001,8765.25651,9102.76615,8207.93434,8470.58824,7673.41928,6957.69965,5718.79314,4320.00652,5147.64704,4319.12137,3824.7277,3888.12241,3882.88146,7972.40639,5.60792E4,4.05055E5,4.85602E5,1.01694E5,9630.79412,1.1306E4,1.40467E4,1.55319E4,2.39354E4,4.37361E5,2.53497E6,1.9315E6,1.63084E5,2636.57456,1482.56421,770.83333,889.60776,667.79627,589.68059,639.80806,587.82505,459.07404,461.58284,456.49073,376.49943
384,2.76042E4,1.2513E4,1.47656E4,1.04848E4,8108.15283,1.00553E4,8665.9065,8559.87207,7807.71586,6413.41885,4826.87288,5712.65353,5185.13363,4878.95257,3101.6339,3825.76515,3616.8818,5698.7116,2.43912E4,2.58645E5,5.42629E5,2.00121E5,1.7073E4,1.09264E4,1.4529E4,1.52813E4,1.72222E4,9.86978E4,1.63449E6,2.63356E6,6.05332E5,8077.61257,1691.37607,1113.30767,809.22517,740.14803,696.96672,658.81413,708.9366,418.9808,470.3398,615.9386,419.54375
386,2.60926E4,2.25244E4,1.44734E4,8604.046,8276.77537,8974.21951,9004.9014,8364.66165,6204.04412,6039.68939,5417.65169,3951.92504,4669.8031,4876.24221,4078.23554,3927.55291,3982.17074,4930.27478,1.32866E4,1.37837E5,5.07766E5,3.22821E5,3.85467E4,9535.01885,1.2677E4,1.40259E4,1.57183E4,2.70882E4,7.3335E5,2.64812E6,1.39774E6,7.12557E4,2543.78649,1227.24909,720.66585,728.76111,548.96579,617.03822,609.08637,506.77322,451.57571,408.35708,375.90698
388,3.62083E4,2.0473E4,1.418E4,1.23869E4,8268.15273,7196.39366,7751.05437,8565.51205,7984.03194,5979.53397,5861.20278,4156.47922,4737.19043,5141.78392,3411.92788,3056.11222,3341.98939,3608.69386,8079.26829,6.2469E4,4.0152E5,4.29956E5,8.51252E4,9611.65917,1.06839E4,1.34113E4,1.38614E4,1.96502E4,2.28787E5,2.0198E6,2.20368E6,3.1305E5,3850.16694,1394.09072,1013.9931,609.39061,688.09594,709.14902,698.67252,448.1247,375.36092,351.61076,419.91077
390,2.75762E4,1.45918E4,1.24918E4,1.25818E4,9903.11453,8691.8731,6162.97649,6866.71056,7120.43488,5851.91573,5855.72286,5749.46991,4146.197,5158.61984,4261.08851,3304.3783,2913.14755,3215.30154,5941.04654,2.74189E4,2.64629E5,4.94664E5,1.64996E5,1.32901E4,9982.50489,1.29893E4,1.29381E4,1.55542E4,4.60996E4,1.09541E6,2.61745E6,9.08279E5,2.46025E4,1762.25235,1153.72938,720.14403,656.92715,638.53138,439.20942,458.22365,558.60541,511.84834,479.63722
392,3.04326E4,1.83609E4,1.33417E4,1.00745E4,7451.31806,7348.13847,6494.24633,7144.87167,5279.26549,6230.33743,6799.36933,4975.7331,4803.17427,4846.12773,4575.96095,3147.7179,2985.61477,3236.11254,4670.13591,1.36248E4,1.48337E5,4.88797E5,2.75897E5,2.70512E4,9187.52848,1.07207E4,1.37324E4,1.33485E4,2.15985E4,4.09291E5,2.31726E6,1.74346E6,1.71199E5,2774.88003,1183.73128,779.61019,735.94348,667.26422,668.72941,526.62376,471.87982,408.47345,524.93438
394,2.60851E4,1.96653E4,1.24862E4,7554.7721,7610.09827,8965.19873,7286.80405,5550.32926,7369.30989,5921.17437,6551.40141,5012.22494,4908.78708,4584.33327,4819.01016,3408.5213,3186.36867,2930.67509,3810.83038,9188.00761,7.47223E4,4.00774E5,3.83622E5,6.35895E4,8133.06517,1.01335E4,1.28805E4,1.24929E4,1.6398E4,9.92927E4,1.54375E6,2.40297E6,5.84419E5,6646.52568,1742.47797,1009.29349,942.47006,718.63459,707.31221,547.14216,539.60301,513.11288,359.39691
396,3.5551E4,2.0426E4,1.22128E4,1.02935E4,7104.61966,6662.67812,6500.17106,7993.981,7274.67647,6221.12719,5225.27852,4639.80464,4316.79721,4625.3469,4773.93211,3232.3536,2599.86888,3156.20101,3450.37935,6015.33111,3.1069E4,2.81541E5,4.56173E5,1.28229E5,1.16022E4,8813.9987,1.18358E4,1.27925E4,1.36346E4,2.48621E4,7.15339E5,2.4761E6,1.33719E6,6.04496E4,2322.98641,949.62015,784.54447,658.02592,458.7156,516.66992,461.62724,559.29472,481.31618
398,3.04524E4,1.87962E4,1.30574E4,8389.4377,1.04268E4,8312.55195,8097.62774,7417.14393,6818.87833,5117.45484,5124.91992,4970.46242,5113.04348,4289.4615,4769.69579,4203.46786,2665.76302,2909.61618,3390.41161,4579.58358,1.53146E4,1.62063E5,4.59021E5,2.27514E5,2.03764E4,7982.82396,1.01106E4,1.1601E4,1.19608E4,1.7693E4,2.17723E5,1.91171E6,2.11231E6,2.96457E5,3343.12633,1297.14628,864.27028,578.20756,808.54462,565.68809,500.7222,550.65034,507.3478
400,2.60454E4,1.96587E4,1.19186E4,1.09143E4,6778.09188,6387.86577,6155.24906,6024.66347,6675.36254,7269.59093,5567.87386,4408.52314,4805.5159,5014.61314,4317.861,4030.74381,2599.22249,2907.63615,2934.50714,4032.0432,9740.80128,8.52502E4,3.96803E5,3.27167E5,4.71867E4,7731.21387,8823.07917,1.10503E4,1.10188E4,1.45496E4,4.44695E4,1.07115E6,2.46558E6,8.37042E5,1.59797E4,1676.98143,1012.08608,668.99651,647.73293,488.13824,578.31325,532.06651,446.54584
402,2.39339E4,1.83547E4,1.50274E4,1.00751E4,9284.12746,6110.06259,7414.16676,7243.65005,7187.09381,5541.18951,5913.952,5463.14416,4417.8523,4504.36553,4412.98918,4506.08321,2891.87113,2742.09843,2405.72792,2844.34331,6327.00077,3.7224E4,2.91528E5,4.10795E5,1.02474E5,9141.82059,8192.49579,1.04437E4,1.07134E4,1.16998E4,1.98531E4,3.9523E5,2.16305E6,1.63674E6,1.24577E5,2499.0004,1078.43137,905.83317,667.72972,702.16501,548.3933,663.44422,489.51049
404,2.5366E4,1.41803E4,1.3079E4,9225.4791,8449.02422,7886.97154,6833.71298,6951.62048,5739.6495,5555.89851,5125.67767,4151.06625,5049.62563,4880.76115,4071.79658,4034.98659,3671.63773,2848.53239,2615.45217,2554.23311,4694.52306,1.68315E4,1.77504E5,4.37565E5,1.85424E5,1.55058E4,7764.99075,8895.8314,1.11893E4,1.00527E4,1.50988E4,9.08689E4,1.40638E6,2.29331E6,4.9254E5,5025.52808,1573.25467,936.53482,838.32335,751.43945,615.32545,522.218,472.02797
