318,1.65809E5,1.17458E5,1.39619E5,1.42907E5,1.5356E5,1.90209E5,2.03843E5,2.19632E5,3.24801E5,9.20826E5,6.96707E5,1.47894E5,6.89346E4,5.56217E4,8.2227E5,8.87636E6,9.71069E6,1.47985E6,1.65188E4,8841.62419,6754.41349,4731.14223,4364.89292,3317.21413,3730.14717,2785.47553,2532.31118,2068.67473,2159.80025,1782.95495,1532.78138,1735.67545,1266.08551,1033.80544,1407.88415,1375.28446,1162.33639,1078.24711,1249.62809,1076.72907,871.23025,1019.25255,741.19288
320,1.60298E5,1.24408E5,1.32627E5,1.45698E5,1.63197E5,1.79877E5,2.17533E5,2.33773E5,2.51533E5,6.96163E5,9.04082E5,2.51087E5,7.27179E4,5.6246E4,1.11572E5,4.85034E6,1.1604E7,4.51191E6,1.19763E5,1.16786E4,7301.80232,5291.83613,4879.00965,3848.71586,3891.95808,2433.717,2242.1835,2142.22818,2195.88272,1713.26591,1766.94252,1591.28978,1626.43738,1177.92932,1207.85103,1379.65261,1162.22287,1267.20127,1100.86284,930.95423,1023.62958,1125.18911,775.46397
322,1.98041E5,1.30383E5,1.32929E5,1.61047E5,1.78167E5,2.01164E5,2.13297E5,2.41139E5,2.2982E5,4.73985E5,9.71463E5,4.29021E5,8.34825E4,5.47464E4,5.53912E4,1.80903E6,1.04378E7,8.35872E6,8.35901E5,1.63744E4,8740.0456,5731.24392,4557.01568,4022.71652,4183.12466,2964.42688,2460.73877,2206.72262,2194.78738,1725.5742,1761.86735,1725.58042,1583.52308,1448.22592,1247.86153,1328.83776,1394.03392,1099.33644,1238.72758,900.29042,977.29233,916.65092,939.13043
324,1.53868E5,1.45411E5,1.57668E5,1.54356E5,1.72808E5,2.0977E5,2.18153E5,2.3258E5,2.27242E5,3.15777E5,8.50341E5,6.61978E5,1.30095E5,5.6924E4,5.10773E4,3.43834E5,6.86474E6,1.14341E7,3.03832E6,4.52632E4,1.02602E4,6385.65587,4939.16943,4132.71933,4613.20603,3114.06328,2895.91263,2511.73678,2225,1747.91914,1620.83613,1859.39622,1389.03286,1344.50305,1288.50413,1267.82884,1367.054,1179.85326,1060.4559,921.79313,996.16858,811.3973,756.78497
326,1.87397E5,1.63225E5,1.51969E5,1.60652E5,1.84781E5,1.91854E5,2.27743E5,2.43941E5,2.40724E5,2.52253E5,6.56143E5,8.38685E5,2.24813E5,6.4341E4,5.05516E4,6.29383E4,3.09323E6,1.18612E7,6.73637E6,4.26065E5,1.32149E4,7098.33795,5718.34864,4410.3065,4797.317,3134.75137,3159.23075,2457.51909,1995.75901,1773.38729,1986.08618,1549.25154,1668.04807,1595.1937,1309.296,1280.26995,1132.70188,1240.07937,1318.13677,901.94937,927.78575,963.80988,871.30783
328,1.86535E5,1.48996E5,1.67627E5,1.66822E5,1.8942E5,2.1057E5,2.31402E5,2.54313E5,2.47445E5,2.32977E5,4.66254E5,8.96649E5,3.84637E5,7.22914E4,5.2197E4,5.14303E4,8.58377E5,9.50265E6,1.04212E7,2.00181E6,2.22075E4,9310.22552,6016.26508,4587.90274,4505.55539,3422.7938,3518.69739,2638.55706,2407.68463,1855.81727,1635.67107,1725.03921,1415.87433,1408.4507,1158.10675,1600.07951,1159.50502,1119.58783,1021.92678,1094.85515,850.77908,1030.34313,870.62511
330,1.97651E5,1.7838E5,1.71019E5,1.7769E5,1.90722E5,2.16263E5,2.36114E5,2.55055E5,2.47749E5,2.32094E5,3.11873E5,8.13382E5,5.96492E5,1.1217E5,5.56562E4,5.15947E4,1.24712E5,5.39611E6,1.21502E7,5.57685E6,1.61051E5,1.06224E4,7022.74826,4899.35659,5243.91487,3358.9663,3370.39851,2644.63245,2132.70142,1940.01428,2058.39579,1848.37093,1763.11968,1405.10383,1245.35503,1358.1838,1180.94866,1208.99812,1021.52137,1095.91698,1204.70408,933.69801,706.19006
332,2.14562E5,1.74534E5,1.74908E5,1.72093E5,1.913E5,2.17362E5,2.49579E5,2.57228E5,2.58897E5,2.493E5,2.47235E5,6.32277E5,7.69909E5,1.93022E5,5.99671E4,5.24114E4,5.86826E4,2.07262E6,1.07215E7,9.74156E6,1.03157E6,1.51177E4,8151.76217,5252.25625,4848.71429,3985.88511,3524.04643,2865.6685,2505.29727,1890.83125,1938.37535,1987.86357,1511.23072,1600.24778,1386.65595,1279.38114,1201.40652,1051.79599,1178.68463,960.97845,1061.9977,999.43428,948.40338
334,2.31561E5,1.74354E5,1.8137E5,1.98451E5,1.94912E5,2.27148E5,2.55995E5,2.74761E5,2.69499E5,2.4799E5,2.20178E5,4.31664E5,8.40047E5,3.38269E5,7.49705E4,5.36963E4,5.13533E4,4.18402E5,7.13949E6,1.29883E7,3.73174E6,4.30092E4,9973.32363,6396.77792,5933.46357,3603.1914,3899.65982,3223.09048,2384.81708,2014.54285,1858.69444,1998.32601,1612.4031,1435.65379,1580.43084,1597.53919,1249.51191,1190.3581,1279.7619,1142.52517,1053.33716,1039.30461,695.59169
336,2.17625E5,1.89347E5,1.9301E5,1.86212E5,2.06253E5,2.3496E5,2.60195E5,2.7384E5,2.68195E5,2.57497E5,2.20523E5,3.00161E5,7.91023E5,5.27885E5,1.02288E5,5.83719E4,5.39482E4,7.23042E4,3.32602E6,1.34343E7,8.11187E6,4.04261E5,1.27452E4,6735.65158,5965.22957,4301.04454,3591.80516,3249.7862,2959.54046,2167.44075,1950.23537,2071.34638,1514.52282,1230.1013,1599.11496,1618.99086,1083.98438,1257.30126,1139.40355,987.51089,986.96819,1009.5292,809.68135
338,2.33973E5,2.0425E5,1.96968E5,2.01376E5,2.31497E5,2.35668E5,2.65324E5,2.78695E5,2.77993E5,2.66021E5,2.29021E5,2.2463E5,6.37721E5,7.09886E5,1.70827E5,6.31717E4,5.58816E4,5.46299E4,9.6672E5,1.10872E7,1.23388E7,1.83941E6,2.09038E4,8230.02704,6925.30872,4578.09952,3753.58799,3601.28279,3062.749,2509.81325,1929.98205,2041.67103,1970.54553,1426.94654,1418.08307,1487.65248,1084.40797,1238.97314,950.77746,980.48733,966.13736,980.39216,835.07307
340,2.51608E5,2.02803E5,1.97693E5,2.11252E5,2.27114E5,2.54283E5,2.74355E5,3.01913E5,2.90181E5,2.70285E5,2.29618E5,1.96495E5,4.4514E5,8.19965E5,2.99196E5,7.58391E4,5.84157E4,5.43018E4,1.54064E5,6.74288E6,1.42987E7,5.16622E6,1.35455E5,1.00671E4,7645.14861,4389.10016,4119.15129,3684.84083,3009.57592,2509.21632,2271.70994,1914.82683,1791.07568,1569.27524,1670.86059,1379.37878,1269.28334,1448.98769,1169.70658,987.4153,851.26734,1002.74335,895.26293
342,2.73208E5,2.16132E5,2.00583E5,2.19778E5,2.32948E5,2.43801E5,2.73669E5,3.04715E5,2.84676E5,2.73424E5,2.48465E5,2.02666E5,3.03591E5,8.08394E5,4.68705E5,9.27469E4,6.205E4,5.57236E4,5.97175E4,2.6924E6,1.28178E7,9.29328E6,9.4805E5,1.45947E4,8137.07619,4657.94136,4715.28527,3798.63302,3393.21357,2560.74321,2521.2909,2039.74895,1658.37479,1723.95995,1582.66129,1607.4618,1161.54222,1230.15873,1119.36602,1064.44746,974.86381,943.75236,913.2023
344,2.83363E5,2.19056E5,2.21033E5,2.2621E5,2.44149E5,2.6005E5,2.86632E5,3.06894E5,3.07034E5,2.89987E5,2.48127E5,2.10656E5,2.2546E5,6.59404E5,6.69877E5,1.5559E5,6.8869E4,5.91721E4,5.53635E4,5.81118E5,8.91209E6,1.25826E7,3.35165E6,3.34377E4,1.09387E4,5490.65588,4945.1612,3375.62718,3434.06593,2594.00286,2094.06495,2151.21136,1906.34065,1682.32016,1509.66184,1707.70453,1260.99707,1308.87457,1257.42574,1095.27964,964.29253,1073.54742,974.67583
346,2.7502E5,2.52188E5,2.4058E5,2.33916E5,2.47935E5,2.65161E5,2.90007E5,3.03374E5,3.1147E5,2.92493E5,2.5934E5,2.14122E5,1.94617E5,4.80882E5,7.91765E5,2.7026E5,7.8665E4,6.48976E4,5.71601E4,8.76688E4,4.2949E6,1.29419E7,7.24016E6,3.22346E5,1.2966E4,6924.96995,5226.76991,4136.62688,3302.18069,2594.31156,2554.04951,1985.57843,1716.82697,1518.28135,1369.17346,1666.83203,1201.40652,1202.30525,1161.4056,1036.41999,1234.33164,1002.07979,843.992
348,2.96789E5,2.72828E5,2.49986E5,2.52701E5,2.55201E5,2.81376E5,3.14788E5,3.24596E5,3.19734E5,3.13348E5,2.7189E5,2.32301E5,1.99016E5,3.28676E5,8.04196E5,4.42999E5,9.9565E4,7.13291E4,6.01139E4,6.31666E4,1.27311E6,1.04928E7,1.11662E7,1.73813E6,2.16694E4,7867.59552,5908.33793,4138.69217,3401.02155,2996.43282,2890.43244,2155.71369,2020.09738,1692.46646,1741.14332,1677.25288,1502.14592,1268.83426,1208.75855,1209.24833,1080.7192,1198.5655,1046.84638
350,2.83546E5,2.73116E5,2.44593E5,2.59789E5,2.87196E5,2.90618E5,3.17194E5,3.21597E5,3.31189E5,3.19013E5,2.82779E5,2.41571E5,2.04621E5,2.39696E5,7.06301E5,6.26991E5,1.57745E5,7.87907E4,6.65118E4,6.01271E4,1.92345E5,6.28205E6,1.30657E7,4.98543E6,1.26246E5,9794.10924,6740.51769,4403.78068,3521.47852,3321.42857,2911.20815,2166.85858,2115.74362,1640.52827,1445.78313,1617.5449,1286.80055,1268.58276,1108.47189,1094.74908,1168.13481,1017.71579,870.77673
352,3.19537E5,2.99571E5,2.58122E5,2.75562E5,2.84236E5,2.9816E5,3.25236E5,3.37446E5,3.48997E5,3.32784E5,2.96661E5,2.51712E5,2.16719E5,2.09904E5,5.19602E5,7.7614E5,2.58445E5,9.15709E4,7.25073E4,6.27111E4,6.94063E4,2.31386E6,1.20177E7,9.4961E6,1.14131E6,1.40612E4,7655.10571,5297.89136,3977.55611,3149.88708,3183.8565,2730.98253,1851.46876,1684.23228,1560.45505,1440.63587,1326.69983,1310.43383,1150.10906,1056.30391,881.6483,1208.68744,947.99095
354,3.69867E5,3.07464E5,2.69049E5,2.85643E5,2.94909E5,3.04317E5,3.25293E5,3.45725E5,3.45366E5,3.39366E5,3.00888E5,2.68752E5,2.2867E5,2.0436E5,3.649E5,8.02797E5,4.20865E5,1.09868E5,8.08508E4,6.82704E4,6.44895E4,4.92445E5,8.47452E6,1.26429E7,3.95225E6,3.03915E4,9135.69684,6064.91166,4164.06932,3153.26035,3395.71893,2645.88998,2275.31286,1838.46313,1724.48568,1281.28725,1210.11028,1309.78369,1248.51367,1142.63581,1213.68502,1103.77358,993.03136
356,3.31591E5,3.28253E5,3.18514E5,3.05949E5,3.10592E5,3.19143E5,3.55713E5,3.56924E5,3.62507E5,3.43672E5,3.15129E5,2.83076E5,2.46977E5,2.11837E5,2.67361E5,7.20318E5,6.09505E5,1.59936E5,8.95061E4,7.56573E4,6.78607E4,8.27612E4,3.83704E6,1.30128E7,8.60294E6,3.94305E5,1.29119E4,6615.72253,4419.47566,3385.78922,3503.86208,2969.15839,2340.27131,2130.74059,1677.54897,1707.3655,1161.9959,1407.61301,1236.15506,1250.36348,947.54977,1064.73193,899.17067
358,3.62843E5,3.39568E5,3.26358E5,3.17355E5,3.25372E5,3.3623E5,3.4968E5,3.57057E5,3.79796E5,3.61123E5,3.3878E5,2.99096E5,2.59943E5,2.34717E5,2.26083E5,5.70574E5,7.50056E5,2.56693E5,1.00462E5,8.27323E4,7.11831E4,6.7352E4,9.91424E5,1.05009E7,1.23302E7,1.98395E6,1.86719E4,7250.94578,5441.15812,3794.457,3237.00717,3409.32859,2152.09519,1808.4117,1739.21785,1597.53919,1336.84621,1319.1827,1328.04757,950.25696,1161.00557,885.12241,1112.75319
360,3.90938E5,3.55188E5,3.31979E5,3.39684E5,3.38739E5,3.5216E5,3.67905E5,3.82263E5,3.82682E5,3.72762E5,3.4565E5,3.0551E5,2.74116E5,2.46375E5,2.25045E5,3.9703E5,8.01498E5,4.097E5,1.25297E5,8.93615E4,7.55346E4,6.48691E4,1.38562E5,5.94333E6,1.36908E7,5.57445E6,9.88574E4,1.04513E4,6195.46248,3750.89307,3237.36978,2814.6908,2892.09081,2254.8614,1582.18281,1915.44264,1485.53557,1359.39671,1338.48899,988.56368,1273.45845,1124.76371,939.4572
362,4.24572E5,3.83665E5,3.74853E5,3.42194E5,3.59965E5,3.66689E5,3.87914E5,3.9352E5,3.81656E5,3.77272E5,3.63268E5,3.23463E5,2.90004E5,2.56411E5,2.30683E5,2.98771E5,7.29389E5,5.79751E5,1.66635E5,1.0122E5,8.54643E4,6.98473E4,7.28886E4,2.27224E6,1.22072E7,9.55717E6,8.34124E5,1.49848E4,7109.89148,4619.59757,3765.97176,3159.98744,2569.14949,2464.02319,1890.20712,1935.29178,1564.02737,1446.69045,1179.1518,1220.2208,1187.62571,1009.33874,1001.21888
364,4.80006E5,3.87041E5,3.83915E5,3.67463E5,3.7986E5,3.84022E5,3.89169E5,4.07768E5,4.07834E5,3.9377E5,3.70329E5,3.42031E5,3.04961E5,2.75215E5,2.46526E5,2.48786E5,5.92918E5,7.3371E5,2.58653E5,1.16302E5,9.22833E4,7.80614E4,6.60929E4,4.55744E5,8.25796E6,1.22878E7,3.33216E6,2.75873E4,8708.14593,5075.47843,4517.43078,3251.09764,2647.63678,2491.98635,2232.27753,1935.09973,1562.80524,1674.09609,1425.60143,1124.46685,1186.48933,1141.72485,1000.95744
366,5.10168E5,4.2404E5,4.03647E5,3.92145E5,3.91984E5,3.91855E5,4.0099E5,4.19235E5,4.18908E5,4.04861E5,3.77582E5,3.62343E5,3.22676E5,2.93248E5,2.60817E5,2.42536E5,4.30543E5,7.82682E5,4.0266E5,1.35947E5,1.02313E5,8.41382E4,6.80721E4,7.92762E4,3.72566E6,1.22929E7,7.52458E6,3.25822E5,1.17118E4,6091.91307,4000.44823,3393.02545,2743.55523,2840.32225,2051.28205,2145.62432,1765.85366,1528.68771,1387.51239,1241.51309,1129.83531,1105.12893,887.65121
368,4.70403E5,4.48647E5,4.46115E5,4.10075E5,3.9167E5,4.23584E5,4.18563E5,4.35957E5,4.26052E5,4.09177E5,4.0144E5,3.66473E5,3.35262E5,3.10477E5,2.75251E5,2.52074E5,3.29445E5,7.35653E5,5.68085E5,1.79584E5,1.12092E5,9.17944E4,7.59747E4,6.69711E4,1.06245E6,9.48679E6,1.12092E7,1.67526E6,1.78563E4,6957.65937,5297.41863,4144.427,2704.94352,2832.04134,2302.66466,2176.50566,1621.56882,1774.38541,1358.31846,1327.7767,1274.31254,1152.6833,1149.02507
370,5.41431E5,4.90414E5,4.53334E5,4.15942E5,4.2617E5,4.35331E5,4.43384E5,4.46718E5,4.47837E5,4.26886E5,4.18153E5,3.83356E5,3.5913E5,3.19877E5,2.98048E5,2.73558E5,2.70469E5,6.00057E5,7.12117E5,2.67648E5,1.27786E5,9.95234E4,8.54961E4,6.94113E4,1.45488E5,5.26123E6,1.30189E7,4.98123E6,1.00997E5,9595.2381,5979.17366,4297.36512,3217.79617,2881.63603,2247.86754,2509.92063,1776.30295,1664.02536,1507.63737,1143.41085,1176.92087,1074.76195,1193.89978
372,5.29622E5,4.95844E5,4.87456E5,4.53434E5,4.48E5,4.4193E5,4.66719E5,4.65556E5,4.62616E5,4.40795E5,4.28488E5,3.87024E5,3.72719E5,3.4306E5,3.10403E5,2.78809E5,2.64209E5,4.53739E5,7.72586E5,3.9362E5,1.49149E5,1.1193E5,9.28236E4,7.27703E4,7.44248E4,1.91295E6,1.19995E7,8.97566E6,8.88517E5,1.30124E4,7296.32945,4528.81498,3565.89147,2941.4811,2477.34139,2809.21183,1745.49,1607.14286,1395.9014,1251.45518,1149.97604,1329.93775,966.98319
374,5.54284E5,5.00288E5,4.77738E5,4.98241E5,4.75801E5,4.60965E5,4.6472E5,4.67743E5,4.70205E5,4.62434E5,4.42455E5,4.18966E5,3.83005E5,3.66789E5,3.30138E5,2.93318E5,2.73971E5,3.49164E5,7.30049E5,5.50508E5,1.94049E5,1.24239E5,1.02784E5,8.18602E4,7.05893E4,3.74286E5,8.25701E6,1.19874E7,3.34979E6,3.11964E4,8681.99663,5267.56728,3723.29392,3342.30132,2598.44899,2717.4452,2020.10344,1845.05505,1307.83711,1315.02611,1291.49526,1329.56153,1147.52673
376,5.88783E5,5.14469E5,5.2437E5,4.99907E5,4.87056E5,4.91913E5,4.94215E5,4.96014E5,4.76288E5,4.71891E5,4.48717E5,4.32903E5,4.07596E5,3.79361E5,3.49311E5,3.13439E5,2.83881E5,3.05185E5,6.15066E5,6.8292E5,2.61613E5,1.36664E5,1.09284E5,8.96633E4,7.33898E4,8.16198E4,3.91838E6,1.25816E7,7.26891E6,3.41291E5,1.23136E4,6452.62497,4381.60348,3133.40228,2713.84059,2650.38714,2119.5546,1527.62623,1515.90211,1297.31823,1416.26794,1376.57929,1253.70016
378,6.28212E5,5.60451E5,5.36659E5,5.28682E5,4.94567E5,4.99846E5,4.92923E5,5.00185E5,4.91066E5,4.8624E5,4.82133E5,4.47633E5,4.25235E5,3.93923E5,3.62043E5,3.31146E5,3.01417E5,2.82431E5,4.81511E5,7.47972E5,3.89225E5,1.56972E5,1.21501E5,1.00127E5,7.94573E4,7.08641E4,1.11102E6,1.0583E7,1.05076E7,1.75984E6,2.06255E4,7581.30294,4885.62261,3759.94215,2533.42716,2946.7209,2383.51079,1912.97453,1654.44819,1406.67443,1464.8157,1253.41627,1159.04139
380,6.30006E5,5.9441E5,5.63903E5,5.40747E5,5.18075E5,5.13209E5,5.27512E5,5.29685E5,5.15824E5,5.02647E5,4.93789E5,4.59317E5,4.33416E5,4.16143E5,3.86219E5,3.5128E5,3.15353E5,2.91099E5,3.7428E5,7.32095E5,5.34876E5,1.96288E5,1.34922E5,1.07751E5,8.7317E4,7.19563E4,1.58752E5,6.52804E6,1.15807E7,4.8211E6,1.78314E5,9756.35261,5748.31693,3719.82178,2748.96788,2628.44674,2322.8577,1955.14093,1518.30902,1374.1049,1063.82979,1257.80216,1251.52095
382,6.79278E5,5.95532E5,5.897E5,5.71044E5,5.65912E5,5.28191E5,5.5328E5,5.30925E5,5.24264E5,5.18406E5,4.95187E5,4.7827E5,4.5483E5,4.28816E5,3.97027E5,3.70294E5,3.32633E5,3.0489E5,3.22285E5,6.35221E5,6.65563E5,2.65078E5,1.50145E5,1.195E5,9.67507E4,7.52308E4,7.5642E4,2.65668E6,1.01378E7,8.33946E6,1.29376E6,1.48024E4,6332.26241,3908.5927,2648.53978,3113.53495,2438.31074,2209.01436,1625.37166,1432.30427,1425.56449,1481.97093,1192.44495
384,6.92665E5,6.55684E5,6.13377E5,6.16359E5,5.69883E5,5.58065E5,5.61384E5,5.44856E5,5.36207E5,5.29326E5,5.08076E5,4.87531E5,4.692E5,4.5118E5,4.21326E5,3.87951E5,3.50518E5,3.21086E5,3.06609E5,5.0328E5,7.36869E5,3.74181E5,1.65888E5,1.29567E5,1.0545E5,8.1562E4,6.81806E4,5.42357E5,6.88533E6,1.07852E7,4.15559E6,3.65951E4,8296.26565,4786.0244,2965.12212,3027.89636,2341.92037,2436.12597,1624.40571,1533.38509,1301.31088,1358.2343,984.32056
386,7.29948E5,6.71196E5,6.15885E5,5.86482E5,5.85029E5,5.65972E5,5.77815E5,5.57874E5,5.47615E5,5.38312E5,5.17389E5,4.95641E5,4.75601E5,4.59242E5,4.34342E5,3.99543E5,3.65724E5,3.3411E5,3.10117E5,3.96821E5,7.23765E5,5.00756E5,1.95127E5,1.39691E5,1.17138E5,8.90856E4,7.13664E4,8.66752E4,3.27358E6,1.09468E7,8.02783E6,4.18274E5,1.16763E4,5625.64633,3734.64868,3075.70195,2624.64631,2371.26699,1934.52381,1579.91664,1332.43865,1414.96085,1233.81701
388,7.14439E5,6.6884E5,6.53478E5,6.44333E5,5.98868E5,5.95904E5,5.68535E5,5.78806E5,5.64227E5,5.59074E5,5.33745E5,5.10257E5,4.96714E5,4.64243E5,4.48239E5,4.08403E5,3.79158E5,3.39857E5,3.14913E5,3.39356E5,6.36391E5,6.29174E5,2.55518E5,1.53734E5,1.20974E5,9.86585E4,7.6922E4,6.80897E4,9.92923E5,8.88201E6,1.09163E7,1.88178E6,1.85876E4,6866.19718,4101.73922,4042.91249,2598.67136,2258.99138,2089.31577,1751.83895,1502.39234,1444.35004,1035.23271
390,7.66913E5,6.71334E5,6.64875E5,6.33447E5,6.06732E5,5.8264E5,6.00045E5,5.76207E5,5.83043E5,5.56096E5,5.37094E5,5.26752E5,4.9926E5,4.77569E5,4.6296E5,4.25417E5,3.87914E5,3.53979E5,3.29419E5,3.22503E5,5.18796E5,7.06003E5,3.51044E5,1.68127E5,1.35089E5,1.07377E5,8.04944E4,6.56977E4,1.59456E5,5.45785E6,1.17708E7,4.90657E6,1.33516E5,8743.39584,4722.19431,3973.37836,2803.00811,2355.50277,2653.46535,2134.05762,1770.16553,1370.89912,1236.18003
392,7.7638E5,6.81061E5,6.854E5,6.59256E5,6.42957E5,6.12259E5,6.22038E5,5.82313E5,5.71299E5,5.66425E5,5.52333E5,5.25983E5,5.05136E5,4.98031E5,4.67615E5,4.37359E5,3.98072E5,3.71297E5,3.42072E5,3.16708E5,4.15455E5,7.10231E5,4.65088E5,1.95129E5,1.4558E5,1.16496E5,8.86528E4,6.7753E4,6.72448E4,2.12454E6,1.03355E7,8.5211E6,9.6502E5,1.37407E4,5203.30113,4233.17141,3239.34042,2486.87209,2460.80572,2096.47675,1855.2166,1717.30515,1381.28746
394,7.71541E5,7.38587E5,7.19597E5,6.98295E5,6.52408E5,6.41628E5,6.26985E5,6.14999E5,5.9396E5,5.72716E5,5.55491E5,5.42467E5,5.28154E5,5.12608E5,4.81416E5,4.41031E5,4.19444E5,3.80099E5,3.5183E5,3.25574E5,3.54703E5,6.30936E5,5.84004E5,2.38594E5,1.55848E5,1.27366E5,9.72337E4,7.08767E4,6.25311E4,4.73847E5,7.18255E6,1.06553E7,3.26267E6,2.93631E4,6982.11774,5083.39952,3143.9172,2601.27085,2346.99941,2399.3808,1924.73427,1236.66572,1305.02871
396,7.98139E5,7.54826E5,7.3578E5,6.84792E5,6.73271E5,6.48648E5,6.38449E5,6.14642E5,6.03739E5,5.83816E5,5.74352E5,5.55954E5,5.35569E5,5.12894E5,4.9036E5,4.65456E5,4.28696E5,3.99476E5,3.6325E5,3.37679E5,3.26386E5,5.35754E5,6.66223E5,3.20088E5,1.70185E5,1.35159E5,1.06047E5,7.80296E4,6.28197E4,7.902E4,3.35315E6,1.08565E7,6.72984E6,3.12122E5,9605.31615,5753.75137,3832.9911,2991.57999,2383.30696,1965.91129,2090.726,1557.33837,1333.21715
