334,2.17906E5,1.78443E5,1.7973E5,1.83448E5,2.18689E5,2.5932E5,2.73776E5,2.90989E5,2.8102E5,2.53625E5,2.22283E5,4.16317E5,8.39127E5,3.57422E5,7.97734E4,6.11045E4,5.61985E4,3.81962E5,8.13274E6,1.29225E7,3.42439E6,5.23775E4,1.12699E4,7084.19818,5267.29676,4862.70856,5047.38938,3887.15236,3538.32981,2520.90656,2565.84923,1957.67196,2183.72703,1985.50268,1881.77541,1622.32971,1654.77606,1834.49249,1616.62818,1378.63122,1264.2225,1435.54407,1183.22296
336,2.6455E5,1.95635E5,1.9932E5,1.79774E5,2.37011E5,2.64094E5,2.78482E5,2.98741E5,2.96118E5,2.65866E5,2.18485E5,2.85284E5,7.83343E5,5.48735E5,1.10874E5,6.56589E4,5.77002E4,7.14762E4,4.36605E6,1.29618E7,7.49476E6,5.02647E5,1.57454E4,8051.89332,6193.41838,4716.50047,4864.05938,4787.30497,3545.4729,2418.96468,3198.00408,1918.79572,2248.13531,1732.82924,2184.78816,1621.67607,1665.01487,1834.12275,1603.1458,1585.4259,1310.93416,1382.09041,1303.2758
338,2.47216E5,1.98091E5,1.97888E5,2.13138E5,2.37183E5,2.64484E5,2.95735E5,2.9957E5,3.03693E5,2.75464E5,2.36101E5,2.26769E5,6.26273E5,7.25828E5,1.83914E5,7.26619E4,6.40721E4,5.87905E4,1.52382E6,1.04473E7,1.15696E7,2.17644E6,2.45498E4,9121.78408,6686.53353,5278.0807,4899.75852,4980.23927,3397.08103,2670.04953,3197.17829,2021.16402,2291.60097,1739.67722,1724.31385,1440.95123,1609.08193,1892.68096,1490.73328,1396.95032,1477.30586,1276.26907,1145.37445
340,2.79533E5,2.40159E5,2.03846E5,2.15973E5,2.5077E5,2.80047E5,2.88379E5,3.22254E5,3.06375E5,2.91044E5,2.50112E5,2.10078E5,4.42077E5,8.15638E5,3.13538E5,8.68981E4,6.87603E4,6.02756E4,2.15198E5,6.22718E6,1.37281E7,5.7487E6,2.5545E5,1.26327E4,7395.41722,5511.60491,4351.73227,4808.33445,3953.41517,2929.42743,3081.29619,2011.85938,2245.06924,2101.06104,2133.30611,1661.12957,1701.79084,1833.56841,1547.27218,1475.79693,1448.14851,1397.79799,1104.43541
342,3.00924E5,2.48318E5,2.35755E5,2.25027E5,2.56944E5,2.97398E5,3.16034E5,3.36513E5,3.32118E5,2.99123E5,2.6178E5,2.16941E5,2.99468E5,8.01068E5,4.97074E5,1.14354E5,7.69371E4,6.32832E4,7.07469E4,2.49764E6,1.26674E7,1.00525E7,1.48482E6,1.79116E4,8381.17277,5817.68342,5339.79902,4684.68468,3909.74788,3237.54092,3406.38129,2320.16103,2678.85282,1951.32186,1856.19582,1529.17505,1796.52605,1824.41286,1661.63142,1395.98899,1487.74796,1620.17065,1040.83973
344,3.05808E5,2.51175E5,2.34538E5,2.40575E5,2.78237E5,2.96444E5,3.3046E5,3.46062E5,3.28291E5,3.15308E5,2.69244E5,2.23277E5,2.33595E5,6.63366E5,6.83838E5,1.7691E5,8.43674E4,7.2128E4,6.65283E4,5.34872E5,8.7889E6,1.29493E7,4.66086E6,4.3405E4,1.12946E4,7313.06611,5335.13043,4598.95757,4634.5856,3465.765,3468.66826,2412.1879,2471.08307,2097.5354,2314.20124,1499.89934,1860.46512,1881.66633,1784.634,1497.53695,1390.78,1384.08304,1199.71771
346,3.01738E5,2.50711E5,2.46143E5,2.44156E5,2.80122E5,3.08272E5,3.34188E5,3.54565E5,3.46315E5,3.26225E5,2.79738E5,2.36028E5,2.12985E5,4.82645E5,8.02567E5,2.95151E5,9.68809E4,7.92661E4,7.03095E4,8.99574E4,4.07446E6,1.29354E7,9.22334E6,4.33162E5,1.40336E4,8309.72616,6274.7967,5265.12722,4660.83013,3880.09187,3614.86871,2532.04789,2773.69195,2246.24751,2072.48596,1815.24808,2018.60281,1710.7779,1689.97083,1514.70444,1390.64475,1571.48333,1191.31663
348,3.30598E5,2.98258E5,2.72727E5,2.79151E5,2.92497E5,3.26796E5,3.53146E5,3.68783E5,3.66387E5,3.41626E5,3.00189E5,2.52434E5,2.18827E5,3.34456E5,8.11908E5,4.77033E5,1.28678E5,8.86927E4,7.61218E4,7.05647E4,1.11093E6,1.00093E7,1.32138E7,2.23163E6,2.3075E4,9806.35009,7051.23712,6116.61636,5055.72646,3659.27542,3865.39336,2532.58451,2827.70945,2227.82682,2040.81633,1784.45408,1665.84036,2013.69311,1631.58425,1395.30313,1576.0288,1425.97378,1167.00557
350,3.67415E5,3.01471E5,2.76101E5,2.98722E5,3.23407E5,3.57922E5,3.6425E5,3.98435E5,3.88971E5,3.70306E5,3.1661E5,2.76462E5,2.34521E5,2.72098E5,7.12747E5,6.58625E5,1.83674E5,9.98813E4,8.63283E4,7.68818E4,1.76481E5,5.56171E6,1.46775E7,6.04134E6,1.11345E5,1.26761E4,7598.91204,5734.70966,4904.74209,4486.63684,4528.38776,2778.36467,2954.78444,2412.67177,2285.71429,1459.04609,2019.80198,1851.47917,1653.8927,1476.08738,1642.21164,1460.5554,1050.58709
352,4.09519E5,3.08701E5,3.33839E5,3.01403E5,3.32498E5,3.62628E5,3.93823E5,3.98493E5,4.06751E5,3.79914E5,3.40971E5,2.97376E5,2.57179E5,2.47363E5,5.42961E5,8.0041E5,3.00678E5,1.18743E5,9.80595E4,8.52008E4,8.17885E4,1.90239E6,1.28439E7,1.0751E7,9.87749E5,1.86862E4,9366.06527,7502.73676,5371.9373,4075.95549,4384.37074,2708.4215,2685.62401,2131.45737,1978.17885,1730.38229,2146.38971,1982.68921,1742.37083,1526.94316,1234.08804,1322.59919,1340.15165
354,3.85405E5,3.5469E5,3.46236E5,3.36292E5,3.59333E5,3.83349E5,3.99277E5,4.07814E5,4.13038E5,3.9434E5,3.60617E5,3.12474E5,2.75177E5,2.49204E5,3.94994E5,8.38772E5,4.5855E5,1.45917E5,1.10734E5,9.48929E4,8.08836E4,3.94308E5,8.58228E6,1.35281E7,3.77111E6,3.705E4,1.18742E4,7573.12675,5652.6337,4029.03811,4678.96175,2861.07873,2809.63906,2207.04151,2418.36735,1602.4995,1918.89219,2054.1738,1864.54344,1788.17056,1458.71827,1522.55099,1262.02453
356,4.15843E5,3.86053E5,3.62616E5,3.46924E5,3.72083E5,4.01326E5,4.17161E5,4.4419E5,4.2568E5,4.13069E5,3.77708E5,3.2967E5,2.98955E5,2.70766E5,3.12076E5,7.44477E5,6.55499E5,2.01811E5,1.27071E5,1.05207E5,8.91876E4,9.28731E4,3.5711E6,1.33331E7,8.76679E6,4.61597E5,1.5398E4,8419.84468,6814.71777,4223.64759,4800.36401,3532.1489,3214.62338,2367.97988,2632.92173,1729.33843,2141.15781,2154.65163,1952.6925,1522.7429,1817.65163,1332.05558,1183.43195
358,4.61088E5,3.98138E5,3.8774E5,3.67616E5,3.80032E5,4.12811E5,4.4513E5,4.36183E5,4.4776E5,4.33539E5,3.97491E5,3.50598E5,3.19673E5,2.87018E5,2.84424E5,5.95977E5,8.00872E5,3.04902E5,1.41378E5,1.17806E5,9.75138E4,8.62281E4,9.46579E5,1.02515E7,1.31356E7,2.27675E6,2.42549E4,1.15835E4,6900.20562,4618.54673,4989.20332,3979.25706,3406.94006,2487.66663,2813.74248,2074.52165,2186.17074,2034.85444,1932.36715,1645.64446,1573.57941,1314.52696,1348.49286
360,4.69231E5,4.25743E5,4.21336E5,4.06915E5,4.18621E5,4.37277E5,4.47549E5,4.56144E5,4.6207E5,4.56478E5,4.22888E5,3.81029E5,3.43088E5,3.08055E5,2.867E5,4.56635E5,8.5338E5,4.66192E5,1.76794E5,1.35244E5,1.09568E5,9.15989E4,1.47574E5,5.3477E6,1.50068E7,6.32058E6,1.3517E5,1.41404E4,8282.80027,5389.07685,5267.34926,3937.75802,4038.70425,3110.87756,2763.89597,1902.36537,1847.46098,2253.29444,1944.58438,1830.16826,2013.227,1351.35135,1330.74822
362,4.82633E5,4.52125E5,4.32144E5,4.35714E5,4.29771E5,4.50604E5,4.84209E5,4.89726E5,4.88151E5,4.73474E5,4.41404E5,3.94628E5,3.66337E5,3.37744E5,3.0816E5,3.6456E5,7.83776E5,6.54439E5,2.25954E5,1.49434E5,1.24985E5,9.99328E4,9.34311E4,1.85534E6,1.35624E7,1.08548E7,9.69526E5,1.94965E4,9456.20516,6044.08915,5430.58396,3649.63504,3987.37507,3266.12056,2907.27328,2221.99879,2030.10497,2265.17668,1650.3975,1800.47226,1857.4346,1512.10642,1323.3348
364,5.35601E5,5.0294E5,4.72854E5,4.54666E5,4.82966E5,4.71496E5,4.97673E5,5.09061E5,5.04153E5,4.89777E5,4.69045E5,4.22115E5,3.9037E5,3.63651E5,3.294E5,3.3146E5,6.55473E5,7.97092E5,3.30486E5,1.73237E5,1.42523E5,1.1184E5,9.34618E4,3.58421E5,9.27682E6,1.40966E7,3.85499E6,3.92384E4,1.191E4,6809.38558,6541.52446,3964.0592,4434.6364,3493.86213,2846.35789,2233.4004,2102.13188,2390.51828,2197.58065,1710.91445,1593.00631,1456.35719,1340.7427
366,5.78989E5,5.19657E5,4.97893E5,4.71165E5,4.80723E5,5.01042E5,5.27088E5,5.36151E5,5.28864E5,5.15799E5,4.97065E5,4.51039E5,4.21986E5,3.9272E5,3.63318E5,3.33342E5,5.0346E5,8.63086E5,4.76838E5,2.0096E5,1.56903E5,1.2696E5,1.01025E5,9.83328E4,4.12945E6,1.45382E7,8.88449E6,4.22997E5,1.58246E4,8125.07546,6565.02446,4215.65512,4171.92098,3521.12676,3397.61249,2358.6332,2225.51929,2405.63664,2121.24259,1721.08576,1788.49145,1622.50384,1533.71529
368,6.02009E5,5.58366E5,5.36424E5,5.11513E5,5.11017E5,5.0912E5,5.47161E5,5.50263E5,5.55711E5,5.43832E5,5.15803E5,4.79137E5,4.55369E5,4.23088E5,3.92908E5,3.60879E5,4.20207E5,8.11423E5,6.47443E5,2.55641E5,1.7433E5,1.4219E5,1.11789E5,9.43178E4,1.10159E6,1.21022E7,1.34264E7,2.22988E6,2.52231E4,1.02859E4,7587.46025,4265.45301,4381.17252,3709.54182,4226.64625,2334.70866,2364.46379,2771.61863,2454.97535,1830.88887,1895.22791,1341.63872,1361.2658
370,6.46232E5,5.94399E5,5.42746E5,5.34371E5,5.3553E5,5.48892E5,5.75166E5,5.92049E5,5.75314E5,5.68009E5,5.4713E5,5.10009E5,4.85435E5,4.5085E5,4.12974E5,3.80609E5,3.81638E5,6.8517E5,8.0058E5,3.43812E5,1.98345E5,1.59887E5,1.26819E5,9.81334E4,1.55259E5,7.15271E6,1.56054E7,6.62375E6,1.40043E5,1.19661E4,8213.10917,4995.23759,4454.9763,4175.84724,4116.86587,2374.24547,2750.56891,2319.9759,2005.64402,1593.23367,1961.73643,1573.14149,1404.34552
372,6.80165E5,6.2909E5,6.09131E5,5.74052E5,5.81427E5,5.75937E5,5.82304E5,5.98893E5,6.12463E5,6.0749E5,5.65899E5,5.39338E5,5.10631E5,4.82354E5,4.4847E5,4.12166E5,3.87879E5,5.64581E5,8.6417E5,4.88804E5,2.29803E5,1.7735E5,1.41009E5,1.05956E5,9.87398E4,2.7466E6,1.45865E7,1.17193E7,1.19953E6,1.85476E4,1.02166E4,5308.89054,5317.36024,3499.73726,4260.31876,3022.97461,2495.54367,3052.89673,2324.41135,1791.33858,2025.31646,1690.68204,1409.31912
374,7.60104E5,6.77844E5,6.2108E5,5.93652E5,6.19423E5,6.0674E5,6.32406E5,6.40027E5,6.33493E5,6.30792E5,5.9239E5,5.71617E5,5.46096E5,5.2049E5,4.76924E5,4.36032E5,4.04785E5,4.71605E5,8.27535E5,6.52626E5,2.7588E5,1.98311E5,1.60213E5,1.21682E5,9.83439E4,4.75133E5,1.05298E7,1.52639E7,4.58795E6,4.28692E4,1.2693E4,6297.62913,5761.96474,4065.12605,3868.92609,3061.43001,3129.64247,2603.1682,2523.12023,1978.15176,1728.99466,1362.5024,1800.52957
376,7.39072E5,7.31025E5,6.62336E5,6.38978E5,6.34839E5,6.3693E5,6.53161E5,6.65776E5,6.57697E5,6.60125E5,6.3514E5,6.13595E5,5.75157E5,5.40853E5,5.03221E5,4.70627E5,4.33703E5,4.35067E5,7.21628E5,7.93589E5,3.60341E5,2.18973E5,1.75285E5,1.32697E5,1.021E5,1.08434E5,5.2774E6,1.56763E7,9.54792E6,4.66493E5,1.81529E4,7151.92552,6455.68289,4491.0808,4028.14603,3512.1264,3105.22152,2882.10484,2360.77482,2102.36762,2010.09905,1829.32669,1537.37409
378,7.95977E5,7.45703E5,7.02409E5,6.89114E5,6.45466E5,6.83573E5,6.96327E5,6.90076E5,6.78173E5,6.95117E5,6.66501E5,6.44186E5,6.05989E5,5.80865E5,5.44503E5,4.96165E5,4.56254E5,4.34045E5,6.08978E5,8.68429E5,4.91529E5,2.47903E5,1.96216E5,1.50429E5,1.16106E5,9.62794E4,1.54205E6,1.29194E7,1.36593E7,2.4537E6,2.93676E4,8751.85421,7356.34603,4861.91326,4307.00143,3448.62358,3711.03414,2854.54912,2410.48916,2166.20717,2002.13821,1640.75993,1535.74581
380,8.46962E5,7.82727E5,7.01185E5,6.71906E5,6.88927E5,7.04837E5,7.27167E5,7.28627E5,7.2334E5,7.08992E5,7.02724E5,6.75288E5,6.5232E5,6.13802E5,5.67078E5,5.24998E5,4.88717E5,4.51056E5,5.17127E5,8.50526E5,6.56047E5,3.00847E5,2.11488E5,1.67165E5,1.29537E5,1.00942E5,1.89564E5,7.60238E6,1.51724E7,6.65154E6,1.75736E5,1.14392E4,8821.98126,5441.74808,4846.13025,3211.84052,4115.95924,3066.98951,2501.25565,2145.8805,2199.51338,1890.05085,1666.96066
382,8.84907E5,7.96372E5,7.8205E5,7.31605E5,7.17569E5,7.16582E5,7.43999E5,7.54366E5,7.44653E5,7.50093E5,7.3066E5,7.11184E5,6.83297E5,6.42449E5,6.09572E5,5.53567E5,5.12353E5,4.78738E5,4.74097E5,7.55961E5,7.87804E5,3.74201E5,2.37311E5,1.8786E5,1.47064E5,1.11405E5,1.0112E5,2.86484E6,1.36688E7,1.087E7,1.40693E6,1.74245E4,1.00168E4,5926.15901,5373.92726,2785.59936,3628.99239,4024.14487,2705.69302,2132.46855,1887.34313,2049.02336,1939.00934
384,9.61767E5,8.21868E5,8.0908E5,7.84301E5,7.52829E5,7.66681E5,7.62998E5,7.7473E5,7.70048E5,7.62053E5,7.5623E5,7.33683E5,7.06524E5,6.79076E5,6.26787E5,5.76197E5,5.40795E5,4.89596E5,4.65742E5,6.43708E5,8.69774E5,4.88726E5,2.66193E5,2.05304E5,1.5861E5,1.18385E5,9.82144E4,4.98916E5,9.51684E6,1.33901E7,5.26375E6,4.03472E4,1.28167E4,6996.01426,5676.94507,3471.8728,3700.03957,3940.34062,3144.21042,2067.74321,2195.45366,1646.40567,1624.86754
386,9.47218E5,8.74576E5,8.26559E5,7.97257E5,7.88877E5,7.88236E5,7.77377E5,7.88055E5,8.01533E5,7.9043E5,7.90896E5,7.58558E5,7.37007E5,7.01156E5,6.53411E5,6.05948E5,5.51874E5,5.16425E5,4.7916E5,5.5087E5,8.44381E5,6.36202E5,3.04845E5,2.23837E5,1.76347E5,1.331E5,1.02186E5,1.06528E5,4.40742E6,1.32757E7,1.06208E7,4.35478E5,1.76081E4,7379.37559,6115.36498,3760.45972,4089.10891,3743.31551,3092.5758,2591.38831,2420.76609,2043.36147,1563.32803
388,9.8349E5,9.14394E5,8.52591E5,8.18011E5,7.91042E5,7.97473E5,7.9965E5,8.159E5,8.23717E5,8.26374E5,8.03273E5,7.93159E5,7.5583E5,7.20056E5,6.76023E5,6.28228E5,5.80666E5,5.41461E5,4.99453E5,5.01341E5,7.74077E5,7.51537E5,3.65887E5,2.39342E5,1.87021E5,1.48214E5,1.11169E5,9.36414E4,1.28524E6,1.08488E7,1.44935E7,1.94663E6,2.86075E4,9745.85171,7266.96648,4192.70308,4052.98537,4018.53157,3403.82679,2794.45046,2317.42941,2156.20508,1726.87225
390,9.8941E5,9.45226E5,8.86994E5,8.49559E5,8.46088E5,8.26096E5,8.396E5,8.30378E5,8.28545E5,8.44029E5,8.20573E5,7.92709E5,7.74959E5,7.4312E5,6.94282E5,6.42644E5,6.05546E5,5.62277E5,5.22705E5,4.90269E5,6.67446E5,8.36811E5,4.72389E5,2.67981E5,2.08787E5,1.6166E5,1.20635E5,9.50697E4,1.90596E5,6.73066E6,1.56544E7,5.23576E6,1.86824E5,1.2407E4,8233.85369,4385.87667,4500.93976,4262.16325,3563.16054,2974.4903,2273.61057,2028.31994,1889.62472
392,1.06529E6,9.67188E5,9.06998E5,8.95268E5,8.87635E5,8.37302E5,8.59457E5,8.48008E5,8.53178E5,8.56332E5,8.49748E5,8.31533E5,8.08927E5,7.672E5,7.24787E5,6.74181E5,6.2432E5,5.76896E5,5.39057E5,4.9553E5,5.82748E5,8.36909E5,5.96543E5,3.03016E5,2.29281E5,1.7805E5,1.34113E5,9.77755E4,9.01703E4,2.92099E6,1.41352E7,9.13625E6,1.38718E6,1.90516E4,1.01826E4,4998.48836,5007.91766,3650.66559,3726.08258,3667.55398,2719.23861,1985.61151,1537.23827
394,1.05758E6,1.02409E6,9.6691E5,8.87746E5,8.66864E5,8.73786E5,8.58226E5,8.58303E5,8.69154E5,8.90882E5,8.63806E5,8.50049E5,8.1879E5,7.79772E5,7.43881E5,6.90303E5,6.38205E5,6.00521E5,5.57748E5,5.13579E5,5.29522E5,7.76311E5,7.16255E5,3.59211E5,2.43436E5,1.9303E5,1.47714E5,1.06654E5,8.81214E4,7.42493E5,1.01313E7,1.16641E7,4.37661E6,4.2124E4,1.35728E4,6008.06452,5419.3038,4151.55179,3705.56842,3533.46457,2946.32439,2120.10744,1641.07994
