318,1.34324E5,1.08096E5,9.85177E4,1.02687E5,1.20984E5,1.2665E5,1.54186E5,1.68131E5,2.73532E5,8.66526E5,6.6816E5,1.32212E5,5.99838E4,5.16967E4,6.92124E5,9.31516E6,1.09132E7,1.69239E6,1.93397E4,7933.95518,6344.62385,4950.41574,5212.02776,4289.77829,3841.07728,3410.73068,3123.76878,2835.51347,2367.72837,2094.68459,1965.46239,1854.59941,1431.8804,1505.10473,1503.68249,1413.28488,1519.66627,1173.02053,1009.89699,928.57848,1277.79945,970.03458,1016.8892
320,1.41956E5,1.04755E5,1.00416E5,1.09698E5,1.27116E5,1.30176E5,1.52323E5,1.62746E5,2.00047E5,6.40229E5,8.68218E5,2.41112E5,6.34725E4,5.34389E4,9.66305E4,4.8077E6,1.2801E7,4.98321E6,1.39332E5,1.11182E4,6493.94347,5373.2489,5529.20158,4156.06318,3932.27582,3603.7607,3096.14952,2662.10052,2513.26092,2205.25869,2195.67691,1938.1487,1620.19989,1682.43954,1543.33606,1482.30312,1260.54591,1252.01939,1139.22774,1054.6028,1247.56335,987.72535,1017.249
322,1.38768E5,1.23579E5,1.12489E5,1.17592E5,1.34987E5,1.39864E5,1.64224E5,1.83685E5,1.83206E5,4.17378E5,9.19873E5,4.19887E5,7.8952E4,5.40304E4,5.45806E4,1.64524E6,1.12467E7,9.15567E6,1.00175E6,1.51223E4,8275.02691,6746.60272,6283.30305,4686.09192,4277.86906,3519.59045,3113.86652,2736.43463,2329.55624,2130.75061,2189.28164,1816.25066,1966.76483,1757.52473,1363.68297,1384.81755,1479.93643,1291.62462,1160.32691,1340.0335,1256.5751,998.84748,911.42377
324,1.55979E5,1.21283E5,1.20807E5,1.14676E5,1.42083E5,1.53061E5,1.81511E5,1.90522E5,1.86909E5,2.77667E5,8.25462E5,6.45813E5,1.24978E5,5.58474E4,5.09279E4,2.87785E5,7.22656E6,1.23146E7,3.58486E6,4.79114E4,1.05936E4,7170.29449,6005.35863,5015.91878,4673.93724,3727.70295,3460.30496,2929.64831,2337.15701,2010.90248,2444.01501,1843.0251,1641.41414,1672.80379,1501.83899,1789.14384,1451.29225,1232.07433,1333.06403,1234.68985,1051.9139,1028.64834,1061.10178
326,1.69732E5,1.20487E5,1.28995E5,1.35338E5,1.42714E5,1.58686E5,1.94671E5,1.85942E5,1.92884E5,2.11972E5,6.06042E5,7.99959E5,2.22183E5,6.54869E4,4.88488E4,6.29927E4,3.19381E6,1.25123E7,7.67785E6,4.39246E5,1.31369E4,7804.36211,6426.55694,5305.27966,4912.80148,4233.40462,3301.48918,3404.73446,2613.07548,2381.82039,2231.0757,2194.65649,1548.18325,1725.77081,1703.90776,1704.83204,1371.49672,1091.46033,1402.90674,1243.09392,974.46891,999.61553,1169.27983
328,1.63455E5,1.36573E5,1.2924E5,1.39713E5,1.50416E5,1.72264E5,1.89057E5,1.95334E5,1.94591E5,1.95847E5,4.11504E5,8.63965E5,3.81798E5,7.90172E4,5.41873E4,5.46311E4,8.99754E5,9.83363E6,1.1476E7,1.97446E6,2.1199E4,1.0075E4,6699.72893,5098.11611,5010.97076,4597.0323,3946.74008,3612.71676,2814.12869,2684.72609,2151.14956,1942.88141,1620.71143,1662.28301,1747.39424,1596.12082,1319.1827,1192.0396,1322.29737,1240.76809,1304.39015,1113.88515,1078.40537
330,1.66168E5,1.43219E5,1.46296E5,1.44325E5,1.66844E5,1.72191E5,1.97833E5,2.11231E5,2.00248E5,1.9721E5,2.6798E5,7.64056E5,5.96106E5,1.16978E5,5.84822E4,5.14404E4,1.23518E5,5.44192E6,1.32402E7,5.42047E6,1.57361E5,1.30879E4,7895.95198,6295.45045,5031.09185,4785.52415,3684.43257,3740.36522,2791.3909,2528.73563,2332.19568,1969.71301,1778.19865,1600.84255,1739.30837,1658.073,1299.99008,1150.58539,1232.94593,1252.46548,1082.71557,1161.67435,998.05688
332,1.56114E5,1.44607E5,1.45979E5,1.43353E5,1.5766E5,1.76598E5,2.04559E5,2.11788E5,2.12877E5,2.00262E5,2.00359E5,5.91534E5,7.63387E5,2.02074E5,6.34725E4,5.55078E4,5.90638E4,2.0654E6,1.19303E7,9.55401E6,1.02244E6,1.92255E4,9524.39663,6915.98361,5319.93717,4891.68414,4510.13727,3463.49291,2600.32062,2502.42954,2504.55373,1918.18567,1723.4132,1643.66242,1756.35658,1666.66667,1419.21397,1233.07055,1252.01939,1440.41042,1198.71358,1075.99193,1000.9744
334,1.91229E5,1.48372E5,1.5887E5,1.58909E5,1.71014E5,1.84743E5,2.09711E5,2.29572E5,2.18944E5,2.12762E5,1.94313E5,3.91464E5,8.36061E5,3.55358E5,7.8277E4,6.12446E4,5.49789E4,4.04204E5,8.11742E6,1.29399E7,3.69613E6,5.88687E4,1.20837E4,7306.8579,5582.69365,4659.69654,4415.38353,4109.82744,3417.79017,2965.74265,2512.22008,2069.18506,1829.26829,1618.32703,1802.53994,1607.35948,1588.56235,1343.163,1250.25207,1152.82294,1374.13507,1201.69198,1088.39926
336,1.98137E5,1.56462E5,1.52954E5,1.71035E5,1.80253E5,2.16287E5,2.14252E5,2.28249E5,2.24082E5,2.16218E5,1.92692E5,2.76744E5,7.64003E5,5.39167E5,1.07859E5,6.35986E4,5.82203E4,7.4707E4,3.9556E6,1.34493E7,7.81103E6,5.99907E5,1.61541E4,8292.39713,6094.47929,5095.43013,5088.77237,4656.20359,3538.07857,3043.53098,2471.80772,2449.62884,1790.79322,1902.05969,1831.20205,1785.71429,1566.52786,1371.6591,1231.07972,1439.41635,1178.9925,1132.11168,1009.02815
338,2.35183E5,1.81407E5,1.66065E5,1.69458E5,1.95378E5,2.06661E5,2.2785E5,2.36842E5,2.3855E5,2.2778E5,2.0307E5,2.10424E5,6.10861E5,7.18761E5,1.80906E5,7.14828E4,5.94249E4,5.80542E4,1.12549E6,1.09505E7,1.16946E7,2.73624E6,2.52351E4,9720.27867,6576.99828,5707.21409,5049.30081,4581.02946,2850.72782,2763.63636,2369.29035,2202.68982,2044.47255,1950.03689,1739.66435,1767.67677,1747.93922,1639.01255,1363.63636,1323.58751,1069.51872,1007.77426,1044.9876
340,2.10867E5,2.05557E5,1.80792E5,1.98127E5,1.95356E5,2.13822E5,2.43488E5,2.48664E5,2.55738E5,2.32454E5,2.16878E5,1.92709E5,4.31227E5,8.03304E5,3.08936E5,8.21022E4,6.24058E4,5.88982E4,1.59927E5,6.54964E6,1.3617E7,7.06063E6,1.90447E5,1.34404E4,7746.41617,5819.70552,4866.86453,4881.63702,3875.43078,2979.65116,2648.93133,2229.53604,1829.653,1937.86203,1872.3143,1926.17991,1708.72243,1301.71544,1321.23046,1273.19384,1394.30577,883.511,1034.57423
342,2.36686E5,2.06735E5,2.00953E5,1.95715E5,2.09618E5,2.27702E5,2.48543E5,2.58308E5,2.55037E5,2.47099E5,2.25818E5,1.96369E5,2.89556E5,7.87355E5,4.99328E5,1.08678E5,6.93861E4,6.14645E4,6.61111E4,2.50892E6,1.25585E7,1.18006E7,1.28905E6,1.96008E4,8553.74729,6732.97851,5006.25782,5018.33365,3615.08222,3332.92934,3071.32294,2214.92158,1893.93939,1869.7479,1769.45893,1773.47844,1438.49206,1572.58065,1553.51559,1113.41019,1148.86574,931.88587,1150.34068
344,2.65026E5,2.09999E5,2.11791E5,2.0534E5,2.19737E5,2.27907E5,2.52745E5,2.64079E5,2.66004E5,2.65184E5,2.3513E5,2.01506E5,2.16888E5,6.39084E5,6.71715E5,1.73721E5,7.60015E4,6.8602E4,6.21209E4,5.19222E5,8.88037E6,1.47524E7,4.27606E6,5.19967E4,1.16908E4,6927.4297,5583.84893,5434.78261,4759.86602,3891.85257,3156.69516,2744.80712,1819.71179,2114.45403,1923.07692,1790.41068,1718.99841,1262.11632,1311.6739,1341.48747,1264.71447,1094.47005,1131.14175
346,2.58369E5,2.5495E5,2.27845E5,2.1457E5,2.37632E5,2.37365E5,2.6317E5,2.8303E5,2.78886E5,2.70287E5,2.50448E5,2.18785E5,1.99584E5,4.79152E5,8.00017E5,2.83584E5,9.24209E4,7.48694E4,6.63088E4,8.8219E4,4.42925E6,1.43433E7,8.80915E6,6.14869E5,1.48977E4,8335.75793,6261.34429,5824.28299,4799.61603,3918.00097,3015.81882,2480.91603,2083.99116,2286.13569,1616.86451,2050.29795,1418.08806,1504.44265,1181.46016,1481.1889,1307.57221,1074.64978,1185.73578
348,2.82401E5,2.48963E5,2.33278E5,2.31468E5,2.48635E5,2.65036E5,2.83935E5,2.92049E5,2.9425E5,2.83907E5,2.61742E5,2.26351E5,2.05944E5,3.28301E5,8.02004E5,4.65366E5,1.16496E5,8.47225E4,7.31107E4,6.97188E4,1.32443E6,1.09366E7,1.27231E7,2.90325E6,2.38551E4,1.06143E4,6890.82957,6166.23418,4275.234,4093.99225,3290.44746,2525.19894,2275.12113,2261.25368,2172.80424,1703.28563,1569.95231,1391.12903,1441.09644,1431.25062,1248.04992,1065.97522,1098.21982
350,3.0315E5,2.6607E5,2.59732E5,2.59109E5,2.46587E5,2.8729E5,2.96543E5,3.03265E5,3.03541E5,3.05564E5,2.76425E5,2.43739E5,2.14114E5,2.53028E5,6.93884E5,6.47495E5,1.79131E5,9.70216E4,8.10837E4,7.0422E4,1.96203E5,5.98915E6,1.42042E7,7.12445E6,1.28818E5,1.22321E4,7388.98956,5948.00508,4952.99707,4475.62598,3683.4925,2726.50117,2302.59699,2229.7013,2214.02214,1837.82692,1757.87069,1859.33711,1412.71443,1221.67488,1195.91638,1039.061,1185.00177
352,3.1696E5,2.75445E5,2.78519E5,2.71792E5,2.90042E5,2.96516E5,3.18918E5,3.1873E5,3.21993E5,3.17828E5,2.97511E5,2.56732E5,2.28128E5,2.24899E5,5.21733E5,7.95957E5,2.87184E5,1.09753E5,9.28628E4,7.8147E4,8.00464E4,2.05644E6,1.25642E7,1.18158E7,1.12102E6,1.86891E4,9094.35925,7033.21388,4720.61292,4415.86801,4212.68359,3024.51449,2207.50552,2112.67606,2293.43708,1949.69189,1781.82538,1504.59457,1343.02737,1372.29736,1432.8882,1275.29006,1203.22038
354,3.55198E5,2.98885E5,2.84025E5,2.85904E5,2.88781E5,3.01313E5,3.21458E5,3.35054E5,3.41107E5,3.3028E5,3.02869E5,2.7593E5,2.4623E5,2.29328E5,3.88663E5,8.19024E5,4.48516E5,1.39257E5,1.01463E5,8.76198E4,7.71457E4,4.27468E5,8.54782E6,1.43761E7,3.9925E6,3.84475E4,1.10361E4,8115.19025,4988.06652,4491.3814,4404.73481,3476.78609,2424.37019,2409.76534,1918.75893,2129.80721,1639.83304,1736.49672,1452.7845,1607.65361,1393.62635,1422.5298,1266.94427
356,3.82397E5,3.51075E5,3.22982E5,3.1799E5,3.2567E5,3.22139E5,3.41998E5,3.59554E5,3.57093E5,3.53318E5,3.23976E5,2.93768E5,2.71816E5,2.41468E5,2.88852E5,7.31752E5,6.44282E5,1.93153E5,1.17199E5,1.00115E5,8.36832E4,9.36875E4,3.74042E6,1.4269E7,8.97466E6,4.46018E5,1.57216E4,9404.05324,5738.50093,4684.66287,4376.56713,3714.71025,2610.25155,2463.67656,2252.0217,1969.29913,1859.21654,1505.20255,1444.29856,1388.75209,1499.9513,1402.4976,1186.15562
358,4.12168E5,3.58564E5,3.3556E5,3.34077E5,3.32233E5,3.41172E5,3.53846E5,3.69312E5,3.78297E5,3.62917E5,3.38889E5,3.14574E5,2.8993E5,2.6591E5,2.66732E5,5.78307E5,7.87165E5,2.94065E5,1.32274E5,1.07388E5,9.21656E4,8.45253E4,1.04958E6,1.12445E7,1.32301E7,2.24302E6,2.39001E4,1.11026E4,6077.8009,5384.42881,4097.42773,3835.55838,2894.43217,2953.23174,2151.19852,2091.12032,1754.21209,1667.17187,1826.99102,1658.93157,1277.42565,1200.30728,1353.26375
360,4.31694E5,3.73418E5,3.4781E5,3.66332E5,3.68696E5,3.62754E5,3.8031E5,3.87997E5,3.87865E5,3.89744E5,3.56858E5,3.31369E5,3.08355E5,2.82192E5,2.62325E5,4.28813E5,8.39941E5,4.5344E5,1.62014E5,1.22665E5,1.05258E5,8.94617E4,1.52461E5,6.3084E6,1.4911E7,6.49524E6,1.32726E5,1.37645E4,7376.43834,5581.16962,4008.63048,3610.37586,3300.99135,2452.11534,2434.28455,2256.92695,1895.40538,1674.73769,1673.04979,1519.93683,1355.03997,1384.34916,1310.7785
362,4.54043E5,4.24737E5,3.90575E5,3.72296E5,3.82083E5,3.87024E5,3.86853E5,4.09537E5,4.07545E5,3.99801E5,3.76386E5,3.54243E5,3.30089E5,3.03858E5,2.80745E5,3.46655E5,7.65893E5,6.24062E5,2.18995E5,1.40533E5,1.15656E5,9.84614E4,8.93799E4,2.28792E6,1.32749E7,1.14358E7,1.07965E6,2.06852E4,8509.99356,6305.21602,4812.83422,3880.81858,3621.05263,3210.1884,2525.30416,2262.16926,1719.51098,1534.73344,1806.43859,1704.4335,1383.61103,1343.05449,1141.79501
364,4.84978E5,4.50032E5,4.04439E5,3.86246E5,3.88343E5,4.0111E5,4.1622E5,4.25593E5,4.17468E5,4.10622E5,4.02502E5,3.65923E5,3.47837E5,3.26836E5,3.03896E5,3.0107E5,6.2694E5,7.81618E5,3.09585E5,1.61939E5,1.31944E5,1.063E5,8.91263E4,4.08146E5,8.84772E6,1.49208E7,4.13663E6,4.00342E4,1.03471E4,7594.47674,5666.81839,3862.06897,3819.84636,3688.52459,2752.19971,2314.30015,2005.1618,1657.73779,1455.13339,1519.33702,1578.02455,1318.06812,1112.28814
366,4.96963E5,4.7843E5,4.50254E5,4.47346E5,4.2894E5,4.32725E5,4.36304E5,4.49245E5,4.44704E5,4.43138E5,4.26012E5,4.01781E5,3.69056E5,3.46799E5,3.23087E5,3.10752E5,4.80869E5,8.37861E5,4.65105E5,1.8678E5,1.4637E5,1.20599E5,9.36372E4,1.00602E5,3.78745E6,1.5168E7,9.27425E6,4.06303E5,1.45912E4,8473.75439,5985.43468,3963.12387,3527.42971,3518.75263,3020.37473,2521.17789,1862.49257,1927.54062,1684.65651,1823.73817,1627.99766,1411.29032,1197.02075
368,5.29435E5,5.22891E5,4.78267E5,4.53238E5,4.6399E5,4.56901E5,4.62584E5,4.65591E5,4.44798E5,4.51217E5,4.39662E5,4.16653E5,3.88597E5,3.73986E5,3.45188E5,3.22175E5,3.90431E5,7.9354E5,6.34697E5,2.36975E5,1.62802E5,1.33681E5,1.08308E5,9.17193E4,1.00633E6,1.24408E7,1.35639E7,2.13425E6,2.21302E4,1.1068E4,6259.94092,4799.83009,3635.02265,3630.4325,3549.509,2474.74747,2034.33562,1948.90437,1904.28212,1686.88961,1608.6575,1313.39277,1335.21974
370,5.61824E5,5.41701E5,4.98968E5,5.01073E5,4.63124E5,4.79929E5,5.00466E5,4.92261E5,4.76671E5,4.69319E5,4.58651E5,4.37858E5,4.1667E5,3.95805E5,3.75821E5,3.47925E5,3.492E5,6.59184E5,7.78324E5,3.32677E5,1.83954E5,1.50069E5,1.20619E5,9.3437E4,1.48221E5,7.15862E6,1.53124E7,6.57849E6,1.15297E5,1.28724E4,7593.35155,5032.91569,4189.03273,3836.85483,3487.06412,3110.79689,2087.68267,1737.02282,1847.92487,1705.44164,1725.65078,1346.15385,1492.14197
372,6.31703E5,5.54703E5,5.44764E5,5.24581E5,4.95794E5,5.13696E5,5.08799E5,5.17554E5,5.10584E5,4.91536E5,4.91901E5,4.48786E5,4.3651E5,4.26607E5,3.97097E5,3.67096E5,3.51155E5,5.30814E5,8.41957E5,4.63294E5,2.13791E5,1.65236E5,1.35343E5,1.0384E5,9.32682E4,2.66823E6,1.37286E7,1.21395E7,9.50963E5,1.99491E4,8449.10043,5426.02798,4109.15604,3905.67428,3726.45373,3326.94828,2123.01587,1961.77571,1688.23292,1812.27223,1499.80522,1470.30559,1300.88496
374,6.36938E5,6.18026E5,5.52251E5,5.80781E5,5.34731E5,5.35422E5,5.20261E5,5.37396E5,5.26831E5,5.23157E5,5.1044E5,4.84277E5,4.66855E5,4.43765E5,4.16145E5,3.90563E5,3.69026E5,4.38717E5,8.07945E5,6.33203E5,2.60221E5,1.83403E5,1.49256E5,1.15983E5,9.15595E4,4.57606E5,9.26155E6,1.60517E7,3.68673E6,4.58369E4,1.09606E4,6429.70822,4715.78947,4249.9474,3332.99254,3362.95698,2341.73447,2019.18223,1988.09163,1728.05372,1745.83049,1390.22052,1522.5281
376,6.91342E5,6.17234E5,6.14778E5,5.78364E5,5.51909E5,5.66516E5,5.45719E5,5.54284E5,5.43252E5,5.36099E5,5.22382E5,5.06067E5,4.95287E5,4.67605E5,4.51314E5,4.2048E5,3.91486E5,4.02158E5,7.0416E5,7.75174E5,3.46731E5,2.07543E5,1.63138E5,1.28107E5,9.98444E4,1.01929E5,4.19684E6,1.65719E7,8.15147E6,5.06432E5,1.58069E4,7485.15691,4335.92928,4088.94509,3896.50235,3428.74482,2572.76249,2091.54289,1981.19883,2030.95731,1598.90806,1690.51964,1564.98674
378,7.03859E5,6.73879E5,6.4864E5,6.2695E5,6.13361E5,5.76748E5,5.79762E5,5.76093E5,5.81679E5,5.64886E5,5.49413E5,5.2487E5,5.13552E5,4.96026E5,4.71612E5,4.49992E5,4.17073E5,3.96729E5,5.76719E5,8.46541E5,4.75116E5,2.33601E5,1.82236E5,1.42352E5,1.08898E5,9.44658E4,1.07318E6,1.36792E7,1.22685E7,2.62905E6,2.397E4,9662.70683,5333.05228,5098.82254,3862.30919,3513.37708,2980.62593,2143.57937,2122.06952,2185.68475,1803.47046,1346.41277,1470.45797
380,7.04881E5,7.27962E5,7.02814E5,6.40943E5,6.4103E5,6.18458E5,6.27083E5,6.1887E5,5.9873E5,5.79709E5,5.75049E5,5.59069E5,5.44035E5,5.293E5,4.92311E5,4.63517E5,4.38527E5,4.1519E5,4.86285E5,8.26712E5,6.36795E5,2.83321E5,2.0142E5,1.58638E5,1.22611E5,9.68741E4,1.55559E5,7.96584E6,1.40536E7,6.95293E6,1.57822E5,1.21434E4,6397.3064,5664.73988,4074.52907,3330.64191,3044.72875,2686.32599,2117.78943,2003.5531,1989.46752,1537.27902,1309.50274
382,8.19309E5,7.4238E5,6.89237E5,6.76745E5,6.62184E5,6.47385E5,6.42649E5,6.36294E5,6.12495E5,6.13652E5,5.98486E5,5.76901E5,5.57166E5,5.53452E5,5.19758E5,4.95573E5,4.68794E5,4.37764E5,4.46445E5,7.28401E5,7.68115E5,3.52264E5,2.19944E5,1.74655E5,1.37955E5,1.04913E5,9.52535E4,2.9176E6,1.28103E7,1.13618E7,1.10807E6,1.78253E4,8312.26296,6293.41191,3986.09975,3917.00405,3276.40985,2897.5265,2107.9173,2001.5776,1878.16271,1726.61871,1495.046
384,8.17952E5,7.5407E5,7.5276E5,7.29846E5,7.05967E5,6.67926E5,6.70506E5,6.53776E5,6.24525E5,6.24408E5,6.11652E5,5.88167E5,5.79558E5,5.77438E5,5.43794E5,5.20301E5,4.83396E5,4.58781E5,4.3859E5,6.13892E5,8.32442E5,4.76495E5,2.46685E5,1.92002E5,1.50693E5,1.16482E5,8.97535E4,5.30473E5,9.00399E6,1.41386E7,3.98742E6,4.63316E4,1.04493E4,6770.55912,4603.58056,3987.88491,3329.35798,3432.60979,2509.10563,2293.98444,2009.95219,1536.83604,1371.56004
386,8.91081E5,8.25078E5,7.65469E5,7.36619E5,7.29686E5,7.04452E5,6.91117E5,6.70776E5,6.63566E5,6.44995E5,6.2172E5,6.13951E5,6.04353E5,5.85772E5,5.66717E5,5.4114E5,5.01952E5,4.71473E5,4.48601E5,5.18531E5,8.23829E5,6.07495E5,2.89773E5,2.09451E5,1.65817E5,1.28728E5,9.46955E4,1.06941E5,4.34024E6,1.42248E7,8.59537E6,4.66419E5,1.37395E4,8140.51325,5391.30435,4293.79673,3564.6907,2752.84864,2512.10654,2159.76331,1767.40553,1546.88701,1669.61131
388,8.67266E5,8.30433E5,8.00412E5,7.59804E5,7.46834E5,7.1774E5,7.12889E5,6.98778E5,6.7848E5,6.63196E5,6.39339E5,6.23763E5,6.19224E5,6.08715E5,5.85298E5,5.6302E5,5.34653E5,4.93241E5,4.63233E5,4.69523E5,7.49832E5,7.31397E5,3.46825E5,2.2814E5,1.7969E5,1.41701E5,1.03127E5,9.235E4,1.30293E6,1.16992E7,1.23657E7,2.11463E6,2.2843E4,9373.02756,5702.60603,4466.45109,3526.3733,2678.39094,2720.67715,2130.80793,1928.321,1890.05085,1577.59461
390,8.7361E5,9.03546E5,8.50173E5,8.07826E5,7.63239E5,7.56223E5,7.44421E5,7.02581E5,7.1841E5,6.78119E5,6.69523E5,6.44881E5,6.31412E5,6.27372E5,6.1164E5,5.73721E5,5.49312E5,5.19827E5,4.7883E5,4.55284E5,6.41251E5,8.10662E5,4.47617E5,2.49891E5,1.97092E5,1.55498E5,1.16529E5,9.28616E4,1.95241E5,7.04027E6,1.41375E7,5.8702E6,1.67004E5,1.2925E4,7531.72329,4959.59596,3415.06999,3267.24661,3150.56044,2858.55101,2085.56671,1966.04968,1778.76106
392,9.73067E5,9.07898E5,8.56206E5,8.24907E5,8.1957E5,7.69489E5,7.48485E5,7.33683E5,7.04921E5,6.97821E5,6.73983E5,6.5713E5,6.48175E5,6.40659E5,6.20076E5,5.97447E5,5.69493E5,5.37471E5,5.03571E5,4.64108E5,5.4825E5,8.18307E5,5.74573E5,2.83817E5,2.16389E5,1.70842E5,1.28763E5,9.67656E4,8.75321E4,2.68066E6,1.30968E7,1.01673E7,1.20112E6,1.94146E4,8375.946,5668.95715,3821.33995,3010.10101,3203.6382,2601.49783,2272.06241,2026.50788,1879.30122
394,1.043E6,9.23675E5,8.74216E5,8.88427E5,8.41939E5,7.89905E5,7.83623E5,7.52983E5,7.42101E5,7.03417E5,6.96131E5,6.78596E5,6.75709E5,6.61159E5,6.42383E5,6.16342E5,5.88457E5,5.48502E5,5.19268E5,4.82479E5,4.94215E5,7.63564E5,6.91701E5,3.36743E5,2.3158E5,1.8761E5,1.41866E5,1.05881E5,8.51072E4,5.48688E5,9.63907E6,1.2842E7,3.91099E6,4.36922E4,1.06577E4,6951.1703,4279.61474,3448.62358,3165.6417,2917.98107,2534.85425,1738.54577,1904.84628
