328,1.70014E5,1.23986E5,1.11481E5,1.16561E5,1.41308E5,1.63338E5,1.78862E5,1.84485E5,1.85944E5,1.80692E5,4.02111E5,8.60686E5,3.83872E5,7.34232E4,5.15208E4,4.90317E4,8.7054E5,7.61418E6,9.10471E6,1.47584E6,1.63598E4,6552.78812,4320.61069,4232.85172,3574.73851,3688.32897,2677.82427,2244.53476,2066.29682,1815.77682,1366.45963,1314.54412,1443.66566,1324.84874,1208.4899,1051.05105,1239.9134,1021.12324,940.37615,909.80239,966.18357,789.57382,727.43208
330,1.80194E5,1.45561E5,1.28244E5,1.36026E5,1.52687E5,1.6425E5,1.87398E5,1.9289E5,1.88708E5,1.8448E5,2.58773E5,7.62846E5,5.94596E5,1.12163E5,5.64406E4,5.1375E4,1.28992E5,4.20348E6,1.04412E7,4.18601E6,1.31713E5,8586.07501,5203.07287,3672.8478,3873.6284,3719.66955,3027.72391,2469.88992,1917.26921,2067.30769,1378.37532,1401.47524,1202.30005,1243.07949,1439.72422,1321.71823,1143.87141,1062.01783,972.43108,948.46974,753.04113,792.06031,895.75832
332,1.56373E5,1.4372E5,1.42715E5,1.43511E5,1.5091E5,1.78527E5,1.97332E5,1.88417E5,2.10209E5,1.93715E5,2.0339E5,5.97696E5,7.56379E5,1.98308E5,6.27577E4,5.33934E4,5.45797E4,1.64345E6,9.1769E6,7.44588E6,8.04763E5,1.16205E4,5770.34928,5185.74813,4139.23137,3881.7299,3521.56786,2810.70188,2039.94794,2091.849,1863.35404,1305.53801,1317.4404,1178.67946,1255.82337,1080.75653,1065.19381,1052.63158,911.18454,871.01194,831.48023,915.85575,799.29732
334,2.02777E5,1.44836E5,1.48558E5,1.52994E5,1.61905E5,1.77757E5,1.95037E5,2.04641E5,2.07805E5,1.98785E5,1.8212E5,3.98483E5,8.28745E5,3.53436E5,7.52029E4,5.68199E4,5.13689E4,3.47225E5,6.04168E6,9.78363E6,2.75216E6,4.27262E4,7230.56975,5019.72033,3766.3121,3409.86259,3532.13827,2615.47244,2267.54529,1812.72509,1648.04154,1544.60439,1505.33138,1387.1506,1339.14984,1180.70843,1242.84869,1068.50409,890,1026.89487,1112.72375,893.70603,772.13302
336,1.81114E5,1.74434E5,1.40866E5,1.67709E5,1.76651E5,1.99807E5,2.19515E5,2.14367E5,2.17112E5,2.09038E5,1.88399E5,2.7387E5,7.58583E5,5.36577E5,1.08252E5,6.30109E4,5.4285E4,6.75144E4,2.84828E6,9.88649E6,5.78626E6,3.84562E5,1.02607E4,6026.16822,4646.64883,4054.71704,3823.078,3026.24069,2370.11399,2140.70956,1997.51721,1591.48398,1324.84874,1367.8605,1309.37881,1050.52526,1102.47072,941.88377,842.27414,1096.42682,964.69226,943.666,851.0265
338,2.021E5,1.74133E5,1.68347E5,1.69697E5,1.81272E5,2.10065E5,2.13573E5,2.41353E5,2.384E5,2.21292E5,1.99782E5,2.07804E5,6.05998E5,7.10748E5,1.82292E5,6.6982E4,5.65751E4,5.74016E4,8.22211E5,7.69464E6,8.73257E6,1.66888E6,1.64344E4,7570.10183,4711.42521,4012.58624,3950.31505,3075.86243,2502.25203,2295.39719,1626.19989,1863.35404,1455.19263,1398.16361,1460.44625,1210.36311,1252.09504,1093.8284,1002.70731,929.5499,850.81698,973.28244,658.53016
340,1.99495E5,1.95973E5,1.91825E5,1.79473E5,1.92555E5,2.04238E5,2.23242E5,2.39776E5,2.37867E5,2.41217E5,2.03366E5,1.8772E5,4.28421E5,8.0846E5,3.11834E5,8.28678E4,6.40087E4,5.76903E4,1.28625E5,4.30126E6,1.01367E7,4.4105E6,1.08171E5,8800.97855,5477.75765,4606.63124,3749.70379,3766.878,2762.94898,2272.45401,1873.80065,1726.6793,1389.46929,1270.83333,1167.15721,1192.14586,1174.26485,1190.23805,960,1244.12226,898.29035,799.39094,947.28533
342,2.37154E5,1.93409E5,1.85314E5,1.93769E5,1.96785E5,2.18288E5,2.45005E5,2.49334E5,2.50425E5,2.43865E5,2.25762E5,1.95089E5,2.95869E5,7.85373E5,4.94041E5,1.11382E5,7.01794E4,6.19698E4,6.0396E4,1.61911E6,9.16685E6,7.649E6,7.67868E5,1.31833E4,6490.54382,4568.19036,4287.29035,3636.70149,2823.01573,2257.98703,1670.80605,1610.86545,1713.68861,1640.71481,1247.21152,1300.26005,1202.68139,1171.75764,1092.84139,1047.4792,859.65421,875.4401,887.28806
344,2.23521E5,1.99151E5,2.06495E5,2.2187E5,2.22813E5,2.29792E5,2.43419E5,2.67979E5,2.67037E5,2.50201E5,2.34904E5,1.99335E5,2.25004E5,6.46562E5,6.81799E5,1.75303E5,8.12956E4,6.97006E4,5.95502E4,3.38522E5,6.23905E6,9.8576E6,2.76462E6,3.29393E4,8193.3453,5508.68844,4251.99704,3701.29612,3202.72231,2407.31825,2057.89236,1517.22685,1412.42938,1764.09186,1247.08507,1211.21121,1082.03817,1162.44113,1072.35919,1240.84025,1025.5418,839.37428,858.97099
346,2.92518E5,2.3033E5,2.1147E5,2.09123E5,2.28655E5,2.42041E5,2.60738E5,2.81217E5,2.84122E5,2.72569E5,2.43472E5,2.20666E5,2.07134E5,4.83569E5,8.05151E5,2.8525E5,9.69968E4,8.09977E4,6.55538E4,7.46475E4,2.93221E6,9.67653E6,5.96898E6,3.71456E5,1.00388E4,6023.7483,4637.75382,3626.1722,3191.12991,2537.8879,2402.16533,1610.69586,1495.03398,1542.63081,1320.86974,1330.79848,1223.24159,1011.41598,1099.6701,1134.91831,966.18357,895.15284,1000.43879
348,3.05283E5,2.31386E5,2.49054E5,2.36354E5,2.44568E5,2.58785E5,2.75337E5,2.86884E5,2.91828E5,2.79169E5,2.56995E5,2.33056E5,2.0731E5,3.36104E5,8.12283E5,4.6863E5,1.19445E5,8.80752E4,7.18892E4,6.51857E4,8.44393E5,7.22785E6,8.98194E6,1.83269E6,1.76771E4,7457.29399,6105.72098,3758.74939,2894.01153,3073.59827,2317.69361,1461.77306,1889.55006,1638.8309,1368.4744,1390.27806,1112.42371,1241.3655,771.23397,1037.99452,995.26524,838.33476,949.28364
350,2.91815E5,2.75109E5,2.55331E5,2.32138E5,2.58625E5,2.77157E5,2.96318E5,2.99867E5,3.06077E5,2.97155E5,2.74932E5,2.48811E5,2.22265E5,2.56954E5,7.01691E5,6.51088E5,1.78568E5,1.03123E5,8.38574E4,6.93349E4,1.48394E5,3.95649E6,1.01084E7,4.88904E6,9.49725E4,9376.39744,6195.9252,4280.30002,3206.65381,3219.99279,2653.86787,2020.83991,1570.35176,1651.5104,1469.99189,1373.98456,1189.53991,1241.98718,982.45614,1163.92801,948.23416,1152.82012,808.00984
352,3.145E5,2.98158E5,2.76109E5,2.5897E5,2.7414E5,2.99632E5,3.01871E5,3.25814E5,3.22583E5,3.17787E5,2.98492E5,2.66264E5,2.39023E5,2.3261E5,5.35514E5,7.94794E5,2.98281E5,1.15872E5,9.57451E4,7.61619E4,7.48607E4,1.38298E6,8.76842E6,8.63038E6,8.17181E5,1.35086E4,6744.98655,4736.50693,3977.58543,2911.80363,2548.48895,2051.76768,1691.72932,1678.65707,1360.82055,1462.48623,1380.39834,1221.58806,1100.77054,1074.21875,975.56264,970.59663,859.57372
354,3.58638E5,3.19091E5,2.96184E5,2.98554E5,2.92061E5,2.90675E5,3.25484E5,3.3968E5,3.39059E5,3.37635E5,3.18705E5,2.89994E5,2.60426E5,2.40552E5,3.94844E5,8.22458E5,4.58216E5,1.46393E5,1.08454E5,8.97914E4,7.70722E4,3.2105E5,5.78419E6,1.07167E7,3.00333E6,3.01016E4,8245.35502,5566.331,3568.87937,3001.92123,2903.9548,2082.45688,1886.79245,1806.22259,1703.68117,1360.27205,1252.2185,1270.63532,922.21331,1194.20517,829.71539,1001.04872,877.42388
356,3.69814E5,3.43073E5,3.19329E5,3.25852E5,3.12093E5,3.26037E5,3.56604E5,3.55081E5,3.60559E5,3.54263E5,3.25656E5,3.04478E5,2.76924E5,2.56573E5,3.05507E5,7.36245E5,6.48481E5,2.04446E5,1.23008E5,1.01452E5,8.50826E4,8.65223E4,2.45756E6,1.04323E7,6.90552E6,3.40209E5,1.0944E4,6008.67478,4438.20366,3299.73602,2719.78332,2534.44106,2092.05021,1827.29456,1521.76118,1271.27127,1162.21806,1090.21804,1343.76254,1311.41124,1199.6904,913.85055,825.64778
358,4.25229E5,3.53551E5,3.29507E5,3.2853E5,3.38564E5,3.51911E5,3.67639E5,3.76573E5,3.83547E5,3.73194E5,3.52417E5,3.28663E5,3.01011E5,2.75365E5,2.77938E5,5.90823E5,7.94671E5,3.07528E5,1.41432E5,1.1457E5,9.62694E4,8.05973E4,7.09485E5,7.89558E6,1.026E7,1.64578E6,1.80704E4,7524.97284,4882.87363,3534.92846,2658.55582,2481.59832,2330.19854,1751.64216,1815.41582,1471.91349,1191.41394,1161.85897,1111.6675,1044.71783,1188.98018,1019.14468,1129.69612
360,4.45619E5,3.89733E5,3.72458E5,3.70689E5,3.61272E5,3.69429E5,3.74187E5,3.83386E5,4.04267E5,3.92768E5,3.84471E5,3.46553E5,3.24713E5,2.97654E5,2.78128E5,4.42967E5,8.44755E5,4.6186E5,1.7348E5,1.3E5,1.0983E5,8.79837E4,1.27521E5,4.2234E6,1.14949E7,4.73493E6,8.41355E4,9417.92195,5079.00677,3789.70164,2970.74438,2514.99526,2263.71792,1982.47078,1421.46411,1521.82619,1212.30041,1331.06485,1321.18907,978.95252,1082.02106,1067.7853,1079.23138
362,4.63649E5,4.20024E5,4.04637E5,3.69105E5,3.75615E5,3.93312E5,4.05141E5,4.06942E5,4.09882E5,4.07901E5,3.94338E5,3.67943E5,3.42429E5,3.2144E5,2.99336E5,3.62847E5,7.77801E5,6.58021E5,2.22985E5,1.47857E5,1.2035E5,9.71107E4,8.66302E4,1.54963E6,9.90102E6,8.49791E6,7.2229E5,1.37179E4,6528.74024,4536.72588,3544.41811,2681.38801,2613.96905,1797.09539,1600.97274,1482.37179,1458.70294,1261.38753,1333.46701,1206.23713,1034.11617,952.92548,888.06823
364,4.80367E5,4.26271E5,4.18268E5,4.16621E5,4.01448E5,4.01167E5,4.3644E5,4.32039E5,4.25162E5,4.29076E5,4.17623E5,3.90636E5,3.68298E5,3.44648E5,3.14177E5,3.22414E5,6.3493E5,7.9717E5,3.25506E5,1.68275E5,1.39586E5,1.09395E5,8.79648E4,2.89693E5,6.39946E6,1.14479E7,2.9684E6,2.72686E4,7733.02301,5107.55919,3384.09475,2577.59074,2490.32123,2428.09504,1869.34878,1612.58013,1427.30584,1403.08679,1383.73609,1289.1884,1287.26287,1182.41632,1190.89317
366,5.24525E5,4.94817E5,4.58986E5,4.54686E5,4.33483E5,4.49193E5,4.55188E5,4.64609E5,4.60017E5,4.53191E5,4.37252E5,4.11397E5,3.94964E5,3.70718E5,3.41831E5,3.24872E5,4.99648E5,8.60403E5,4.73587E5,2.02396E5,1.53147E5,1.25987E5,9.8589E4,9.40406E4,2.72219E6,1.18721E7,7.0582E6,3.59378E5,1.09647E4,5576.92308,3445.15983,3092.45819,2715.4047,2557.94529,2112.10398,1518.78497,1565.577,1339.19648,1190.83358,1270.02735,1042.97441,1047.51928,1044.86785
368,5.8856E5,5.5318E5,4.85161E5,4.8328E5,4.75741E5,4.7138E5,4.84662E5,4.77943E5,4.73994E5,4.66203E5,4.55773E5,4.38299E5,4.15395E5,3.99894E5,3.67154E5,3.44993E5,4.11663E5,8.11988E5,6.43217E5,2.52655E5,1.75469E5,1.42848E5,1.10594E5,8.88281E4,7.52602E5,9.71011E6,1.08485E7,1.75834E6,1.69237E4,7162.56749,4138.8669,2863.76079,2935.95236,2730.12552,2304.33459,1912.8693,1815.31176,1461.60777,1412.82565,1392.15686,1401.50783,1134.19748,1114.91528
370,6.01611E5,5.36214E5,5.20553E5,5.19076E5,5.01724E5,5.02503E5,5.05058E5,5.10319E5,5.07347E5,4.87734E5,4.83953E5,4.676E5,4.44032E5,4.19103E5,3.92939E5,3.70231E5,3.73389E5,6.80903E5,7.94855E5,3.47723E5,1.94602E5,1.56148E5,1.27032E5,9.53169E4,1.27652E5,5.59817E6,1.2482E7,4.87904E6,9.37626E4,8954.32692,5123.57522,3296.12468,2719.09642,2861.31997,2135.01423,1771.41713,1712.26137,1522.4359,1232.9591,1232.63549,1394.26801,1135.06295,929.82456
372,6.19413E5,5.95979E5,5.55202E5,5.44974E5,5.18788E5,5.17766E5,5.26718E5,5.40759E5,5.26007E5,5.2003E5,4.9184E5,4.8124E5,4.68231E5,4.4523E5,4.23459E5,3.94291E5,3.77261E5,5.59077E5,8.64111E5,4.8012E5,2.25968E5,1.73829E5,1.40833E5,1.0581E5,8.96382E4,2.07512E6,1.11595E7,8.55221E6,7.8389E5,1.32604E4,5850.46307,4293.38104,3091.38381,2629.3823,2872.22166,2101.26076,1790.45745,1601.76194,1321.71823,1358.35043,1264.47876,1180.72748,1175.23242
374,6.60929E5,6.23986E5,6.0482E5,5.84407E5,5.62066E5,5.54537E5,5.44715E5,5.59653E5,5.43604E5,5.4493E5,5.29217E5,5.13885E5,4.94983E5,4.72987E5,4.53771E5,4.2518E5,3.94518E5,4.64699E5,8.22102E5,6.48274E5,2.78048E5,1.92032E5,1.56638E5,1.20583E5,9.43243E4,3.457E5,7.39427E6,1.11335E7,3.0416E6,3.065E4,7090.43694,3827.95247,3160.31812,2901.57604,2677.48479,2063.71469,1923.83583,1570.94257,1534.4499,1427.03548,1381.77602,1160.57839,1071.49131
376,7.51263E5,6.69163E5,6.42074E5,6.1528E5,5.76361E5,5.78186E5,5.81366E5,5.92262E5,5.86127E5,5.66811E5,5.54471E5,5.35329E5,5.27535E5,5.0586E5,4.73558E5,4.53795E5,4.14398E5,4.28028E5,7.24482E5,7.89166E5,3.64138E5,2.14296E5,1.76383E5,1.35894E5,1.01497E5,9.91552E4,3.25212E6,1.13997E7,6.67835E6,3.22306E5,1.03398E4,4634.99421,3640.3463,3249.05976,2455.60629,2383.57536,1942.0347,1384.43018,1465.42206,1292.47038,1511.04223,1182.07817,1132.97031
378,8.13696E5,6.8268E5,6.97266E5,6.48628E5,6.21371E5,6.02213E5,6.15893E5,6.07649E5,6.04176E5,5.98972E5,5.88054E5,5.68846E5,5.49048E5,5.32521E5,5.10106E5,4.77211E5,4.54876E5,4.29032E5,6.01617E5,8.73645E5,4.9201E5,2.47325E5,1.93812E5,1.53603E5,1.15853E5,9.36922E4,8.11006E5,9.05688E6,1.00313E7,1.67778E6,1.59558E4,6404.45893,4381.92847,3274.92699,2701.05605,2411.44687,2201.69058,1674.52121,1712.39736,1448.84973,1332.56083,1336.38793,1139.65109
380,7.71176E5,7.59928E5,6.68364E5,6.61797E5,6.71696E5,6.57125E5,6.41547E5,6.39985E5,6.2839E5,6.23906E5,6.16762E5,6.03103E5,5.74815E5,5.59046E5,5.37777E5,5.06564E5,4.77817E5,4.43384E5,5.06298E5,8.49188E5,6.603E5,2.96716E5,2.14689E5,1.69663E5,1.24459E5,9.71949E4,1.36191E5,5.05404E6,1.13438E7,4.62931E6,1.04475E5,8642.23459,5521.85735,4020.83333,2657.47033,2818.73809,2168.76972,1839.63207,1650.49515,1434.28627,1374.50392,1276.06895,1165.33777
382,8.65893E5,7.39172E5,7.21032E5,7.37669E5,7.06261E5,6.74498E5,6.91064E5,6.75534E5,6.71777E5,6.45704E5,6.43912E5,6.20918E5,6.06323E5,5.9391E5,5.62474E5,5.39725E5,5.03908E5,4.66959E5,4.72261E5,7.54642E5,7.85564E5,3.74376E5,2.35857E5,1.90153E5,1.47E5,1.06781E5,9.13187E4,1.79605E6,1.01959E7,8.00652E6,6.80948E5,1.24724E4,6247.38822,4370.09932,2858.88078,2493.49089,2656.79012,2014.02806,1615.65479,1409.41568,1384.71967,1390.60863,1134.06593
384,8.69977E5,7.80158E5,7.82919E5,7.36526E5,7.13624E5,6.95413E5,7.00418E5,6.88241E5,6.90861E5,6.69784E5,6.649E5,6.35571E5,6.26059E5,6.11479E5,5.97918E5,5.54932E5,5.34346E5,4.95534E5,4.67418E5,6.38342E5,8.61638E5,4.94019E5,2.612E5,2.05555E5,1.62639E5,1.20312E5,9.26164E4,3.17715E5,7.00528E6,1.05314E7,2.47378E6,3.28382E4,7295.37367,4590.02712,3387.76752,2648.94042,2577.7253,2317.64824,1903.80762,1559.28214,1111.32586,1201.373,1262.93633
386,9.28577E5,8.30401E5,8.23757E5,7.87196E5,7.25571E5,7.33334E5,7.33635E5,7.15576E5,7.02951E5,6.80553E5,6.81643E5,6.62644E5,6.49322E5,6.28589E5,6.11591E5,5.81008E5,5.39946E5,5.09036E5,4.79214E5,5.4627E5,8.51678E5,6.31513E5,3.06516E5,2.23617E5,1.76451E5,1.34301E5,9.85843E4,9.40705E4,3.31677E6,1.07997E7,5.53258E6,3.61999E5,1.08721E4,6067.5563,3481.88001,2878.05856,2334.74535,1920.76831,2026.75719,1787.45849,1478.54658,1066.66667,1173.48279
388,9.25312E5,8.75744E5,8.04737E5,8.09702E5,7.60228E5,7.66175E5,7.48376E5,7.27411E5,7.30326E5,7.05393E5,7.07444E5,6.71077E5,6.72097E5,6.53087E5,6.21832E5,5.95992E5,5.63117E5,5.3547E5,4.96091E5,5.0016E5,7.72362E5,7.5904E5,3.69604E5,2.45891E5,1.94336E5,1.48197E5,1.08364E5,8.54327E4,9.97389E5,8.90854E6,8.45328E6,1.52316E6,1.85486E4,6818.41913,4061.73842,3017.24138,2543.37539,2281.36882,2225.34082,1749.24265,1604.63992,1485.43135,1326.42305
390,9.71948E5,8.75518E5,8.66433E5,8.54067E5,8.15428E5,7.88385E5,7.5834E5,7.62805E5,7.44643E5,7.20772E5,7.26265E5,6.9932E5,6.87594E5,6.74516E5,6.49929E5,6.17871E5,5.9149E5,5.51688E5,5.1993E5,4.84386E5,6.64344E5,8.33249E5,4.68687E5,2.69165E5,2.11054E5,1.64501E5,1.22381E5,8.82466E4,1.61325E5,5.35087E6,1.00438E7,4.06531E6,1.29328E5,8796.48976,4814.02655,3337.9972,2964.64099,2215.76098,2137.6957,1881.43067,1334.62282,1370.51489,1343.04775
392,9.95969E5,9.1696E5,9.04337E5,8.56765E5,8.36895E5,8.14096E5,7.89682E5,7.91107E5,7.75288E5,7.57814E5,7.37367E5,7.24001E5,7.09434E5,6.94102E5,6.60367E5,6.37791E5,6.08438E5,5.71769E5,5.29756E5,4.95377E5,5.81047E5,8.50438E5,5.97931E5,3.03532E5,2.29237E5,1.81982E5,1.3353E5,9.79277E4,8.53453E4,2.07212E6,9.4935E6,7.12811E6,9.48793E5,1.36795E4,6050.76142,3511.58824,2975.07635,2324.41639,2271.13557,2082.11144,1604.63992,1419.99428,1444.07492
394,9.86561E5,9.43685E5,9.24415E5,9.03612E5,8.77343E5,8.16641E5,8.16061E5,7.94129E5,7.85085E5,7.75995E5,7.56498E5,7.30284E5,7.30776E5,7.11284E5,6.97287E5,6.65592E5,6.31847E5,5.98674E5,5.54583E5,5.12276E5,5.31645E5,7.87147E5,7.17915E5,3.57078E5,2.48295E5,1.96165E5,1.48984E5,1.08861E5,8.75598E4,4.29731E5,7.02812E6,9.23688E6,2.98053E6,2.90771E4,7522.07898,4696.10494,3294.00197,2315.32525,2211.76942,2494.13146,1696.71262,1466.10815,1289.92629
396,1.04374E6,9.96934E5,9.58684E5,9.28015E5,8.7921E5,8.77455E5,8.47263E5,8.16771E5,8.00108E5,7.80866E5,7.69946E5,7.52002E5,7.46228E5,7.28642E5,7.1507E5,6.87423E5,6.4825E5,6.18443E5,5.69829E5,5.36979E5,5.10965E5,6.94356E5,8.12614E5,4.44794E5,2.71841E5,2.16051E5,1.6538E5,1.18401E5,8.94027E4,9.16847E4,3.55708E6,9.47307E6,6.06866E6,2.61224E5,9800.34458,5038.56556,3357.95175,2846.8324,2087.30557,2228.95689,2039.63267,1493.38914,1327.12252
