318,1.47908E5,1.12624E5,1.15823E5,1.36947E5,1.43118E5,1.61231E5,2.0298E5,2.20928E5,3.15017E5,8.78705E5,6.957E5,1.42551E5,6.2456E4,5.29527E4,7.55261E5,8.83325E6,1.07891E7,1.70726E6,1.48212E4,6458.9598,5410.65715,4725.46181,4136.02941,4615.75351,3469.30038,2392.62202,2582.24809,1992.03187,2159.23071,1636.97641,1820.85501,1885.59992,1307.39462,1210.22431,1472.38018,1224.16215,1095.2146,1322.24782,1212.30338,1310.76983,975.56264,858.04176,976.0816
320,1.78416E5,1.32376E5,1.25891E5,1.30143E5,1.43362E5,1.91055E5,1.98813E5,2.19519E5,2.46328E5,6.48185E5,8.91037E5,2.50031E5,6.56878E4,5.37721E4,9.43059E4,4.78153E6,1.26772E7,5.08775E6,1.16991E5,8255.78706,6302.59144,5004.94118,4083.57512,5375.46102,4036.71347,2603.33806,2741.37376,2421.75857,2210.08351,1591.70385,1913.06317,1937.86203,1538.78363,1327.34114,1217.53247,1250.87561,1252.2185,1366.01045,1099.45027,1115.89663,1132.18502,896.51884,816.07582
322,1.8662E5,1.40043E5,1.43468E5,1.41222E5,1.63816E5,1.82998E5,2.18127E5,2.2921E5,2.2741E5,4.41341E5,9.30238E5,4.29212E5,8.15751E4,5.52981E4,5.45119E4,1.71778E6,1.12267E7,9.24516E6,8.28513E5,1.30514E4,7206.4221,5026.88429,4679.70848,5225.17667,4115.7727,3023.28945,2962.34193,2152.65228,2235.31037,2002.17103,1788.74675,1791.73693,1664.57286,1328.03514,1403.4374,1254.01284,1258.8513,1191.31044,1233.57737,1086.31826,1334.36473,1095.55111,974.62464
324,1.90936E5,1.70763E5,1.40379E5,1.51753E5,1.54055E5,1.9528E5,2.1962E5,2.31261E5,2.43829E5,3.01268E5,8.29132E5,6.38172E5,1.25993E5,5.86294E4,5.28964E4,3.0138E5,7.16695E6,1.24315E7,2.93209E6,3.72447E4,8972.21292,5962.43982,4909.25548,5353.20668,4584.71368,3071.61796,2718.52781,2377.50535,2507.14536,2166.58642,1799.86416,2065.33193,1601.59112,1462.44646,1258.11688,1284.49574,1162.67613,1321.32132,1121.90724,1311.02632,1102.08817,1163.34509,1079.13669
326,1.86679E5,1.51481E5,1.46586E5,1.52049E5,1.7851E5,1.91748E5,2.25375E5,2.50787E5,2.29385E5,2.3405E5,6.21201E5,8.30601E5,2.25706E5,6.45874E4,5.18133E4,6.23362E4,3.19038E6,1.28032E7,6.29888E6,3.87567E5,1.28188E4,5735.68071,5203.69631,5802.65008,4560.48173,3665.92286,3130.80912,3003.40208,2319.69104,2158.18664,2262.6994,2167.7365,1873.75693,1399.91642,1186.49224,1339.46421,1214.69484,1253.50983,1229.87701,1330.59388,889.31851,954.65394,833.84534
328,1.91214E5,1.8485E5,1.43542E5,1.59659E5,1.70858E5,2.01061E5,2.33671E5,2.64512E5,2.43344E5,2.21876E5,4.25948E5,8.6707E5,3.94934E5,7.83717E4,5.64771E4,5.41591E4,8.94411E5,1.03265E7,9.40266E6,1.72042E6,2.0547E4,8050.40252,5521.81115,5976.45367,4677.10285,3516.69344,3093.41844,2536.35217,2578.06507,2193.82835,2172.4372,2394.51477,1863.6792,1203.30648,1352.03822,1405.34029,1181.91667,1363.13521,1163.60718,1370.53353,1102.7278,904.24519,885.11086
330,2.16032E5,1.54222E5,1.74295E5,1.80104E5,1.82445E5,2.21496E5,2.40443E5,2.60193E5,2.52268E5,2.16753E5,2.82253E5,7.80722E5,5.99022E5,1.20904E5,5.8863E4,5.39443E4,1.18677E5,5.95952E6,1.07698E7,4.61619E6,1.68374E5,9431.40722,6656.33963,6522.03248,5107.46339,3962.97368,3057.80508,2498.87019,2513.79445,2554.52464,2355.07246,2415.35703,1517.21251,1378.87809,1299.22858,1485.64545,1409.8393,1171.75764,1422.70314,1066.32753,899.15885,1085.71429,1202.91509
332,2.21747E5,1.82376E5,1.6924E5,1.77072E5,2.06855E5,2.17489E5,2.44527E5,2.63942E5,2.50892E5,2.30999E5,2.26527E5,6.00288E5,7.73154E5,2.01319E5,6.73255E4,5.70133E4,6.01797E4,2.31586E6,9.65561E6,7.98541E6,1.07175E6,1.37734E4,7301.1734,7323.20963,5437.91468,3648.20847,3638.3991,3446.66977,2622.39956,2393.26518,2204.63539,1905.66435,1695.0926,1355.43739,1448.98166,1322.24782,1419.55836,1433.00932,1199.52019,1262.84875,1227.88359,1162.34756,947.45153
334,2.50593E5,1.79354E5,1.79465E5,1.77612E5,2.04373E5,2.38859E5,2.58466E5,2.68488E5,2.63329E5,2.36708E5,2.08211E5,4.14689E5,8.42431E5,3.56354E5,7.99877E4,6.08093E4,5.40288E4,4.26533E5,6.56529E6,1.03498E7,3.57018E6,4.83771E4,9401.69629,8481.43375,5681.65048,3954.97414,4252.93788,3427.61488,3139.99347,2831.3253,2318.74222,2338.81163,1776.75585,1462.90491,1394.54397,1162.90727,1368.78385,1444.9127,1443.03036,1136.02977,1305.60928,1029.15952,1114.13282
336,2.52373E5,1.78959E5,1.91119E5,1.97836E5,2.18475E5,2.38355E5,2.65182E5,2.79265E5,2.73445E5,2.42411E5,2.11577E5,2.81272E5,7.76432E5,5.52E5,1.13283E5,6.48482E4,5.79317E4,7.6245E4,3.22237E6,1.04965E7,7.20946E6,4.22867E5,1.16426E4,9111.58323,6004.63257,4260.35845,4426.26155,3747.50831,2763.4025,2492.17433,2444.82173,2268.17175,1874.93453,1566.41604,1412.17109,1535.21975,1428.57143,1462.48623,1153.92334,1201.40652,1063.62406,1094.40426,884.95575
338,2.48378E5,2.11851E5,2.17767E5,2.09048E5,2.27524E5,2.46552E5,2.82951E5,2.84608E5,2.96472E5,2.60127E5,2.18178E5,2.17559E5,6.16342E5,7.16864E5,1.8453E5,7.47258E4,6.22131E4,6.3164E4,9.74269E5,8.38372E6,1.04765E7,1.70717E6,1.9352E4,1.14263E4,6698.73403,4012.68995,4273.26556,3799.25078,3155.40693,2466.01708,2468.2971,2138.41778,1756.40355,1732.23416,1347.79084,1513.32932,1407.06484,1550.77539,1591.91029,1361.14375,1091.47107,1097.64245,1087.7193
340,2.65928E5,2.25166E5,1.97037E5,2.14621E5,2.31136E5,2.63534E5,2.99045E5,2.97488E5,2.96951E5,2.73157E5,2.40362E5,2.0764E5,4.41949E5,8.23379E5,3.18661E5,8.53385E4,6.85314E4,6.20622E4,1.52172E5,4.98184E6,1.17437E7,4.44172E6,1.5063E5,1.54226E4,7434.94424,4241.33638,4650.57818,4071.0437,3486.33057,2818.93748,2441.22966,2029.22931,1819.13225,1515.78507,1463.26593,1443.46431,1114.06882,1573.93484,1232.46493,1352.80855,1158.74855,1040.9703,1071.11501
342,2.88157E5,2.49503E5,2.30073E5,2.29092E5,2.39731E5,2.68908E5,3.03118E5,3.14408E5,3.02882E5,2.84257E5,2.51143E5,2.0871E5,3.01766E5,7.84836E5,4.95558E5,1.1276E5,7.50205E4,6.71354E4,6.47051E4,2.01194E6,1.0439E7,7.93901E6,1.02102E6,2.19604E4,8430.23684,5194.91795,4833.95504,3963.18757,3487.20522,3191.61749,2500,2276.79983,1896.87696,1378.44612,1391.42799,1172.57968,1181.33491,1681.00861,1214.12804,1358.35043,1171.68587,904.33127,1078.75811
344,3.13539E5,2.51524E5,2.41044E5,2.30096E5,2.4574E5,2.74536E5,3.14679E5,3.1935E5,3.21573E5,3.08291E5,2.57303E5,2.18744E5,2.29881E5,6.47785E5,6.84961E5,1.76309E5,8.34927E4,7.31353E4,6.24249E4,4.36791E5,7.23695E6,1.08665E7,3.29191E6,5.98341E4,1.02663E4,6313.89927,4480.61193,4385.44034,3819.38337,3120.10601,2764.24606,2129.00506,2008.78845,1806.03403,1783.72352,1423.4162,1436.01849,1690.84542,1561.71789,1399.21722,1071.94592,1229.62539,981.68113
346,3.17272E5,2.77765E5,2.59251E5,2.59427E5,2.69122E5,2.78804E5,3.08015E5,3.42306E5,3.3455E5,3.07295E5,2.77451E5,2.33295E5,2.1245E5,4.88092E5,8.11154E5,2.93721E5,9.79332E4,7.96422E4,6.81375E4,8.27993E4,3.64885E6,1.16916E7,7.1255E6,7.40742E5,1.47078E4,6874.195,5367.20013,4050.57239,4357.05227,3688.08003,2804.16101,2538.17799,2050.63821,1609.53177,1676.48852,1341.47562,1203.51189,1615.16854,1481.62979,1292.59694,1322.77687,1087.78626,1053.92587
348,3.59007E5,2.9019E5,2.67112E5,2.69535E5,2.92486E5,3.19405E5,3.35233E5,3.51173E5,3.51265E5,3.25548E5,2.89333E5,2.48109E5,2.18063E5,3.36053E5,8.08993E5,4.68227E5,1.26087E5,9.14763E4,7.50805E4,6.67082E4,1.1997E6,9.82588E6,1.06542E7,3.51925E6,2.16314E4,8917.19745,6186.31732,4441.72562,4301.85745,3619.96392,3215.57971,2484.99526,2167.76626,1743.21503,1840.17893,1432.86573,1331.36095,1514.84751,1422.70314,1357.81967,1169.30808,1000.95329,1052.72392
350,3.84768E5,3.00895E5,2.79423E5,2.89663E5,3.02994E5,3.23875E5,3.45495E5,3.64227E5,3.6035E5,3.39938E5,3.02562E5,2.65214E5,2.25795E5,2.57709E5,7.07912E5,6.57931E5,1.85238E5,1.03266E5,8.25597E4,7.19214E4,2.0802E5,6.09265E6,1.24063E7,8.50376E6,1.07161E5,1.07838E4,7142.95699,4921.65261,4405.23105,4023.61161,3328.80435,2771.63031,2541.30935,1983.91981,1694.39935,1855.939,1446.56564,1611.45031,1431.86142,1475.90656,1092.31513,1018.75655,1043.12763
352,4.09972E5,3.19631E5,2.95322E5,2.97203E5,3.17674E5,3.42507E5,3.65066E5,3.82136E5,3.75678E5,3.65582E5,3.20835E5,2.80472E5,2.51019E5,2.40515E5,5.35756E5,8.07941E5,2.94727E5,1.14465E5,9.60689E4,7.96353E4,7.9868E4,2.29179E6,1.14767E7,1.3846E7,9.08813E5,1.58157E4,8111.61131,5338.29095,4341.60665,4181.22665,3225.44138,3063.48037,2131.43872,1871.79755,1837.75003,1382.76553,1448.56129,1432.86573,1523.19872,1348.97361,1256.40282,1106.65903,1123.00404
354,4.10937E5,3.48038E5,3.34346E5,3.24872E5,3.42344E5,3.55303E5,3.95576E5,4.01298E5,3.89444E5,3.88996E5,3.4217E5,2.96645E5,2.68008E5,2.41416E5,3.96986E5,8.36946E5,4.56993E5,1.45672E5,1.07693E5,8.92445E4,8.09099E4,4.56444E5,8.29809E6,1.64687E7,3.38928E6,3.61446E4,1.06878E4,6741.12485,5176.47649,3570.99916,3748.15989,3209.85056,2180.06498,1921.26971,1890.43602,1480.44413,1934.08328,1704.26065,1422.41811,1644.9623,1160.76611,1287.18535,1194.02985
356,4.3313E5,3.78904E5,3.59811E5,3.34404E5,3.41785E5,3.7646E5,4.12499E5,4.14588E5,4.12234E5,3.88482E5,3.57221E5,3.20334E5,2.83247E5,2.66395E5,2.97671E5,7.47717E5,6.52695E5,2.06886E5,1.22453E5,1.05432E5,8.74769E4,9.04847E4,3.96253E6,1.57615E7,8.08396E6,4.37236E5,1.30886E4,7398.24092,5181.21715,4353.59383,3576.68364,3870.08331,2293.91432,2064.22018,1494.66192,1484.7512,1595.27326,1692.53881,1643.12193,1741.00156,1187.94669,1086.02458,1194.02985
358,4.80184E5,4.04031E5,3.62989E5,3.62871E5,3.85033E5,4.01066E5,4.3973E5,4.32102E5,4.1944E5,4.10362E5,3.83812E5,3.38615E5,3.05275E5,2.81389E5,2.79131E5,6.00762E5,8.0306E5,3.02095E5,1.42835E5,1.17395E5,9.88348E4,8.55876E4,1.15706E6,1.18897E7,1.25224E7,1.95312E6,2.0299E4,8624.92857,6171.67565,4303.79747,3677.30256,4236.48435,2722.72063,2070.04705,1532.99492,1785.17701,1584.02204,1563.59627,1563.75301,1378.1644,1237.07355,1123.27463,1263.93399
360,4.74383E5,4.34959E5,4.02895E5,3.93976E5,3.89219E5,4.16421E5,4.39828E5,4.5774E5,4.56281E5,4.32933E5,3.97084E5,3.64133E5,3.24407E5,3.03347E5,2.80775E5,4.49392E5,8.42965E5,4.65683E5,1.72324E5,1.31875E5,1.09482E5,9.02545E4,1.61001E5,6.25578E6,1.47915E7,5.35889E6,1.00543E5,1.0684E4,6870.0089,4439.36477,3915.799,3544.7565,2929.17669,2226.636,1970.54342,1502.55434,1517.68996,1664.828,1620.48615,1624.42509,1402.45672,1258.70125,1177.50439
362,5.74658E5,4.72548E5,4.2612E5,4.17794E5,4.33077E5,4.35593E5,4.54091E5,4.64787E5,4.66548E5,4.50935E5,4.18456E5,3.87169E5,3.47728E5,3.22623E5,3.04932E5,3.62523E5,7.77492E5,6.49261E5,2.26238E5,1.50282E5,1.25222E5,9.72782E4,9.08409E4,2.10887E6,1.3792E7,9.46793E6,8.22295E5,1.68044E4,8381.74586,5560.91677,4153.46311,3556.35289,3631.9866,2388.15309,1900.98607,1745.06068,1646.9428,1661.32906,1741.91611,1653.13509,1275.23911,1468.06482,1166.76901
364,5.98987E5,5.1441E5,4.46787E5,4.68785E5,4.44732E5,4.7153E5,4.92075E5,4.98094E5,4.83274E5,4.64799E5,4.42445E5,4.12572E5,3.74841E5,3.5003E5,3.18101E5,3.1934E5,6.45527E5,7.91817E5,3.22669E5,1.71336E5,1.36156E5,1.10611E5,9.17203E4,3.82049E5,9.64009E6,1.2666E7,3.33495E6,3.32442E4,1.01675E4,6685.94145,4435.39262,3937.67109,3320.10858,2852.66458,1978.49026,1694.23559,1831.97085,1891.32393,1613.54981,1565.55773,1383.6478,1228.68845,1501.31694
366,6.14592E5,5.3511E5,4.80498E5,4.76085E5,4.69974E5,4.9359E5,5.09783E5,5.20519E5,5.00271E5,4.89167E5,4.58905E5,4.24706E5,3.98053E5,3.76934E5,3.48856E5,3.24423E5,4.94499E5,8.62367E5,4.80136E5,2.01902E5,1.55901E5,1.24129E5,9.90817E4,1.02221E5,4.39676E6,1.32172E7,8.04143E6,3.86451E5,1.38141E4,8634.39306,5272.0896,4459.87167,3178.91875,3012.5523,2150.75581,1692.53881,1830.34836,1703.74825,1814.35445,1788.8563,1287.01374,1314.03542,1212.01475
368,5.88142E5,5.16447E5,5.28744E5,5.27841E5,4.83148E5,5.20683E5,5.28706E5,5.40891E5,5.23994E5,5.15236E5,4.79596E5,4.50417E5,4.18424E5,3.98903E5,3.68387E5,3.50628E5,4.05416E5,8.03968E5,6.4018E5,2.52844E5,1.73293E5,1.41197E5,1.11356E5,9.56791E4,1.12542E6,1.09191E7,1.24278E7,2.00697E6,2.22833E4,8945.14768,5395.9276,4936.18817,3485.81597,3295.7864,2491.35652,2055.75612,1942.41767,1714.28571,1643.7807,1867.2402,1215.74682,1285.59185,1211.48275
370,6.32561E5,5.85467E5,5.57969E5,5.58147E5,5.25482E5,5.45976E5,5.52282E5,5.61891E5,5.45293E5,5.27574E5,5.09667E5,4.78451E5,4.51038E5,4.26733E5,3.96866E5,3.70861E5,3.75489E5,6.84386E5,7.97477E5,3.48742E5,1.95268E5,1.59785E5,1.27719E5,1.02052E5,1.51583E5,6.34374E6,1.4629E7,5.78105E6,1.27167E5,1.20159E4,6733.81621,5576.05144,3795.87995,3093.64548,2794.71545,2439.75904,1910.95351,1781.24687,1894.35702,1782.04249,1635.06192,1571.87768,1316.25132
372,7.22376E5,6.56938E5,5.85195E5,5.73491E5,5.65495E5,5.69916E5,5.74191E5,5.87628E5,5.82436E5,5.50093E5,5.3149E5,4.97488E5,4.68149E5,4.51819E5,4.22971E5,3.95992E5,3.74698E5,5.58766E5,8.73611E5,4.8258E5,2.27609E5,1.74442E5,1.42362E5,1.10888E5,9.78424E4,2.381E6,1.35097E7,9.93473E6,9.62232E5,1.78395E4,8404.97738,5965.90909,3859.83264,3120.74563,3052.11925,2465.67104,2184.39437,2133.1998,2063.92145,1826.35023,1229.90509,1392.06712,1264.93324
374,6.98337E5,6.41588E5,6.34858E5,5.88274E5,5.92561E5,5.9321E5,6.00093E5,6.13513E5,5.8741E5,5.79173E5,5.54229E5,5.24227E5,5.02498E5,4.78794E5,4.58067E5,4.22501E5,3.96403E5,4.64026E5,8.29694E5,6.51154E5,2.79033E5,1.95774E5,1.5972E5,1.24292E5,9.78635E4,4.0891E5,9.40233E6,1.2741E7,3.78935E6,3.99952E4,1.02112E4,6569.65095,4334.62465,3256.78497,2734.01768,2394.78958,2226.82038,2237.83241,1283.20802,2014.27594,1197.25789,1381.61029,1309.19954
376,7.60956E5,7.1677E5,6.70489E5,6.26105E5,6.18473E5,6.4215E5,6.46231E5,6.35504E5,6.3418E5,6.04531E5,5.76397E5,5.47698E5,5.29767E5,5.07768E5,4.77973E5,4.49904E5,4.22073E5,4.29329E5,7.21644E5,7.86561E5,3.62707E5,2.1628E5,1.71878E5,1.36439E5,1.03269E5,1.01216E5,4.35314E6,1.28503E7,8.43542E6,4.41129E5,1.41726E4,8161.97406,4317.37403,3509.87151,2774.10832,2627.6201,2562.58624,2092.51101,1824.19565,2102.07274,1432.16567,1533.47938,1299.61363
378,7.79889E5,7.40422E5,7.03844E5,6.83605E5,6.64132E5,6.4456E5,6.60096E5,6.53482E5,6.55231E5,6.3681E5,6.00397E5,5.80084E5,5.49268E5,5.28561E5,5.06217E5,4.76723E5,4.46491E5,4.24957E5,5.9435E5,8.72501E5,4.91828E5,2.48592E5,1.94042E5,1.55471E5,1.1707E5,9.64873E4,1.06377E6,1.0337E7,1.27631E7,2.49988E6,2.39642E4,9908.39212,5644.40263,3796.27693,3031.83938,2949.4382,3013.29394,2462.46246,2104.41928,2103.7182,1701.46945,1718.04906,1317.17597
380,8.58298E5,7.83481E5,7.36521E5,7.14238E5,6.77546E5,6.8815E5,7.01095E5,6.72111E5,6.67029E5,6.56972E5,6.31987E5,6.01818E5,5.84146E5,5.61994E5,5.42038E5,5.06459E5,4.76606E5,4.41058E5,5.12268E5,8.43607E5,6.55916E5,2.93429E5,2.13025E5,1.71782E5,1.3084E5,9.96853E4,1.58131E5,6.03386E6,1.45552E7,6.82825E6,2.06379E5,1.33158E4,6303.66492,4411.45724,3059.87598,2663.72922,2867.27756,2666.1321,1986.95434,2073.95813,1438.9184,1648.87533,1466.0697
382,8.7497E5,8.17985E5,7.51501E5,7.385E5,7.12467E5,7.0082E5,7.23713E5,7.04014E5,6.82872E5,6.78485E5,6.52176E5,6.23439E5,5.98068E5,5.87294E5,5.59355E5,5.33678E5,5.02227E5,4.69449E5,4.68847E5,7.51983E5,7.87694E5,3.69534E5,2.3785E5,1.85426E5,1.46101E5,1.11058E5,9.58678E4,2.38787E6,1.31179E7,1.12029E7,1.34011E6,1.92287E4,7973.21335,4507.98289,3710.10368,2839.93979,2971.85593,2594.67041,2153.44551,1986.49574,1671.17465,1773.45538,1456.01263
384,9.29773E5,8.33446E5,7.85391E5,7.73232E5,7.65012E5,7.34785E5,7.48339E5,7.27742E5,7.09885E5,6.95187E5,6.7752E5,6.38829E5,6.29621E5,6.15504E5,5.86967E5,5.51587E5,5.20074E5,4.84549E5,4.65944E5,6.41869E5,8.60826E5,4.89833E5,2.60059E5,2.07332E5,1.59618E5,1.23248E5,9.54624E4,4.83365E5,9.0065E6,1.37805E7,4.21973E6,4.5646E4,9711.47815,5986.64998,4194.59679,2925.8517,3133.00493,2912.32986,2201.10055,2621.53967,1431.88854,1735.31655,1415.63352
386,8.89505E5,9.27625E5,8.28998E5,8.04858E5,7.71933E5,7.78052E5,7.61433E5,7.51552E5,7.2759E5,7.1401E5,6.95094E5,6.68533E5,6.46566E5,6.29901E5,6.09632E5,5.84721E5,5.43113E5,5.06932E5,4.75502E5,5.47867E5,8.50575E5,6.32054E5,3.07115E5,2.27471E5,1.80104E5,1.33075E5,1.02386E5,1.02705E5,3.97108E6,1.36203E7,8.07941E6,4.48218E5,1.34937E4,6849.31507,4731.92526,3671.46859,2680.85945,3441.01124,2687.25559,2419.67085,1515.59031,1545.35915,1650.2809
388,9.5038E5,9.06628E5,8.51329E5,8.21863E5,7.99139E5,7.76858E5,7.70671E5,7.56288E5,7.52771E5,7.26543E5,6.9995E5,6.7784E5,6.65577E5,6.45426E5,6.19322E5,5.91957E5,5.67716E5,5.28834E5,4.93865E5,5.03689E5,7.69348E5,7.57243E5,3.67156E5,2.44158E5,1.93495E5,1.47541E5,1.11845E5,9.09477E4,1.08925E6,1.11394E7,1.08173E7,2.18767E6,2.15998E4,8053.9016,5029.46556,3708.90136,3181.01241,2942.64838,2624.7245,2573.63734,1691.80201,1611.98016,1510.22917
390,1.00861E6,9.40804E5,8.58678E5,8.5554E5,8.03156E5,8.09629E5,7.88591E5,7.82376E5,7.75221E5,7.51368E5,7.34999E5,7.10831E5,6.8498E5,6.63823E5,6.48684E5,6.13456E5,5.79721E5,5.44616E5,5.06406E5,4.88206E5,6.7098E5,8.32458E5,4.7011E5,2.65096E5,2.1207E5,1.64651E5,1.22481E5,9.33055E4,1.77945E5,6.79072E6,1.17422E7,6.17791E6,1.44841E5,1.15076E4,5615.35337,4543.17521,3752.58544,3054.58187,2762.20977,2923.34767,1847.73145,2057.53477,1376.83066
392,1.01727E6,9.57749E5,9.17356E5,8.59904E5,8.65029E5,8.30915E5,8.16422E5,8.08435E5,7.97594E5,7.50124E5,7.44261E5,7.08205E5,7.04072E5,6.88139E5,6.65921E5,6.40163E5,6.03036E5,5.69647E5,5.28737E5,4.99102E5,5.73538E5,8.48413E5,5.97308E5,3.04886E5,2.28356E5,1.77845E5,1.34791E5,1.00228E5,9.06184E4,2.752E6,1.02171E7,1.06225E7,1.00048E6,1.76317E4,6582.02133,4187.95712,3754.43437,2940.29102,3345.68767,2859.38112,1893.71981,1899.21741,1560.85584
394,1.01584E6,9.89289E5,9.62578E5,8.90475E5,8.7566E5,8.59687E5,8.31257E5,8.17048E5,8.01272E5,7.93572E5,7.56169E5,7.31324E5,7.14437E5,7.08016E5,6.78964E5,6.50512E5,6.27725E5,6.0299E5,5.53801E5,5.16752E5,5.29951E5,7.85357E5,7.20815E5,3.62127E5,2.51225E5,1.95679E5,1.49911E5,1.08227E5,8.78841E4,5.94813E5,7.12806E6,1.33306E7,3.30341E6,4.21201E4,8743.77983,5153.09186,4387.17293,3233.25635,3044.26197,3317.99941,2002.12787,1955.36055,1653.47405
