318,1.37745E5,1.19714E5,1.14925E5,1.17634E5,1.42916E5,1.68824E5,1.87435E5,1.8944E5,2.92E5,8.68662E5,6.92193E5,1.4833E5,6.72035E4,6.52546E4,1.00934E6,1.25946E7,1.56709E7,2.99798E6,2.80634E4,1.39905E4,9160.89558,7522.51964,6366.87992,5385.48326,4702.42687,4941.21409,4267.50519,3647.19714,3579.48602,2923.41145,2739.88176,2676.9654,2529.38707,2175.51235,2150.86646,1994.56029,1971.07765,1631.09142,1772.58536,1504.57272,1606.15205,1331.80033,1255.3041
320,1.48781E5,1.15171E5,1.1323E5,1.34583E5,1.47168E5,1.70105E5,1.88875E5,2.0387E5,2.28133E5,6.33603E5,8.98576E5,2.62987E5,7.49189E4,6.23519E4,1.28816E5,6.50418E6,1.84833E7,8.95271E6,2.70062E5,1.74163E4,9712.16373,8306.79108,6397.6378,5449.46856,5190.87592,4973.96667,4419.62595,4096.55596,3710.5518,3133.3172,2871.08488,2823.60406,2451.08353,2213.82856,2018.55439,2025.39299,1929.73775,1977.60065,1584.09848,1590.41822,1368.79915,1512.9752,1324.03566
322,1.43083E5,1.40521E5,1.31587E5,1.42128E5,1.52016E5,1.84006E5,1.99186E5,2.11315E5,2.17054E5,4.31118E5,9.22667E5,4.37716E5,9.21641E4,6.69952E4,6.57345E4,2.23078E6,1.69919E7,1.56971E7,1.65957E6,2.67824E4,1.13602E4,9523.96146,7111.30266,6281.74687,5469.42163,5545.63535,4385.10465,3903.49183,3467.66872,3159.04139,2914.05805,3260.98465,2658.95954,2265.81349,2326.53061,2121.66918,2302.59907,2104.73313,1872.35756,1616.24125,1398.6014,1436.644,1444.67935
324,1.70324E5,1.60119E5,1.31934E5,1.48052E5,1.64334E5,1.78586E5,2.10483E5,2.20713E5,2.13295E5,2.868E5,8.25769E5,6.62846E5,1.35812E5,6.70114E4,5.98829E4,3.92982E5,1.16112E7,1.96786E7,5.36504E6,7.46692E4,1.54501E4,1.03863E4,7552.21952,6864.02619,5853.8465,4916.24973,4654.22736,4217.55088,3467.01295,3445.35783,2977.61109,2998.19896,2487.40554,2415.45894,2290.5426,1893.63417,2068.89725,2145.01511,1832.09181,1456.26291,1826.12919,1496.40288,1466.81983
326,1.73301E5,1.58945E5,1.35262E5,1.43211E5,1.64436E5,1.94672E5,2.07868E5,2.22159E5,2.16405E5,2.30769E5,6.19694E5,8.2741E5,2.33176E5,7.11416E4,6.37315E4,7.66738E4,5.39596E6,1.88343E7,1.05309E7,7.72087E5,2.00403E4,1.18659E4,8010.08564,5941.2791,5880.26187,6479.79614,4557.56556,4472.21221,3722.70852,3111.38015,2998.97762,2723.32309,2742.46086,2285.1153,2372.18814,2037.72824,2226.17988,1964.33968,1764.29076,1492.83049,1374.26901,1427.7501,1546.3462
328,2.0858E5,1.57726E5,1.39432E5,1.6042E5,1.78261E5,1.96713E5,2.18347E5,2.33537E5,2.29378E5,2.18588E5,4.21207E5,8.60179E5,4.00612E5,8.49947E4,6.39234E4,6.3058E4,1.45679E6,1.39264E7,1.49955E7,3.36827E6,3.17839E4,1.38824E4,8759.91071,6947.99531,6430.4384,6684.92033,4858.45877,4162.44197,3778.05204,3252.72068,3115.76075,3184.17434,2553.05736,2517.83466,2456.67686,2263.12613,2353.87202,2146.31197,1862.10367,1425.76205,1690.6335,1407.91112,1428.44546
330,2.02628E5,1.69859E5,1.44844E5,1.59652E5,1.89493E5,1.99334E5,2.29585E5,2.37436E5,2.31648E5,2.15482E5,2.90812E5,7.82158E5,6.21338E5,1.25507E5,6.98182E4,6.37599E4,1.80784E5,6.98315E6,1.68118E7,8.92308E6,2.32429E5,1.89212E4,1.02013E4,7593.2651,6069.30854,7325.42284,5673.54029,5192.48225,3918.65329,3409.09091,3193.90771,3397.54445,2679.97898,2497.90092,2100.11214,2113.95208,2077.56233,2055.00151,1894.39742,1771.13057,1584.83228,1650.03837,1544.57193
332,2.18683E5,1.70465E5,1.78139E5,1.74973E5,1.88092E5,2.14777E5,2.47119E5,2.50859E5,2.43247E5,2.21565E5,2.3295E5,6.05448E5,7.76028E5,2.14157E5,7.33899E4,6.31664E4,7.8196E4,2.38911E6,1.51427E7,1.48662E7,1.50178E6,2.79777E4,1.29672E4,8198.20091,7046.31919,7698.56487,5622.46744,5239.66103,3982.45702,3596.07701,3021.01079,3210.76613,2689.07563,2480.55497,2195.44573,2226.92463,2136.49852,2083.75277,1975.40818,1652.07985,1772.49708,1620.32598,1527.45894
334,2.58253E5,1.832E5,1.70551E5,1.8019E5,1.91672E5,2.25751E5,2.36759E5,2.47473E5,2.54897E5,2.37101E5,2.13009E5,4.1621E5,8.38814E5,3.6992E5,8.88858E4,6.85132E4,6.96122E4,4.67588E5,1.03984E7,1.89251E7,5.27583E6,9.19083E4,1.42168E4,1.01057E4,7843.77687,7246.16551,6349.83072,5235.11265,4244.92058,3914.46176,3046.14685,3181.48187,2774.56647,2527.0001,2214.7377,2559.19395,2462.42089,2067.57438,2418.86716,1641.43896,1777.56192,1580.61117,1501.10375
336,2.26176E5,1.9653E5,2.03711E5,1.88704E5,2.06881E5,2.35182E5,2.5618E5,2.76129E5,2.69714E5,2.52942E5,2.1933E5,2.91749E5,7.83626E5,5.54585E5,1.2201E5,7.2341E4,6.88775E4,9.31185E4,5.11519E6,1.92608E7,1.09084E7,8.84517E5,2.13428E4,1.12714E4,8393.76548,7708.94731,6292.83402,5963.73728,4685.66966,3998.54598,3943.62996,3230.9322,2774.56647,2577.53562,2672.37862,2110.97708,2574.00257,2042.04808,2245.49391,1741.61173,1867.34098,1380.3681,1740.28269
338,2.36775E5,2.00867E5,2.02813E5,1.93374E5,2.20273E5,2.44727E5,2.57336E5,2.83682E5,2.72007E5,2.62525E5,2.37184E5,2.29084E5,6.32679E5,7.3616E5,1.99877E5,8.25196E4,7.1422E4,7.71373E4,1.53997E6,1.5933E7,1.61104E7,3.80603E6,3.22199E4,1.21095E4,9691.90415,7901.97477,6582.73331,6000.50784,5121.02521,3931.29309,3500.39777,3346.03981,2776.31717,2604.76841,2400.89906,2167.12025,2453.50218,2297.92381,1862.47861,1927.99528,1762.4148,1667.62507,1287.02398
340,2.60615E5,2.20907E5,2.10287E5,2.19493E5,2.40385E5,2.59847E5,2.81228E5,2.77974E5,2.85071E5,2.72518E5,2.32934E5,2.10351E5,4.44644E5,8.36619E5,3.26581E5,9.25271E4,7.83075E4,7.24478E4,2.15143E5,9.58419E6,1.85931E7,9.57471E6,2.3338E5,1.66842E4,9930.48659,9092.2316,7214.13634,6774.18062,5427.86978,4359.90338,3276.27253,3420.52314,2835.83657,2614.17323,2516.55629,2375.67948,2573.49302,2350.68604,2338.94546,1926.10063,2013.42282,1683.40507,1572.99399
342,3.13192E5,2.48023E5,2.1975E5,2.26504E5,2.37907E5,2.63633E5,2.84252E5,3.10598E5,2.98883E5,2.8163E5,2.53348E5,2.1625E5,3.12095E5,8.04434E5,5.11856E5,1.20767E5,8.40342E4,7.38213E4,7.89782E4,3.62269E6,1.76152E7,1.54192E7,1.61959E6,2.46593E4,1.24166E4,9820.18156,7407.19957,6303.64092,5979.20495,3950.55744,4000,3470.16504,3031.25987,2809.51882,2678.20774,2180.46624,2465.59065,1972.42629,1890.01709,1777.99607,1633.28796,1582.27848,1660.04415
344,2.97718E5,2.42211E5,2.23306E5,2.50061E5,2.46967E5,2.81024E5,3.08974E5,3.09838E5,3.22283E5,2.96658E5,2.70011E5,2.28961E5,2.4278E5,6.57986E5,6.96255E5,1.90694E5,9.53576E4,8.16695E4,7.3324E4,7.01848E5,1.3113E7,1.89183E7,5.30051E6,5.98951E4,1.54622E4,1.05843E4,7857.44352,6596.51747,6253.78253,4958.27791,4140.19964,3945.41993,3040.18515,2783.02878,2585.32598,2558.67835,2356.66898,2475.84541,1839.93565,1850.75802,1614.94309,1889.32579,1585.76337
346,3.22989E5,2.73392E5,2.66112E5,2.62896E5,2.54528E5,2.828E5,3.09895E5,3.23296E5,3.26611E5,3.09478E5,2.78295E5,2.44226E5,2.24673E5,4.94762E5,8.1671E5,3.03789E5,1.08423E5,8.92846E4,7.89595E4,1.12002E5,6.87066E6,1.86827E7,1.04879E7,6.56478E5,1.99724E4,1.21294E4,8686.37824,6868.81105,6325.84397,5389.7281,4680.75437,3883.59788,3220.73017,2928.82637,2531.38716,2224.01127,2543.04374,2187.94112,2208.55184,2213.91321,1635.0365,1791.35933,1624.29379
348,3.37159E5,2.97947E5,2.62623E5,2.885E5,2.77315E5,3.09493E5,3.35543E5,3.44406E5,3.40101E5,3.26401E5,2.99821E5,2.64422E5,2.32814E5,3.50218E5,8.29302E5,4.88054E5,1.35293E5,1.0229E5,8.61857E4,8.83945E4,1.95105E6,1.48418E7,1.53366E7,3.17141E6,3.15802E4,1.53721E4,8976.48414,7644.89273,6110.46717,5571.70543,5063.00375,4351.50873,3193.61277,3419.3413,2862.67319,2293.0705,2367.50867,2305.21442,2123.59098,2101.95462,1888.62928,1619.86006,1545.5268
350,3.74319E5,3.11809E5,2.95688E5,3.01737E5,3.05299E5,3.25006E5,3.41952E5,3.58996E5,3.65225E5,3.42781E5,3.1725E5,2.78966E5,2.45528E5,2.76145E5,7.16035E5,6.69435E5,1.96695E5,1.11932E5,9.56918E4,8.76996E4,2.60123E5,8.62279E6,1.78764E7,8.11893E6,1.90162E5,1.77146E4,1.12902E4,8790.62334,6829.72316,5667.91813,5563.7561,4278.01838,3584.19172,2862.23527,2929.76725,2840.16517,2641.2108,2393.40306,2492.96341,2116.14173,1624.67166,1706.94285,1595.97919
352,3.91304E5,3.3419E5,3.04765E5,3.21134E5,3.31484E5,3.4709E5,3.56777E5,3.81643E5,3.84669E5,3.69737E5,3.37446E5,2.99782E5,2.74329E5,2.55383E5,5.46777E5,8.13618E5,3.08786E5,1.29312E5,1.09083E5,9.31277E4,9.96687E4,3.05555E6,1.73873E7,1.37192E7,1.64576E6,2.82209E4,1.33526E4,8774.74157,7457.23427,5964.74282,5802.20279,4768.46455,3812.22432,3067.22689,2757.07138,2370.62443,2725.20067,2095.92906,2165.37416,1899.23243,1741.07577,1763.63462,1745.87779
354,3.89734E5,3.69284E5,3.46228E5,3.32714E5,3.33448E5,3.65973E5,3.78356E5,3.85592E5,3.87798E5,3.74027E5,3.55708E5,3.24406E5,2.8148E5,2.63917E5,4.14578E5,8.55748E5,4.72302E5,1.60026E5,1.19681E5,1.01335E5,9.55861E4,6.10283E5,1.35633E7,1.68781E7,5.60653E6,5.48645E4,1.60841E4,1.01711E4,7744.40927,6801.40385,6218.79256,5478.43594,3397.49658,3644.1924,2855.1035,2506.54319,2982.85601,2620.70356,2479.33884,2053.44861,1875.06072,1809.99808,1828.62191
356,4.39387E5,3.98899E5,3.67245E5,3.56502E5,3.69398E5,3.81735E5,4.08308E5,4.1642E5,4.03924E5,4.01022E5,3.82487E5,3.36187E5,3.07703E5,2.81525E5,3.1942E5,7.63377E5,6.67244E5,2.22296E5,1.38609E5,1.1688E5,1.01376E5,1.18552E5,7.03048E6,1.67598E7,1.1966E7,6.36995E5,2.21126E4,1.21741E4,8463.47607,6474.64601,6036.83492,5319.93654,4073.91852,3672.6128,3516.10273,2787.56164,2823.73923,2349.6335,2533.1725,2065.50605,1887.34313,1965.86114,1756.55398
358,4.917E5,4.14414E5,4.21696E5,3.70795E5,3.84146E5,4.07394E5,4.29036E5,4.28095E5,4.29792E5,4.18425E5,3.93051E5,3.6111E5,3.26982E5,3.06706E5,3.00686E5,6.13009E5,8.05526E5,3.24652E5,1.55064E5,1.31666E5,1.10773E5,1.05413E5,1.8509E6,1.34987E7,1.68034E7,3.32266E6,3.38648E4,1.471E4,8960.48326,6962.40783,6457.83679,6075.35986,4906.49296,3888.07378,3328.9084,2639.79849,2959.80994,2216.62469,2328.62903,2172.84436,1817.47497,1657.08812,2099.506
360,4.8313E5,4.55429E5,4.24106E5,3.90325E5,3.97883E5,4.33419E5,4.54905E5,4.49098E5,4.49461E5,4.43573E5,4.22107E5,3.85364E5,3.62172E5,3.30906E5,3.0481E5,4.66687E5,8.66788E5,4.85744E5,1.93436E5,1.47463E5,1.2397E5,1.06386E5,1.98438E5,7.87065E6,1.8636E7,9.32234E6,1.79481E5,1.97545E4,1.13862E4,7568.4185,6550.86285,6301.63101,4729.87177,4209.08995,3039.26568,3141.99396,3015.32378,2681.45161,2410.48916,2263.77953,2048.14599,1839.25663,1930.3658
362,5.10511E5,4.79827E5,4.50041E5,4.23569E5,4.34372E5,4.51897E5,4.55074E5,4.6582E5,4.70055E5,4.57025E5,4.3073E5,4.12053E5,3.7673E5,3.4853E5,3.29513E5,3.83459E5,8.01741E5,6.67395E5,2.46438E5,1.64394E5,1.40311E5,1.18323E5,1.12239E5,3.01054E6,1.69522E7,1.56424E7,1.55542E6,2.77328E4,1.26475E4,8717.20469,7549.74417,6275.79638,5404.83701,4245.92748,3712.39164,2880.16113,3123.45067,2693.19666,2888.48631,1878.44217,2006.42836,2165.16574,1756.24393
364,5.3168E5,5.21449E5,4.881E5,4.83093E5,4.7268E5,4.69231E5,5.00524E5,4.89315E5,4.90929E5,4.78645E5,4.62775E5,4.24748E5,3.94198E5,3.76007E5,3.53587E5,3.54017E5,6.67335E5,8.24811E5,3.44249E5,1.92401E5,1.57665E5,1.28532E5,1.09364E5,5.63344E5,1.18462E7,1.94619E7,5.88815E6,5.66144E4,1.67432E4,1.00048E4,7379.65486,6451.6129,5282.54236,4838.70968,3977.96818,3200.16101,3357.17124,2437.30486,2801.00756,2121.80747,2178.98833,2018.75239,1851.5253
366,5.79676E5,5.31405E5,5.4449E5,5.10502E5,4.90893E5,5.18067E5,5.14332E5,5.16582E5,5.21118E5,5.10557E5,4.8288E5,4.6254E5,4.23718E5,4.02089E5,3.774E5,3.55683E5,5.24048E5,8.80007E5,5.02246E5,2.23085E5,1.75409E5,1.43368E5,1.18087E5,1.18533E5,5.39399E6,1.96248E7,1.25301E7,6.68183E5,2.16761E4,1.25848E4,8512.33095,6576.9964,5585.88828,4983.73728,4272.02284,3300.79501,3186.54132,2865.21388,2700.79613,2126.82158,2303.43085,2203.06513,2000.35249
368,6.27373E5,6.13306E5,5.25933E5,5.33531E5,5.34675E5,5.40677E5,5.44787E5,5.46653E5,5.2896E5,5.24417E5,5.01045E5,4.84585E5,4.49111E5,4.30784E5,4.03191E5,3.78266E5,4.39932E5,8.35014E5,6.72015E5,2.77278E5,1.98651E5,1.61557E5,1.25845E5,1.08069E5,1.52155E6,1.63152E7,1.74965E7,3.31772E6,3.40999E4,1.49268E4,9657.99341,8156.77966,5317.91908,5720.5836,4450.79624,3254.08019,3445.20345,2927.2709,2840.16517,2369.48186,2321.5153,2235.2264,1967.70493
370,6.8031E5,6.20655E5,5.90498E5,5.81303E5,5.69718E5,5.74851E5,5.64279E5,5.63186E5,5.58566E5,5.51557E5,5.31352E5,5.03999E5,4.75778E5,4.60123E5,4.28904E5,3.99225E5,4.06049E5,7.11497E5,8.26695E5,3.72097E5,2.21011E5,1.7822E5,1.45268E5,1.11838E5,2.06598E5,9.69629E6,1.95089E7,9.24531E6,2.00572E5,1.85284E4,1.1682E4,8223.23222,6038.64734,5832.46073,5110.15912,3801.28721,3311.84928,2759.87107,2499.24418,2103.60759,2112.95034,2100.51794,1992.2426
372,7.17106E5,6.5936E5,6.0673E5,6.1924E5,5.75929E5,5.88062E5,5.90227E5,6.04585E5,5.98214E5,5.75184E5,5.57528E5,5.26968E5,5.04457E5,4.84232E5,4.55406E5,4.32142E5,4.14697E5,5.83288E5,8.88703E5,5.12471E5,2.54443E5,1.98246E5,1.57378E5,1.21367E5,1.12767E5,3.61016E6,1.81939E7,1.51276E7,1.5488E6,2.62259E4,1.32878E4,9193.82141,6330.70866,6152.23097,5300.2451,4293.92198,3996.03371,2852.53503,2820.59031,2212.60694,2267.41923,2370.9369,2239.06911
374,7.49289E5,7.25901E5,6.58565E5,6.24407E5,6.11631E5,6.42812E5,6.36469E5,6.25298E5,6.23235E5,5.95874E5,5.7328E5,5.64626E5,5.40093E5,5.14774E5,4.95518E5,4.63331E5,4.30146E5,4.95942E5,8.50843E5,6.76948E5,3.05597E5,2.20866E5,1.77032E5,1.3818E5,1.11259E5,6.07136E5,1.34268E7,1.87578E7,5.65772E6,6.26435E4,1.66894E4,1.03653E4,6810.29953,6011.56069,5352.22755,4569.70307,4224.37673,3441.33628,3238.78495,2362.43725,2262.79499,2472.21158,1994.1763
376,8.16634E5,7.8504E5,7.05868E5,6.69498E5,6.63891E5,6.66797E5,6.43746E5,6.57468E5,6.44579E5,6.29406E5,6.16666E5,5.87845E5,5.65783E5,5.50929E5,5.20097E5,4.94899E5,4.6E5,4.59721E5,7.58322E5,8.24624E5,3.93772E5,2.41657E5,1.9582E5,1.53688E5,1.20181E5,1.29192E5,6.74021E6,1.91437E7,1.14516E7,6.68354E5,2.30629E4,1.28466E4,8137.33725,6420.47839,5013.75726,4891.03144,4369.7479,3445.14959,3062.97229,2618.36795,2343.90196,2389.17674,2031.2638
378,8.53167E5,7.5493E5,7.23782E5,7.13307E5,7.07279E5,6.92088E5,6.9471E5,6.78513E5,6.73063E5,6.53103E5,6.35876E5,6.12544E5,5.9528E5,5.76943E5,5.48966E5,5.20225E5,4.8053E5,4.68737E5,6.34954E5,9.04394E5,5.22493E5,2.80476E5,2.20781E5,1.74644E5,1.33721E5,1.16344E5,1.83363E6,1.63558E7,1.61692E7,3.38725E6,3.75256E4,1.51926E4,8329.83193,6999.89521,5227.69042,4796.45304,5080.2139,3284.63476,3352.46149,2761.67076,2139.66154,2256.21415,2272.52709
380,8.74624E5,8.22109E5,7.87633E5,7.24423E5,7.27588E5,7.35218E5,7.32657E5,7.10655E5,7.08113E5,6.95449E5,6.6879E5,6.40587E5,6.23236E5,6.20011E5,5.86799E5,5.50452E5,5.15212E5,4.86581E5,5.52057E5,8.82487E5,6.84403E5,3.32159E5,2.40966E5,1.94146E5,1.48E5,1.20638E5,2.15384E5,1.04056E7,1.80359E7,8.97349E6,2.54323E5,2.11602E4,1.00021E4,7912.15719,5851.17227,4490.98782,5137.08799,4325.95573,2999.49673,2764.93161,2332.5882,2281.22304,2287.98587
382,9.27802E5,8.4605E5,8.42606E5,7.7753E5,7.71982E5,7.60092E5,7.54511E5,7.26205E5,7.22201E5,7.08219E5,6.9189E5,6.68936E5,6.45261E5,6.31695E5,6.07104E5,5.76863E5,5.43223E5,5.09932E5,5.20443E5,7.96386E5,8.30962E5,4.11645E5,2.66037E5,2.10338E5,1.66111E5,1.28415E5,1.24197E5,4.34452E6,1.71549E7,1.43144E7,1.88378E6,2.95039E4,1.30846E4,8639.1277,6389.48334,5158.88978,5248.07274,4496.87437,3835.69918,2375.08623,2513.83092,2237.52151,2223.39862
384,9.57354E5,9.00807E5,8.4357E5,8.3396E5,7.98927E5,7.84495E5,7.77054E5,7.62945E5,7.51242E5,7.40473E5,7.0556E5,6.93943E5,6.61498E5,6.64982E5,6.29496E5,6.0449E5,5.67429E5,5.3849E5,5.11776E5,6.8887E5,8.92617E5,5.2713E5,2.94794E5,2.34608E5,1.80344E5,1.42986E5,1.18508E5,8.50535E5,1.32586E7,1.73934E7,6.52896E6,8.07847E4,1.56857E4,1.02384E4,7227.43977,5315.07952,6018.61018,4659.60666,3710.42549,2879.60688,2615.20513,2610.94109,2097.65556
386,9.85124E5,9.50086E5,8.83029E5,8.61238E5,8.13548E5,7.93871E5,8.02094E5,7.94551E5,7.89939E5,7.45105E5,7.33015E5,7.15098E5,6.91245E5,6.84913E5,6.71305E5,6.26765E5,5.94883E5,5.61796E5,5.24044E5,5.93152E5,8.91735E5,6.67694E5,3.34114E5,2.54431E5,2.01425E5,1.57344E5,1.20022E5,1.37532E5,7.19505E6,1.75709E7,1.25196E7,9.04345E5,2.36983E4,1.18345E4,8135.14341,5797.53983,5724.47262,4788.78919,4490.53564,2884.42607,2536.93624,2795.06078,2258.88997
388,1.05622E6,9.45348E5,9.261E5,9.15397E5,8.60483E5,8.33672E5,8.27482E5,8.0987E5,7.95266E5,7.77217E5,7.50946E5,7.34089E5,7.13288E5,7.09461E5,6.81121E5,6.55695E5,6.15448E5,5.77379E5,5.36962E5,5.41215E5,8.18332E5,7.97235E5,4.10312E5,2.72068E5,2.1893E5,1.72544E5,1.31478E5,1.17606E5,2.40522E6,1.50441E7,1.6329E7,3.81786E6,3.60942E4,1.45281E4,8651.39949,6576.16893,5784.63364,5091.56772,4760.47002,3655.17241,2457.50364,2699.08116,2505.07189
390,1.04058E6,1.00099E6,1.00166E6,9.11663E5,8.89617E5,8.67632E5,8.45563E5,8.14772E5,8.28028E5,7.95963E5,7.64211E5,7.50258E5,7.24338E5,7.31092E5,6.9613E5,6.78869E5,6.45172E5,6.06742E5,5.62572E5,5.38699E5,7.1229E5,8.75661E5,5.07246E5,2.99881E5,2.34357E5,1.8566E5,1.41807E5,1.13393E5,3.32888E5,9.63676E6,1.746E7,9.25157E6,2.82442E5,1.89521E4,1.11383E4,6476.63175,6235.77155,4824.73811,4894.75274,3694.96855,3111.62972,2633.84733,2189.84547
392,1.10777E6,9.83237E5,9.86146E5,9.56583E5,9.37016E5,9.04179E5,8.97546E5,8.44805E5,8.27153E5,8.07101E5,7.89489E5,7.6738E5,7.48485E5,7.52535E5,7.12906E5,6.92374E5,6.65518E5,6.24159E5,5.8379E5,5.51252E5,6.26444E5,8.90209E5,6.35988E5,3.35999E5,2.60909E5,2.04681E5,1.54196E5,1.21839E5,1.16643E5,3.84603E6,1.60281E7,1.41915E7,2.1498E6,2.88221E4,1.20903E4,7889.96372,6333.49827,5374.60926,5104.71204,4010.22213,3344.35155,2556.24701,2536.68022
394,1.10328E6,1.06517E6,1.04222E6,9.66304E5,9.65522E5,9.13059E5,9.0347E5,8.83574E5,8.40087E5,8.26794E5,8.13278E5,7.87984E5,7.74832E5,7.67353E5,7.48481E5,7.21045E5,6.85437E5,6.45488E5,6.09699E5,5.68843E5,5.76969E5,8.24996E5,7.62029E5,3.92844E5,2.83878E5,2.21535E5,1.72346E5,1.31313E5,1.0864E5,7.90036E5,1.20276E7,1.67705E7,6.39387E6,6.55581E4,1.59988E4,8059.16088,7401.54364,5463.32629,5197.547,4468.06417,3362.48785,2813.93568,2564.78054
