364,5.20013E5,4.58146E5,4.24935E5,4.20342E5,4.1186E5,4.24006E5,4.45592E5,4.51665E5,4.42679E5,4.33672E5,4.18561E5,3.96829E5,3.70982E5,3.48134E5,3.21716E5,3.23622E5,6.40467E5,7.9878E5,3.24562E5,1.71935E5,1.41156E5,1.15242E5,9.30788E4,4.023E5,8.6179E6,1.36128E7,3.79832E6,3.31804E4,1.0554E4,6274.79264,4472.04969,3649.40407,2775.4591,3026.8119,2349.94914,1814.71827,1990.73618,1535.5279,1627.64995,1525.07576,1210.88831,1480.42025,1126.26485
366,5.31378E5,5.05514E5,4.55383E5,4.32437E5,4.41933E5,4.45374E5,4.69606E5,4.68311E5,4.60066E5,4.64896E5,4.44121E5,4.21534E5,3.95446E5,3.66695E5,3.53274E5,3.30202E5,5.0121E5,8.62476E5,4.81232E5,2.00285E5,1.56138E5,1.26684E5,9.85786E4,1.01162E5,3.88171E6,1.38855E7,8.28111E6,3.95442E5,1.38001E4,7960.55796,4322.73396,3810.12525,3223.1059,3258.82599,2672.76423,1877.88713,1804.55576,1664.99498,1831.09866,1471.59816,1513.68135,1508.06529,1212.22769
368,5.89626E5,5.06176E5,4.78236E5,4.67805E5,4.89585E5,4.83577E5,4.92413E5,4.7344E5,4.86428E5,4.77088E5,4.61718E5,4.3813E5,4.18862E5,3.9496E5,3.6714E5,3.51215E5,4.10581E5,8.16267E5,6.51412E5,2.58325E5,1.72353E5,1.42887E5,1.1161E5,9.32323E4,1.05964E6,1.10252E7,1.2074E7,1.97129E6,2.14596E4,9495.72752,5310.13445,4232.18997,3081.438,3274.244,2980.83747,2373.79808,2112.95419,1791.43315,1672.84383,1576.42221,1391.9768,1480.7031,1342.92987
370,5.84022E5,5.45626E5,5.43386E5,5.09296E5,4.83498E5,5.25245E5,5.0458E5,5.01711E5,4.95681E5,4.90439E5,4.82991E5,4.6252E5,4.46212E5,4.25936E5,3.9455E5,3.70586E5,3.78261E5,6.96327E5,7.94224E5,3.50105E5,1.98092E5,1.61947E5,1.27778E5,9.85375E4,1.5318E5,5.99708E6,1.37748E7,5.73112E6,1.10231E5,1.1788E4,6045.88089,4556.96203,3629.32748,3179.58373,3421.66717,2317.18327,1843.63601,1855.939,1916.90084,1438.49692,1335.39772,1460.62053,1186.81319
372,6.15142E5,5.80427E5,5.59937E5,5.51318E5,5.37159E5,5.35099E5,5.34493E5,5.42437E5,5.37869E5,5.17785E5,5.04572E5,4.80092E5,4.69701E5,4.45855E5,4.23113E5,3.9494E5,3.78667E5,5.58614E5,8.6222E5,4.89163E5,2.32751E5,1.76216E5,1.43989E5,1.085E5,9.36841E4,2.10577E6,1.25265E7,1.01394E7,9.06401E5,1.76322E4,7336.12589,4802.0219,3842.93194,3512.07275,2943.27325,2558.44286,2283.68934,1606.58701,1683.02945,1528.06347,1530.85941,1649.66149,1233.04562
374,6.72077E5,6.40709E5,5.66546E5,5.90304E5,5.64078E5,5.64814E5,5.63405E5,5.6736E5,5.56834E5,5.47957E5,5.33957E5,5.07229E5,4.93809E5,4.85976E5,4.54961E5,4.22679E5,4.05631E5,4.70648E5,8.30751E5,6.52294E5,2.79443E5,1.9882E5,1.57394E5,1.21373E5,9.51027E4,3.8414E5,8.56533E6,1.31739E7,3.66643E6,4.16396E4,9277.06754,5870.57336,4106.86223,3945.72025,3401.70593,2456.87926,2418.79751,2042.86,1705.62857,1627.77015,1450.81729,1738.46595,1195.4993
376,7.12262E5,6.62526E5,6.2772E5,6.01959E5,6.18232E5,5.9446E5,5.79849E5,5.77098E5,5.79146E5,5.60285E5,5.49671E5,5.36782E5,5.18896E5,5.02668E5,4.74807E5,4.46838E5,4.24023E5,4.25998E5,7.2383E5,8.00437E5,3.65795E5,2.19801E5,1.7494E5,1.37843E5,1.06425E5,1.01871E5,4.0271E6,1.32964E7,8.10331E6,4.69552E5,1.27739E4,7026.0576,4939.82208,3770.62879,3218.60087,2997.49373,2320.52928,1816.53954,2144.93335,1781.17048,1509.87224,1345.03482,1299.72776
378,7.32188E5,7.27885E5,6.79283E5,6.27795E5,6.24389E5,6.16391E5,6.05288E5,6.30798E5,6.09971E5,5.87167E5,5.78661E5,5.55829E5,5.41368E5,5.28236E5,5.09796E5,4.79816E5,4.44833E5,4.25207E5,6.01867E5,8.69883E5,4.99397E5,2.48097E5,1.92761E5,1.53188E5,1.17233E5,9.44475E4,1.06856E6,1.05457E7,1.21148E7,2.48182E6,2.05886E4,8297.35706,5902.66876,4223.73236,3386.2111,2998.69622,3017.15638,1874.68672,2146.00882,1643.67479,1483.133,1353.54113,1362.39782
380,7.68868E5,7.53733E5,7.14976E5,6.93764E5,6.88686E5,6.61695E5,6.48427E5,6.39935E5,6.30768E5,6.1164E5,6.00852E5,5.89447E5,5.73112E5,5.53987E5,5.32543E5,5.00428E5,4.71432E5,4.48952E5,5.13674E5,8.49122E5,6.63129E5,3.002E5,2.16987E5,1.70702E5,1.31478E5,9.86663E4,1.57636E5,5.85584E6,1.3578E7,6.64973E6,1.371E5,1.15158E4,6197.65494,4529.79856,3832.46925,3228.71754,3133.31363,2315.78947,2005.21356,1598.35262,1560.98507,1767.29079,1389.62181
382,8.88976E5,8.00414E5,7.35872E5,7.23626E5,7.05943E5,6.84605E5,6.71028E5,6.75968E5,6.58635E5,6.49235E5,6.30033E5,6.07877E5,5.93237E5,5.82072E5,5.56189E5,5.35352E5,4.98127E5,4.69843E5,4.73369E5,7.5948E5,7.87874E5,3.82991E5,2.35588E5,1.87813E5,1.46716E5,1.08321E5,9.45255E4,2.18449E6,1.21545E7,1.08363E7,9.83668E5,1.66632E4,7662.51439,4719.64081,3806.33374,3059.79133,3164.74416,2427.28185,1984.96241,1547.80564,1750.82221,1566.52975,1362.39782
384,8.32742E5,8.14921E5,8.10852E5,7.36039E5,7.01661E5,7.06012E5,7.08242E5,6.82168E5,6.5525E5,6.54376E5,6.35882E5,6.26872E5,6.16904E5,5.98776E5,5.79592E5,5.54282E5,5.23276E5,4.92236E5,4.65152E5,6.49813E5,8.613E5,4.97758E5,2.61998E5,2.04359E5,1.6207E5,1.19291E5,9.23535E4,4.18684E5,8.15558E6,1.33456E7,3.53135E6,4.043E4,1.04576E4,5871.90471,4320.42289,3334.0008,2928.41649,2856.57011,2587.24428,1820.49525,1849.69979,1736.9727,1422.05056
386,8.89904E5,8.27328E5,7.87107E5,7.72363E5,7.26347E5,7.21252E5,7.33496E5,6.91176E5,6.97289E5,6.64892E5,6.67062E5,6.46528E5,6.24019E5,6.22528E5,6.05353E5,5.80811E5,5.44574E5,5.1389E5,4.79528E5,5.48216E5,8.51709E5,6.41678E5,3.07308E5,2.2356E5,1.78724E5,1.34661E5,1.00355E5,9.86558E4,3.66788E6,1.32078E7,7.44088E6,4.30247E5,1.39705E4,7481.42723,4889.70214,3643.48088,2996.25468,2548.40975,2768.02728,1744.24302,1919.34858,1533.77155,1424.55153
388,8.90535E5,8.8533E5,8.33006E5,8.10852E5,7.73721E5,7.54021E5,7.40437E5,7.21226E5,7.11685E5,6.95647E5,6.80049E5,6.70123E5,6.51085E5,6.41598E5,6.26709E5,5.91193E5,5.67814E5,5.33176E5,4.90194E5,5.04761E5,7.69942E5,7.61142E5,3.72754E5,2.42575E5,1.91744E5,1.48806E5,1.09178E5,8.99963E4,1.05017E6,1.05551E7,1.0784E7,2.04868E6,2.21011E4,8837.35506,5908.02964,3721.91011,2926.39669,2709.75512,3009.32892,2254.45991,1857.94465,1774.80916,1636.02779
390,9.25838E5,8.92344E5,8.51798E5,8.27126E5,7.9435E5,7.7859E5,7.58804E5,7.41146E5,7.24335E5,7.09459E5,7.1258E5,6.8085E5,6.65711E5,6.6374E5,6.43601E5,6.16961E5,5.87605E5,5.53013E5,5.17297E5,4.91774E5,6.60862E5,8.40064E5,4.70906E5,2.6469E5,2.12158E5,1.62409E5,1.20897E5,8.95435E4,1.74152E5,6.20367E6,1.22997E7,5.48132E6,1.68236E5,1.12969E4,6401.78844,4308.70739,3709.18418,2826.50095,3212.85141,2407.75179,1687.68186,1858.02763,1579.50158
392,9.81503E5,9.30557E5,8.64633E5,8.52019E5,8.38654E5,7.92629E5,7.91183E5,7.55247E5,7.37772E5,7.34811E5,7.15311E5,6.90467E5,6.85474E5,6.78072E5,6.57835E5,6.38945E5,6.10016E5,5.76587E5,5.35817E5,4.98685E5,5.81551E5,8.44266E5,5.97415E5,3.04698E5,2.2767E5,1.79813E5,1.3374E5,1.00037E5,8.89519E4,2.40084E6,1.1397E7,9.32545E6,1.27251E6,1.80115E4,7553.88369,4581.53321,3779.7296,2737.94003,2936.75454,2475.53816,2100.88101,1858.91325,1565.38563
394,1.01065E6,9.37598E5,9.26564E5,8.7827E5,8.43105E5,8.48421E5,8.22528E5,7.9816E5,7.62955E5,7.51053E5,7.44622E5,7.15368E5,7.0245E5,6.93559E5,6.80699E5,6.62665E5,6.24399E5,5.93572E5,5.5301E5,5.17378E5,5.29311E5,7.91418E5,7.18375E5,3.56598E5,2.50301E5,1.95333E5,1.46813E5,1.07058E5,8.7352E4,5.08628E5,8.41123E6,1.15808E7,3.88306E6,3.73172E4,9702.62864,5203.00752,3988.18316,3176.03447,2786.40874,2742.4094,2100.67764,2050.15734,1591.20879
396,1.07278E6,9.7299E5,9.73604E5,9.03298E5,9.15785E5,8.59803E5,8.59842E5,8.07426E5,7.88384E5,7.74216E5,7.57669E5,7.37934E5,7.21554E5,7.15695E5,7.02716E5,6.82303E5,6.47287E5,6.1639E5,5.80319E5,5.38303E5,5.16581E5,6.89271E5,8.02069E5,4.42569E5,2.71568E5,2.14951E5,1.64158E5,1.18971E5,9.1363E4,9.89184E4,4.30254E6,1.17343E7,7.56902E6,3.81132E5,1.35843E4,6564.59522,4448.17043,3351.39474,3167.9198,2578.17861,2278.89837,1909.30788,1714.13502
