F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.02179E6,9.9505E5,9.62202E5,9.34954E5,8.78708E5,8.68983E5,8.33739E5,8.11261E5,7.93239E5,7.70748E5,7.42915E5,7.34522E5,7.1892E5,7.22936E5,6.94238E5,6.81548E5,6.51029E5,6.14884E5,5.77117E5,5.4598E5,5.15791E5,7.0221E5,8.23282E5,4.51743E5,2.79412E5,2.19257E5,1.682E5,1.23004E5,9.14703E4,9.32621E4,3.56187E6,1.03018E7,7.15304E6,3.60825E5,1.01289E4,6133.49369,3983.43522,3071.67235,2504.25724,2129.53014,2399.61297,1723.80952,1652.60197
398,1.10384E6,1.01824E6,9.51385E5,9.38994E5,9.20657E5,9.09256E5,8.60692E5,8.49576E5,8.17964E5,7.98163E5,7.77712E5,7.59102E5,7.48403E5,7.35569E5,7.27453E5,6.96796E5,6.69715E5,6.41668E5,5.96322E5,5.64417E5,5.25471E5,6.13537E5,8.47429E5,5.69986E5,3.13531E5,2.3632E5,1.83755E5,1.40494E5,1.00385E5,8.12966E4,1.15419E6,8.22158E6,9.68819E6,2.022E6,1.5711E4,6356.52697,3926.98569,3572.50376,2435.35779,2592.44766,2536.05653,2148.7919,1562.22573
400,1.08726E6,1.06771E6,1.03062E6,9.96494E5,9.37967E5,9.10411E5,8.83036E5,8.51481E5,8.46314E5,8.06902E5,7.8416E5,7.63817E5,7.60195E5,7.50016E5,7.39966E5,7.12638E5,6.86485E5,6.65099E5,6.17655E5,5.82087E5,5.40228E5,5.63576E5,8.06162E5,6.91138E5,3.61225E5,2.61158E5,2.02652E5,1.48341E5,1.12401E5,8.40414E4,1.98745E5,4.88054E6,1.03623E7,5.4986E6,7.9248E4,9069.9539,5048.21885,3882.42376,2748.24473,2194.14242,2324.90555,2815.69151,1614.45995
402,1.12252E6,1.05682E6,1.0331E6,1.02268E6,9.85836E5,9.38307E5,9.34684E5,8.68308E5,8.53775E5,8.41181E5,7.9282E5,7.76341E5,7.79875E5,7.67156E5,7.57537E5,7.34956E5,7.07559E5,6.81298E5,6.34478E5,5.96242E5,5.62344E5,5.402E5,7.27506E5,7.8887E5,4.34969E5,2.8386E5,2.20705E5,1.67536E5,1.21697E5,9.09135E4,8.15247E4,1.82186E6,8.93972E6,9.3819E6,6.47712E5,1.24212E4,5798.95638,4173.77345,2917.58572,2374.20616,2449.65143,2516.20282,1668.4229
404,1.10384E6,1.07665E6,1.06839E6,1.06106E6,1.01358E6,9.93145E5,9.43341E5,9.13908E5,8.77038E5,8.38552E5,8.24983E5,8.02901E5,7.97503E5,7.82582E5,7.63947E5,7.47137E5,7.2045E5,6.92347E5,6.59468E5,6.26717E5,5.82142E5,5.42259E5,6.35646E5,8.41028E5,5.39232E5,3.15631E5,2.40751E5,1.81592E5,1.35524E5,9.78989E4,7.94038E4,3.81628E5,5.89443E6,1.15061E7,2.38302E6,2.42199E4,7208.45265,4453.36008,3115.296,2579.63651,2113.08375,2314.28571,1851.20197
406,1.15048E6,1.11817E6,1.09907E6,1.06942E6,1.04428E6,1.00937E6,9.74466E5,9.15054E5,8.90812E5,8.57249E5,8.4273E5,8.06855E5,8.06826E5,8.09573E5,7.82008E5,7.66976E5,7.39246E5,7.12187E5,6.82059E5,6.45051E5,6.03132E5,5.5679E5,5.90792E5,8.22809E5,6.52776E5,3.56494E5,2.62774E5,1.98829E5,1.47149E5,1.09429E5,8.05977E4,8.27038E4,2.76397E6,1.12877E7,5.05721E6,2.33594E5,9528.03232,5537.19836,3655.84936,2575.14932,2494.92312,2489.50782,2119.0539
408,1.24132E6,1.18444E6,1.15558E6,1.10261E6,1.0544E6,1.03172E6,1.01021E6,9.43842E5,9.17967E5,8.83039E5,8.4043E5,8.27796E5,8.09965E5,8.12945E5,8.07647E5,7.78935E5,7.61874E5,7.32719E5,7.07045E5,6.61935E5,6.21724E5,5.78772E5,5.58461E5,7.53352E5,7.67492E5,4.21977E5,2.85034E5,2.15245E5,1.62457E5,1.21933E5,9.01662E4,7.50605E4,7.68711E5,8.73966E6,7.71487E6,1.35478E6,1.46738E4,7065.43557,4082.24674,2849.86779,2477.9789,2565.56986,2122.62082
410,1.21102E6,1.18486E6,1.20428E6,1.13539E6,1.09055E6,1.04861E6,1.02286E6,9.55302E5,9.33106E5,8.83371E5,8.57171E5,8.39396E5,8.30932E5,8.29409E5,8.10626E5,7.95725E5,7.72198E5,7.54913E5,7.1681E5,6.83423E5,6.42663E5,6.05257E5,5.66608E5,6.72256E5,8.26745E5,5.16255E5,3.11746E5,2.36827E5,1.83033E5,1.35239E5,9.84878E4,7.74289E4,1.24893E5,4.95107E6,8.87025E6,3.92899E6,6.05801E4,8696.08826,4304.3043,3085.81505,2606.17761,2353.05325,1921.38972
412,1.26548E6,1.24256E6,1.18027E6,1.13249E6,1.10337E6,1.09583E6,1.04264E6,9.96094E5,9.45956E5,9.06977E5,8.77463E5,8.43373E5,8.43507E5,8.27613E5,8.27497E5,8.12658E5,7.97996E5,7.67605E5,7.36516E5,7.00726E5,6.68467E5,6.16203E5,5.77457E5,6.07873E5,8.27893E5,6.29954E5,3.47056E5,2.51249E5,1.97102E5,1.48363E5,1.08343E5,8.08388E4,7.07467E4,1.8371E6,8.04614E6,7.24805E6,5.78722E5,1.24424E4,5713.42806,3775.06112,3346.55189,2266.66667,1966.11955
414,1.30054E6,1.20146E6,1.16972E6,1.17642E6,1.15558E6,1.10236E6,1.06255E6,1.00866E6,9.6512E5,9.09734E5,8.92262E5,8.53116E5,8.49122E5,8.44799E5,8.40672E5,8.2554E5,8.05744E5,7.83584E5,7.53094E5,7.2604E5,6.81719E5,6.38553E5,5.99351E5,5.83384E5,7.7099E5,7.35998E5,3.96559E5,2.77522E5,2.09678E5,1.62483E5,1.21638E5,8.95623E4,7.32714E4,3.78611E5,5.8306E6,9.50986E6,2.29688E6,2.17034E4,6993.07715,4020.39616,3078.41239,2577.81172,2079.12975
416,1.39185E6,1.22075E6,1.25208E6,1.23222E6,1.20756E6,1.14453E6,1.09933E6,1.04077E6,9.70093E5,9.25496E5,8.98212E5,8.67159E5,8.54315E5,8.5022E5,8.45612E5,8.25684E5,8.05436E5,7.98482E5,7.65051E5,7.3682E5,6.96346E5,6.52979E5,6.10028E5,5.75004E5,7.01936E5,8.02452E5,4.77417E5,2.9424E5,2.2629E5,1.74771E5,1.33168E5,9.67089E4,7.55858E4,7.73988E4,2.91146E6,9.90409E6,5.39093E6,2.08298E5,9924.88733,5406.46425,3950.42603,3306.96655,2307.42235
418,1.27681E6,1.32323E6,1.28246E6,1.21036E6,1.21274E6,1.16258E6,1.09729E6,1.04596E6,9.90038E5,9.3655E5,9.05659E5,8.68225E5,8.54623E5,8.60405E5,8.52596E5,8.47118E5,8.25791E5,8.01959E5,7.80818E5,7.51527E5,7.10706E5,6.81363E5,6.27278E5,5.84749E5,6.33607E5,8.13731E5,5.74952E5,3.26107E5,2.49715E5,1.90518E5,1.41805E5,1.07852E5,8.04577E4,7.0022E4,9.10293E5,8.01445E6,8.11761E6,1.33238E6,1.51721E4,6313.62569,3976.45015,3620.08193,2608.69565
420,1.3607E6,1.28204E6,1.30565E6,1.24909E6,1.22504E6,1.18875E6,1.13507E6,1.07615E6,1.02383E6,9.57192E5,9.09461E5,8.80219E5,8.59047E5,8.52324E5,8.62625E5,8.49264E5,8.34462E5,8.17021E5,7.89736E5,7.63092E5,7.33617E5,6.89752E5,6.46604E5,6.03911E5,5.96379E5,7.77555E5,6.80222E5,3.70806E5,2.63198E5,2.05883E5,1.57882E5,1.17308E5,8.89678E4,7.14794E4,1.22903E5,4.62583E6,9.1062E6,3.95311E6,5.41713E4,8216.76612,4732.86876,3142.85714,2508.77193
422,1.37974E6,1.34254E6,1.2979E6,1.29395E6,1.24509E6,1.19435E6,1.18055E6,1.08428E6,9.98376E5,9.58419E5,9.11377E5,8.76325E5,8.73241E5,8.6366E5,8.61586E5,8.54917E5,8.37272E5,8.24182E5,8.01992E5,7.6976E5,7.46034E5,6.98703E5,6.57051E5,6.17598E5,5.86288E5,7.09246E5,7.48921E5,4.36964E5,2.80067E5,2.22357E5,1.7045E5,1.29225E5,9.76462E4,7.39185E4,6.45194E4,1.64878E6,8.00113E6,7.20286E6,5.15868E5,1.17347E4,5575.48725,3925.67889,2579.39989
424,1.35901E6,1.35061E6,1.31978E6,1.31539E6,1.28265E6,1.21086E6,1.15823E6,1.12954E6,1.01963E6,9.63728E5,9.19479E5,8.80808E5,8.71165E5,8.6919E5,8.70337E5,8.56005E5,8.46129E5,8.23305E5,8.06618E5,7.86734E5,7.57116E5,7.21876E5,6.71869E5,6.39828E5,5.87932E5,6.4367E5,7.74821E5,5.17477E5,3.06177E5,2.33738E5,1.82031E5,1.39543E5,1.06492E5,7.94676E4,6.36068E4,2.97856E5,5.3911E6,9.16793E6,2.17234E6,1.97341E4,7109.00474,4402.93529,2791.92274
426,1.32529E6,1.3315E6,1.33428E6,1.31733E6,1.27129E6,1.23852E6,1.19274E6,1.10691E6,1.04215E6,9.76034E5,9.2685E5,8.89126E5,8.7532E5,8.61385E5,8.71086E5,8.64561E5,8.51617E5,8.32679E5,8.16313E5,7.9751E5,7.62859E5,7.32782E5,6.89192E5,6.47853E5,6.07551E5,5.94346E5,7.51185E5,5.9992E5,3.42365E5,2.48282E5,1.9643E5,1.52051E5,1.16985E5,8.68096E4,6.60901E4,6.75592E4,2.4758E6,9.22688E6,5.04549E6,1.87873E5,9911.04235,5459.74273,2899.31471
428,1.3684E6,1.36372E6,1.35375E6,1.30109E6,1.31095E6,1.2619E6,1.20223E6,1.12177E6,1.04153E6,9.69603E5,9.17715E5,8.86094E5,8.78176E5,8.66756E5,8.6567E5,8.61138E5,8.50986E5,8.34283E5,8.27859E5,7.96161E5,7.7831E5,7.37791E5,7.08262E5,6.66786E5,6.08391E5,5.7927E5,6.92083E5,6.81056E5,3.94952E5,2.69925E5,2.10621E5,1.64374E5,1.26142E5,9.47456E4,7.08829E4,6.17718E4,6.93792E5,7.14316E6,7.78757E6,1.15731E6,1.50478E4,6458.69109,3653.6097
430,1.42418E6,1.38692E6,1.33901E6,1.32427E6,1.33431E6,1.27391E6,1.20403E6,1.14297E6,1.05088E6,9.93487E5,9.23749E5,8.87821E5,8.55814E5,8.66536E5,8.67E5,8.55977E5,8.49517E5,8.40008E5,8.21622E5,8.10626E5,7.80717E5,7.56095E5,7.18513E5,6.77804E5,6.33815E5,5.86824E5,6.36501E5,7.19271E5,4.60033E5,2.88664E5,2.22838E5,1.7558E5,1.36148E5,1.04581E5,7.78162E4,6.31695E4,1.05107E5,3.9709E6,8.96115E6,3.52097E6,8.40186E4,8589.95138,4120.63826
432,1.4306E6,1.42703E6,1.36767E6,1.36802E6,1.36084E6,1.28943E6,1.2178E6,1.15541E6,1.067E6,9.86109E5,9.3097E5,8.87598E5,8.75048E5,8.57826E5,8.63805E5,8.63022E5,8.48403E5,8.37102E5,8.34768E5,8.12162E5,7.73906E5,7.59377E5,7.26686E5,6.90179E5,6.47238E5,5.96888E5,5.8775E5,7.08824E5,5.38875E5,3.15909E5,2.37959E5,1.86032E5,1.47128E5,1.13834E5,8.56085E4,6.65261E4,5.91334E4,1.37255E6,8.03077E6,6.5239E6,7.85647E5,1.23262E4,5257.61432
434,1.41855E6,1.36744E6,1.38109E6,1.3786E6,1.34899E6,1.31362E6,1.23095E6,1.14041E6,1.06845E6,9.96586E5,9.18977E5,8.87744E5,8.71727E5,8.59833E5,8.53316E5,8.60663E5,8.52129E5,8.4036E5,8.31168E5,8.12324E5,7.91623E5,7.67194E5,7.25255E5,7.00688E5,6.53706E5,6.10844E5,5.65171E5,6.6545E5,6.09627E5,3.68752E5,2.52682E5,1.98098E5,1.58544E5,1.24731E5,9.20537E4,7.29749E4,5.67826E4,2.60591E5,5.54031E6,8.52044E6,2.76076E6,2.64821E4,6504.92264
436,1.43206E6,1.38607E6,1.37308E6,1.37355E6,1.35779E6,1.31697E6,1.28297E6,1.16563E6,1.0839E6,9.84834E5,9.3469E5,8.71407E5,8.5792E5,8.59686E5,8.58191E5,8.44027E5,8.44456E5,8.41067E5,8.33693E5,8.11426E5,8.00087E5,7.67701E5,7.39264E5,7.02142E5,6.64265E5,6.10557E5,5.68003E5,6.15143E5,6.46622E5,4.20034E5,2.69787E5,2.1235E5,1.68871E5,1.31927E5,9.99695E4,7.63445E4,6.07023E4,6.24286E4,2.75136E6,8.56588E6,5.63543E6,2.98171E5,9591.08459
438,1.39078E6,1.36335E6,1.37947E6,1.35332E6,1.35982E6,1.32009E6,1.25889E6,1.17523E6,1.0709E6,1.00291E6,9.33069E5,8.80537E5,8.45383E5,8.38468E5,8.51786E5,8.36909E5,8.383E5,8.34302E5,8.31423E5,8.1927E5,7.94017E5,7.79205E5,7.42659E5,7.15554E5,6.75301E5,6.29555E5,5.67139E5,5.60052E5,6.50887E5,4.75622E5,2.91009E5,2.2584E5,1.77362E5,1.42593E5,1.11753E5,8.332E4,6.35414E4,5.57519E4,8.54349E5,6.73897E6,8.02751E6,1.48568E6,1.38013E4
440,1.37083E6,1.37296E6,1.40424E6,1.38644E6,1.39183E6,1.30838E6,1.2711E6,1.18368E6,1.08144E6,9.81694E5,9.30169E5,8.64561E5,8.53861E5,8.35823E5,8.36532E5,8.35124E5,8.36086E5,8.41E5,8.30489E5,8.19875E5,8.0097E5,7.81491E5,7.5083E5,7.16136E5,6.77031E5,6.33989E5,5.7201E5,5.31995E5,6.23012E5,5.42988E5,3.2453E5,2.32797E5,1.87798E5,1.52257E5,1.17501E5,9.08398E4,6.76961E4,5.64149E4,1.2099E5,3.837E6,8.69331E6,3.92372E6,7.79721E4
442,1.43262E6,1.368E6,1.38129E6,1.39455E6,1.38405E6,1.3441E6,1.27673E6,1.16406E6,1.09455E6,9.85954E5,9.12244E5,8.60349E5,8.38972E5,8.33458E5,8.30476E5,8.28592E5,8.23762E5,8.25818E5,8.2597E5,8.13383E5,7.91531E5,7.78108E5,7.52711E5,7.21284E5,6.83389E5,6.42274E5,5.7698E5,5.22755E5,5.69394E5,5.83487E5,3.72321E5,2.46311E5,1.9751E5,1.61927E5,1.2382E5,9.84186E4,7.5118E4,5.93978E4,5.46038E4,1.43481E6,7.49595E6,6.8005E6,5.82373E5
444,1.39274E6,1.36726E6,1.37129E6,1.37343E6,1.37414E6,1.3228E6,1.27741E6,1.20646E6,1.0765E6,9.90129E5,9.22147E5,8.59266E5,8.23932E5,8.24642E5,8.15324E5,8.16146E5,8.25567E5,8.16073E5,8.22618E5,8.07513E5,7.96712E5,7.76094E5,7.56524E5,7.25751E5,6.9497E5,6.50607E5,5.84653E5,5.19903E5,5.27323E5,5.92005E5,4.2277E5,2.65346E5,2.09122E5,1.68141E5,1.31862E5,1.06325E5,8.09214E4,6.14692E4,5.38685E4,3.02146E5,4.93475E6,8.84319E6,2.12104E6
446,1.3097E6,1.37235E6,1.37382E6,1.36339E6,1.37966E6,1.35186E6,1.2632E6,1.18359E6,1.07807E6,1.00012E6,9.12008E5,8.50484E5,8.36118E5,8.21746E5,8.08319E5,8.1066E5,8.10397E5,8.20293E5,8.06946E5,8.05529E5,7.88945E5,7.79928E5,7.54721E5,7.25955E5,6.93651E5,6.54465E5,5.92519E5,5.2129E5,4.93159E5,5.77089E5,4.75495E5,2.90748E5,2.17548E5,1.77094E5,1.41136E5,1.11055E5,8.48643E4,6.7349E4,5.48949E4,5.81345E4,2.23976E6,8.93565E6,4.72212E6
448,1.38948E6,1.3871E6,1.38766E6,1.37309E6,1.37132E6,1.33125E6,1.28563E6,1.15796E6,1.08661E6,9.79017E5,8.94471E5,8.43242E5,8.17376E5,8.07115E5,8.05505E5,8.01907E5,8.0035E5,8.05143E5,8.07247E5,7.93836E5,7.87785E5,7.74759E5,7.50634E5,7.28276E5,7.01181E5,6.57895E5,6.03084E5,5.28204E5,4.80241E5,5.36599E5,5.1404E5,3.22934E5,2.28921E5,1.83747E5,1.47581E5,1.21063E5,9.37099E4,7.21303E4,5.63058E4,4.94714E4,6.34213E5,7.33737E6,7.13185E6
450,1.33806E6,1.34144E6,1.31581E6,1.34423E6,1.36889E6,1.32642E6,1.27174E6,1.18409E6,1.06506E6,9.70263E5,8.96369E5,8.34777E5,7.92909E5,7.92476E5,7.95869E5,7.98705E5,7.97749E5,8.02733E5,7.96838E5,7.93088E5,7.83636E5,7.68181E5,7.47772E5,7.24973E5,6.98003E5,6.64279E5,5.98637E5,5.37105E5,4.76527E5,4.95796E5,5.38513E5,3.67386E5,2.46142E5,1.92343E5,1.57369E5,1.25198E5,9.936E4,7.7483E4,6.04789E4,4.89714E4,1.06593E5,4.45587E6,8.09389E6
452,1.31724E6,1.31126E6,1.31292E6,1.33821E6,1.34624E6,1.34481E6,1.26255E6,1.18028E6,1.06613E6,9.64592E5,8.93458E5,8.29499E5,7.94512E5,7.75633E5,7.82475E5,7.80397E5,7.81555E5,7.82236E5,7.85103E5,7.88421E5,7.65175E5,7.59643E5,7.43266E5,7.19076E5,6.98679E5,6.62833E5,6.02179E5,5.36998E5,4.731E5,4.5976E5,5.27916E5,4.15535E5,2.63084E5,1.99447E5,1.63336E5,1.32027E5,1.06133E5,8.22981E4,6.33133E4,5.16445E4,4.82735E4,1.76206E6,7.31568E6
454,1.29381E6,1.28811E6,1.30843E6,1.33798E6,1.37231E6,1.3073E6,1.27931E6,1.15556E6,1.06772E6,9.53382E5,8.82032E5,8.16678E5,7.87262E5,7.7098E5,7.7281E5,7.77764E5,7.69168E5,7.72604E5,7.74084E5,7.69906E5,7.65426E5,7.50982E5,7.38238E5,7.1654E5,6.94123E5,6.64852E5,6.0606E5,5.44647E5,4.77133E5,4.3783E5,5.03244E5,4.56147E5,2.91546E5,2.11351E5,1.69304E5,1.38951E5,1.11841E5,8.8958E4,6.68803E4,5.34645E4,4.64106E4,3.51053E5,4.9493E6
456,1.30383E6,1.27271E6,1.34212E6,1.35739E6,1.3183E6,1.31345E6,1.27682E6,1.15212E6,1.0444E6,9.47493E5,8.57015E5,8.16084E5,7.66689E5,7.59203E5,7.50425E5,7.56547E5,7.49677E5,7.61386E5,7.64705E5,7.60489E5,7.57964E5,7.45731E5,7.30337E5,7.08442E5,6.95423E5,6.63012E5,6.07669E5,5.40246E5,4.73634E5,4.24392E5,4.60317E5,4.78999E5,3.23995E5,2.21098E5,1.77093E5,1.43882E5,1.17591E5,9.23578E4,7.34276E4,5.72366E4,4.65933E4,5.67305E4,2.27466E6
458,1.28191E6,1.24482E6,1.30028E6,1.32217E6,1.28784E6,1.32813E6,1.27749E6,1.13064E6,1.03002E6,9.46692E5,8.5557E5,8.05603E5,7.61657E5,7.39522E5,7.48554E5,7.41769E5,7.43706E5,7.45334E5,7.55168E5,7.48849E5,7.39263E5,7.28254E5,7.18309E5,7.03991E5,6.87412E5,6.56255E5,6.1196E5,5.4485E5,4.78326E5,4.26516E5,4.19819E5,4.79134E5,3.66702E5,2.31893E5,1.82288E5,1.50075E5,1.2268E5,9.76226E4,7.81507E4,6.05642E4,5.01885E4,4.52311E4,6.16122E5
460,1.31107E6,1.30098E6,1.27363E6,1.28806E6,1.28463E6,1.26901E6,1.24878E6,1.145E6,1.03461E6,9.34959E5,8.45517E5,7.87773E5,7.53987E5,7.25324E5,7.27019E5,7.36922E5,7.29158E5,7.31194E5,7.38351E5,7.35096E5,7.377E5,7.23671E5,7.12859E5,6.9926E5,6.82896E5,6.55221E5,6.1282E5,5.48573E5,4.81869E5,4.27715E5,3.97604E5,4.57912E5,4.0397E5,2.53119E5,1.86595E5,1.55724E5,1.28628E5,1.04722E5,8.2529E4,6.42354E4,5.06526E4,4.40461E4,9.49442E4
462,1.27983E6,1.25682E6,1.29562E6,1.26864E6,1.29079E6,1.26105E6,1.22187E6,1.12677E6,1.03256E6,9.3306E5,8.41656E5,7.77157E5,7.36076E5,7.2349E5,7.16677E5,7.05666E5,7.1378E5,7.21384E5,7.2057E5,7.26146E5,7.19979E5,7.1412E5,7.00569E5,6.92576E5,6.73957E5,6.47603E5,6.04499E5,5.45611E5,4.83245E5,4.29003E5,3.80188E5,4.19287E5,4.21986E5,2.86585E5,1.9623E5,1.6158E5,1.3014E5,1.08133E5,8.80392E4,6.71234E4,5.54075E4,4.44E4,4.26792E4
464,1.24518E6,1.16299E6,1.28076E6,1.24818E6,1.26719E6,1.25152E6,1.20971E6,1.12781E6,1.02194E6,9.041E5,8.18304E5,7.62126E5,7.15483E5,6.93403E5,7.04122E5,6.90398E5,6.94615E5,7.02624E5,7.10971E5,7.0636E5,6.97278E5,6.98223E5,6.95703E5,6.80578E5,6.7018E5,6.40341E5,5.95961E5,5.41739E5,4.81799E5,4.28492E5,3.74492E5,3.85205E5,4.28552E5,3.17006E5,2.09623E5,1.67E5,1.38485E5,1.11614E5,9.22082E4,7.33164E4,5.8239E4,4.59223E4,4.10686E4
466,1.31053E6,1.24082E6,1.23959E6,1.24409E6,1.25649E6,1.2351E6,1.20362E6,1.10759E6,9.9915E5,9.01502E5,8.28093E5,7.42489E5,7.07767E5,6.9147E5,6.85631E5,6.81955E5,6.88886E5,6.91625E5,6.87966E5,6.91306E5,6.94675E5,6.85096E5,6.76435E5,6.62913E5,6.56877E5,6.36183E5,5.94403E5,5.36455E5,4.78108E5,4.29444E5,3.75757E5,3.57075E5,4.09742E5,3.46422E5,2.21912E5,1.69783E5,1.42428E5,1.16096E5,9.4779E4,7.5682E4,5.99981E4,4.86945E4,4.00755E4
468,1.24892E6,1.16431E6,1.20851E6,1.20949E6,1.21897E6,1.239E6,1.17081E6,1.10224E6,9.94208E5,8.8221E5,8.05934E5,7.43724E5,6.98929E5,6.72385E5,6.64553E5,6.71995E5,6.61157E5,6.71899E5,6.76681E5,6.79599E5,6.82763E5,6.75833E5,6.70522E5,6.60154E5,6.46856E5,6.25982E5,5.84744E5,5.32405E5,4.74889E5,4.2618E5,3.76833E5,3.40715E5,3.79856E5,3.73122E5,2.4493E5,1.75534E5,1.44842E5,1.19924E5,9.76038E4,8.00294E4,6.16299E4,5.05582E4,4.11491E4
470,1.3621E6,1.16295E6,1.16795E6,1.20815E6,1.23117E6,1.21973E6,1.13414E6,1.09338E6,9.72246E5,8.69277E5,7.83748E5,7.18682E5,6.79025E5,6.56825E5,6.55292E5,6.49595E5,6.5161E5,6.50106E5,6.54246E5,6.60392E5,6.58782E5,6.58679E5,6.59147E5,6.46319E5,6.36502E5,6.13532E5,5.77274E5,5.27351E5,4.69105E5,4.21168E5,3.75372E5,3.3261E5,3.46816E5,3.76806E5,2.70832E5,1.80899E5,1.49255E5,1.2396E5,1.00752E5,8.38662E4,6.59936E4,5.24767E4,4.27769E4
472,1.59934E6,1.12182E6,1.14894E6,1.14834E6,1.16851E6,1.18753E6,1.13366E6,1.05219E6,9.53415E5,8.55413E5,7.67999E5,6.92406E5,6.64014E5,6.37712E5,6.26874E5,6.3682E5,6.27724E5,6.31283E5,6.38781E5,6.45029E5,6.43979E5,6.35975E5,6.36677E5,6.24677E5,6.14639E5,6.03807E5,5.67897E5,5.14381E5,4.62819E5,4.12163E5,3.69426E5,3.28638E5,3.1959E5,3.65866E5,3.01371E5,1.9372E5,1.48586E5,1.25495E5,1.03144E5,8.53154E4,6.93104E4,5.46996E4,4.32347E4
474,1.97001E6,1.08874E6,1.13091E6,1.12077E6,1.14841E6,1.13188E6,1.10936E6,1.04934E6,9.32849E5,8.38816E5,7.51511E5,6.86358E5,6.33163E5,6.27699E5,6.09024E5,6.14166E5,6.19396E5,6.12257E5,6.18014E5,6.13923E5,6.22731E5,6.23647E5,6.15681E5,6.15902E5,6.04246E5,5.91458E5,5.587E5,5.08934E5,4.56881E5,4.04727E5,3.61167E5,3.19764E5,2.96004E5,3.44644E5,3.20336E5,2.0917E5,1.53583E5,1.26137E5,1.06296E5,8.78791E4,7.06366E4,5.81997E4,4.48835E4
476,2.49467E6,1.07753E6,1.10439E6,1.08675E6,1.10877E6,1.11884E6,1.08533E6,1.0115E6,9.12902E5,8.25764E5,7.24941E5,6.59324E5,6.34955E5,5.99913E5,5.92452E5,5.92215E5,5.97081E5,5.98125E5,6.02162E5,6.07136E5,6.05143E5,5.97369E5,5.99194E5,5.94987E5,5.91597E5,5.80268E5,5.47927E5,5.00439E5,4.53627E5,4.0291E5,3.61934E5,3.22452E5,2.8572E5,3.08937E5,3.27757E5,2.32056E5,1.59164E5,1.29569E5,1.08833E5,9.07728E4,7.46159E4,5.98321E4,4.82892E4
478,3.06469E6,1.09001E6,1.03362E6,1.084E6,1.10675E6,1.1123E6,1.08234E6,1.00238E6,8.92987E5,8.08524E5,7.15428E5,6.56407E5,6.05545E5,5.86243E5,5.77699E5,5.83073E5,5.7617E5,5.75881E5,5.81181E5,5.8819E5,5.90408E5,5.83136E5,5.86702E5,5.80006E5,5.73771E5,5.6551E5,5.37921E5,4.97415E5,4.42665E5,4.02288E5,3.59508E5,3.19192E5,2.82153E5,2.82871E5,3.26644E5,2.51409E5,1.67189E5,1.3186E5,1.10233E5,9.22692E4,7.5951E4,6.35384E4,5.08866E4
480,3.61764E6,1.24882E6,1.01929E6,1.04703E6,1.08531E6,1.0468E6,1.07112E6,9.6246E5,8.93028E5,7.72688E5,7.05011E5,6.48776E5,6.01999E5,5.74136E5,5.60365E5,5.59098E5,5.59591E5,5.64071E5,5.65521E5,5.73719E5,5.69909E5,5.74214E5,5.72477E5,5.65882E5,5.66159E5,5.52562E5,5.2675E5,4.82662E5,4.3879E5,3.96665E5,3.5401E5,3.13801E5,2.78507E5,2.61972E5,3.0524E5,2.75443E5,1.78421E5,1.35302E5,1.10024E5,9.55662E4,7.97017E4,6.48723E4,5.18333E4
482,3.8102E6,1.54778E6,1.0165E6,1.03982E6,1.05418E6,1.06155E6,1.0152E6,9.59643E5,8.68755E5,7.74263E5,6.90032E5,6.32254E5,5.79941E5,5.60479E5,5.45726E5,5.52307E5,5.42484E5,5.4053E5,5.51001E5,5.6013E5,5.57773E5,5.59025E5,5.54655E5,5.55776E5,5.4914E5,5.45959E5,5.16282E5,4.74593E5,4.29742E5,3.89933E5,3.51603E5,3.12209E5,2.76034E5,2.5342E5,2.84458E5,2.87205E5,1.9513E5,1.38344E5,1.14259E5,9.7457E4,8.2506E4,6.80172E4,5.43156E4
484,3.71161E6,1.91309E6,9.70921E5,9.94818E5,1.03307E6,1.04169E6,9.956E5,9.40689E5,8.37053E5,7.60737E5,6.67229E5,6.23285E5,5.78461E5,5.46107E5,5.39367E5,5.34865E5,5.336E5,5.33503E5,5.30958E5,5.39738E5,5.42127E5,5.42274E5,5.4719E5,5.39898E5,5.40616E5,5.30287E5,5.03598E5,4.67081E5,4.21299E5,3.8443E5,3.4658E5,3.05897E5,2.76283E5,2.48208E5,2.52895E5,2.87814E5,2.15686E5,1.45105E5,1.18231E5,9.86484E4,8.35913E4,7.08365E4,5.72369E4
486,3.31363E6,2.41723E6,1.01573E6,9.66389E5,9.73859E5,1.01442E6,1.00638E6,9.18983E5,8.3493E5,7.38431E5,6.60493E5,6.0472E5,5.62311E5,5.3516E5,5.22609E5,5.15795E5,5.18609E5,5.17983E5,5.15836E5,5.22954E5,5.28126E5,5.29756E5,5.24956E5,5.25384E5,5.28581E5,5.19592E5,4.94718E5,4.53614E5,4.15925E5,3.78004E5,3.43595E5,3.06733E5,2.76433E5,2.46255E5,2.36856E5,2.76072E5,2.3703E5,1.51349E5,1.17935E5,1.01283E5,8.48204E4,7.12992E4,5.97861E4
