318,1.37159E5,1.04228E5,1.01065E5,1.06521E5,1.20416E5,1.35903E5,1.41253E5,1.66334E5,2.70391E5,8.54212E5,6.77335E5,1.33161E5,5.92297E4,5.46448E4,7.20075E5,9.65733E6,1.17759E7,1.88352E6,1.97342E4,8479.6985,5914.38385,4973.70136,5070.46569,4656.03713,3308.03084,3272.09023,3547.08971,2984.319,2501.63423,2278.20636,1845.14376,1897.13322,1771.48847,1581.15183,1431.61742,1473.68421,1262.45192,1383.04269,1255.39821,1079.27786,1395.34884,1191.72466,1047.35082
320,1.35518E5,1.09663E5,9.66329E4,1.08457E5,1.21805E5,1.27762E5,1.58517E5,1.6218E5,1.9477E5,6.1812E5,8.75364E5,2.39584E5,6.23053E4,5.23364E4,1.01773E5,5.01736E6,1.38262E7,5.31107E6,1.50472E5,1.10512E4,7476.38597,5458.65427,5828.75725,4342.29243,4032.25806,3314.61325,3404.45802,3103.64578,2610.40901,2544.62132,2149.80765,2278.96181,1768.70748,1758.79397,1251.52625,1664.66105,1578.8435,1384.01364,1404.77624,979.62382,1203.18261,983.48133,1230.98567
322,1.35401E5,1.07474E5,1.32011E5,1.15631E5,1.32293E5,1.38701E5,1.68788E5,1.70908E5,1.78948E5,4.2205E5,9.13059E5,4.19929E5,8.12108E4,5.75869E4,5.72479E4,1.67105E6,1.22191E7,9.32807E6,1.04091E6,1.55541E4,8420.38302,5899.28286,5914.89296,4503.8305,3661.97599,3753.29681,3247.16223,3391.45354,2360.97855,2541.86243,2005.89302,2214.02214,1799.3514,1681.46214,1431.76279,1597.18734,1559.56964,1534.91172,1131.8109,1324.43834,1251.81951,1116.09272,1152.25614
324,1.61723E5,1.24556E5,1.20118E5,1.15992E5,1.40423E5,1.51243E5,1.72941E5,1.76879E5,1.88243E5,2.65509E5,7.95826E5,6.33743E5,1.23009E5,6.16158E4,5.49255E4,2.8806E5,7.88938E6,1.21201E7,3.78052E6,4.35957E4,1.04064E4,7211.88289,6512.51168,5086.69828,4145.45991,4385.3936,3383.00668,3342.25489,2614.21479,3018.23011,2195.5636,2161.99114,1770.5605,1623.37662,1464.45642,1662.82681,1619.59313,1402.94619,1305.35194,1265.45026,1054.87274,1233.50545,1291.39946
326,1.73906E5,1.3485E5,1.28535E5,1.29733E5,1.41185E5,1.53797E5,1.79555E5,1.85758E5,1.90524E5,2.02523E5,6.06541E5,8.10639E5,2.20881E5,6.23099E4,5.54441E4,6.62811E4,3.47364E6,1.19365E7,8.07229E6,4.12146E5,1.33208E4,7294.38746,6473.18689,5290.68809,4261.02854,4790.9912,3732.69957,3273.84517,2512.62595,2469.58198,2024.88688,2302.24945,1782.34431,1863.87435,1605.85425,1642.62821,1579.77883,1265.69563,1125.17581,1411.48794,970.02619,1194.68604,1082.17491
328,1.65972E5,1.3927E5,1.28888E5,1.39393E5,1.47293E5,1.717E5,1.87145E5,1.90463E5,1.95391E5,1.87275E5,4.04625E5,8.56118E5,3.93459E5,7.93656E4,5.84846E4,5.48493E4,9.64165E5,9.11599E6,1.19446E7,1.91853E6,2.16569E4,9525.9264,6904.89313,5911.75766,4843.54465,4812.57067,3837.48127,3618.84995,2410.00151,2722.23561,2265.00566,2290.721,1925.69335,1671.542,1454.87842,1465.71629,1470.00789,1405.05821,1363.68194,1353.73749,1046.30885,1165.90214,1116.48352
330,1.61545E5,1.39719E5,1.37887E5,1.52685E5,1.52759E5,1.81051E5,1.96782E5,1.97283E5,2.03484E5,1.85709E5,2.66251E5,7.63351E5,5.97195E5,1.19728E5,6.16526E4,5.55933E4,1.39587E5,4.90468E6,1.34696E7,5.33349E6,1.97106E5,1.16605E4,7921.18649,5685.21843,4972.62841,5056.4321,4238.59217,3470.42164,2801.57793,2908.87145,2466.90053,2287.82288,1801.42438,2019.88488,1759.7396,1535.06572,1578.37625,1564.69408,1234.19627,1216.52114,1183.43195,1068.49838,1045.23496
332,1.90701E5,1.45683E5,1.50833E5,1.59787E5,1.73083E5,1.91997E5,2.0763E5,2.11356E5,2.13017E5,1.95128E5,2.06258E5,5.89825E5,7.67424E5,2.03663E5,6.99655E4,5.71608E4,6.24943E4,1.77225E6,1.1644E7,9.40757E6,1.19409E6,1.68317E4,9060.80397,6001.91582,5343.48891,5015.90055,4399.99441,3969.3111,2826.06511,3017.13734,2515.58074,2428.20946,1939.40665,2085.29812,1351.90079,1714.28571,1471.89568,1605.61967,1425.13047,1363.27972,1104.54413,1214.03308,1116.58168
334,2.14927E5,1.64326E5,1.58179E5,1.7285E5,1.74029E5,1.96059E5,2.12525E5,2.24722E5,2.16777E5,2.08424E5,1.94065E5,4.03402E5,8.30524E5,3.64129E5,8.13529E4,6.28886E4,5.94003E4,3.37589E5,7.48508E6,1.22715E7,3.91533E6,5.49042E4,1.21428E4,6779.40736,5728.5438,5203.72813,4641.47409,4108.98791,3350.39904,3158.14851,2352.67504,2564.9145,2029.71333,2052.78592,1443.82308,1708.19936,1558.80032,1507.53769,1414.24273,1224.17001,1143.74334,896.94656,1346.12001
336,2.13101E5,1.88637E5,1.73595E5,1.72034E5,1.95736E5,2.05911E5,2.22377E5,2.35735E5,2.36968E5,2.1275E5,1.96833E5,2.73759E5,7.72708E5,5.44879E5,1.15526E5,6.72881E4,5.93376E4,7.28986E4,3.39827E6,1.24627E7,7.90045E6,4.93847E5,1.6349E4,7920.22877,6009.15399,5319.30313,4394.06661,4748.60335,3420.60917,2822.33747,2582.98403,2529.51096,1949.07262,1842.35319,1494.20614,1627.97709,1587.4581,1483.56055,1386.09883,1225.4902,1250.2423,954.28953,1142.15428
338,2.04082E5,1.92601E5,1.86654E5,1.81518E5,1.97454E5,2.09407E5,2.31525E5,2.4342E5,2.38407E5,2.22367E5,1.95923E5,2.11902E5,6.13549E5,7.24878E5,1.84116E5,7.46716E4,6.35133E4,6.03109E4,9.66372E5,1.0022E7,1.15012E7,2.08331E6,2.76616E4,9429.30268,7110.61281,5735.5561,5185.83749,4623.64588,3579.72744,3676.9138,2995.23485,2478.64149,1927.91282,2063.25932,1484.79609,1594.14478,1946.44798,1574.09264,1202.64582,1483.00923,1123.70435,1366.06802,1116.38537
340,2.58912E5,1.87815E5,1.92447E5,1.81667E5,2.0345E5,2.21737E5,2.44532E5,2.58873E5,2.44554E5,2.36863E5,2.19348E5,1.97213E5,4.40275E5,8.18755E5,3.20063E5,8.99766E4,6.87182E4,5.87101E4,1.58181E5,5.91328E6,1.30995E7,5.57043E6,1.88162E5,1.33092E4,8486.70908,6639.31693,5503.71571,5253.4979,3564.16757,3243.69951,2885.92123,2554.62895,1880.48475,1894.09795,1577.44759,1504.96639,1739.81811,1615.49268,1483.56055,1273.76053,1317.82946,1058.95821,1134.06593
342,2.40006E5,2.0009E5,1.95498E5,1.89969E5,2.20491E5,2.30643E5,2.52926E5,2.66584E5,2.55857E5,2.44076E5,2.2727E5,2.04456E5,3.02026E5,7.98616E5,4.99526E5,1.14988E5,7.76992E4,6.62198E4,7.01754E4,2.38668E6,1.18563E7,9.72137E6,1.27985E6,1.78167E4,8953.33058,6802.03046,5948.63181,5369.98392,3862.41256,3568.84495,2659.27351,2490.50232,2345.05863,2574.02951,1738.51159,1787.86661,1724.13793,1417.22786,1305.35194,1321.71529,1415.55168,1306.13023,1142.55581
344,2.64338E5,2.29234E5,2.25362E5,2.08049E5,2.36198E5,2.30412E5,2.66821E5,2.80677E5,2.8228E5,2.67926E5,2.38974E5,2.11956E5,2.27176E5,6.49421E5,6.88259E5,1.82192E5,8.63366E4,7.3042E4,6.86112E4,5.36302E5,8.34819E6,1.27492E7,4.62798E6,4.65388E4,1.12045E4,7174.43293,5941.47992,5286.42574,4431.7226,3915.19094,3050.57836,2924.10007,1918.64122,2071.99665,1566.79215,2026.28147,1708.30453,1595.10433,1503.45795,1433.62137,1134.60047,1176.80827,1264.71105
346,2.77253E5,2.47789E5,2.22115E5,2.42364E5,2.32502E5,2.64592E5,2.79277E5,2.7822E5,2.90596E5,2.79137E5,2.56345E5,2.24355E5,2.10913E5,4.86531E5,8.01875E5,2.95248E5,1.0132E5,7.91716E4,6.74537E4,9.12824E4,4.10332E6,1.30665E7,9.775E6,5.08527E5,1.50752E4,8240.32846,6694.18721,5431.38221,4160.32981,4017.37242,3161.11489,2742.32676,2313.4094,2001.25733,1596.3396,1948.18237,2015.41197,1714.97342,1546.6506,1283.30721,1344.42403,1155.13126,1222.40788
348,3.01958E5,2.64603E5,2.47812E5,2.47204E5,2.67617E5,2.71878E5,2.81944E5,3.01298E5,2.92423E5,2.94019E5,2.75247E5,2.41417E5,2.20083E5,3.43613E5,8.15011E5,4.73768E5,1.3071E5,9.21742E4,7.86186E4,7.28136E4,1.20321E6,1.05436E7,1.43308E7,2.49576E6,2.42908E4,1.04754E4,7574.16663,5497.7237,4872.16837,4065.13872,3710.82702,2840.24918,2670.71638,1988.90401,1822.0684,1776.21676,2010.44644,1326.36656,1594.78435,1390.24868,1454.61598,1289.52144,1248.68097
350,3.31944E5,2.76154E5,2.70466E5,2.63846E5,2.82257E5,2.93503E5,3.1224E5,3.16299E5,3.2521E5,3.08098E5,2.87156E5,2.56168E5,2.29384E5,2.62465E5,7.03606E5,6.58773E5,1.87123E5,1.02879E5,9.17031E4,7.69449E4,1.88794E5,6.16905E6,1.59659E7,6.36727E6,1.45568E5,1.3668E4,8689.31495,6822.17139,4643.39947,4764.19634,3986.40997,3355.13821,2181.43681,2416.57077,1943.62471,1854.45068,1906.7378,1483.56055,1605.45856,1333.72561,1378.23935,1329.25313,1263.82306
352,3.58914E5,3.11883E5,2.98814E5,2.8409E5,2.99399E5,3.07709E5,3.26493E5,3.38213E5,3.40463E5,3.2726E5,3.07551E5,2.78886E5,2.49308E5,2.46276E5,5.42447E5,7.94991E5,3.05322E5,1.23427E5,1.01818E5,8.41336E4,8.27711E4,2.24918E6,1.41445E7,1.09529E7,1.19787E6,1.97315E4,1.0244E4,7452.33969,4893.08176,4471.49572,4059.87752,3384.29099,2556.58005,2131.21605,1809.31084,1703.23615,1954.39739,1733.46693,1655.62914,1392.56644,1440.30933,1486.56375,1346.94956
354,3.99591E5,3.60551E5,3.12132E5,3.15056E5,3.19513E5,3.17489E5,3.50579E5,3.56019E5,3.47407E5,3.37729E5,3.27435E5,3.02419E5,2.7039E5,2.49403E5,3.9985E5,8.41122E5,4.65466E5,1.49256E5,1.14058E5,9.58505E4,8.3371E4,4.79854E5,9.72819E6,1.36624E7,4.22811E6,4.80686E4,1.1884E4,8224.42842,5806.93816,4530.66635,4165.72334,3946.39654,2917.41001,2477.52457,1811.15181,1749.27114,2212.34568,1809.77277,1713.42685,1439.90597,1308.51992,1088.92922,1468.90668
356,4.20241E5,3.63563E5,3.2723E5,3.20906E5,3.37498E5,3.32701E5,3.74754E5,3.80125E5,3.69317E5,3.5585E5,3.48645E5,3.17685E5,2.94294E5,2.66309E5,3.10792E5,7.5022E5,6.5547E5,2.12945E5,1.31623E5,1.08593E5,9.30816E4,1.00407E5,4.30054E6,1.36788E7,9.28593E6,6.08831E5,1.69962E4,8821.65097,6189.57941,4842.79003,4212.91053,4216.29598,2833.45577,2628.54749,1922.29455,2347.74757,2112.74558,1767.77822,1656.46019,1537.85875,1444.35828,1308.37551,1380.21978
358,4.54903E5,3.80764E5,3.87354E5,3.54202E5,3.60561E5,3.813E5,3.82663E5,3.95075E5,3.94054E5,3.8102E5,3.60119E5,3.27553E5,3.1282E5,2.88182E5,2.78817E5,6.03953E5,7.99491E5,3.15151E5,1.51753E5,1.23127E5,1.02606E5,8.9669E4,1.20869E6,1.08719E7,1.34644E7,2.82502E6,2.52441E4,1.17401E4,7142.13862,5506.0241,4132.2314,4056.47455,3803.83527,2888.54003,1878.55402,2135.1243,2032.15942,1673.84985,1526.87092,1531.51384,1288.01085,1125.09535,1284.75889
360,4.47785E5,4.14475E5,3.85532E5,3.94279E5,3.8196E5,3.87128E5,4.08333E5,4.07127E5,4.15073E5,4.03876E5,3.87293E5,3.54016E5,3.35169E5,3.09166E5,2.93339E5,4.53621E5,8.49238E5,4.69142E5,1.81816E5,1.41848E5,1.1761E5,9.60699E4,1.73183E5,6.24101E6,1.49956E7,7.5459E6,1.25374E5,1.45918E4,7785.38009,6051.83846,4633.51082,4391.42827,4033.94803,2936.56599,2079.7227,2029.33494,2373.18303,1546.33999,1483.85803,1382.35294,1250.84844,1377.06799,1362.15836
362,4.85942E5,4.39259E5,4.07775E5,4.24137E5,4.0803E5,4.20468E5,4.35853E5,4.24668E5,4.26146E5,4.26628E5,4.0807E5,3.79436E5,3.61707E5,3.34089E5,3.0722E5,3.67859E5,7.83608E5,6.5558E5,2.35493E5,1.57639E5,1.32258E5,1.05716E5,1.02297E5,2.37164E6,1.33262E7,1.23892E7,1.0652E6,2.02583E4,9087.48588,6811.33213,5153.12465,4452.88593,3672.70064,3157.34449,2217.02431,2067.44279,2150.11342,1697.29838,1653.47229,1627.61055,1491.23656,1469.18527,1301.90007
364,4.92875E5,4.6684E5,4.51597E5,4.39546E5,4.39986E5,4.39958E5,4.48252E5,4.5863E5,4.49271E5,4.41644E5,4.27942E5,4.08137E5,3.77854E5,3.61811E5,3.32384E5,3.41385E5,6.60512E5,8.09556E5,3.3546E5,1.78872E5,1.47433E5,1.19707E5,1.01178E5,4.67726E5,8.80892E6,1.53545E7,4.31947E6,4.34378E4,1.12345E4,7512.64146,5387.93103,4475.0974,3903.46275,3774.17669,2496.44814,2136.19497,2376.02287,2203.96714,1555.28798,1804.62927,1559.77524,1509.36186,1381.92061
366,5.39775E5,5.28136E5,4.94804E5,4.75235E5,4.78222E5,4.69692E5,4.80361E5,4.7241E5,4.86058E5,4.69537E5,4.4884E5,4.27436E5,4.08852E5,3.82768E5,3.62025E5,3.42956E5,5.05004E5,8.66537E5,4.8823E5,2.10663E5,1.66678E5,1.34886E5,1.09445E5,1.04728E5,3.79821E6,1.51255E7,9.84524E6,4.76276E5,1.65117E4,8846.57105,5891.68366,5051.25225,3717.27749,4007.11446,2454.67509,2279.80315,2302.82665,1836.98053,2060.30151,1403.1989,1744.69322,1689.73747,1589.39234
368,5.68146E5,5.30504E5,4.84869E5,4.98227E5,4.95885E5,4.94428E5,5.07516E5,5.02987E5,4.95639E5,4.83821E5,4.69096E5,4.56304E5,4.35663E5,4.10607E5,3.85142E5,3.63856E5,4.26524E5,8.1802E5,6.58847E5,2.63252E5,1.85834E5,1.51692E5,1.2305E5,1.0033E5,1.02131E6,1.20794E7,1.4505E7,2.46108E6,2.44335E4,1.13107E4,6979.89609,5213.72032,4005.85713,4048.54064,3177.83663,2589.58145,2436.61833,2026.48475,1971.7746,1753.18315,1443.5187,1527.00897,1523.15549
370,6.12502E5,5.87601E5,5.47995E5,5.24938E5,5.25991E5,5.25245E5,5.37831E5,5.17984E5,5.25025E5,5.09118E5,4.91633E5,4.70862E5,4.53625E5,4.32562E5,4.17329E5,3.83402E5,3.86408E5,6.98704E5,8.13238E5,3.56125E5,2.10224E5,1.65866E5,1.3699E5,1.05009E5,1.59037E5,6.88115E6,1.64539E7,7.17713E6,1.40569E5,1.4792E4,7344.95247,5949.24713,4143.50152,4057.30419,3008.43582,2971.29091,2353.75222,2124.03567,1947.40012,1675.81341,1667.95966,1720.51233,1619.29068
372,6.7406E5,6.34208E5,6.10295E5,5.6952E5,5.6409E5,5.5971E5,5.63413E5,5.42244E5,5.43068E5,5.39996E5,5.18121E5,4.97518E5,4.7951E5,4.59077E5,4.41184E5,4.11822E5,3.94298E5,5.64005E5,8.72138E5,4.96282E5,2.41246E5,1.87408E5,1.50466E5,1.15898E5,1.01917E5,2.63928E6,1.50393E7,1.2413E7,1.12963E6,1.98193E4,9853.72491,6571.72996,4539.73579,4171.45844,3316.71584,3551.72068,2540.27874,2016.85731,1961.37598,1712.16124,1666.34373,1553.86082,1722.92546
374,6.8214E5,6.40133E5,6.41335E5,6.17643E5,5.86503E5,5.81896E5,5.85346E5,5.87867E5,5.79903E5,5.71588E5,5.48358E5,5.28184E5,5.10427E5,4.97191E5,4.71074E5,4.4006E5,4.13623E5,4.85444E5,8.39476E5,6.68191E5,2.91999E5,2.05333E5,1.66792E5,1.31579E5,1.03417E5,5.05694E5,1.03106E7,1.57801E7,4.40608E6,4.47997E4,1.17341E4,8066.21679,4890.56446,4365.57789,3423.33164,3151.0286,2745.67901,2269.07631,2142.57109,1625.857,1520.43386,1498.66361,1566.48772
376,7.26543E5,6.86151E5,6.67772E5,6.38584E5,6.16988E5,6.07057E5,6.2053E5,6.00493E5,6.05974E5,6.11589E5,5.63106E5,5.49211E5,5.31314E5,5.21545E5,4.94115E5,4.75124E5,4.3903E5,4.4386E5,7.35301E5,8.12128E5,3.80244E5,2.34421E5,1.867E5,1.45397E5,1.10048E5,1.10082E5,4.75576E6,1.58879E7,9.42913E6,4.68883E5,1.58044E4,8357.045,5684.32092,4627.78767,2918.44621,3497.69493,3461.87987,2016.45265,2087.72458,1722.1135,1658.9057,1681.31448,1758.0872
378,7.7825E5,7.25719E5,7.12948E5,6.64878E5,6.49802E5,6.48956E5,6.55392E5,6.27162E5,6.49105E5,6.04719E5,6.0317E5,5.70609E5,5.74277E5,5.49342E5,5.3413E5,5.00769E5,4.6853E5,4.45233E5,6.19804E5,8.89799E5,5.11803E5,2.62774E5,2.03804E5,1.6065E5,1.23494E5,1.02922E5,1.20154E6,1.27647E7,1.36471E7,2.49723E6,2.51814E4,1.16147E4,6447.89264,5406.81866,3172.02115,3985.14355,3821.46736,2501.75826,1990.75005,2019.01402,1706.74942,1507.05837,1548.47792
380,8.71069E5,7.66051E5,7.35214E5,7.19488E5,6.91893E5,6.91645E5,6.92664E5,6.80144E5,6.48511E5,6.49191E5,6.28728E5,6.10383E5,5.97812E5,5.84271E5,5.53826E5,5.27312E5,4.99739E5,4.69496E5,5.28612E5,8.59562E5,6.69953E5,3.15369E5,2.26945E5,1.78556E5,1.38603E5,1.06889E5,1.67962E5,7.25137E6,1.51594E7,6.94047E6,1.83622E5,1.52644E4,7622.33375,5573.59874,3622.67223,3714.85944,4076.19424,3118.41973,2067.44279,1962.70854,1762.71186,1591.84063,1795.61658
382,8.55527E5,8.10155E5,8.10134E5,7.45681E5,7.24055E5,7.29872E5,7.09394E5,6.98201E5,6.66461E5,6.62312E5,6.44978E5,6.37074E5,6.23423E5,6.04328E5,5.8344E5,5.54381E5,5.27604E5,4.91371E5,4.97841E5,7.78619E5,8.06131E5,3.93776E5,2.51566E5,2.0136E5,1.53982E5,1.15663E5,1.02339E5,2.59879E6,1.36118E7,1.16573E7,1.30908E6,2.02366E4,8650.51903,6410.3907,3682.22968,4144.92172,3937.62953,2676.69173,2538.63135,1861.65001,1627.43389,1549.05336,1968.88459
384,9.06442E5,8.09391E5,8.3492E5,8.01249E5,7.67863E5,7.4253E5,7.33218E5,7.132E5,7.18089E5,6.85663E5,6.81501E5,6.56416E5,6.37714E5,6.26795E5,6.10941E5,5.84785E5,5.40222E5,5.19841E5,4.8887E5,6.58421E5,8.87989E5,5.1217E5,2.82291E5,2.20033E5,1.7137E5,1.27459E5,1.00586E5,4.91797E5,9.49464E6,1.46528E7,4.54132E6,5.47441E4,1.24096E4,7275.76835,4435.40183,4156.20922,3559.45573,3182.09195,2653.79976,2109.29069,1734.66421,1862.46418,1805.05415
386,9.38779E5,8.45805E5,8.45773E5,8.2976E5,7.96297E5,7.70366E5,7.71445E5,7.45988E5,7.17077E5,7.19267E5,6.92605E5,6.79092E5,6.59427E5,6.41219E5,6.33745E5,6.06324E5,5.72405E5,5.35515E5,4.98291E5,5.62436E5,8.73896E5,6.53244E5,3.28339E5,2.3411E5,1.87426E5,1.43691E5,1.08509E5,1.0741E5,4.55911E6,1.4757E7,9.23537E6,5.87048E5,1.63056E4,9042.44198,4781.28179,4476.71507,4032.33757,2951.51089,2922.27355,1998.23685,1784.84819,1736.64122,1590.23019
388,1.0139E6,9.49919E5,8.97022E5,8.20657E5,8.21328E5,8.07323E5,8.10554E5,7.75721E5,7.38601E5,7.32154E5,7.07516E5,6.97415E5,6.80999E5,6.76276E5,6.64236E5,6.37205E5,5.90177E5,5.4948E5,5.20453E5,5.3036E5,7.92822E5,7.75879E5,3.91662E5,2.57887E5,2.04593E5,1.62363E5,1.16875E5,9.84082E4,1.40759E6,1.21013E7,1.27302E7,2.70394E6,2.74691E4,1.12555E4,5443.63044,4861.87845,4253.84919,3359.74326,2985.22465,2256.6719,1772.56877,1756.06032,2004.21941
390,9.86935E5,9.20402E5,9.24718E5,8.68016E5,8.47681E5,8.14281E5,8.10345E5,7.85579E5,7.68649E5,7.39281E5,7.31526E5,7.13612E5,7.02925E5,6.98645E5,6.74875E5,6.44238E5,6.14896E5,5.81486E5,5.42703E5,5.16827E5,6.88317E5,8.71847E5,4.87052E5,2.84878E5,2.2226E5,1.72758E5,1.2895E5,1.01153E5,2.21416E5,7.26399E6,1.40701E7,7.0548E6,1.86207E5,1.46143E4,5976.2171,4758.55838,4374.01264,3195.33762,2957.98656,2914.90823,1798.3177,2023.48,1901.57584
392,1.06254E6,9.73228E5,9.45137E5,9.14759E5,9.11828E5,8.63905E5,8.52907E5,8.1663E5,7.88447E5,7.64972E5,7.48215E5,7.36117E5,7.14941E5,7.158E5,6.98566E5,6.67716E5,6.40675E5,6.05729E5,5.6558E5,5.33384E5,6.0707E5,8.70436E5,6.22255E5,3.24151E5,2.43203E5,1.89104E5,1.45356E5,1.06027E5,9.49909E4,2.75242E6,1.27397E7,1.13694E7,1.43622E6,2.24035E4,7277.16231,5616.74009,4894.14082,3087.40978,3365.48121,2908.34313,2015.89455,2386.40703,1836.23265
394,1.07794E6,9.88281E5,1.01595E6,9.54401E5,9.24427E5,8.69807E5,8.53907E5,8.23602E5,8.02311E5,7.79374E5,7.66492E5,7.52881E5,7.3611E5,7.33373E5,7.10251E5,6.92612E5,6.58094E5,6.23943E5,5.85886E5,5.45725E5,5.62711E5,8.0851E5,7.46072E5,3.76402E5,2.66842E5,2.08844E5,1.58064E5,1.16775E5,9.19219E4,5.82903E5,9.24773E6,1.36165E7,4.7123E6,5.01048E4,9904.31596,6679.38931,5189.28536,3408.5213,3252.68547,2831.94512,2320.61365,2072.98433,1818.66104
