328,1.91837E5,1.50699E5,1.35953E5,1.58421E5,1.64182E5,1.85634E5,2.13546E5,2.33467E5,2.27075E5,2.10376E5,4.23751E5,8.66661E5,3.93547E5,8.32345E4,5.99978E4,6.38292E4,1.15562E6,1.26653E7,1.42462E7,2.77591E6,3.30916E4,1.32756E4,9625.00963,6863.20153,7700.62345,6571.58227,5087.23986,4035.92238,3798.77833,3698.33212,3168.29434,3402.22576,2773.9834,2680.26067,2219.26774,2310.09785,1962.14449,2278.45549,1682.95878,1709.56966,1370.92854,1639.18712,1527.72872
330,1.82436E5,1.82924E5,1.59573E5,1.6006E5,1.78209E5,2.07644E5,2.31665E5,2.38332E5,2.30883E5,2.22153E5,2.84143E5,7.78981E5,6.16911E5,1.2208E5,6.64297E4,6.449E4,1.48557E5,7.28781E6,1.62164E7,7.40178E6,3.03873E5,1.66888E4,1.10384E4,7619.93507,7787.97749,7157.09236,6633.66198,4594.01709,4352.10415,3097.02395,3581.98772,2834.77893,3070.77506,2298.24746,2093.11824,2636.61065,2106.40823,2061.54465,1894.39742,1740.07078,1562.34837,1731.72599,1735.83576
332,2.13773E5,1.71323E5,1.59605E5,1.67218E5,1.91858E5,2.06847E5,2.32447E5,2.43786E5,2.44479E5,2.22867E5,2.2225E5,6.08878E5,7.70244E5,2.04614E5,7.05602E4,6.15906E4,6.84609E4,2.82829E6,1.45981E7,1.26365E7,1.81922E6,2.45921E4,1.22999E4,9536.68244,7551.30445,7452.49579,7160.30663,4436.09624,4791.14395,3288.59872,3234.96027,3749.6028,3111.20454,2754.99474,2313.49368,2516.35632,1834.22566,2228.72126,1949.55281,1764.41597,1722.79541,1504.98466,1547.16648
334,2.20733E5,1.80946E5,1.62984E5,1.80071E5,1.90584E5,2.21647E5,2.44824E5,2.55506E5,2.56331E5,2.31354E5,2.01185E5,4.10676E5,8.41417E5,3.61453E5,8.25184E4,6.7178E4,6.21594E4,5.38353E5,9.99975E6,1.62985E7,5.94574E6,7.78088E4,1.60748E4,9903.66841,8449.8273,8050.24513,6972.44624,4642.0425,5111.44206,4048.82765,3729.81578,3558.5681,3245.79832,2900.07355,2032.27124,2391.28241,1814.93603,2377.5942,1945.56452,1759.21376,1730.50749,1515.44216,1766.62839
336,2.33036E5,1.81523E5,1.93607E5,1.99045E5,2.02289E5,2.20749E5,2.50116E5,2.69477E5,2.63933E5,2.44777E5,2.09384E5,2.87693E5,7.76939E5,5.46287E5,1.14031E5,7.02989E4,6.25841E4,8.70929E4,4.85107E6,1.66609E7,1.16729E7,7.36813E5,2.06566E4,1.17316E4,9062.77303,7984.52544,7348.61022,5683.41379,5736.49847,3953.91146,3604.32064,3108.47959,2912.72345,2800.5896,2361.23888,2517.62336,1761.50421,2321.60804,1934.89872,1818.00314,1592.07844,1504.26368,1385.21263
338,2.35313E5,2.04496E5,1.82574E5,1.97283E5,2.21516E5,2.37036E5,2.60951E5,2.72353E5,2.69207E5,2.51061E5,2.18976E5,2.27649E5,6.24338E5,7.27347E5,1.85978E5,7.62391E4,6.8808E4,6.61327E4,1.46823E6,1.39387E7,1.64232E7,3.37032E6,3.20718E4,1.37058E4,1.12365E4,8745.29686,6720.35468,6179.6778,5497.27658,3859.18219,3720.55979,3571.42857,3450.45235,2722.30397,2335.78131,2588.6382,1942.51734,2266.08923,2154.21784,1674.71185,1918.76887,1733.55043,1669.75881
340,2.5928E5,2.27744E5,2.06439E5,2.07157E5,2.23683E5,2.49821E5,2.66931E5,2.82078E5,2.79158E5,2.63984E5,2.30202E5,2.06377E5,4.36545E5,8.13578E5,3.18491E5,8.94181E4,7.3351E4,6.62631E4,2.20974E5,8.51807E6,1.83464E7,8.72323E6,1.877E5,1.75795E4,1.15033E4,8798.03714,8059.99439,5896.79279,5364.26516,4475.62598,3829.98068,3824.15254,3339.9853,3024.57467,2490.81258,2690.17632,2092.42364,2336.11922,2054.38066,1819.61247,1672.17577,1812.42808,1747.72707
342,3.13291E5,2.24059E5,2.1363E5,2.14709E5,2.38779E5,2.42625E5,2.8921E5,3.00373E5,3.03896E5,2.80055E5,2.41472E5,2.10893E5,3.10484E5,7.9573E5,5.00476E5,1.18324E5,7.69616E4,7.18578E4,7.46939E4,3.52894E6,1.66598E7,1.42822E7,1.3308E6,2.57994E4,1.37264E4,9456.53908,7826.41626,5649.1139,6402.82329,4299.38234,3846.59026,3427.1208,3465.29455,2859.24524,2554.40891,2883.35518,1960.78431,2496.22547,2278.91499,2073.71007,1574.80315,1774.58034,1924.09532
344,2.77273E5,2.52021E5,2.27114E5,2.38032E5,2.61383E5,2.80412E5,2.91516E5,3.07854E5,3.13747E5,2.95775E5,2.55148E5,2.13359E5,2.30604E5,6.55137E5,6.8336E5,1.79396E5,8.60539E4,7.53057E4,7.18997E4,7.17339E5,1.16561E7,1.75471E7,5.01905E6,6.04672E4,1.7433E4,1.08626E4,8846.08375,6737.78776,6368.06134,5013.32042,4219.26532,4068.65861,3313.69661,2908.44183,2155.48064,2367.04271,2209.4521,2376.39714,1944.78033,1870.81528,1684.02609,1845.47715,1642.6742
346,3.41071E5,2.59161E5,2.39392E5,2.46366E5,2.67708E5,2.78778E5,3.03967E5,3.11671E5,3.23913E5,3.01934E5,2.72356E5,2.27712E5,2.11308E5,4.84049E5,8.09789E5,3.02884E5,1.0073E5,8.40638E4,7.38201E4,1.0543E5,5.60342E6,1.73138E7,1.11057E7,6.68247E5,2.26451E4,1.32369E4,1.01033E4,6336.88199,6651.29814,5136.5724,4437.36489,4074.07407,3423.65049,3015.02259,2919.85707,2810.23368,2049.30205,2729.65351,2053.34675,2074.93362,1620.57254,1783.65938,1676.07622
348,3.84403E5,2.7518E5,2.65722E5,2.64525E5,2.82774E5,3.03569E5,3.34498E5,3.298E5,3.30977E5,3.18572E5,2.95346E5,2.51103E5,2.25858E5,3.38709E5,8.12251E5,4.79142E5,1.28983E5,9.41806E4,8.11782E4,8.2191E4,1.53838E6,1.35216E7,1.68386E7,3.27093E6,3.89071E4,1.60774E4,1.12788E4,7493.98878,6939.36259,5395.59642,5014.18037,4054.1971,3056.72269,2911.19285,2799.06017,2951.84364,2071.56309,2398.22652,2493.46471,1915.52063,1711.89573,1898.37009,1828.94504
350,3.5452E5,2.95206E5,2.77045E5,2.83517E5,3.11351E5,3.26614E5,3.47892E5,3.50612E5,3.53251E5,3.34351E5,3.00755E5,2.67763E5,2.32436E5,2.66997E5,7.1461E5,6.63577E5,1.86464E5,1.05778E5,9.22059E4,8.1428E4,2.25136E5,7.92177E6,1.93063E7,8.55227E6,2.28638E5,2.08597E4,1.25161E4,8255.61636,6980.84677,5630.90337,5202.64117,4573.8486,3916.61402,3545.12939,2896.02947,3142.3104,2087.86859,2296.07251,2237.67765,1969.47317,1838.16378,2252.46813,1864.12227
352,3.98139E5,3.48638E5,3.06425E5,3.1641E5,3.13553E5,3.39054E5,3.56759E5,3.68356E5,3.69422E5,3.54988E5,3.23556E5,2.80627E5,2.53653E5,2.41484E5,5.43374E5,8.1611E5,2.96237E5,1.26424E5,1.00462E5,9.09805E4,9.38045E4,2.83534E6,1.7978E7,1.47124E7,1.95937E6,2.90323E4,1.50475E4,9001.78967,7527.97815,5950.65312,5686.34141,5352.23186,3986.11695,3444.65448,3052.88952,3091.01893,2188.55219,2657.27227,2126.37307,1780.2695,1893.93939,2061.55911,1719.57672
354,4.25767E5,3.44859E5,3.44619E5,3.32205E5,3.28097E5,3.59119E5,3.78142E5,3.89037E5,3.84819E5,3.77749E5,3.448E5,3.06591E5,2.64773E5,2.51232E5,3.97667E5,8.34525E5,4.68108E5,1.51328E5,1.11973E5,9.65397E4,8.82946E4,5.47798E5,1.31742E7,1.83515E7,6.80926E6,5.96744E4,1.82242E4,1.02697E4,8358.08872,6466.03819,5778.18141,5399.68237,3873.20248,3257.32899,2937.5765,3045.89007,2340.8054,2822.58065,2464.78873,2577.21818,1830.75275,2109.3001,1723.8331
356,4.53576E5,3.79014E5,3.45755E5,3.53797E5,3.65929E5,3.61564E5,3.8517E5,4.10242E5,4.02376E5,4.00635E5,3.54474E5,3.28207E5,2.96405E5,2.62143E5,3.14011E5,7.42576E5,6.65337E5,2.08762E5,1.28211E5,1.10859E5,9.31426E4,1.05651E5,6.23755E6,1.84725E7,1.37296E7,6.80905E5,2.51957E4,1.16513E4,9085.6394,6964.63178,6112.24722,6306.21098,4655.31736,3533.12303,2973.33197,3415.27302,2426.22301,2385.50579,2127.87414,1976.59554,2006.42836,2147.03345,1862.64124
358,4.40167E5,4.0727E5,3.74319E5,3.61694E5,3.63014E5,4.00123E5,4.14896E5,4.2823E5,4.2235E5,4.11523E5,3.81104E5,3.38018E5,3.17669E5,2.8306E5,2.86383E5,6.0805E5,8E5,3.09394E5,1.49706E5,1.24487E5,1.05236E5,9.79564E4,1.73613E6,1.50794E7,1.86087E7,3.53256E6,3.89634E4,1.36951E4,1.0082E4,7236.20523,6395.81199,6138.21568,5193.43987,3908.38411,3256.4312,3007.1407,2384.01424,2615.95734,2599.49622,2047.84877,2090.21972,2005.18085,2026.43172
360,5.24155E5,4.45157E5,3.77416E5,3.74567E5,4.02704E5,4.15862E5,4.21206E5,4.42653E5,4.43892E5,4.30317E5,4.00528E5,3.63314E5,3.31806E5,3.14701E5,2.87918E5,4.5083E5,8.58102E5,4.70746E5,1.77014E5,1.4044E5,1.17698E5,9.91998E4,2.13656E5,8.6466E6,2.02122E7,9.87103E6,2.2225E5,1.86555E4,1.12177E4,8346.43764,5945.20859,6214.92853,5791.01972,4562.6577,3090.89054,3109.22673,2628.18606,2810.79992,2414.48692,2202.98977,1963.45257,2051.38037,2119.76683
362,5.76057E5,4.75095E5,4.28342E5,4.37884E5,4.20718E5,4.3775E5,4.56777E5,4.60092E5,4.64516E5,4.39305E5,4.32014E5,3.88119E5,3.61696E5,3.34447E5,3.07117E5,3.67942E5,7.83136E5,6.545E5,2.28984E5,1.57075E5,1.34777E5,1.08428E5,1.08723E5,3.05877E6,1.82502E7,1.62826E7,1.89367E6,2.66967E4,1.33322E4,8814.99395,6459.68384,6411.61509,6351.20925,4641.88196,3726.01062,3457.66129,2478.9291,2881.03153,2387.90932,2553.02435,1954.11239,2187.47002,2075.78836
364,5.90094E5,4.80087E5,4.62475E5,4.51096E5,4.49552E5,4.67527E5,4.80834E5,4.70358E5,4.72545E5,4.76247E5,4.35762E5,4.10866E5,3.87753E5,3.57673E5,3.33287E5,3.32277E5,6.53433E5,7.95597E5,3.34517E5,1.77667E5,1.41928E5,1.24229E5,1.06744E5,5.39692E5,1.29226E7,2.03201E7,6.68512E6,5.40569E4,1.68495E4,1.08661E4,8120.09553,6937.39425,6068.26802,5208.44272,3625.03829,3329.6449,2612.30952,2951.84364,2613.32797,2211.73695,1925.32089,2308.65025,1983.77711
366,6.5128E5,5.00406E5,4.79995E5,4.94726E5,4.8259E5,4.91182E5,4.92943E5,5.12649E5,4.96705E5,4.92288E5,4.64847E5,4.35562E5,4.12739E5,3.82488E5,3.54997E5,3.35803E5,5.09613E5,8.64207E5,4.8571E5,2.08382E5,1.61658E5,1.32323E5,1.09776E5,1.18706E5,6.03507E6,2.07362E7,1.36057E7,6.9045E5,2.35799E4,1.24879E4,8059.56576,7148.91812,6047.53891,5522.88954,4019.1778,3954.00444,2684.49728,3144.84427,2240.75563,2440.46448,1991.64481,2212.85564,1898.62239
368,6.84327E5,5.56358E5,5.02045E5,5.18268E5,5.03498E5,5.29035E5,5.30912E5,5.50941E5,5.10681E5,5.11153E5,4.89068E5,4.52661E5,4.36027E5,4.13662E5,3.80735E5,3.54827E5,4.19625E5,8.14246E5,6.55605E5,2.59181E5,1.83227E5,1.47812E5,1.21791E5,1.02267E5,1.69967E6,1.77915E7,1.85381E7,3.2973E6,3.64533E4,1.46082E4,9778.28312,7910.92259,6404.8719,5745.79832,4169.64742,4335.55152,2845.52846,3050.43793,2923.68182,2371.11373,2089.00117,2234.58329,2129.72782
370,7.00063E5,6.03596E5,5.59964E5,5.56551E5,5.45949E5,5.54048E5,5.46682E5,5.62858E5,5.38384E5,5.33313E5,5.21776E5,4.81825E5,4.61774E5,4.35579E5,4.06862E5,3.85054E5,3.81034E5,6.93127E5,8.04901E5,3.5741E5,2.07401E5,1.66257E5,1.33748E5,1.06998E5,2.09729E5,1.1161E7,2.08156E7,8.78464E6,1.94E5,1.86139E4,1.15476E4,8840.65643,6841.38512,6030.04517,5028.10424,4459.8812,3087.88599,3127.1996,2888.48631,2151.69974,2200.58423,2211.79625,1969.26881
372,7.17673E5,6.23901E5,6.14125E5,5.82239E5,5.62387E5,5.7542E5,5.61918E5,5.80172E5,5.69564E5,5.54876E5,5.4232E5,5.08955E5,4.84823E5,4.63301E5,4.30651E5,4.06681E5,3.90387E5,5.61113E5,8.7506E5,4.95046E5,2.3613E5,1.86595E5,1.47674E5,1.15727E5,1.11455E5,4.44562E6,2.00518E7,1.44364E7,1.65128E6,2.67345E4,1.34167E4,9920.50874,7704.45216,5464.07971,5095.99673,5126.91378,3070.52298,3399.23341,2914.57286,2311.8544,2079.48693,2442.2948,2347.33498
374,7.22844E5,6.96028E5,6.39966E5,5.89133E5,5.95854E5,5.90673E5,5.91825E5,6.10305E5,5.85811E5,5.99202E5,5.64173E5,5.31027E5,5.17755E5,5.01465E5,4.64478E5,4.34954E5,4.17174E5,4.73746E5,8.33567E5,6.58417E5,2.87282E5,2.07766E5,1.66464E5,1.29245E5,1.05681E5,6.99891E5,1.59913E7,1.80763E7,6.08877E6,6.56337E4,1.72371E4,1.11241E4,7836.13445,6238.82167,4842.66449,5534.83214,3810.65793,3812.11024,2969.59936,2341.5978,2283.32686,2147.44512,2108.51345
376,8.13908E5,6.99462E5,6.69252E5,6.65281E5,6.25408E5,6.31304E5,6.22031E5,6.35053E5,6.21477E5,6.22453E5,5.86502E5,5.71953E5,5.44364E5,5.14755E5,5.05003E5,4.60463E5,4.31303E5,4.39157E5,7.28944E5,7.95059E5,3.69185E5,2.26429E5,1.81586E5,1.41692E5,1.13998E5,1.33748E5,9.19022E6,1.86707E7,1.23664E7,7.13762E5,2.27556E4,1.29066E4,8866.47757,6525.38817,5159.37883,5426.90294,4143.53688,3629.96481,2815.90634,2662.34404,2116.91591,2481.31826,2357.19961
378,8.64168E5,7.7634E5,7.20116E5,6.85041E5,6.52867E5,6.5824E5,6.63446E5,6.66858E5,6.52751E5,6.46894E5,6.10619E5,5.90347E5,5.65933E5,5.41624E5,5.28896E5,4.91426E5,4.64933E5,4.41363E5,6.0504E5,8.70305E5,5.03988E5,2.57367E5,1.98241E5,1.55837E5,1.2232E5,1.11521E5,2.79745E6,1.60281E7,1.71996E7,3.51118E6,3.58864E4,1.59962E4,1.02324E4,6735.20772,5185.26079,5898.3392,3909.34283,3848.8665,2877.26358,2952.46531,2386.05376,2309.09265,2401.766
380,8.77138E5,8.07353E5,7.40236E5,7.24071E5,7.00079E5,6.85056E5,7.0382E5,6.81032E5,6.62634E5,6.49117E5,6.52068E5,6.13305E5,5.97991E5,5.84467E5,5.50666E5,5.20556E5,4.84085E5,4.59161E5,5.20555E5,8.56091E5,6.56386E5,3.06816E5,2.20911E5,1.74978E5,1.39291E5,1.13501E5,2.56398E5,1.01312E7,1.89877E7,8.97913E6,2.57055E5,2.20562E4,1.17783E4,8132.56181,5803.16165,5506.80787,4030.90027,4632.42699,3472.57172,2390.08557,2389.04535,2696.99587,2221.24284
382,9.00766E5,8.17956E5,7.60992E5,7.71649E5,7.28004E5,7.05632E5,7.21951E5,7.15227E5,6.79947E5,6.87025E5,6.66401E5,6.39449E5,6.25673E5,6.11297E5,5.84205E5,5.43372E5,5.17907E5,4.77597E5,4.82751E5,7.64232E5,8.00716E5,3.83684E5,2.46952E5,1.9238E5,1.5374E5,1.18279E5,1.20101E5,4.09257E6,1.77463E7,1.40617E7,1.81469E6,3.22724E4,1.44642E4,9482.306,5839.64001,5759.1623,4413.36904,5315.51447,3404.51249,2991.24274,2488.33593,2474.10817,2481.45532
384,8.85726E5,8.75164E5,8.29298E5,7.80453E5,7.81852E5,7.73399E5,7.40818E5,7.269E5,7.21933E5,7.05458E5,6.87702E5,6.63273E5,6.55381E5,6.30431E5,6.10339E5,5.74808E5,5.4155E5,4.99334E5,4.80491E5,6.49671E5,8.71966E5,5.00718E5,2.70153E5,2.11648E5,1.67558E5,1.29646E5,1.09494E5,7.28654E5,1.32894E7,1.71239E7,6.11792E6,8.3478E4,1.81483E4,9644.88338,6866.25115,6384.04994,4464.46248,5623.86616,3807.02991,2922.65302,2571.59556,2878.45462,2360.32532
386,9.48773E5,9.00649E5,8.75019E5,8.32633E5,8.19328E5,7.85324E5,7.55335E5,7.58548E5,7.43085E5,7.32132E5,7.19715E5,6.87859E5,6.62554E5,6.46714E5,6.23465E5,5.97814E5,5.62125E5,5.16745E5,4.89584E5,5.55859E5,8.55512E5,6.33175E5,3.14971E5,2.27988E5,1.85156E5,1.42631E5,1.11063E5,1.26844E5,6.6804E6,1.73174E7,1.19177E7,8.7227E5,2.62754E4,1.18687E4,7044.41041,6845.44813,4555.78614,4968.25557,4652.09949,3083.26787,2576.31732,2829.4648,2184.44464
388,9.88161E5,9.38586E5,8.90079E5,8.15509E5,8.43E5,7.87499E5,7.92554E5,7.8725E5,7.72611E5,7.42412E5,7.31895E5,7.04548E5,6.87747E5,6.62856E5,6.49127E5,6.21909E5,5.82137E5,5.50355E5,5.01833E5,5.0882E5,7.81847E5,7.68241E5,3.77093E5,2.48551E5,1.98215E5,1.57503E5,1.20393E5,1.06326E5,1.95401E6,1.47905E7,1.58201E7,4.25494E6,4.3319E4,1.4616E4,8405.67868,7070.91056,4700.51567,4833.19936,4885.66536,3353.65854,2767.79645,2694.92663,2472.18789
390,1.02378E6,9.3719E5,8.81239E5,8.65832E5,8.50333E5,8.39018E5,8.12515E5,7.85468E5,7.87262E5,7.64724E5,7.48293E5,7.22887E5,7.18651E5,6.90851E5,6.64746E5,6.41273E5,6.00891E5,5.67259E5,5.25823E5,4.95319E5,6.7796E5,8.44684E5,4.77491E5,2.76707E5,2.15144E5,1.68806E5,1.29547E5,1.01505E5,2.68922E5,9.48761E6,1.73026E7,1.0276E7,3.31956E5,1.94666E4,1.00746E4,7637.2796,4572.95903,5233.43753,4725.44081,3987.39785,3054.47471,3071.18255,2518.78038
392,1.00909E6,9.91508E5,9.22121E5,9.00431E5,8.55954E5,8.41945E5,8.24496E5,8.16942E5,8.02993E5,7.98765E5,7.55336E5,7.45715E5,7.33084E5,7.08364E5,6.87042E5,6.62099E5,6.27568E5,5.86687E5,5.50395E5,5.12545E5,5.86391E5,8.57606E5,6.05553E5,3.09744E5,2.34447E5,1.86491E5,1.43369E5,1.04392E5,1.06327E5,3.92432E6,1.61599E7,1.52668E7,2.46706E6,2.86946E4,1.10578E4,9299.74811,5606.09057,5894.80048,5150.90543,4336.70961,3071.53966,3051.82342,2599.80612
394,1.06331E6,1.00992E6,9.69389E5,9.12548E5,9.00907E5,8.95426E5,8.51361E5,8.33986E5,8.2876E5,8.1727E5,7.71522E5,7.61418E5,7.48183E5,7.39246E5,7.068E5,6.79498E5,6.50277E5,6.11345E5,5.71947E5,5.24601E5,5.36393E5,7.87574E5,7.23849E5,3.62889E5,2.51545E5,2.03014E5,1.5525E5,1.14773E5,1.0027E5,8.6659E5,1.25576E7,1.74175E7,7.38719E6,6.68033E4,1.53791E4,1.06617E4,5472.93278,6456.4867,4961.25591,4486.42267,3401.69113,3291.11495,2648.07132
