356,4.36805E5,3.76211E5,3.45194E5,3.30537E5,3.3478E5,3.43033E5,3.57043E5,3.71942E5,3.79701E5,3.72158E5,3.50926E5,3.14148E5,2.9385E5,2.60268E5,3.12384E5,7.44068E5,6.54434E5,2.10971E5,1.31612E5,1.11845E5,1.00831E5,1.23103E5,7.39552E6,2.01017E7,1.50328E7,7.6449E5,2.93392E4,1.76082E4,1.19166E4,8917.96922,6089.52511,5808.29454,4861.40277,3661.73539,4003.26797,4337.76167,3246.94668,2516.35632,2775.54304,2282.79051,2222.43883,2394.17736,2013.42282
358,4.953E5,3.91512E5,3.6438E5,3.66559E5,3.55618E5,3.82674E5,3.89627E5,3.86992E5,4.04827E5,3.91139E5,3.6327E5,3.35774E5,3.10148E5,2.85518E5,2.76341E5,5.92835E5,8.05493E5,3.1E5,1.49837E5,1.24697E5,1.10029E5,9.97761E4,2.10643E6,1.70736E7,2.00701E7,3.89466E6,4.53901E4,2.19508E4,1.32771E4,8794.00024,6668.93888,7279.08455,5241.04611,4323.18993,4310.96128,4014.52491,2838.70968,2697.53397,2767.15637,2499.50797,2344.35798,2436.68457,1791.86159
360,5.10293E5,4.44664E5,4.17083E5,3.91659E5,3.72015E5,3.86581E5,4.08275E5,4.12798E5,4.18005E5,4.02875E5,3.79444E5,3.52577E5,3.34108E5,3.07146E5,2.81179E5,4.56583E5,8.53081E5,4.71695E5,1.82058E5,1.3998E5,1.19781E5,1.02104E5,2.45791E5,1.07911E7,2.17299E7,1.09333E7,2.27959E5,2.8153E4,1.52047E4,9743.40353,7045.45455,6445.78953,6084.21053,4574.13249,4302.50383,3814.7139,3736.74299,2689.9053,2966.9997,2342.51969,2670.68078,2357.67683,2203.80818
362,5.29796E5,4.68158E5,4.32624E5,4.16363E5,4.24036E5,4.19026E5,4.19422E5,4.27725E5,4.34337E5,4.15214E5,4.1506E5,3.75984E5,3.55124E5,3.25663E5,3.04443E5,3.61194E5,7.89832E5,6.50531E5,2.36019E5,1.60314E5,1.34597E5,1.11933E5,1.157E5,4.39589E6,1.98551E7,1.80872E7,2.02494E6,3.76654E4,1.75034E4,1.09458E4,7853.16513,6681.49089,6295.39952,5139.25381,4209.5607,4190.59132,3258.71632,3136.66162,3095.07007,2303.37632,2196.73406,2479.65534,2373.3898
364,5.41202E5,5.08475E5,4.56722E5,4.19442E5,4.31235E5,4.41113E5,4.5335E5,4.49149E5,4.60537E5,4.38936E5,4.26368E5,4.01459E5,3.79691E5,3.51516E5,3.21688E5,3.32238E5,6.44405E5,7.98865E5,3.29035E5,1.79379E5,1.47947E5,1.19886E5,1.10647E5,8.80464E5,1.43074E7,2.21291E7,7.76028E6,7.77472E4,2.3734E4,1.27286E4,8332.38475,6978.71439,6225.06823,5476.86497,4891.74837,4522.56245,3343.91744,2931.39921,3025.12563,2577.7253,2298.17899,2686.36669,2081.49585
366,5.55599E5,5.21058E5,5.03403E5,4.423E5,4.53011E5,4.62292E5,4.76756E5,4.65636E5,4.83766E5,4.68133E5,4.56212E5,4.21821E5,4.05561E5,3.83059E5,3.48464E5,3.32649E5,5.08522E5,8.60357E5,4.82333E5,2.06973E5,1.65882E5,1.34065E5,1.13221E5,1.31109E5,6.92136E6,2.23434E7,1.5963E7,8.23331E5,3.03737E4,1.50781E4,9063.03237,7563.38178,6208.56572,5463.90669,5332.51609,4705.7638,3906.40492,2961.02327,3074.28687,2309.80932,2975.20661,2463.57362,2055.39873
368,6.01368E5,5.88819E5,5.22921E5,5.01469E5,4.97892E5,4.91957E5,4.96918E5,4.8502E5,5.00776E5,4.84713E5,4.71634E5,4.48018E5,4.23025E5,3.96584E5,3.73458E5,3.50082E5,4.13647E5,8.28318E5,6.51844E5,2.63718E5,1.84916E5,1.51714E5,1.24102E5,1.14416E5,2.10195E6,1.89661E7,2.1201E7,4.40363E6,4.87869E4,1.82489E4,1.01716E4,7403.87671,7227.77486,5372.72632,5987.96287,4964.68214,3850.72263,3405.19847,3098.59155,2559.30702,2603.20544,2537.828,2110.93446
370,6.23866E5,5.98252E5,5.44265E5,5.35939E5,5.26117E5,5.2359E5,5.23677E5,5.15716E5,5.32085E5,4.99782E5,4.97683E5,4.7218E5,4.49396E5,4.25914E5,4.02123E5,3.767E5,3.81196E5,6.90165E5,8.04773E5,3.56166E5,2.08926E5,1.66797E5,1.40063E5,1.15456E5,2.57355E5,1.14156E7,2.2895E7,1.23768E7,3.20717E5,2.39191E4,1.26818E4,9204.53342,7149.6063,5650.48747,6486.87302,5858.6266,4030.17669,3052.89673,3116.20426,2559.81097,2652.80342,2639.15547,2222.61422
372,7.12028E5,6.46105E5,6.04813E5,5.63013E5,5.37875E5,5.52188E5,5.54973E5,5.35991E5,5.3603E5,5.30213E5,5.16619E5,4.90693E5,4.80145E5,4.49894E5,4.3057E5,3.98727E5,3.8537E5,5.62887E5,8.78373E5,4.92199E5,2.35491E5,1.85296E5,1.50171E5,1.23533E5,1.23139E5,4.12204E6,2.13485E7,1.93718E7,2.55413E6,3.39547E4,1.41088E4,9648.37958,7672.06904,5941.7394,6364.93666,5841.47447,4065.04065,3292.05678,3358.88642,2542.95533,2930.58125,2878.25002,2362.69065
374,7.51969E5,6.47472E5,6.26381E5,6.20414E5,5.71458E5,5.66017E5,5.70147E5,5.83118E5,5.75772E5,5.48486E5,5.42698E5,5.14493E5,4.94259E5,4.74788E5,4.55033E5,4.30627E5,4.03971E5,4.67313E5,8.35089E5,6.5929E5,2.8663E5,2.08385E5,1.6763E5,1.29584E5,1.12257E5,6.87119E5,1.61213E7,2.27073E7,8.45114E6,8.36476E4,1.95108E4,1.11771E4,8544.6701,6501.15716,6480.25309,6774.19355,4443.78464,3431.91683,3821.39984,2526.54345,2811.0106,2922.29568,2579.27745
376,7.77051E5,6.71776E5,6.54254E5,6.35289E5,6.24667E5,6.02062E5,6.17024E5,5.86832E5,5.85908E5,5.80557E5,5.54953E5,5.53053E5,5.24727E5,5.04767E5,4.84863E5,4.54566E5,4.27925E5,4.35646E5,7.33978E5,8.07905E5,3.76234E5,2.28672E5,1.83648E5,1.4715E5,1.17957E5,1.40656E5,8.22013E6,2.28697E7,1.57003E7,9.26394E5,2.56617E4,1.4021E4,9159.66387,6542.74312,6769.45068,6880.54883,5382.63283,3904.99195,3961.29422,3203.54855,2879.37743,2943.71464,2365.61038
378,8.1288E5,7.47811E5,7.03649E5,6.83213E5,6.52137E5,6.49454E5,6.18082E5,6.45269E5,6.24456E5,6.09768E5,5.87185E5,5.69184E5,5.51076E5,5.42942E5,5.08344E5,4.87072E5,4.51642E5,4.30817E5,6.10922E5,8.76396E5,5.05506E5,2.60024E5,2.07122E5,1.62831E5,1.28767E5,1.18499E5,2.34895E6,1.98669E7,2.0255E7,4.3723E6,4.39168E4,1.64163E4,1.10117E4,7262.21755,7204.16922,7038.56611,5804.85389,3890.62029,3934.78917,2774.49823,2621.86832,2807.32011,2018.33245
380,7.87855E5,7.97643E5,7.4536E5,6.90295E5,6.74457E5,6.54929E5,6.60415E5,6.51829E5,6.55092E5,6.27946E5,6.19251E5,5.92136E5,5.81885E5,5.72973E5,5.44217E5,5.09235E5,4.82895E5,4.51331E5,5.15308E5,8.53888E5,6.69107E5,3.08057E5,2.25112E5,1.8295E5,1.41325E5,1.19494E5,2.8151E5,1.26021E7,2.15533E7,1.07032E7,3.62231E5,2.2174E4,1.32091E4,7803.95456,7094.66367,6914.62554,6094.53969,4356.1561,4191.43577,3026.1348,2949.76636,2987.93335,2483.86812
382,8.68982E5,8.00234E5,7.70629E5,7.40217E5,7.0617E5,7.02386E5,6.95268E5,6.75377E5,6.8027E5,6.54467E5,6.39276E5,6.20391E5,6.03625E5,5.84545E5,5.62884E5,5.35736E5,5.05921E5,4.84092E5,4.81828E5,7.66686E5,7.95111E5,3.87912E5,2.45734E5,1.95564E5,1.55661E5,1.23219E5,1.24306E5,4.9461E6,2.02251E7,1.62528E7,2.45326E6,3.10944E4,1.58304E4,9297.43374,7807.86919,7073.04786,6664.02221,4950.59488,3970.97359,3081.01191,3171.51474,2952.73703,2550.075
384,9.29078E5,8.28552E5,8.04584E5,7.75555E5,7.53017E5,7.29929E5,7.25632E5,6.98816E5,7.10416E5,6.80209E5,6.62404E5,6.34866E5,6.32281E5,6.13252E5,5.91704E5,5.63178E5,5.32075E5,4.93256E5,4.76976E5,6.48424E5,8.75439E5,5.00368E5,2.73993E5,2.13101E5,1.73429E5,1.35207E5,1.16143E5,8.88773E5,1.55316E7,1.92221E7,7.58291E6,8.28638E4,1.98654E4,1.02858E4,8446.39396,7672.96862,5685.08781,5191.28427,4694.26816,3121.0003,3404.46169,2770.05655,2621.35922
386,9.92746E5,8.74364E5,8.526E5,8.1201E5,7.73862E5,7.59804E5,7.37179E5,7.26568E5,7.11646E5,7.02911E5,6.79167E5,6.51389E5,6.45974E5,6.38827E5,6.1089E5,5.82546E5,5.53477E5,5.1833E5,4.91791E5,5.60029E5,8.60273E5,6.44056E5,3.18419E5,2.34914E5,1.87657E5,1.48425E5,1.19245E5,1.49002E5,8.17218E6,1.95019E7,1.36081E7,9.18227E5,2.85624E4,1.27401E4,9454.21096,7945.15023,6383.18961,5458.20745,5149.13341,3312.69046,3052.69298,3337.16916,2481.89366
388,9.59975E5,9.24374E5,8.61067E5,8.26536E5,7.89034E5,7.91253E5,7.65383E5,7.38827E5,7.34156E5,7.18336E5,7.05063E5,6.80572E5,6.66256E5,6.53753E5,6.35229E5,5.97529E5,5.7387E5,5.39583E5,5.01288E5,5.07877E5,7.82061E5,7.68598E5,3.83963E5,2.54973E5,2.0477E5,1.5829E5,1.22371E5,1.18704E5,2.56729E6,1.7353E7,1.71216E7,3.89753E6,4.74366E4,1.54057E4,1.14831E4,8833.60193,6380.23417,4771.99354,5325.68207,3843.50732,3446.93281,3194.85753,2740.21038
390,1.05002E6,9.52897E5,9.02719E5,8.46169E5,8.35228E5,8.03834E5,7.9224E5,7.65459E5,7.44843E5,7.34267E5,7.12062E5,6.76801E5,6.76055E5,6.77924E5,6.55702E5,6.28386E5,5.99822E5,5.67411E5,5.30561E5,5.00134E5,6.79004E5,8.47625E5,4.81754E5,2.77959E5,2.23146E5,1.7551E5,1.3339E5,1.13571E5,3.42797E5,1.20508E7,1.82005E7,9.57516E6,4.47165E5,1.95217E4,1.18649E4,1.02696E4,6411.01863,5237.76013,5347.97059,4545.45455,3866.70553,3057.31263,2444.18953
392,1.06929E6,9.81055E5,9.1325E5,9.10173E5,8.37822E5,8.17765E5,8.08919E5,7.81719E5,7.72058E5,7.46688E5,7.28652E5,7.24145E5,6.95664E5,6.889E5,6.72803E5,6.50507E5,6.23031E5,5.81346E5,5.43397E5,5.11435E5,5.91489E5,8.49228E5,6.09943E5,3.14078E5,2.39534E5,1.88784E5,1.43411E5,1.16546E5,1.21044E5,5.4294E6,1.6829E7,1.4613E7,2.89416E6,2.93957E4,1.56442E4,1.08032E4,6861.67576,5454.17885,6046.5585,4689.80435,3974.34652,3483.35093,3036.99126
394,1.11401E6,9.90861E5,9.74129E5,9.23685E5,8.84692E5,8.59921E5,8.1959E5,8.08037E5,7.9123E5,7.7251E5,7.49639E5,7.14892E5,7.17899E5,7.16433E5,6.92127E5,6.69882E5,6.36814E5,6.03001E5,5.6847E5,5.31222E5,5.34888E5,7.98717E5,7.34162E5,3.69724E5,2.58648E5,2.07334E5,1.60896E5,1.2286E5,1.08503E5,1.29861E6,1.28535E7,1.71566E7,7.85347E6,7.01579E4,1.92979E4,1.19129E4,8236.69343,5330.64109,5744.23058,4702.87288,4715.60525,3758.38926,2701.27119
