318,2.10884E5,1.40018E5,1.42117E5,1.59438E5,1.91749E5,2.48794E5,2.77655E5,3.02726E5,3.88393E5,9.32942E5,7.16057E5,1.62652E5,8.06531E4,7.18361E4,1.36687E6,1.58466E7,1.69143E7,2.95908E6,3.33494E4,1.35831E4,9290.05813,7458.515,6890.17341,7004.35894,5574.0038,5152.38844,4342.87642,3983.58442,3769.3035,3153.0439,2964.22487,3011.34556,2357.15037,2878.45362,2494.37743,2214.61647,1973.61896,2068.40884,1933.92425,1723.11934,1636.4699,1843.31797,1509.13423
320,1.81732E5,1.42154E5,1.45808E5,1.61422E5,1.98769E5,2.47572E5,2.92381E5,3.11557E5,3.16795E5,7.15603E5,9.20012E5,2.74453E5,8.84344E4,7.09965E4,1.50679E5,8.58832E6,1.92817E7,8.40116E6,2.7702E5,1.76297E4,1.11904E4,8736.55914,7224.83247,7030.168,6295.4569,5439.20884,4741.66351,4513.4936,3941.38454,3621.60853,3075.8715,2662.28256,2348.85191,2525.78405,2404.58406,2311.73026,2050.1139,2075.7759,1916.0952,1812.45075,1593.6255,1919.20161,1503.7594
322,2.28635E5,1.66862E5,1.52855E5,1.77292E5,2.12249E5,2.55668E5,2.97146E5,3.05577E5,2.95453E5,5.04975E5,9.74602E5,4.63584E5,1.02334E5,7.16831E4,7.13364E4,2.87066E6,1.71739E7,1.44794E7,1.94816E6,2.5608E4,1.29868E4,8955.89343,7992.84039,8359.51948,7019.05384,5674.79083,4448.99792,3901.18772,4085.49272,3891.70897,3149.96576,3282.15987,2368.67039,2648.1715,2339.59951,2095.71788,2084.36725,1921.91588,1943.80099,1781.49606,1773.53342,1658.19994,1555.3199
324,2.4024E5,1.65204E5,1.75705E5,1.96957E5,2.08764E5,2.63836E5,2.95111E5,3.15976E5,3.05286E5,3.5567E5,8.69778E5,6.75844E5,1.55379E5,7.55335E4,6.26804E4,4.81851E5,1.12134E7,1.85562E7,6.50603E6,8.08352E4,1.60699E4,1.12762E4,8521.01696,8039.43078,7844.00949,6510.24599,4387.26007,4570.97033,4803.38885,3865.26112,3608.42345,2769.23077,2454.44011,2855.64304,2369.28105,1934.50882,2253.54909,2009.49207,2237.45213,2205.3756,1470.1587,1764.31106,1802.59786
326,2.36276E5,1.73697E5,1.68694E5,1.99426E5,2.37337E5,2.77217E5,3.21041E5,3.24581E5,3.0587E5,3.03673E5,6.74367E5,8.55315E5,2.59148E5,8.30001E4,6.77277E4,8.77144E4,4.97738E6,1.88044E7,1.2892E7,8.18982E5,2.27005E4,1.29204E4,9495.18304,9002.64518,7319.49445,6632.14847,5544.40436,4319.74108,3945.69314,3845.68725,3567.3581,2914.98834,2797.93836,2431.06714,2711.27481,2088.16705,1892.96333,2087.3248,1986.28756,1940.6955,1701.17624,1783.31735,1888.79082
328,2.47497E5,1.76349E5,1.95716E5,2.05983E5,2.24533E5,2.84798E5,3.1293E5,3.38012E5,3.25654E5,2.8817E5,4.7419E5,9.06311E5,4.07755E5,9.33666E4,6.67022E4,7.28037E4,1.32189E6,1.48812E7,1.82109E7,3.47016E6,3.72578E4,1.50327E4,9733.89896,8100.09184,8085.77437,6379.14499,5341.07158,4640.65049,4457.29582,3997.1018,2855.51763,2921.5624,2723.73541,2721.15991,2586.38315,2512.10654,2253.77284,2074.10391,1986.48785,2244.97834,1587.61079,1516.60587,1722.61484
330,2.38848E5,1.86528E5,1.89601E5,2.18457E5,2.44607E5,2.88837E5,3.37135E5,3.48902E5,3.29605E5,2.90118E5,3.35258E5,8.07511E5,6.20725E5,1.3482E5,7.16186E4,6.69083E4,1.74624E5,8.51851E6,2.00344E7,9.00177E6,3.24194E5,1.96232E4,1.1021E4,9421.89311,9266.53521,7294.59385,5436.8441,4718.9359,4440.01564,3933.19618,3372.45072,3233.6726,2677.34795,2759.9958,2647.44966,2419.11098,2245.62798,2299.08238,2026.00544,1817.82451,1654.50122,1823.41651,1652.67344
332,2.60774E5,2.25971E5,1.95698E5,2.39876E5,2.46928E5,2.92289E5,3.49517E5,3.57935E5,3.40824E5,2.98156E5,2.74271E5,6.36791E5,7.88597E5,2.22881E5,7.66794E4,6.9443E4,7.62702E4,3.2239E6,1.77369E7,1.47097E7,2.01392E6,2.82833E4,1.32143E4,1.05827E4,8623.24863,8226.38548,6475.81053,5176.71545,4648.69508,4065.04065,3122.50712,3200.16955,2925.69985,2565.18082,2740.00613,2136.66599,2401.03185,1878.21872,1945.95685,2040.81633,1821.0147,1810.86519,1711.36203
334,2.96741E5,2.35066E5,2.32776E5,2.2923E5,2.58723E5,3.06108E5,3.57201E5,3.6922E5,3.59462E5,3.10973E5,2.66338E5,4.43243E5,8.56982E5,3.6797E5,9.07586E4,6.90057E4,6.96078E4,6.16893E5,1.21475E7,1.82998E7,6.49008E6,9.34257E4,1.59486E4,1.21511E4,8962.83018,7616.94334,6484.48356,6275.59076,5095.39644,4298.3412,3338.63275,3421.61017,2564.37204,2757.31425,2772.94587,2229.17087,2189.20258,2115.65585,2387.18775,2002.56486,1742.09246,1631.94778,1862.64124
336,2.88212E5,2.57474E5,2.24886E5,2.34867E5,2.76989E5,3.22626E5,3.617E5,3.7451E5,3.63002E5,3.32545E5,2.69378E5,3.23222E5,7.95646E5,5.62174E5,1.23423E5,7.94004E4,7.01538E4,1.02641E5,5.9237E6,1.83434E7,1.25088E7,9.12585E5,2.17023E4,1.37828E4,9841.11928,7771.34208,6513.37769,5252.18507,5634.97466,4467.85325,3643.40203,3780.57821,3032.21731,2980.6885,2955.01022,2392.97254,2402.22355,2044.51606,2048.84941,2165.56748,1914.48008,1564.59973,1757.48477
338,3.12401E5,2.32233E5,2.314E5,2.71625E5,2.90479E5,3.27798E5,3.77257E5,3.87599E5,3.80365E5,3.33665E5,2.83706E5,2.56671E5,6.36684E5,7.34069E5,1.91561E5,8.50066E4,7.2432E4,7.66341E4,1.72107E6,1.47526E7,1.73672E7,3.96302E6,3.69731E4,1.55793E4,1.236E4,8847.24341,7085.02024,6716.69693,6301.2211,4725.55434,3541.33455,3369.71495,3021.05263,2720.58824,2625.12768,2507.80542,2360.8769,2090.06462,2401.8569,2088.05279,1792.32418,2268.15963,1826.8467
340,3.23676E5,2.69575E5,2.46604E5,2.59353E5,2.8475E5,3.35382E5,3.86131E5,4.19577E5,3.85141E5,3.5138E5,2.86234E5,2.42312E5,4.61897E5,8.37094E5,3.28563E5,9.58692E4,7.83017E4,7.14434E4,2.48234E5,8.69692E6,1.91136E7,9.68962E6,2.86287E5,2.18307E4,1.29643E4,9585.63897,7585.12192,6242.64785,6574.20635,4461.14681,3816.01363,3401.14431,3219.01957,3248.52817,2942.97977,2250.7065,2476.96423,2419.84271,2487.91297,2079.6373,1965.74543,1966.80418,1863.13466
342,3.38663E5,2.80471E5,2.53729E5,2.63117E5,3.00019E5,3.57857E5,3.70569E5,4.03001E5,4.06049E5,3.59554E5,3.11486E5,2.46907E5,3.27373E5,7.99881E5,5.01822E5,1.2431E5,8.65071E4,7.45151E4,8.86753E4,3.41256E6,1.7228E7,1.52501E7,1.86846E6,3.16743E4,1.58968E4,1.08247E4,8113.64721,7531.77258,6485.39524,4790.20131,4011.39601,3793.57847,3109.84609,3196.97129,3138.0967,2473.24854,2377.65009,2321.35648,1894.77928,2005.70249,1806.35136,1880.99808,1721.24636
344,3.39852E5,2.69271E5,2.78157E5,2.71441E5,3.12936E5,3.67505E5,3.99232E5,4.21304E5,3.99814E5,3.73662E5,3.25703E5,2.56914E5,2.61569E5,6.65553E5,7.00284E5,1.88252E5,9.03467E4,8.13491E4,8.01355E4,7.18108E5,1.21371E7,1.83827E7,6.08469E6,7.42952E4,1.8666E4,1.18916E4,8699.67867,7158.40645,7124.30333,5874.5155,4393.35306,3705.66437,3439.57084,3408.73225,3203.75472,2538.01994,2451.6129,2117.57588,2279.14482,2331.98859,2151.27032,2095.89434,1996.81923
346,3.74488E5,3.01841E5,2.87879E5,3.05023E5,3.41567E5,3.65666E5,4.09716E5,4.37022E5,4.21543E5,3.95395E5,3.31292E5,2.71547E5,2.3694E5,5.00841E5,8.14859E5,3.07702E5,1.10003E5,8.93181E4,8.22276E4,1.1579E5,5.87829E6,1.83361E7,1.2157E7,8.09892E5,2.74497E4,1.33661E4,9605.2428,6927.44901,7813.97932,6416.0097,4417.94435,3750,3678.78915,3611.92776,3050.46576,2371.82075,2231.03619,1996.97428,2080.3878,2156.57312,1840.84932,1907.95781,2013.42282
348,3.954E5,3.29075E5,3.1215E5,3.31913E5,3.40426E5,3.95559E5,4.31966E5,4.39335E5,4.34995E5,4.04445E5,3.50107E5,2.85343E5,2.47212E5,3.56408E5,8.25459E5,4.88531E5,1.36601E5,1.00131E5,8.91277E4,8.51182E4,1.70979E6,1.49677E7,1.70242E7,3.89859E6,4.28246E4,1.65764E4,1.04691E4,7939.05373,7298.62488,6901.97026,5005.11887,4325.69975,3701.75623,3250.92057,3186.27451,2473.24854,2733.2145,2239.70944,2128.08875,2193.37071,2052.72886,2110.91921,1798.62458
350,4.13054E5,3.55501E5,3.40047E5,3.32788E5,3.48073E5,4.19668E5,4.47292E5,4.66991E5,4.56215E5,4.05672E5,3.74844E5,3.08499E5,2.52996E5,2.7499E5,7.18222E5,6.70383E5,1.94977E5,1.13596E5,9.6879E4,8.55824E4,2.55312E5,9.4888E6,1.87443E7,9.77997E6,3.04762E5,2.2493E4,1.18347E4,8734.79091,7531.41242,6600.46022,5577.68924,4284.35417,3331.58171,3365.23294,2998.77601,2357.20762,2440.47619,2255.79053,2366.32766,2244.97834,1839.77417,1793.42093,1882.12424
352,4.58094E5,3.56113E5,3.35214E5,3.46557E5,3.65602E5,4.13307E5,4.55701E5,4.71521E5,4.66113E5,4.29346E5,3.87916E5,3.18952E5,2.74365E5,2.56673E5,5.49822E5,8.04091E5,3.08314E5,1.28955E5,1.05842E5,9.0027E4,9.87503E4,3.82565E6,1.69969E7,1.64811E7,2.59782E6,3.02603E4,1.50536E4,9878.09442,8410.03657,6894.46262,5870.97508,4634.92063,3994.09843,3839.69786,3574.71147,2924.27145,2838.42795,2471.00353,2468.7626,2130.38761,1918.76887,2128.2715,1801.64267
354,4.51643E5,4.1052E5,3.80638E5,3.68865E5,4.10419E5,4.27322E5,4.65208E5,4.9273E5,4.93756E5,4.48623E5,3.97797E5,3.37059E5,2.89845E5,2.63307E5,4.0836E5,8.50345E5,4.71264E5,1.57863E5,1.19995E5,1.01982E5,9.43539E4,8.70016E5,1.22136E7,2.00519E7,7.9645E6,6.47622E4,1.75301E4,1.10601E4,8926.32004,6842.67894,6504.43484,5644.56233,4020.62941,3262.12775,3105.84389,2433.36026,2633.66337,2509.32178,2275.24414,2296.92429,2182.17243,2041.79448,1954.74157
356,5.16439E5,4.35919E5,4.1466E5,4.1895E5,4.37095E5,4.57875E5,4.88982E5,5.09557E5,4.98408E5,4.63313E5,4.21343E5,3.58946E5,3.14164E5,2.82913E5,3.28028E5,7.51436E5,6.60004E5,2.15372E5,1.36395E5,1.12547E5,9.50771E4,1.22352E5,5.84551E6,2.05096E7,1.51554E7,8.67118E5,2.4446E4,1.33843E4,1.04822E4,6982.091,7124.943,6068.96552,4212.62738,3666.73671,3360.91531,2480.58889,2837.30159,2565.90863,2290.84671,2164.71514,1809.6906,2236.29907,1925.1148
358,5.22047E5,4.59071E5,4.28593E5,4.33725E5,4.43474E5,4.89756E5,5.1364E5,5.15531E5,5.1849E5,4.83215E5,4.38526E5,3.87971E5,3.31818E5,3.06559E5,2.97404E5,6.08722E5,8.0821E5,3.16554E5,1.54735E5,1.28836E5,1.0943E5,1.03006E5,1.73438E6,1.7316E7,1.973E7,4.25974E6,3.71505E4,1.48165E4,1.1277E4,8527.13178,6910.29144,6046.80716,4663.64881,3693.21163,3543.34729,2851.67271,2926.87767,2521.43217,2600.5443,2486.73088,2237.57175,2090.32506,1963.03829
360,5.53802E5,4.59977E5,4.2969E5,4.55268E5,4.67055E5,5.12084E5,5.22508E5,5.4044E5,5.29846E5,5.07897E5,4.60243E5,4.05062E5,3.60052E5,3.27815E5,3.0273E5,4.62338E5,8.6373E5,4.76737E5,1.85012E5,1.44598E5,1.22735E5,1.0477E5,2.31813E5,1.06873E7,2.12246E7,1.07417E7,2.22553E5,2.04073E4,1.39427E4,9271.36287,6402.82043,6124.17885,5315.22998,4606.64703,3751.02208,2663.70699,2600.49628,3004.63803,2278.22581,2198.34385,1899.28898,2179.33948,2145.12712
362,5.79047E5,5.14E5,4.84564E5,4.91868E5,4.90073E5,5.24422E5,5.49125E5,5.63468E5,5.4123E5,5.35821E5,4.8006E5,4.23172E5,3.79603E5,3.4719E5,3.30106E5,3.78177E5,7.98559E5,6.58729E5,2.41586E5,1.64566E5,1.38746E5,1.14191E5,1.102E5,4.12638E6,1.92487E7,1.70059E7,1.86771E6,2.99487E4,1.5331E4,1.04436E4,7548.88586,6047.74536,5655.01264,5131.44059,3966.46902,2796.56739,2988.48292,2691.53226,2489.16658,2395.03253,2438.78741,2378.66871,1925.1148
364,6.37946E5,5.42196E5,5.19287E5,4.95242E5,5.244E5,5.38977E5,5.72543E5,5.88477E5,5.67662E5,5.31937E5,4.89487E5,4.50977E5,4.01247E5,3.78952E5,3.44918E5,3.51823E5,6.55597E5,8.08365E5,3.4622E5,1.83797E5,1.52116E5,1.27331E5,1.0812E5,6.95479E5,1.39345E7,2.02195E7,6.61077E6,6.14791E4,1.94623E4,1.0912E4,7842.91406,6946.65394,5904.64162,5586.47485,4205.36899,3173.48378,2959.22407,2834.37563,2533.81789,2515.72327,2521.41745,2500,2119.95407
366,6.69977E5,5.40943E5,5.4785E5,5.47661E5,5.51227E5,5.61719E5,5.88174E5,6.10931E5,5.81841E5,5.61562E5,5.1378E5,4.74785E5,4.27769E5,4.05805E5,3.71463E5,3.47713E5,5.16831E5,8.75026E5,4.90571E5,2.16222E5,1.70071E5,1.4125E5,1.11656E5,1.32102E5,6.77004E6,2.01953E7,1.33362E7,7.52995E5,2.57585E4,1.35681E4,8315.32249,6689.2464,5662.56184,5674.05695,4701.55356,3217.67198,3284.05596,2814.76998,2666.26421,2516.95998,2502.19063,2128.06748,2263.08345
368,7.30572E5,5.99712E5,5.4005E5,5.75781E5,5.51866E5,5.99261E5,6.26544E5,6.14745E5,6.01273E5,5.73519E5,5.34696E5,4.91572E5,4.53918E5,4.29831E5,3.90777E5,3.75402E5,4.34446E5,8.25657E5,6.61844E5,2.71662E5,1.88273E5,1.57022E5,1.27077E5,1.13967E5,1.96703E6,1.6993E7,1.83609E7,3.71181E6,4.15085E4,1.67654E4,1.00102E4,7308.01867,5801.36626,5945.4909,5117.70727,3783.6747,3287.64402,3013.20165,2804.68119,2566.38042,2383.73224,2607.61193,2153.38452
370,7.09332E5,6.81223E5,6.07292E5,6.07178E5,5.7573E5,6.10606E5,6.41975E5,6.47003E5,6.27678E5,6.00373E5,5.56026E5,5.11444E5,4.82901E5,4.51968E5,4.24991E5,3.93201E5,3.96779E5,7.04235E5,8.12883E5,3.6429E5,2.1289E5,1.7484E5,1.39088E5,1.13414E5,2.3899E5,1.03773E7,2.01057E7,1.0045E7,2.36488E5,2.0528E4,1.12236E4,8149.63968,5759.10718,5568.98182,5507.86838,3993.16033,3137.68188,2932.58087,2961.09146,2666.27312,2254.178,2618.45387,2187.91354
372,7.70748E5,6.90199E5,6.58299E5,6.32794E5,6.3335E5,6.42841E5,6.38701E5,6.57282E5,6.52467E5,6.14421E5,5.90112E5,5.35657E5,5.07714E5,4.83411E5,4.48542E5,4.28014E5,4.03152E5,5.78224E5,8.79855E5,4.99651E5,2.43772E5,1.92371E5,1.51496E5,1.21315E5,1.20931E5,3.99495E6,1.88017E7,1.6039E7,1.95477E6,3.16312E4,1.38497E4,9332.34578,6483.52805,6096.92,5633.22788,4086.78103,3283.07875,3391.19903,2919.56106,2749.03931,2268.30218,2346.9681,2393.1473
374,7.47575E5,7.30322E5,6.96116E5,6.66932E5,6.50398E5,6.88531E5,6.91832E5,6.88611E5,6.67702E5,6.53397E5,6.21658E5,5.63553E5,5.34248E5,5.08204E5,4.85642E5,4.39603E5,4.22479E5,4.88151E5,8.5152E5,6.66923E5,3.00571E5,2.07998E5,1.71612E5,1.39611E5,1.14173E5,6.81986E5,1.40361E7,1.93096E7,7.05782E6,7.50423E4,1.80753E4,9990.45498,7028.78756,6355.04202,5784.36382,4754.70938,4041.70804,3485.44374,2694.79209,2624.05051,2412.45136,2414.94969,2493.58918
376,8.2263E5,7.67668E5,6.9983E5,6.79927E5,6.92212E5,7.09999E5,6.93697E5,7.00534E5,6.95652E5,6.68057E5,6.27495E5,5.95105E5,5.59476E5,5.31132E5,5.11691E5,4.75651E5,4.48877E5,4.52241E5,7.59313E5,8.13798E5,3.85014E5,2.36683E5,1.88831E5,1.53327E5,1.19317E5,1.32477E5,7.14779E6,1.92709E7,1.39618E7,8.51048E5,2.4408E4,1.25226E4,8240.37045,7259.92856,5615.79378,5155.57346,4061.41654,3586.17911,3028.16191,2765.47584,2441.63424,2436.68457,2372.97107
378,8.47471E5,8.26973E5,7.46432E5,7.36091E5,7.42539E5,7.26125E5,7.46039E5,7.31477E5,7.21778E5,6.85197E5,6.66069E5,6.10994E5,5.79707E5,5.66438E5,5.3811E5,5.11454E5,4.69491E5,4.51796E5,6.23427E5,8.87794E5,5.183E5,2.67694E5,2.09009E5,1.68062E5,1.30663E5,1.12761E5,1.91818E6,1.59723E7,1.87184E7,4.32886E6,3.78185E4,1.46579E4,9890.45713,7394.55138,5879.951,4515.15152,4920.63492,3551.96771,3174.76315,3024.63054,2520.92661,2322.01113,2364.14961
380,8.98505E5,8.7337E5,8.12305E5,7.75675E5,7.67629E5,7.41207E5,7.52593E5,7.65072E5,7.37406E5,7.19554E5,6.82321E5,6.49884E5,6.13623E5,5.88406E5,5.69604E5,5.37075E5,5.0695E5,4.698E5,5.34296E5,8.73395E5,6.67121E5,3.17031E5,2.33377E5,1.92032E5,1.42825E5,1.17448E5,2.39781E5,9.80964E6,2.01875E7,1.08864E7,2.92544E5,1.83686E4,1.10294E4,7718.22681,6531.73873,5326.33915,4859.66478,4355.71688,3600.96833,2760.5245,2434.98588,2847.0092,2430.18735
382,9.87606E5,8.88979E5,8.49961E5,7.99258E5,7.98491E5,7.89492E5,8.18171E5,7.89635E5,7.69743E5,7.48425E5,6.95438E5,6.69003E5,6.39849E5,6.18077E5,5.99255E5,5.64057E5,5.27961E5,4.95349E5,4.98326E5,7.74714E5,8.11085E5,3.94544E5,2.50717E5,2.01484E5,1.63805E5,1.25034E5,1.20624E5,3.89421E6,1.85377E7,1.63391E7,1.9913E6,2.8626E4,1.29212E4,8727.15816,7212.91377,5013.59106,5119.55551,4792.10712,3803.47054,3499.26072,2907.71176,2511.50307,2342.23086
384,9.72299E5,8.84553E5,8.70671E5,8.4139E5,8.1017E5,8.37718E5,8.12959E5,8.02424E5,7.82588E5,7.62062E5,7.13823E5,6.86993E5,6.69527E5,6.45824E5,6.20052E5,5.93197E5,5.59481E5,5.20729E5,4.96101E5,6.63896E5,8.89169E5,5.11116E5,2.81274E5,2.26712E5,1.77256E5,1.35154E5,1.13781E5,7.12944E5,1.38322E7,1.89652E7,6.47067E6,7.32203E4,1.68876E4,1.14277E4,7759.85297,5428.85974,5226.10075,4620.66182,3661.11952,3271.90303,2878.81735,2686.36669,2442.68078
386,1.0335E6,9.23805E5,8.77731E5,8.46649E5,8.39261E5,8.23231E5,8.52849E5,8.3058E5,8.05756E5,7.71638E5,7.45418E5,7.11603E5,6.85128E5,6.61863E5,6.40944E5,6.18428E5,5.79156E5,5.41183E5,5.08106E5,5.76683E5,8.70803E5,6.55701E5,3.25424E5,2.42367E5,1.91943E5,1.50888E5,1.17415E5,1.29784E5,6.95034E6,1.8868E7,1.22721E7,7.55093E5,2.37784E4,1.23672E4,8414.27257,5928.69407,5523.65868,4918.19834,5115.5282,3255.63096,2503.40931,2524.47687,2489.84637
388,1.06088E6,9.26545E5,9.21244E5,8.81372E5,8.66494E5,8.73786E5,8.43477E5,8.40149E5,8.01148E5,7.84423E5,7.52169E5,7.23064E5,7.06847E5,6.85476E5,6.60935E5,6.3976E5,6.02241E5,5.64448E5,5.21148E5,5.27493E5,7.9615E5,7.74046E5,3.91254E5,2.65344E5,2.08399E5,1.63827E5,1.23593E5,1.09633E5,2.20047E6,1.61333E7,1.61757E7,3.51469E6,3.66902E4,1.51235E4,8904.31941,6102.48134,5348.28339,4977.32997,4500.95872,3981.47236,3026.17495,2806.24461,2403.88864
390,1.06246E6,1.0495E6,9.3893E5,9.41597E5,9.13311E5,8.9699E5,8.89833E5,8.51105E5,8.49296E5,8.19112E5,7.86159E5,7.46949E5,7.21841E5,7.09E5,6.84482E5,6.57812E5,6.25631E5,5.85782E5,5.45058E5,5.19411E5,6.86032E5,8.57992E5,4.90109E5,2.88644E5,2.27475E5,1.79325E5,1.37874E5,1.08014E5,3.1209E5,1.01844E7,1.76572E7,8.89198E6,2.76938E5,1.94783E4,1.07085E4,7260.09465,5621.09646,5218.09207,4685.61064,3808.20837,3591.94004,2956.70539,2520.04582
392,1.08197E6,1.0926E6,1E6,9.79889E5,9.16248E5,9.2213E5,8.90795E5,8.69245E5,8.60566E5,8.31278E5,8.00976E5,7.55952E5,7.46127E5,7.26055E5,7.08139E5,6.84806E5,6.35031E5,6.04786E5,5.64689E5,5.28298E5,6.02001E5,8.70379E5,6.20671E5,3.27923E5,2.49337E5,1.95877E5,1.49448E5,1.13429E5,1.15996E5,4.1719E6,1.66903E7,1.39407E7,1.92607E6,2.84377E4,1.38185E4,7615.49324,6711.54227,5449.04137,4794.52055,4481.57248,3506.72122,3235.09648,2627.17094
394,1.12794E6,1.06986E6,1.0179E6,9.65691E5,9.63274E5,9.27214E5,9.29669E5,8.99151E5,8.7532E5,8.28191E5,7.9992E5,7.82289E5,7.58486E5,7.39416E5,7.27871E5,6.97036E5,6.65089E5,6.26799E5,5.90524E5,5.48719E5,5.56815E5,8.13911E5,7.40761E5,3.78681E5,2.71787E5,2.12082E5,1.67834E5,1.21472E5,1.07526E5,8.91666E5,1.32557E7,1.65238E7,6.1563E6,6.7521E4,1.63651E4,9953.65706,6960.14277,5521.96695,4757.57576,4865.82129,3889.26796,3039.8926,2774.09665
