F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.09772E6,1.02803E6,9.70542E5,9.42919E5,9.40593E5,9.07139E5,8.78258E5,8.52133E5,8.1959E5,7.95656E5,7.78328E5,7.67028E5,7.51579E5,7.44557E5,7.3148E5,7.07178E5,6.7201E5,6.4369E5,6.10381E5,5.62032E5,5.25442E5,6.10123E5,8.45595E5,5.57875E5,3.09424E5,2.38294E5,1.81738E5,1.33906E5,9.70105E4,7.69231E4,8.98529E5,7.46258E6,8.57823E6,1.24709E6,1.49665E4,5661.88997,4165.43575,2919.41612,2433.16311,2041.61375,2460.91488,1666.34927,1148.61903
400,1.12427E6,1.0769E6,1.04065E6,9.94124E5,9.93969E5,9.36843E5,8.8044E5,8.60211E5,8.31613E5,8.14037E5,7.93861E5,7.7983E5,7.67324E5,7.59356E5,7.54695E5,7.2484E5,7.04444E5,6.6903E5,6.2885E5,5.90083E5,5.45298E5,5.61261E5,8.09653E5,6.84505E5,3.53451E5,2.56787E5,1.98098E5,1.47916E5,1.09588E5,8.08698E4,1.66234E5,4.34312E6,9.58747E6,3.37196E6,8.32741E4,7323.66183,4673.63439,2935.5776,2903.77491,2178.1598,2302.18611,1733.33333,1385.1144
402,1.15804E6,1.09241E6,1.07592E6,1.03781E6,1.0176E6,9.66105E5,9.27702E5,8.89089E5,8.52315E5,8.38952E5,8.0604E5,7.91356E5,7.80132E5,7.74791E5,7.62523E5,7.51604E5,7.19555E5,6.86044E5,6.51468E5,6.05574E5,5.61535E5,5.38231E5,7.20851E5,7.91286E5,4.28212E5,2.75218E5,2.14871E5,1.598E5,1.19445E5,8.7309E4,7.44033E4,1.58816E6,8.50542E6,6.16962E6,6.77779E5,1.05906E4,5716.8159,3777.93366,2774.16124,2553.56619,2252.0781,1763.58437,1361.6797
404,1.1773E6,1.12979E6,1.09275E6,1.07286E6,1.03489E6,9.9922E5,9.54946E5,9.05933E5,8.80244E5,8.61297E5,8.27697E5,8.09924E5,8.01305E5,8.01553E5,7.88718E5,7.68017E5,7.52734E5,7.11932E5,6.70519E5,6.27155E5,5.87656E5,5.46072E5,6.39688E5,8.35488E5,5.35809E5,3.05833E5,2.33739E5,1.79432E5,1.32345E5,9.59095E4,7.57613E4,3.36884E5,5.66577E6,8.24457E6,2.44996E6,2.10584E4,7142.15445,4321.72869,3356.71343,2177.30912,2096.61836,1788.26215,1587.99789
406,1.13249E6,1.15E6,1.10859E6,1.11065E6,1.05492E6,1.01279E6,9.74745E5,9.43711E5,9.03191E5,8.75248E5,8.53184E5,8.18729E5,8.07291E5,8.07652E5,8.04257E5,7.91757E5,7.55372E5,7.23575E5,6.94115E5,6.4372E5,6.0431E5,5.57588E5,5.89154E5,8.23173E5,6.49212E5,3.50372E5,2.51518E5,1.9494E5,1.43233E5,1.05802E5,7.87985E4,8.1248E4,2.59308E6,8.47128E6,5.18091E6,2.01834E5,9051.46914,4226.33951,3696.65398,2568.61022,2183.36393,2077.17961,1524.04309
408,1.22492E6,1.18366E6,1.15433E6,1.09904E6,1.0856E6,1.0345E6,9.86773E5,9.65812E5,9.2807E5,8.78449E5,8.62641E5,8.34557E5,8.26996E5,8.22147E5,8.25933E5,8.04341E5,7.78776E5,7.50005E5,7.12323E5,6.7E5,6.28306E5,5.83105E5,5.57541E5,7.48109E5,7.61213E5,4.13939E5,2.74761E5,2.10789E5,1.60397E5,1.19026E5,8.71934E4,7.03192E4,6.75911E5,6.82318E6,7.7686E6,1.17871E6,1.38512E4,5671.34269,4288.14748,2714.62172,2235.98877,1926.01068,1552.90402
410,1.21588E6,1.20861E6,1.17821E6,1.18629E6,1.11214E6,1.10715E6,1.02604E6,9.89746E5,9.33539E5,9.02626E5,8.69688E5,8.50556E5,8.48621E5,8.40405E5,8.32697E5,8.16136E5,7.9282E5,7.63261E5,7.32802E5,6.95112E5,6.45885E5,5.97338E5,5.59588E5,6.66273E5,8.17039E5,5.05703E5,3.01735E5,2.2881E5,1.75837E5,1.2978E5,9.52123E4,7.22503E4,1.10242E5,3.91612E6,8.81692E6,3.41019E6,5.23051E4,7281.65064,4281.28439,3121.63617,2544.50464,1834.94961,1633.1548
412,1.28638E6,1.22631E6,1.20192E6,1.21738E6,1.15836E6,1.12737E6,1.02846E6,1.0223E6,9.42897E5,9.18968E5,8.89851E5,8.57523E5,8.56857E5,8.48256E5,8.38285E5,8.3288E5,8.11708E5,7.84935E5,7.41903E5,7.07161E5,6.7038E5,6.19776E5,5.69454E5,6.03538E5,8.21111E5,6.20298E5,3.34637E5,2.46824E5,1.89874E5,1.40553E5,1.02908E5,7.73551E4,6.70849E4,1.39717E6,7.88195E6,6.2038E6,4.54032E5,1.02225E4,5350.53505,3109.11224,2665.12167,2057.73078,1873.90543
414,1.30188E6,1.2376E6,1.21382E6,1.20509E6,1.1578E6,1.15732E6,1.07162E6,1.02833E6,9.77672E5,9.25926E5,8.85917E5,8.7225E5,8.6865E5,8.54967E5,8.67782E5,8.46067E5,8.2243E5,7.94101E5,7.66915E5,7.22305E5,6.80999E5,6.35793E5,5.88957E5,5.78634E5,7.63903E5,7.27287E5,3.87946E5,2.66607E5,2.05832E5,1.54731E5,1.17983E5,8.40076E4,6.81918E4,2.77887E5,5.39564E6,7.97514E6,1.77087E6,1.88502E4,6918.30196,3872.86064,3111.71241,1886.25322,1778.8293
416,1.33613E6,1.31423E6,1.26652E6,1.24342E6,1.20087E6,1.14875E6,1.1057E6,1.03607E6,1.00124E6,9.43838E5,9.13171E5,8.73063E5,8.70264E5,8.70041E5,8.69125E5,8.52645E5,8.41631E5,8.0942E5,7.84378E5,7.46304E5,7.0498E5,6.56057E5,6.10609E5,5.68375E5,6.91031E5,7.90793E5,4.66562E5,2.89352E5,2.19042E5,1.69364E5,1.26779E5,9.19465E4,7.11041E4,6.79482E4,2.46597E6,7.92721E6,4.23955E6,1.72769E5,8844.15064,4523.25127,3522.01258,2332.88897,1657.89474
418,1.32476E6,1.29934E6,1.28528E6,1.27709E6,1.26585E6,1.18734E6,1.13561E6,1.05826E6,1.00386E6,9.5501E5,9.16679E5,8.86457E5,8.74233E5,8.7469E5,8.70613E5,8.6794E5,8.44109E5,8.28672E5,7.97246E5,7.61917E5,7.25702E5,6.75271E5,6.32633E5,5.84301E5,6.25096E5,8.04969E5,5.60977E5,3.16984E5,2.35504E5,1.84734E5,1.38056E5,1.03381E5,7.74979E4,6.25013E4,6.2349E5,6.0552E6,7.01621E6,1.11036E6,1.44402E4,5460.95126,3820.91856,2352.15694,1953.39874
420,1.34746E6,1.34036E6,1.31117E6,1.29504E6,1.25266E6,1.24178E6,1.14891E6,1.08808E6,1.02781E6,9.81465E5,9.16163E5,9.00402E5,8.7436E5,8.93742E5,8.81407E5,8.78788E5,8.57709E5,8.3632E5,8.0983E5,7.70678E5,7.3754E5,6.93457E5,6.41026E5,5.92182E5,5.94735E5,7.67508E5,6.57367E5,3.64412E5,2.55642E5,1.97665E5,1.50651E5,1.1233E5,8.50413E4,6.40509E4,9.46642E4,3.28896E6,8.86438E6,3.31638E6,5.25335E4,7621.47335,4443.58578,2755.26742,2017.89788
422,1.43793E6,1.3333E6,1.26761E6,1.30029E6,1.28129E6,1.20201E6,1.19003E6,1.08121E6,1.03315E6,9.75338E5,9.35529E5,8.99832E5,8.81014E5,8.921E5,8.85114E5,8.78546E5,8.60627E5,8.48673E5,8.22109E5,7.93517E5,7.54112E5,7.09633E5,6.64466E5,6.14997E5,5.76483E5,6.98338E5,7.36241E5,4.23376E5,2.71589E5,2.14004E5,1.6335E5,1.25534E5,9.26244E4,6.89742E4,6.04042E4,1.12919E6,9.01491E6,6.10865E6,5.32873E5,9917.84038,5702.39133,3124.7023,2239.3958
424,1.45281E6,1.32326E6,1.3516E6,1.29944E6,1.32493E6,1.25543E6,1.20477E6,1.11792E6,1.02278E6,9.82174E5,9.33667E5,8.981E5,8.86154E5,8.84054E5,8.91729E5,8.88573E5,8.69665E5,8.56095E5,8.33273E5,8.11517E5,7.60236E5,7.2498E5,6.78731E5,6.33772E5,5.82706E5,6.34431E5,7.6665E5,5.0518E5,2.91884E5,2.27685E5,1.73387E5,1.32586E5,1.00178E5,7.51695E4,6.15642E4,2.27603E5,7.28925E6,7.97873E6,2.06844E6,1.63572E4,6557.05996,3594.86448,2454.63312
426,1.39128E6,1.34222E6,1.38158E6,1.35202E6,1.30854E6,1.27998E6,1.19678E6,1.13613E6,1.05629E6,9.98512E5,9.42349E5,9.05804E5,8.86358E5,8.85297E5,8.88963E5,8.91131E5,8.81104E5,8.61113E5,8.42138E5,8.14842E5,7.7915E5,7.34263E5,6.9031E5,6.42048E5,5.94513E5,5.89273E5,7.37268E5,5.93193E5,3.29687E5,2.40092E5,1.88825E5,1.45651E5,1.08765E5,8.24334E4,6.22249E4,5.93061E4,4.01705E6,8.11972E6,4.86428E6,1.45417E5,8932.71462,4455.86975,2578.94737
428,1.38608E6,1.37763E6,1.38082E6,1.33332E6,1.34047E6,1.27399E6,1.24504E6,1.13902E6,1.06349E6,1.00161E6,9.46333E5,9.10637E5,8.91467E5,8.92558E5,8.93502E5,8.94458E5,8.85417E5,8.67924E5,8.50076E5,8.27425E5,7.88188E5,7.48498E5,6.98286E5,6.5454E5,6.14501E5,5.70522E5,6.84025E5,6.60814E5,3.78959E5,2.56787E5,1.99379E5,1.5483E5,1.19831E5,9.01326E4,6.87589E4,5.60846E4,1.18493E6,6.38696E6,7.53142E6,9.48134E5,1.35086E4,4851.31529,2701.9914
430,1.43613E6,1.34166E6,1.39074E6,1.34432E6,1.34057E6,1.31887E6,1.2308E6,1.17023E6,1.06662E6,1.00136E6,9.37614E5,9.11862E5,8.84636E5,8.86096E5,8.83754E5,8.82587E5,8.77056E5,8.73361E5,8.5537E5,8.29005E5,8.00879E5,7.60366E5,7.10769E5,6.69518E5,6.21132E5,5.68769E5,6.18838E5,7.03877E5,4.48246E5,2.78744E5,2.13257E5,1.67322E5,1.31147E5,9.92067E4,7.21296E4,5.81942E4,1.08251E5,3.58402E6,8.6882E6,2.9505E6,5.8736E4,6696.51362,3309.33989
432,1.44571E6,1.41646E6,1.38522E6,1.40745E6,1.33683E6,1.33377E6,1.25052E6,1.16977E6,1.09026E6,1.00087E6,9.31787E5,9.07894E5,8.88842E5,8.92924E5,8.8172E5,8.84247E5,8.8793E5,8.76395E5,8.55386E5,8.35739E5,8.09265E5,7.68866E5,7.25826E5,6.79885E5,6.4065E5,5.80276E5,5.73502E5,6.90441E5,5.25333E5,3.07382E5,2.24619E5,1.80442E5,1.38973E5,1.05172E5,7.86352E4,6.27641E4,5.92757E4,1.25535E6,7.74076E6,5.72389E6,5.37074E5,1.00896E4,4098.07356
434,1.46688E6,1.38757E6,1.36302E6,1.37156E6,1.36605E6,1.31261E6,1.26272E6,1.1833E6,1.08624E6,1.00643E6,9.46964E5,9.10143E5,8.8463E5,8.78704E5,8.88356E5,8.84071E5,8.77191E5,8.64816E5,8.59507E5,8.38429E5,8.1052E5,7.73975E5,7.35366E5,6.88519E5,6.46704E5,5.94271E5,5.48681E5,6.44631E5,5.90857E5,3.49429E5,2.38689E5,1.87055E5,1.49241E5,1.15428E5,8.87197E4,6.80789E4,5.67379E4,2.25055E5,5.11129E6,7.72108E6,2.12791E6,1.99771E4,5277.46121
436,1.4172E6,1.36902E6,1.4012E6,1.38232E6,1.3812E6,1.35368E6,1.29105E6,1.17875E6,1.0858E6,1.00942E6,9.38086E5,8.86179E5,8.86955E5,8.78081E5,8.68205E5,8.8607E5,8.70293E5,8.78732E5,8.55201E5,8.45078E5,8.13938E5,7.7819E5,7.40844E5,6.97095E5,6.59872E5,6.00627E5,5.43545E5,5.89286E5,6.30857E5,4.0298E5,2.55226E5,2.02771E5,1.57611E5,1.25282E5,9.53562E4,7.24045E4,5.88967E4,5.58735E4,2.35941E6,7.96129E6,4.65765E6,2.00542E5,6842.7055
438,1.47277E6,1.40957E6,1.35893E6,1.40477E6,1.38402E6,1.33831E6,1.27502E6,1.18309E6,1.09211E6,1.00626E6,9.42775E5,8.95703E5,8.77522E5,8.69412E5,8.7447E5,8.73561E5,8.72361E5,8.72283E5,8.54976E5,8.38265E5,8.06907E5,7.89318E5,7.45695E5,7.15378E5,6.65238E5,6.13603E5,5.45145E5,5.40926E5,6.368E5,4.66009E5,2.77483E5,2.11159E5,1.68849E5,1.34613E5,1.04998E5,7.89553E4,6.25949E4,5.2076E4,6.65876E5,6.34103E6,7.07043E6,1.06871E6,1.11326E4
440,1.4521E6,1.38396E6,1.37604E6,1.38709E6,1.37131E6,1.35359E6,1.29658E6,1.19787E6,1.0893E6,9.95911E5,9.33967E5,8.88251E5,8.56007E5,8.69695E5,8.6593E5,8.78872E5,8.65216E5,8.68899E5,8.58493E5,8.36765E5,8.13384E5,7.89429E5,7.50775E5,7.20051E5,6.71394E5,6.26076E5,5.5218E5,5.12203E5,6.03506E5,5.2086E5,3.08913E5,2.21156E5,1.78952E5,1.40909E5,1.08916E5,8.36375E4,6.58537E4,5.27814E4,9.92292E4,3.55611E6,7.92577E6,2.97604E6,5.42322E4
442,1.37679E6,1.36751E6,1.40341E6,1.39118E6,1.4067E6,1.3521E6,1.2946E6,1.18363E6,1.09838E6,1.01121E6,9.28745E5,8.77867E5,8.60813E5,8.59836E5,8.62531E5,8.64493E5,8.69243E5,8.60798E5,8.61123E5,8.37612E5,8.13865E5,7.8893E5,7.50807E5,7.23593E5,6.81111E5,6.29946E5,5.63487E5,5.0162E5,5.49532E5,5.64667E5,3.50413E5,2.3666E5,1.87199E5,1.49984E5,1.1747E5,9.31718E4,7.10161E4,5.58216E4,5.13465E4,1.26813E6,6.89118E6,5.28655E6,4.35414E5
444,1.42756E6,1.40016E6,1.36764E6,1.37337E6,1.36114E6,1.35864E6,1.30724E6,1.20171E6,1.08397E6,1.00087E6,9.26908E5,8.78902E5,8.57569E5,8.4659E5,8.46974E5,8.5366E5,8.53432E5,8.54205E5,8.5049E5,8.34347E5,8.08468E5,7.90848E5,7.51202E5,7.18083E5,6.849E5,6.36999E5,5.77512E5,4.98294E5,5.05091E5,5.76095E5,4.06155E5,2.50984E5,1.96176E5,1.57176E5,1.24457E5,9.90185E4,7.63814E4,5.89918E4,4.89051E4,2.69363E5,4.53047E6,6.79296E6,1.63113E6
446,1.37094E6,1.37184E6,1.36932E6,1.37001E6,1.38425E6,1.37721E6,1.26998E6,1.20805E6,1.07364E6,1.01185E6,9.27421E5,8.6323E5,8.41878E5,8.36713E5,8.36645E5,8.49308E5,8.62204E5,8.5745E5,8.34073E5,8.3239E5,8.10269E5,7.85619E5,7.55841E5,7.25477E5,6.83849E5,6.39769E5,5.75339E5,5.03413E5,4.7206E5,5.55649E5,4.54112E5,2.73378E5,2.05691E5,1.64415E5,1.32534E5,1.0439E5,8.18307E4,6.25288E4,5.1272E4,5.32227E4,2.03115E6,6.79878E6,3.62075E6
448,1.42508E6,1.42999E6,1.38939E6,1.33514E6,1.36037E6,1.34914E6,1.29118E6,1.2066E6,1.09275E6,9.87751E5,9.12953E5,8.56685E5,8.32036E5,8.2198E5,8.32168E5,8.42246E5,8.44951E5,8.41227E5,8.31105E5,8.24739E5,8.10686E5,7.87747E5,7.50509E5,7.16362E5,6.87404E5,6.42233E5,5.80547E5,5.07628E5,4.53457E5,5.14863E5,5.00102E5,3.11496E5,2.16569E5,1.71367E5,1.40179E5,1.1041E5,8.89447E4,6.74104E4,5.37737E4,4.72181E4,5.7032E5,5.36881E6,5.55923E6
450,1.32665E6,1.32794E6,1.38678E6,1.39344E6,1.36207E6,1.35472E6,1.2806E6,1.18619E6,1.08116E6,9.8304E5,9.11689E5,8.4592E5,8.21109E5,8.23122E5,8.16865E5,8.22432E5,8.34515E5,8.29696E5,8.23653E5,8.15132E5,8.03192E5,7.78434E5,7.54316E5,7.20233E5,6.88622E5,6.47478E5,5.85001E5,5.11264E5,4.52193E5,4.71623E5,5.24142E5,3.52397E5,2.2908E5,1.81033E5,1.44971E5,1.17901E5,9.32526E4,7.19119E4,5.67205E4,4.78384E4,9.73613E4,3.12537E6,6.3271E6
452,1.34549E6,1.33399E6,1.37233E6,1.35515E6,1.3406E6,1.35198E6,1.28857E6,1.18787E6,1.08492E6,9.78737E5,8.94792E5,8.39895E5,8.22653E5,8.05041E5,8.07157E5,8.1537E5,8.17412E5,8.22274E5,8.14327E5,8.05828E5,7.98885E5,7.75599E5,7.47032E5,7.21714E5,6.96363E5,6.46976E5,5.87377E5,5.15556E5,4.5025E5,4.37491E5,5.06998E5,3.95506E5,2.4529E5,1.86304E5,1.52344E5,1.25073E5,1.00749E5,7.83667E4,5.83342E4,4.72296E4,4.65388E4,1.22561E6,5.56078E6
454,1.38729E6,1.35983E6,1.35763E6,1.37098E6,1.36029E6,1.34664E6,1.28358E6,1.17345E6,1.07377E6,9.77177E5,8.79631E5,8.29954E5,7.9217E5,7.90777E5,7.93318E5,7.99136E5,8.09231E5,8.05987E5,8.05764E5,7.99965E5,7.87507E5,7.63894E5,7.41505E5,7.14177E5,6.87927E5,6.48581E5,5.86335E5,5.21057E5,4.53613E5,4.14681E5,4.78378E5,4.37451E5,2.75227E5,1.93537E5,1.61138E5,1.30648E5,1.04268E5,8.34617E4,6.445E4,5.06011E4,4.55478E4,2.66752E5,3.72533E6
456,1.36916E6,1.34795E6,1.33255E6,1.33624E6,1.34928E6,1.32259E6,1.28053E6,1.19117E6,1.05705E6,9.7364E5,8.8244E5,8.24368E5,7.91323E5,7.85394E5,7.77334E5,7.89284E5,7.93019E5,8.01841E5,7.91848E5,7.92587E5,7.74708E5,7.59627E5,7.34599E5,7.08588E5,6.73818E5,6.47044E5,5.86913E5,5.20483E5,4.59547E5,4.03979E5,4.38759E5,4.60078E5,3.10442E5,2.0747E5,1.64681E5,1.3604E5,1.09673E5,8.84177E4,6.88916E4,5.54197E4,4.43768E4,4.88571E4,1.72194E6
458,1.25148E6,1.31006E6,1.30437E6,1.32155E6,1.29769E6,1.31175E6,1.27661E6,1.16529E6,1.0459E6,9.53121E5,8.68615E5,8.1137E5,7.66459E5,7.65276E5,7.75927E5,7.73732E5,7.73358E5,7.82736E5,7.81244E5,7.79879E5,7.68251E5,7.48957E5,7.29583E5,7.05037E5,6.82556E5,6.3928E5,5.96107E5,5.22333E5,4.56556E5,3.99616E5,4.00882E5,4.64625E5,3.49184E5,2.20182E5,1.7013E5,1.40609E5,1.145E5,9.13667E4,7.37864E4,5.69094E4,4.57267E4,4.09455E4,5.12347E5
460,1.23146E6,1.25152E6,1.26E6,1.29559E6,1.31252E6,1.30929E6,1.2478E6,1.15334E6,1.03983E6,9.41206E5,8.61222E5,8.08891E5,7.71192E5,7.53989E5,7.41829E5,7.56987E5,7.56088E5,7.72818E5,7.72829E5,7.60873E5,7.52731E5,7.34987E5,7.19741E5,7.01583E5,6.65816E5,6.43247E5,5.89411E5,5.23564E5,4.57942E5,4.04632E5,3.71603E5,4.35107E5,3.84784E5,2.36313E5,1.77506E5,1.4508E5,1.21052E5,9.56948E4,7.89169E4,6.15618E4,4.97778E4,4.05827E4,8.47441E4
462,1.24675E6,1.23772E6,1.2497E6,1.2727E6,1.29868E6,1.28729E6,1.22189E6,1.12796E6,1.03184E6,9.19993E5,8.46287E5,7.93981E5,7.55417E5,7.39233E5,7.34011E5,7.43046E5,7.43915E5,7.52693E5,7.5588E5,7.47893E5,7.44012E5,7.32284E5,7.13371E5,6.93823E5,6.66917E5,6.28247E5,5.85927E5,5.22364E5,4.56381E5,4.04982E5,3.59351E5,3.97585E5,4.04879E5,2.68374E5,1.85074E5,1.51344E5,1.25633E5,1.01459E5,8.06766E4,6.36319E4,5.07204E4,4.19017E4,3.97844E4
464,1.21324E6,1.19302E6,1.25272E6,1.27273E6,1.26672E6,1.29827E6,1.22959E6,1.14638E6,1.02712E6,9.23726E5,8.33292E5,7.64573E5,7.40516E5,7.28553E5,7.19553E5,7.23478E5,7.36405E5,7.38857E5,7.38223E5,7.31222E5,7.27661E5,7.13026E5,6.97417E5,6.79524E5,6.56143E5,6.22478E5,5.82703E5,5.18257E5,4.52855E5,4.07129E5,3.56354E5,3.65428E5,4.12573E5,3.00973E5,1.94347E5,1.54788E5,1.30796E5,1.05339E5,8.56714E4,6.74134E4,5.52191E4,4.34464E4,3.83947E4
466,1.15467E6,1.18652E6,1.21605E6,1.22275E6,1.26216E6,1.24275E6,1.21016E6,1.10502E6,1.00123E6,9.12623E5,8.19468E5,7.5866E5,7.31361E5,7.07534E5,7.08299E5,7.10048E5,7.05304E5,7.15787E5,7.26813E5,7.1461E5,7.0941E5,7.03394E5,6.86369E5,6.71766E5,6.50472E5,6.22607E5,5.74907E5,5.20667E5,4.56481E5,4.0536E5,3.60002E5,3.36678E5,3.9573E5,3.32638E5,2.07873E5,1.56472E5,1.34635E5,1.09862E5,9.17175E4,7.15906E4,5.65381E4,4.58401E4,3.76621E4
468,1.2229E6,1.16305E6,1.19651E6,1.2187E6,1.23517E6,1.21701E6,1.18023E6,1.09679E6,1.00054E6,9.01462E5,8.09474E5,7.43244E5,7.15137E5,6.84194E5,6.85729E5,6.96092E5,6.95937E5,6.98421E5,7.00635E5,7.02381E5,6.94239E5,6.82707E5,6.67105E5,6.61715E5,6.44677E5,6.10782E5,5.7254E5,5.09949E5,4.53021E5,4.00469E5,3.51838E5,3.18113E5,3.60851E5,3.58093E5,2.30545E5,1.65992E5,1.33763E5,1.12047E5,9.39361E4,7.47192E4,5.96391E4,4.81559E4,3.81236E4
470,1.33307E6,1.12812E6,1.15307E6,1.1939E6,1.20352E6,1.19897E6,1.18255E6,1.07137E6,9.80805E5,8.88462E5,7.85962E5,7.27732E5,6.94621E5,6.74006E5,6.68909E5,6.71906E5,6.77183E5,6.88042E5,6.8641E5,6.87653E5,6.75958E5,6.68691E5,6.56981E5,6.45512E5,6.24553E5,6.02901E5,5.60135E5,5.02143E5,4.49681E5,3.95581E5,3.49547E5,3.12088E5,3.27372E5,3.63204E5,2.57985E5,1.70786E5,1.3831E5,1.16044E5,9.61824E4,7.94365E4,6.48521E4,4.96045E4,4.09407E4
472,1.4816E6,1.13915E6,1.14497E6,1.1572E6,1.17072E6,1.17801E6,1.14182E6,1.04861E6,9.52881E5,8.57099E5,7.68313E5,7.12753E5,6.73961E5,6.5525E5,6.50777E5,6.52514E5,6.63338E5,6.62276E5,6.57702E5,6.64874E5,6.60204E5,6.56479E5,6.39509E5,6.24591E5,6.21275E5,5.88303E5,5.47082E5,4.99343E5,4.4504E5,3.94493E5,3.45155E5,3.06608E5,2.98389E5,3.49241E5,2.85085E5,1.85022E5,1.39783E5,1.19064E5,9.90898E4,8.14029E4,6.49405E4,5.18638E4,4.22686E4
474,1.74675E6,1.0977E6,1.10486E6,1.16956E6,1.15765E6,1.15711E6,1.12659E6,1.04462E6,9.38809E5,8.29223E5,7.56705E5,6.89623E5,6.51817E5,6.35735E5,6.3378E5,6.34449E5,6.43448E5,6.40632E5,6.52659E5,6.40122E5,6.46972E5,6.40802E5,6.23913E5,6.17968E5,6.03113E5,5.76881E5,5.40149E5,4.89047E5,4.4041E5,3.85881E5,3.43461E5,3.03867E5,2.84385E5,3.27013E5,3.07469E5,1.97495E5,1.45303E5,1.20961E5,1.01863E5,8.36104E4,6.89419E4,5.6125E4,4.27934E4
476,2.24763E6,1.06898E6,1.11508E6,1.10003E6,1.13652E6,1.11361E6,1.10354E6,1.00647E6,9.05992E5,8.25519E5,7.27904E5,6.82716E5,6.37447E5,6.19181E5,6.20612E5,6.14779E5,6.14865E5,6.2616E5,6.28314E5,6.31455E5,6.20467E5,6.18146E5,6.05907E5,5.95805E5,5.89685E5,5.69324E5,5.30378E5,4.81356E5,4.33359E5,3.85343E5,3.40654E5,3.01633E5,2.70674E5,2.96496E5,3.12463E5,2.19884E5,1.48813E5,1.23637E5,1.03682E5,8.48577E4,6.97638E4,5.77316E4,4.58772E4
478,2.77857E6,1.08347E6,1.0526E6,1.09591E6,1.13365E6,1.1279E6,1.0725E6,9.81703E5,8.87989E5,8.10112E5,7.15936E5,6.65901E5,6.14356E5,6.03961E5,5.93302E5,5.92752E5,6.02938E5,6.0062E5,6.10229E5,6.13534E5,6.08659E5,6.04367E5,5.94989E5,5.85915E5,5.80339E5,5.54331E5,5.27588E5,4.75043E5,4.25457E5,3.76189E5,3.32113E5,2.96549E5,2.67023E5,2.65966E5,3.12741E5,2.40561E5,1.56833E5,1.26206E5,1.06593E5,8.91094E4,7.37966E4,5.98475E4,4.81053E4
480,3.2881E6,1.24505E6,1.03123E6,1.07239E6,1.07058E6,1.07355E6,1.07507E6,9.85187E5,8.64064E5,7.77324E5,7.00362E5,6.49914E5,6.15325E5,5.92093E5,5.88396E5,5.80066E5,5.88921E5,5.85929E5,5.92038E5,5.97976E5,5.92075E5,5.8681E5,5.81553E5,5.74786E5,5.64014E5,5.47074E5,5.10237E5,4.67911E5,4.22668E5,3.7279E5,3.28817E5,2.91962E5,2.62291E5,2.47882E5,2.97678E5,2.63051E5,1.69192E5,1.2589E5,1.08048E5,9.07136E4,7.70775E4,6.20529E4,5.05954E4
482,3.51196E6,1.50218E6,1.02808E6,1.02805E6,1.04977E6,1.06784E6,1.04786E6,9.78211E5,8.66343E5,7.77008E5,6.92194E5,6.45939E5,5.95824E5,5.8173E5,5.74198E5,5.65448E5,5.67605E5,5.7365E5,5.80161E5,5.80406E5,5.77044E5,5.69146E5,5.65481E5,5.57909E5,5.50743E5,5.38632E5,5.08768E5,4.62851E5,4.14403E5,3.69613E5,3.314E5,2.93241E5,2.61933E5,2.38249E5,2.65908E5,2.75113E5,1.85984E5,1.30241E5,1.09427E5,9.28907E4,7.857E4,6.34337E4,5.33777E4
484,3.37304E6,1.85717E6,9.44875E5,1.01367E6,1.02615E6,1.04783E6,1.01332E6,9.54744E5,8.47697E5,7.64375E5,6.7037E5,6.25733E5,5.76531E5,5.61883E5,5.55946E5,5.57771E5,5.54738E5,5.58454E5,5.63092E5,5.62359E5,5.61565E5,5.55381E5,5.5107E5,5.45178E5,5.37227E5,5.22833E5,4.93564E5,4.52282E5,4.07926E5,3.68406E5,3.27081E5,2.91718E5,2.60498E5,2.30141E5,2.39501E5,2.78169E5,2.05145E5,1.35512E5,1.11374E5,9.35569E4,8.08618E4,6.72287E4,5.50426E4
486,3.04478E6,2.42557E6,9.81352E5,9.80111E5,1.01122E6,1.01032E6,1.00243E6,9.28334E5,8.24986E5,7.45784E5,6.68053E5,6.01444E5,5.67688E5,5.42673E5,5.44022E5,5.33188E5,5.39066E5,5.44969E5,5.42224E5,5.41283E5,5.47083E5,5.47056E5,5.39094E5,5.31089E5,5.28548E5,5.12845E5,4.82273E5,4.40326E5,3.99509E5,3.58204E5,3.22977E5,2.87972E5,2.59737E5,2.29976E5,2.23467E5,2.66928E5,2.30358E5,1.45727E5,1.12357E5,9.73169E4,8.11986E4,6.7968E4,5.61902E4
488,2.53055E6,3.00036E6,1.04371E6,9.44057E5,9.87961E5,9.95737E5,9.66504E5,9.09911E5,8.31185E5,7.35885E5,6.51392E5,5.90053E5,5.56879E5,5.3572E5,5.1573E5,5.17849E5,5.23594E5,5.28808E5,5.25859E5,5.37273E5,5.24939E5,5.27542E5,5.24254E5,5.21194E5,5.11503E5,5.0287E5,4.70073E5,4.3352E5,3.92534E5,3.51559E5,3.20298E5,2.84786E5,2.53356E5,2.27489E5,2.09409E5,2.45011E5,2.42528E5,1.59279E5,1.18154E5,9.61452E4,8.38999E4,7.05524E4,5.9737E4
