398,6.43635E5,5.91727E5,5.79311E5,5.47401E5,5.32525E5,5.26412E5,5E5,4.77609E5,4.49553E5,4.39052E5,4.32557E5,4.33299E5,4.32131E5,4.32183E5,4.32362E5,4.30651E5,4.23096E5,4.13638E5,4.00292E5,3.73594E5,3.59524E5,4.66317E5,7.15491E5,4.52896E5,2.19529E5,1.67547E5,1.31088E5,1.00756E5,7.45323E4,6.55206E4,8.93215E5,9.28238E6,9.49544E6,2.04155E6,1.75056E4,7241.5532,3791.56328,3641.11849,2600.5443,2432.05987,1606.77768,1925.65626,1711.51301
400,6.95604E5,6.05596E5,5.96717E5,5.70049E5,5.4552E5,5.23352E5,5.17257E5,5.00286E5,4.75E5,4.59141E5,4.50107E5,4.45698E5,4.49721E5,4.52798E5,4.46878E5,4.47638E5,4.41466E5,4.29794E5,4.13417E5,3.91535E5,3.6773E5,4.03846E5,6.72416E5,5.69632E5,2.55146E5,1.81378E5,1.4042E5,1.10175E5,8.19238E4,6.56451E4,1.50807E5,5.38851E6,1.06401E7,5.1208E6,8.80943E4,8970.73663,4174.91096,3396.15036,2673.63554,2402.75726,1846.27344,2181.60942,1862.97016
402,6.82623E5,6.83807E5,6.31155E5,5.72238E5,5.78706E5,5.50051E5,5.23143E5,4.99475E5,4.82033E5,4.70383E5,4.58029E5,4.48185E5,4.5743E5,4.51253E5,4.68245E5,4.59908E5,4.55461E5,4.45747E5,4.32991E5,4.12824E5,3.8399E5,3.847E5,5.86874E5,6.7075E5,3.30307E5,1.98885E5,1.55736E5,1.19212E5,8.9879E4,6.85628E4,6.84587E4,1.84754E6,9.54437E6,8.6989E6,7.09507E5,1.31179E4,5214.11578,4409.54394,2832.66129,2489.91241,1915.59704,2193.90688,1837.78053
404,7.34575E5,6.79537E5,6.53446E5,6.32816E5,5.93147E5,5.64277E5,5.52745E5,5.31122E5,5.03374E5,4.80456E5,4.65009E5,4.68938E5,4.74296E5,4.78707E5,4.83878E5,4.80047E5,4.7618E5,4.64742E5,4.42795E5,4.20612E5,3.9867E5,3.75782E5,4.93462E5,7.0259E5,4.3071E5,2.21216E5,1.68062E5,1.31259E5,1.00243E5,7.24464E4,6.51696E4,3.58763E5,6.57378E6,1.10038E7,2.72984E6,2.51863E4,6677.24973,4600.36239,3170.92813,2489.66739,1998.82995,2322.01113,1958.53551
406,7.4714E5,7.28937E5,6.52259E5,6.26726E5,6.05977E5,5.79718E5,5.7926E5,5.45949E5,5.07914E5,4.91766E5,4.85504E5,4.71726E5,4.81999E5,4.86794E5,4.96351E5,4.9689E5,4.84289E5,4.74354E5,4.56764E5,4.39006E5,4.11499E5,3.869E5,4.29454E5,6.78035E5,5.3587E5,2.50996E5,1.83792E5,1.41194E5,1.10852E5,8.14626E4,6.68712E4,7.4444E4,3.18944E6,1.10825E7,6.06257E6,2.44911E5,7930.69307,5564.51613,3320.58764,2608.01102,1856.71236,2280.13029,2520.49
408,7.44882E5,7.4795E5,7.03101E5,6.65945E5,6.22404E5,6.2423E5,5.84879E5,5.69303E5,5.36479E5,5.14793E5,5.02513E5,4.89688E5,4.87597E5,4.92481E5,5.02845E5,5.09123E5,5.06339E5,4.89415E5,4.76737E5,4.56752E5,4.29333E5,4.00448E5,3.95897E5,6.06742E5,6.40412E5,3.15274E5,1.95116E5,1.5545E5,1.19392E5,8.95622E4,7.11344E4,6.45721E4,8.66737E5,8.91895E6,9.28194E6,1.45587E6,1.33109E4,6813.60709,3671.20524,2873.7329,1818.00506,2252.25225,2340.57587
410,7.34032E5,7.03452E5,7.21906E5,7.02588E5,6.53806E5,6.27961E5,5.95221E5,5.61174E5,5.52069E5,5.20841E5,5.08506E5,4.99011E5,5.03555E5,5.06566E5,5.18553E5,5.14661E5,5.21515E5,5.0899E5,4.92131E5,4.66057E5,4.39956E5,4.14049E5,3.88334E5,5.18785E5,6.91336E5,4.00686E5,2.1663E5,1.68237E5,1.29239E5,1.0075E5,7.65675E4,6.30782E4,1.18411E5,5.15785E6,1.05514E7,4.45069E6,5.66753E4,8646.69214,4587.15596,3469.28747,1945.33606,2300.17251,2321.88576
412,7.83865E5,7.53968E5,7.47255E5,7.07223E5,6.89667E5,6.50419E5,6.1317E5,5.77412E5,5.58531E5,5.41107E5,5.22612E5,5.08909E5,5.16105E5,5.1917E5,5.24668E5,5.33126E5,5.34336E5,5.22192E5,5.07245E5,4.85454E5,4.52316E5,4.34004E5,3.99963E5,4.44888E5,6.87973E5,5.0588E5,2.4661E5,1.82005E5,1.41626E5,1.10334E5,8.43033E4,6.44727E4,6.15506E4,1.73873E6,9.48638E6,8.03693E6,5.48574E5,1.13687E4,5406.22169,3780.27171,2287.77259,2125.62237,2223.79103
414,8.13047E5,7.87412E5,7.4204E5,7.41068E5,7.03441E5,6.88302E5,6.48517E5,5.98091E5,5.78093E5,5.4473E5,5.35945E5,5.16154E5,5.18924E5,5.25925E5,5.45882E5,5.48482E5,5.41388E5,5.33559E5,5.19835E5,4.98286E5,4.74139E5,4.40508E5,4.08345E5,4.16001E5,6.27342E5,6.0598E5,2.95913E5,1.97231E5,1.52184E5,1.1843E5,9.09608E4,7.07521E4,5.92729E4,2.87944E5,6.58866E6,1.02567E7,2.21011E6,2.0282E4,6334.34038,3977.94407,2382.8049,2560.65983,2508.39074
416,8.33268E5,7.92472E5,7.79252E5,7.34976E5,7.06459E5,6.86202E5,6.63987E5,6.17661E5,5.89757E5,5.5323E5,5.33752E5,5.31619E5,5.35021E5,5.3719E5,5.52477E5,5.58634E5,5.55064E5,5.48718E5,5.30224E5,5.05693E5,4.88643E5,4.59016E5,4.28198E5,4.00622E5,5.42162E5,6.63555E5,3.64165E5,2.16048E5,1.6602E5,1.28855E5,1.01727E5,7.52966E4,6.11707E4,6.55629E4,3.0104E6,1.01013E7,5.16867E6,1.87526E5,8789.43655,4802.20429,2506.8014,2691.05535,2288.188
418,8.87014E5,8.28712E5,7.90182E5,7.57965E5,7.35271E5,7.06945E5,6.79263E5,6.49431E5,5.94939E5,5.56449E5,5.45048E5,5.43442E5,5.41435E5,5.46598E5,5.54495E5,5.67154E5,5.58881E5,5.56107E5,5.48826E5,5.26005E5,5.0293E5,4.75114E5,4.42658E5,4.06211E5,4.70186E5,6.79149E5,4.59259E5,2.38725E5,1.79988E5,1.4073E5,1.10123E5,8.47099E4,6.47164E4,5.81767E4,7.62422E5,7.73864E6,7.86353E6,1.22862E6,1.38209E4,6289.98917,3072.13689,3084.88216,2811.56355
420,8.48767E5,8.19016E5,8.1321E5,7.87751E5,7.29577E5,7.19129E5,6.95591E5,6.44773E5,6.11133E5,5.80303E5,5.64711E5,5.49037E5,5.39962E5,5.49153E5,5.6537E5,5.75676E5,5.73124E5,5.72209E5,5.59764E5,5.33355E5,5.10124E5,4.81813E5,4.51993E5,4.18679E5,4.3129E5,6.26776E5,5.57166E5,2.77027E5,1.90595E5,1.50593E5,1.21343E5,9.26687E4,7.13296E4,5.84557E4,9.71877E4,4.13268E6,8.8288E6,3.74891E6,5.16051E4,7626.45149,3418.05434,3576.56535,2360.95145
422,8.93279E5,8.45013E5,8.27075E5,8.16664E5,7.57581E5,7.57567E5,7.1907E5,6.66189E5,6.253E5,5.83713E5,5.63745E5,5.45155E5,5.48925E5,5.58935E5,5.72726E5,5.71074E5,5.86914E5,5.7857E5,5.67142E5,5.51395E5,5.27148E5,4.96412E5,4.6218E5,4.32057E5,4.16584E5,5.57668E5,6.26846E5,3.34855E5,2.05033E5,1.64089E5,1.27933E5,1.01993E5,7.86563E4,6.09623E4,5.64076E4,1.41455E6,7.58238E6,7.16925E6,4.77815E5,1.11264E4,4752.18659,3722.13185,2872.03959
424,8.8034E5,8.70504E5,8.06471E5,7.9223E5,8.05625E5,7.77705E5,7.10035E5,6.75072E5,6.2499E5,5.96535E5,5.73904E5,5.52617E5,5.65096E5,5.64694E5,5.71337E5,5.84569E5,5.90283E5,5.86092E5,5.81161E5,5.59545E5,5.37111E5,5.09862E5,4.79062E5,4.49848E5,4.10888E5,4.87017E5,6.46467E5,4.12408E5,2.25636E5,1.74194E5,1.37427E5,1.1058E5,8.69766E4,6.6877E4,5.59384E4,2.80875E5,4.9443E6,9.40894E6,2.04433E6,1.96532E4,5296.40428,4287.76978,2848.82695
426,8.76309E5,8.73616E5,8.24296E5,8.3086E5,8.20515E5,7.8057E5,7.33465E5,6.75681E5,6.45945E5,5.92159E5,5.68307E5,5.6284E5,5.65289E5,5.70823E5,5.85644E5,5.87209E5,5.97006E5,5.89692E5,5.87418E5,5.68844E5,5.53454E5,5.1932E5,4.90591E5,4.54962E5,4.22656E5,4.40005E5,6.15941E5,4.98403E5,2.57507E5,1.8473E5,1.4839E5,1.19265E5,9.15582E4,7.24992E4,5.80118E4,5.96756E4,2.12609E6,9.63435E6,5.03227E6,1.8041E5,7050.47165,4849.99521,3399.25834
428,8.97204E5,8.6837E5,8.48854E5,8.39959E5,8.30664E5,7.9072E5,7.6269E5,6.99102E5,6.55475E5,5.97696E5,5.80193E5,5.6922E5,5.63776E5,5.74408E5,5.92905E5,6.02818E5,6.03423E5,6.00237E5,5.87106E5,5.7966E5,5.57544E5,5.35439E5,5.01901E5,4.62787E5,4.34734E5,4.16478E5,5.5722E5,5.59853E5,3.03123E5,1.99238E5,1.59498E5,1.26838E5,9.88039E4,7.73462E4,6.03307E4,5.3178E4,5.64522E5,7.54756E6,7.87848E6,1.24347E6,1.09772E4,5813.61939,4042.72222
430,8.87122E5,8.5356E5,8.78031E5,8.36904E5,8.45368E5,8.03945E5,7.75902E5,7.08643E5,6.63202E5,6.05925E5,5.83022E5,5.63042E5,5.65363E5,5.75562E5,5.85049E5,5.94185E5,6.06157E5,6.12005E5,5.99513E5,5.88906E5,5.62921E5,5.42317E5,5.14092E5,4.80852E5,4.46533E5,4.14191E5,4.92973E5,5.94746E5,3.67928E5,2.15454E5,1.69759E5,1.36109E5,1.08649E5,8.33824E4,6.31976E4,5.50106E4,8.49253E4,4.25121E6,9.02395E6,3.81301E6,5.1986E4,8406.82515,4902.39378
432,9.25561E5,8.75535E5,8.56354E5,8.40553E5,8.41457E5,8.29676E5,7.76652E5,7.08234E5,6.66925E5,6.21364E5,5.98689E5,5.70817E5,5.68909E5,5.84228E5,5.85271E5,6.04252E5,6.11816E5,6.15394E5,6.06773E5,5.97405E5,5.7219E5,5.48815E5,5.20427E5,4.88077E5,4.57869E5,4.24254E5,4.36279E5,5.79862E5,4.41595E5,2.40528E5,1.78576E5,1.44984E5,1.164E5,9.2942E4,7.07625E4,5.56854E4,5.01439E4,1.48095E6,7.75946E6,7.03534E6,4.68642E5,1.24328E4,6161.17927
434,9.17185E5,9.18142E5,8.74436E5,8.5696E5,8.52624E5,8.25867E5,7.72278E5,7.35867E5,6.56398E5,6.29166E5,5.87171E5,5.71199E5,5.67837E5,5.70118E5,5.85831E5,6.07233E5,6.0572E5,6.0866E5,6.10533E5,5.94771E5,5.78244E5,5.53724E5,5.31989E5,4.97305E5,4.63973E5,4.2645E5,4.13967E5,5.37078E5,5.06713E5,2.81786E5,1.90948E5,1.53526E5,1.25739E5,9.94961E4,7.63254E4,5.90657E4,4.93265E4,2.70072E5,5.0192E6,9.08359E6,1.73195E6,2.57709E4,7895.66443
436,9.73263E5,8.93034E5,8.70448E5,8.74379E5,8.58115E5,8.44347E5,7.81443E5,7.33111E5,6.78859E5,6.21992E5,5.93901E5,5.78504E5,5.75658E5,5.70583E5,5.90066E5,6.11873E5,6.12021E5,6.12736E5,6.10815E5,5.98001E5,5.83469E5,5.63998E5,5.34855E5,5.03054E5,4.77597E5,4.40651E5,4.04116E5,4.80934E5,5.42573E5,3.3207E5,2.02356E5,1.64355E5,1.32036E5,1.06476E5,8.28673E4,6.36749E4,5.20063E4,5.71227E4,2.17708E6,8.63747E6,3.75124E6,2.87811E5,9906.32732
438,9.83142E5,9.13018E5,9.19063E5,8.59802E5,8.60206E5,8.39139E5,7.91662E5,7.45437E5,6.8228E5,6.25865E5,5.91563E5,5.62804E5,5.59792E5,5.68717E5,5.88003E5,6.04778E5,6.0105E5,6.1589E5,6.07572E5,6.00529E5,5.86107E5,5.62885E5,5.44078E5,5.13992E5,4.76288E5,4.46928E5,4.06413E5,4.26429E5,5.38125E5,3.97992E5,2.20923E5,1.72854E5,1.40736E5,1.14334E5,8.92835E4,6.99738E4,5.46229E4,5.11773E4,5.77267E5,6.41417E6,5.79613E6,1.71818E6,1.49996E4
440,9.50543E5,8.77351E5,8.97312E5,8.8511E5,8.92866E5,8.22448E5,8.05514E5,7.73919E5,6.73396E5,6.38076E5,5.99482E5,5.68366E5,5.62399E5,5.69476E5,5.90353E5,6.05402E5,6.12007E5,6.14058E5,6.14945E5,6.03414E5,5.91723E5,5.67276E5,5.46291E5,5.13907E5,4.90044E5,4.55857E5,4.10004E5,3.95326E5,5.07782E5,4.51417E5,2.53464E5,1.79685E5,1.47657E5,1.20135E5,9.6144E4,7.53652E4,5.86778E4,5.05495E4,9.51256E4,3.35575E6,6.74347E6,4.46313E6,7.33739E4
442,9.14178E5,9.20099E5,9.15857E5,8.77205E5,8.72961E5,8.45128E5,8.18108E5,7.6245E5,6.90257E5,6.36856E5,5.91058E5,5.63736E5,5.55458E5,5.67964E5,5.82459E5,6.02308E5,6.10444E5,6.10453E5,6.19939E5,6.0501E5,5.96604E5,5.74238E5,5.48138E5,5.24773E5,4.98233E5,4.60388E5,4.17053E5,3.80983E5,4.5458E5,4.9328E5,2.9328E5,1.93207E5,1.56727E5,1.28197E5,1.04341E5,8.03787E4,6.31683E4,5.26624E4,4.82186E4,1.13347E6,6.14904E6,7.40247E6,5.90177E5
444,9.57522E5,9.40895E5,8.86459E5,8.66907E5,8.76862E5,8.71336E5,8.16719E5,7.60313E5,6.94429E5,6.41917E5,5.93989E5,5.69791E5,5.58906E5,5.69703E5,5.79718E5,5.9829E5,6.08751E5,6.10427E5,6.11473E5,6.02352E5,5.94144E5,5.74475E5,5.54277E5,5.22886E5,4.95555E5,4.65025E5,4.21832E5,3.80074E5,4.0479E5,4.96867E5,3.42324E5,2.07893E5,1.62338E5,1.34443E5,1.09389E5,8.77479E4,6.76762E4,5.64103E4,4.80798E4,2.32589E5,4.37034E6,8.96724E6,2.27153E6
446,9.23053E5,9.23499E5,8.85205E5,8.82691E5,8.86169E5,8.49123E5,8.2708E5,7.60976E5,6.97494E5,6.46898E5,5.98774E5,5.61321E5,5.53932E5,5.54256E5,5.7447E5,5.86566E5,6.04459E5,6.10692E5,6.09453E5,6.07989E5,5.91306E5,5.77191E5,5.47519E5,5.26145E5,5.02802E5,4.72056E5,4.28643E5,3.84865E5,3.74083E5,4.76201E5,3.97043E5,2.31351E5,1.6922E5,1.42784E5,1.15269E5,9.3684E4,7.41431E4,5.81175E4,4.79177E4,5.26108E4,2.17005E6,8.53764E6,5.18689E6
448,9.12817E5,9.13804E5,9.11618E5,8.96334E5,8.67926E5,8.53703E5,8.26234E5,7.64273E5,6.92839E5,6.35979E5,5.94631E5,5.65251E5,5.48119E5,5.53163E5,5.69902E5,5.87725E5,5.96707E5,6.00736E5,6.0146E5,6.01589E5,5.84018E5,5.7475E5,5.52633E5,5.28673E5,5.06303E5,4.77876E5,4.34809E5,3.87203E5,3.52589E5,4.37924E5,4.36016E5,2.61733E5,1.78686E5,1.473E5,1.20664E5,9.92137E4,7.85198E4,6.28226E4,5.0146E4,4.65391E4,6.52357E5,6.22443E6,7.95858E6
450,9.09663E5,8.97887E5,8.76323E5,8.84893E5,8.86757E5,8.54582E5,8.22326E5,7.65992E5,6.95558E5,6.3861E5,5.93786E5,5.64258E5,5.60492E5,5.56866E5,5.69395E5,5.83909E5,5.91864E5,6.00241E5,5.99774E5,5.94631E5,5.82544E5,5.71152E5,5.54191E5,5.36362E5,5.07525E5,4.7466E5,4.35201E5,3.9047E5,3.48852E5,3.91346E5,4.51818E5,3.03232E5,1.8906E5,1.54936E5,1.25771E5,1.0386E5,8.40887E4,6.63408E4,5.2321E4,4.60547E4,1.00204E5,3.5025E6,9.33434E6
452,8.94546E5,8.78744E5,8.73404E5,8.692E5,8.85465E5,8.67858E5,8.34635E5,7.60809E5,7.02483E5,6.43503E5,5.98966E5,5.51665E5,5.45506E5,5.36417E5,5.61436E5,5.74204E5,5.85448E5,5.9144E5,5.95875E5,5.90084E5,5.82005E5,5.70734E5,5.50517E5,5.35829E5,5.04972E5,4.79686E5,4.33843E5,3.93442E5,3.46252E5,3.51797E5,4.4519E5,3.47303E5,2.10064E5,1.55592E5,1.3202E5,1.07446E5,8.87543E4,7.22508E4,5.56115E4,4.71474E4,4.4172E4,1.337E6,8.63397E6
454,9.48853E5,8.52168E5,8.47463E5,8.78138E5,8.67155E5,8.5979E5,8.13447E5,7.45839E5,7.02549E5,6.22844E5,5.81729E5,5.51248E5,5.42051E5,5.45854E5,5.47134E5,5.54861E5,5.74706E5,5.86243E5,5.9286E5,5.83904E5,5.77487E5,5.66678E5,5.50365E5,5.33169E5,5.08786E5,4.78184E5,4.38126E5,3.93073E5,3.49853E5,3.3133E5,4.15209E5,3.84588E5,2.35461E5,1.65574E5,1.36814E5,1.13919E5,9.45595E4,7.72988E4,6.12812E4,4.78616E4,4.23163E4,3.1743E5,6.16369E6
456,8.64159E5,8.65567E5,8.72241E5,8.80571E5,8.82059E5,8.66274E5,8.08899E5,7.55948E5,6.83827E5,6.32085E5,5.80496E5,5.42135E5,5.30068E5,5.34176E5,5.44797E5,5.63417E5,5.6655E5,5.77031E5,5.78393E5,5.81363E5,5.71621E5,5.65504E5,5.43152E5,5.28283E5,5.05817E5,4.81972E5,4.42707E5,3.93475E5,3.49456E5,3.17403E5,3.69275E5,4.11062E5,2.6891E5,1.73356E5,1.44491E5,1.19449E5,9.85459E4,8.02582E4,6.49658E4,5.2517E4,4.3722E4,5.18167E4,2.97715E6
458,8.6378E5,8.65043E5,8.52676E5,8.83412E5,8.4274E5,8.56344E5,8.22639E5,7.74812E5,6.89457E5,6.3175E5,5.75123E5,5.40189E5,5.38383E5,5.33893E5,5.31469E5,5.45236E5,5.59891E5,5.68987E5,5.75864E5,5.77133E5,5.61362E5,5.66483E5,5.4767E5,5.27327E5,5.01872E5,4.77696E5,4.47428E5,3.99081E5,3.5159E5,3.16723E5,3.33276E5,4.05672E5,3.07906E5,1.88405E5,1.48265E5,1.2455E5,1.01269E5,8.47324E4,6.87992E4,5.41909E4,4.47363E4,4.18408E4,8.42889E5
460,8.28869E5,8.42238E5,8.7279E5,8.43288E5,8.62312E5,8.48343E5,8.23886E5,7.65632E5,7.0235E5,6.17105E5,5.68182E5,5.34513E5,5.12466E5,5.23132E5,5.26911E5,5.40749E5,5.51049E5,5.57974E5,5.69524E5,5.6874E5,5.61757E5,5.47938E5,5.37729E5,5.25471E5,5.0206E5,4.78593E5,4.3858E5,4.00872E5,3.49732E5,3.14545E5,3.0481E5,3.82903E5,3.44173E5,2.06771E5,1.52577E5,1.29152E5,1.05786E5,8.76585E4,7.41114E4,5.84522E4,4.73679E4,4.08542E4,1.08831E5
462,8.48232E5,8.77533E5,8.40245E5,8.49061E5,8.65037E5,8.5219E5,7.90067E5,7.43754E5,6.76688E5,6.22662E5,5.58973E5,5.27652E5,5.08824E5,5.09139E5,5.11969E5,5.22676E5,5.44535E5,5.43798E5,5.56095E5,5.59266E5,5.46784E5,5.49382E5,5.23463E5,5.15522E5,5.0066E5,4.75166E5,4.33767E5,3.9857E5,3.52806E5,3.163E5,2.93425E5,3.4671E5,3.60385E5,2.34363E5,1.59324E5,1.32258E5,1.10183E5,9.25272E4,7.76917E4,6.15142E4,4.7868E4,4.25628E4,4.32425E4
464,8.03564E5,8.61665E5,8.16302E5,8.34715E5,8.20188E5,8.20978E5,7.9965E5,7.33308E5,6.7057E5,6.17379E5,5.63918E5,5.2771E5,4.97267E5,4.9961E5,5.0353E5,5.27354E5,5.30746E5,5.39535E5,5.4379E5,5.45067E5,5.39243E5,5.32492E5,5.20073E5,5.15102E5,4.91913E5,4.72341E5,4.3759E5,3.95505E5,3.56586E5,3.16342E5,2.82511E5,3.06952E5,3.63811E5,2.65174E5,1.69657E5,1.36884E5,1.15616E5,9.68813E4,7.93584E4,6.51232E4,5.28115E4,4.34449E4,3.97563E4
466,8.24271E5,8.22362E5,8.20511E5,8.13918E5,8.57806E5,8.12968E5,7.79513E5,7.38827E5,6.63622E5,6.01108E5,5.50676E5,5.13931E5,5.01937E5,4.88181E5,4.95815E5,5.10892E5,5.19772E5,5.30204E5,5.38078E5,5.29693E5,5.37484E5,5.29078E5,5.14176E5,5.01826E5,4.84178E5,4.66765E5,4.36185E5,3.94818E5,3.52037E5,3.18201E5,2.8457E5,2.78843E5,3.50614E5,2.98991E5,1.83801E5,1.38681E5,1.18525E5,9.98591E4,8.29369E4,6.82663E4,5.34866E4,4.5169E4,3.92476E4
468,8.95628E5,8.018E5,8.21329E5,8.25177E5,8.04282E5,7.97495E5,8.06102E5,7.24072E5,6.5565E5,5.97403E5,5.45015E5,5.03822E5,4.85512E5,4.82603E5,4.94268E5,4.88605E5,5.09434E5,5.20493E5,5.22018E5,5.24679E5,5.22213E5,5.1939E5,5.09555E5,4.93897E5,4.82298E5,4.66481E5,4.29495E5,3.92933E5,3.50349E5,3.13439E5,2.83386E5,2.6057E5,3.15496E5,3.19689E5,2.03437E5,1.45698E5,1.20728E5,1.03071E5,8.67894E4,6.90293E4,5.72333E4,4.64296E4,3.98429E4
470,9.13321E5,7.75019E5,8.10343E5,8.02738E5,8.08281E5,7.87201E5,7.97462E5,7.04736E5,6.4934E5,5.95152E5,5.37083E5,4.98825E5,4.72353E5,4.73402E5,4.74981E5,4.84019E5,4.9675E5,5.01196E5,5.13737E5,5.12595E5,5.12045E5,5.02641E5,4.97572E5,4.88862E5,4.76756E5,4.53555E5,4.27755E5,3.86489E5,3.49026E5,3.13135E5,2.76642E5,2.55846E5,2.80834E5,3.29101E5,2.31906E5,1.48877E5,1.22864E5,1.05886E5,8.86203E4,7.44484E4,6.09692E4,4.7934E4,4.01181E4
472,1.11979E6,7.79432E5,7.93574E5,7.9932E5,7.63486E5,7.87666E5,7.62797E5,7.09976E5,6.35984E5,5.87994E5,5.20372E5,4.92966E5,4.62661E5,4.63736E5,4.59707E5,4.68425E5,4.83998E5,4.88355E5,4.98505E5,5.005E5,4.95812E5,4.92833E5,4.81895E5,4.78207E5,4.64159E5,4.42789E5,4.21296E5,3.79246E5,3.41488E5,3.0864E5,2.74573E5,2.49767E5,2.5368E5,3.14725E5,2.57149E5,1.61504E5,1.25488E5,1.06713E5,9.18992E4,7.51526E4,6.23749E4,5.04695E4,4.14593E4
474,1.51472E6,7.46821E5,7.48073E5,7.5788E5,7.7761E5,7.66012E5,7.48748E5,6.92946E5,6.25717E5,5.76065E5,5.18312E5,4.75939E5,4.53445E5,4.49229E5,4.51968E5,4.59756E5,4.62405E5,4.77462E5,4.79931E5,4.81974E5,4.8394E5,4.78807E5,4.71826E5,4.6755E5,4.60006E5,4.42458E5,4.1498E5,3.77854E5,3.37522E5,3.08288E5,2.74912E5,2.47023E5,2.34302E5,2.92319E5,2.79827E5,1.77158E5,1.27638E5,1.0886E5,9.18041E4,7.74301E4,6.45975E4,5.2323E4,4.23458E4
476,1.92135E6,7.37288E5,7.57213E5,7.20591E5,7.5697E5,7.56257E5,7.18943E5,6.85378E5,6.21416E5,5.67874E5,5.05876E5,4.66752E5,4.47084E5,4.39393E5,4.39134E5,4.46643E5,4.53047E5,4.60766E5,4.72442E5,4.74207E5,4.71508E5,4.66337E5,4.64449E5,4.54948E5,4.47435E5,4.31828E5,4.02305E5,3.72182E5,3.30785E5,3.01574E5,2.74551E5,2.4907E5,2.26423E5,2.5921E5,2.86817E5,1.97137E5,1.31992E5,1.11239E5,9.58354E4,7.75689E4,6.74959E4,5.46029E4,4.45915E4
478,2.57141E6,7.65494E5,7.19595E5,7.10559E5,7.44262E5,7.30707E5,7.12558E5,6.73358E5,6.05277E5,5.49785E5,4.93588E5,4.56968E5,4.30505E5,4.27195E5,4.31268E5,4.32625E5,4.38033E5,4.49913E5,4.56189E5,4.64223E5,4.66865E5,4.61197E5,4.53456E5,4.46473E5,4.37333E5,4.25485E5,3.97755E5,3.66678E5,3.30563E5,2.99141E5,2.70094E5,2.42791E5,2.18169E5,2.30844E5,2.85561E5,2.17531E5,1.39425E5,1.13222E5,9.89615E4,8.21351E4,6.77908E4,5.76025E4,4.68813E4
480,3.04392E6,9.57989E5,6.9455E5,7.12186E5,7.36409E5,7.25299E5,7.04964E5,6.52331E5,6.00729E5,5.29492E5,4.90915E5,4.53507E5,4.28576E5,4.18199E5,4.20195E5,4.24599E5,4.24198E5,4.36452E5,4.46334E5,4.49686E5,4.52153E5,4.45412E5,4.46611E5,4.35985E5,4.28923E5,4.14442E5,3.96656E5,3.62677E5,3.24142E5,2.97353E5,2.66857E5,2.39756E5,2.19749E5,2.13795E5,2.66177E5,2.42423E5,1.52776E5,1.14509E5,9.67358E4,8.4065E4,7.06912E4,6.03643E4,4.92896E4
482,3.40345E6,1.17257E6,6.90918E5,7.01068E5,6.91841E5,7.16973E5,6.97023E5,6.41547E5,5.84142E5,5.36197E5,4.80139E5,4.3681E5,4.16426E5,4.0903E5,4.07346E5,4.09951E5,4.24005E5,4.29568E5,4.3523E5,4.38127E5,4.41208E5,4.34424E5,4.3568E5,4.26052E5,4.18989E5,4.09335E5,3.84957E5,3.55143E5,3.21759E5,2.91321E5,2.64126E5,2.43051E5,2.18308E5,2.00893E5,2.40422E5,2.53223E5,1.66436E5,1.18523E5,9.90637E4,8.39855E4,7.24691E4,6.13484E4,5.26316E4
484,3.31756E6,1.60791E6,6.74832E5,6.62612E5,7.00945E5,7.06219E5,6.8603E5,6.3606E5,5.7925E5,5.11702E5,4.68706E5,4.27147E5,4.12341E5,3.98874E5,3.95956E5,4.06554E5,4.06271E5,4.18005E5,4.23922E5,4.24866E5,4.2698E5,4.27121E5,4.2229E5,4.20082E5,4.14227E5,4.02868E5,3.77554E5,3.48705E5,3.17154E5,2.90956E5,2.62596E5,2.38405E5,2.16124E5,1.93928E5,2.14575E5,2.55523E5,1.87389E5,1.22746E5,1.01388E5,8.72158E4,7.39689E4,6.45096E4,5.31823E4
486,3.00852E6,2.1144E6,6.76225E5,6.69081E5,6.78185E5,6.78344E5,6.68452E5,6.22137E5,5.68472E5,5.14551E5,4.66504E5,4.18151E5,4.01238E5,3.83998E5,3.90442E5,3.91987E5,3.97921E5,4.06594E5,4.08888E5,4.17199E5,4.1203E5,4.1374E5,4.11538E5,4.10387E5,4.05741E5,3.96524E5,3.73342E5,3.43178E5,3.13932E5,2.85891E5,2.61335E5,2.38632E5,2.12789E5,1.9312E5,1.90652E5,2.44657E5,2.10204E5,1.34015E5,1.02067E5,8.82805E4,7.54468E4,6.63761E4,5.43946E4
488,2.49685E6,2.76705E6,7.30836E5,6.39298E5,6.70165E5,6.72063E5,6.61508E5,6.16119E5,5.5652E5,5.07971E5,4.68288E5,4.1281E5,3.891E5,3.79692E5,3.81634E5,3.80631E5,3.88283E5,3.94191E5,3.98831E5,4.04052E5,4.03161E5,4.04682E5,4.0372E5,3.9902E5,3.91516E5,3.82393E5,3.67443E5,3.38008E5,3.07366E5,2.82866E5,2.58343E5,2.31653E5,2.12938E5,1.92818E5,1.82463E5,2.24433E5,2.23544E5,1.48817E5,1.07263E5,9.05577E4,7.77129E4,6.80529E4,5.66852E4
