318,1.28559E5,9.8154E4,9.79887E4,1.07058E5,1.21981E5,1.31384E5,1.42458E5,1.62877E5,2.59596E5,8.54527E5,6.69932E5,1.34389E5,6.05324E4,5.77679E4,9.87606E5,1.35082E7,1.29125E7,2.01118E6,2.10751E4,1.13626E4,8107.15545,6404.93228,6175.21006,4984.2366,4361.04724,3535.57399,3842.21671,3214.01899,3306.66128,2733.43009,2771.46751,2135.75809,1912.36734,1942.46115,2012.66857,1921.14263,1555.22536,1471.03275,1530.09865,1495.18001,1652.41058,1387.02889,1355.75315
320,1.56078E5,1.01995E5,1.07879E5,1.10607E5,1.35423E5,1.31561E5,1.51903E5,1.66889E5,1.95957E5,6.2865E5,8.74621E5,2.4555E5,6.50452E4,5.72658E4,1.25467E5,7.09448E6,1.52122E7,5.96358E6,1.58635E5,1.51001E4,9537.24226,6811.31382,5996.42373,5635.99844,4491.21767,4180.69911,3562.11259,2788.78614,3369.92468,2929.78208,2976.93444,2149.28534,1911.96554,1427.0724,1920.32686,1976.20488,1656.08885,1501.71336,1176.70723,1443.86602,1614.47189,1216.12563,1213.93385
322,1.61736E5,1.37307E5,1.22077E5,1.23162E5,1.36017E5,1.37433E5,1.63543E5,1.66364E5,1.77332E5,4.21768E5,9.22366E5,4.26728E5,8.00802E4,5.60135E4,6.2493E4,2.43464E6,1.37186E7,1.07379E7,1.12236E6,2.11504E4,1.12133E4,6930.69307,6228.18214,5925.43576,5116.75367,4435.13793,3938.27697,3138.3547,3355.28141,2884.03524,2894.10964,2425.07678,2091.43458,1901.06081,1948.78074,1642.31738,1683.16832,1501.71336,1379.51868,1348.69069,1566.75749,1235.51384,1357.30654
324,1.5863E5,1.12152E5,1.32237E5,1.19664E5,1.23474E5,1.56427E5,1.71822E5,1.83287E5,1.7987E5,2.62187E5,8.03816E5,6.36794E5,1.26974E5,6.37018E4,5.76616E4,4.16696E5,9.0501E6,1.44692E7,3.99506E6,6.2653E4,1.30608E4,7828.85172,7011.50132,6496.43598,5687.45649,5019.13089,4336.47693,2747.91239,3553.02448,2784.84078,3124.28993,2367.61442,1956.45314,1908.35693,1836.92213,1953.28232,1604.43696,1793.6316,1458.60577,1416.34701,1669.41667,1455.65984,1156.01836
326,1.82807E5,1.34319E5,1.29611E5,1.35805E5,1.38646E5,1.55972E5,1.71668E5,1.84072E5,1.81479E5,2.04922E5,6.08072E5,8.2019E5,2.27508E5,6.49237E4,5.64525E4,7.65751E4,4.04E6,1.49086E7,8.49339E6,6.45016E5,1.71304E4,9962.899,7489.65751,6300.44103,5622.31123,4660.41407,4327.67048,3584.22939,3584.81548,3248.09114,2534.37891,2613.20355,1870.73043,1700.25189,2103.32857,1785.17398,1633.50163,1540.32014,1448.9837,1502.65174,1566.14786,1293.59908,1384.35764
328,1.66496E5,1.33784E5,1.42593E5,1.43151E5,1.50667E5,1.59457E5,1.78277E5,1.87237E5,1.91333E5,1.91565E5,4.03297E5,8.61799E5,3.87346E5,8.08539E4,6.06748E4,6.08476E4,1.085E6,1.20352E7,1.26018E7,2.81384E6,2.58824E4,1.16388E4,8271.08202,6679.57551,6387.07765,4824.73987,4303.81876,3255.80775,3576.51089,2734.75315,2917.13961,2393.56069,1901.2605,2140.15946,1892.00245,1938.91903,1446.83381,1754.73981,1369.86301,1546.34098,1534.57653,1186.03539,1411.18363
330,1.79163E5,1.51351E5,1.28217E5,1.4304E5,1.56989E5,1.74665E5,1.90404E5,1.96065E5,2.02929E5,1.84646E5,2.70932E5,7.68978E5,5.96313E5,1.20677E5,6.43345E4,5.888E4,1.46898E5,7.00137E6,1.43662E7,7.40953E6,1.93708E5,1.56595E4,1.01887E4,7010.57604,6620.65288,6165.29983,4784.689,4021.85968,3619.85243,2768.37524,2964.89833,2783.06878,2461.86218,2005.24934,1919.34661,1730.20823,1820.34032,2104.73313,1519.72625,1538.46154,1322.57123,1530.36824,1519.83741
332,2.17014E5,1.4498E5,1.57473E5,1.47221E5,1.60536E5,1.84929E5,2.08912E5,2.07205E5,2.03321E5,1.88279E5,2.07482E5,6.01113E5,7.64252E5,2.02346E5,7.16228E4,6.0883E4,6.79049E4,2.69607E6,1.29404E7,1.24233E7,1.22309E6,2.34673E4,1.04825E4,8260.36676,6227.90278,5904.33809,5588.54838,4558.90586,3887.37923,3202.80396,2940.50863,2855.02802,2330.95338,2050.04205,1970.59424,1732.47381,1748.14815,1608.84867,1449.71308,1613.06187,1499.80522,1400.74835,1502.96172
334,1.94534E5,1.62997E5,1.67769E5,1.58313E5,1.68949E5,1.93755E5,2.03607E5,2.14578E5,2.2086E5,2.05761E5,1.88341E5,4.06784E5,8.433E5,3.58195E5,8.48099E4,6.57788E4,5.95629E4,5.23382E5,8.84873E6,1.57703E7,4.28333E6,7.43372E4,1.40294E4,8299.4402,7639.24943,6012.54793,5672.80284,4484.18524,4119.37365,3221.89922,3150.59145,2814.81481,2339.97901,1974.37513,2063.32993,1761.0949,1941.93996,1804.98135,1531.9492,1387.24911,1466.58897,1293.35122,1233.80629
336,2.08087E5,1.58966E5,1.70894E5,1.74309E5,1.81111E5,1.87015E5,2.21731E5,2.32099E5,2.31662E5,2.163E5,1.84507E5,2.69204E5,7.84527E5,5.4454E5,1.15791E5,7.18091E4,6.09461E4,8.19992E4,4.29503E6,1.58024E7,9.27988E6,7.28967E5,1.83512E4,1.04988E4,7729.6689,6150.81092,6055.33907,4633.58616,4347.22345,3361.54776,3057.51307,3051.17067,2376.69576,1754.20168,2419.84889,1769.9115,1684.33568,1563.44563,1418.65379,1730.92054,1448.28927,1474.38966,1429.45381
338,2.2643E5,1.86601E5,1.7947E5,1.87867E5,1.9243E5,2.08549E5,2.3343E5,2.35823E5,2.48894E5,2.22368E5,2.02709E5,2.07108E5,6.18349E5,7.30523E5,1.87046E5,7.55066E4,6.47104E4,6.35669E4,1.31424E6,1.26987E7,1.41428E7,3.21549E6,2.94289E4,1.23959E4,8502.64691,7289.39328,5855.40785,5263.15789,4335.27833,3164.25121,3368.11068,2953.00593,2476.91016,2203.10533,2255.79259,2026.82263,1562.3455,1782.65686,1450.88161,1631.12902,1771.11717,1361.58788,1263.36249
340,2.38133E5,2.21381E5,1.87026E5,1.89005E5,2.04464E5,2.32422E5,2.43831E5,2.42528E5,2.42535E5,2.42222E5,2.08431E5,1.91437E5,4.3578E5,8.22942E5,3.14826E5,8.88782E4,7.10868E4,6.42084E4,1.91808E5,7.57091E6,1.66087E7,8.0836E6,2.26042E5,1.58489E4,9417.87171,7564.95679,6430.59729,5192.69019,5092.84355,3766.50115,3494.59306,2912.51853,2488.18898,2215.2231,2405.46326,1944.97632,1771.4003,1883.94116,1592.74194,1712.42988,1721.28756,1506.57327,1436.62965
342,2.55601E5,2.33689E5,2.03222E5,2.05648E5,2.03246E5,2.3485E5,2.48485E5,2.66959E5,2.65602E5,2.53092E5,2.26602E5,2.01343E5,3.04895E5,7.85576E5,5.00603E5,1.15213E5,7.7931E4,6.73385E4,7.35023E4,3.0017E6,1.55253E7,1.30925E7,1.49402E6,2.27392E4,1.10121E4,8285.44895,6030.43265,4986.00187,6043.74158,4044.07313,3340.14997,3102.49894,2514.99526,2209.59596,2282.68623,2302.89622,1724.65061,1534.2687,1606.74834,1770.08555,1867.70428,1562.2005,1516.75485
344,2.838E5,2.365E5,2.09565E5,2.13217E5,2.28122E5,2.40034E5,2.61941E5,2.6264E5,2.68455E5,2.51524E5,2.35607E5,2.04112E5,2.24814E5,6.50154E5,6.91936E5,1.80264E5,8.48235E4,7.36488E4,6.9631E4,6.56735E5,1.12591E7,1.61249E7,5.01526E6,5.50929E4,1.40103E4,8751.14477,6919.44588,5462.58331,5673.07935,4462.45011,3662.13152,3287.87398,2395.71293,2077.2136,1859.03984,1883.37194,1902.49703,1762.86894,1684.31669,1524.24034,1795.41925,1590.19063,1709.2511
346,2.95788E5,2.45728E5,2.23281E5,2.32651E5,2.3359E5,2.6189E5,2.69629E5,2.77019E5,2.87256E5,2.74228E5,2.51008E5,2.20208E5,2.13338E5,4.90646E5,8.01872E5,2.99247E5,9.76443E4,8.20529E4,6.99958E4,9.97249E4,5.71951E6,1.58085E7,1.03227E7,5.9615E5,1.90554E4,1.0702E4,7935.39523,6230.82055,5886.72776,4670.29643,4317.69117,3539.63544,2674.9187,2437.2308,2421.57965,2239.93543,1848.92229,1812.87139,1551.32467,1817.6459,1875.42513,1448.16342,1510.33386
348,3.30995E5,2.46219E5,2.46988E5,2.46976E5,2.49107E5,2.67897E5,2.96875E5,2.97726E5,3.03602E5,2.82844E5,2.67531E5,2.41891E5,2.1421E5,3.4113E5,8.02294E5,4.72461E5,1.26254E5,9.0858E4,7.99186E4,7.57241E4,1.63726E6,1.25419E7,1.48958E7,2.99352E6,2.98116E4,1.2811E4,8554.69244,5931.43527,5784.27181,4927.95738,4495.78875,3341.79357,2910.88693,2354.9201,2385.07797,2282.32455,1749.01186,1739.91753,1666.16481,1870.63109,1606.15205,1582.12676,1641.36957
350,3.03245E5,3.05824E5,2.7516E5,2.54303E5,2.65837E5,2.81763E5,3.02843E5,3.15905E5,3.07043E5,3.05236E5,2.84187E5,2.56388E5,2.31968E5,2.60939E5,7.06494E5,6.575E5,1.84041E5,1.00815E5,8.75084E4,7.99842E4,2.30723E5,7.38827E6,1.68969E7,7.61189E6,1.6868E5,1.57999E4,9587.75459,7195.39708,6104.6365,4897.21886,5411.84479,3920.5326,2811.11813,2256.50714,2564.10256,2124.01852,1903.44007,2205.88235,1591.29822,1870.07874,1797.6873,1590.80019,1436.50304
352,3.6249E5,3.19546E5,2.92707E5,2.84778E5,2.90162E5,3.04482E5,3.19995E5,3.26533E5,3.29097E5,3.24836E5,3.01508E5,2.70844E5,2.39686E5,2.35881E5,5.34225E5,7.97835E5,3.00084E5,1.19631E5,9.7672E4,8.53792E4,9.10497E4,2.67576E6,1.50756E7,1.30948E7,1.4432E6,2.36085E4,1.18168E4,7723.19225,6570.74884,5239.59342,5609.17452,3866.52542,2971.44057,2322.40437,2485.9335,2064.24328,2081.26858,2074.10391,1975.01008,1945.56353,1621.04446,1311.38126,1605.78789
354,3.91136E5,3.46602E5,3.21701E5,3.02261E5,3.00441E5,3.13827E5,3.3345E5,3.4262E5,3.45117E5,3.33354E5,3.08354E5,2.89618E5,2.64319E5,2.4187E5,3.93599E5,8.21449E5,4.63975E5,1.46751E5,1.10312E5,9.53732E4,8.76901E4,5.44149E5,1.05916E7,1.64685E7,5.22643E6,4.82954E4,1.47314E4,8667.59121,6802.63539,5338.80903,5631.39932,4409.58236,3666.35151,2623.01962,2332.21306,2212.83444,2111.07823,1973.81672,1619.06677,1873.83498,1779.98249,1495.39877,1606.0713
356,4.21435E5,3.44797E5,3.25462E5,3.22203E5,3.15811E5,3.36346E5,3.53023E5,3.64419E5,3.69025E5,3.59228E5,3.35637E5,3.0952E5,2.79376E5,2.62041E5,3.02776E5,7.50107E5,6.53581E5,2.02929E5,1.26448E5,1.07809E5,9.33614E4,1.04536E5,4.76381E6,1.68673E7,1.13602E7,5.18238E5,1.95368E4,1.00263E4,8073.16304,6050.33882,5438.23797,4714.58774,3733.30529,2644.83627,2705.46197,2255.10923,2008.7077,2026.61827,1732.47381,1870.44694,1826.66148,1581.67178,1744.49339
358,4.45092E5,3.89236E5,3.48066E5,3.51242E5,3.53825E5,3.53652E5,3.82741E5,3.72648E5,3.85014E5,3.75777E5,3.53342E5,3.26504E5,3.01003E5,2.80082E5,2.75708E5,5.96138E5,8.01066E5,3.05731E5,1.43857E5,1.21644E5,1.01196E5,9.14367E4,1.33146E6,1.42106E7,1.60306E7,2.70554E6,3.15521E4,1.26939E4,8889.56043,6048.14322,5551.77112,4838.02668,3492.0302,2435.69554,2757.07138,2468.26516,2233.69403,1844.01451,1733.6962,1859.1383,1806.17596,1599.92336,1759.81606
360,4.20579E5,4.12557E5,3.7765E5,3.69022E5,3.60887E5,3.88895E5,3.93452E5,3.98174E5,3.99721E5,3.87061E5,3.72565E5,3.46533E5,3.26064E5,3.03387E5,2.89489E5,4.49581E5,8.46452E5,4.63715E5,1.73162E5,1.38212E5,1.1591E5,9.58679E4,1.78233E5,8.77407E6,1.78834E7,7.89357E6,1.80619E5,1.63056E4,1.0669E4,6904.87687,5964.71258,5128.74854,4309.89173,3231.22115,2946.57423,2284.39167,2145.96519,1902.36537,1722.74834,1994.69392,1836.91321,1629.75745,1632.54501
362,4.87747E5,4.43294E5,4.08077E5,4.03598E5,4.03639E5,4.02652E5,4.17287E5,4.27836E5,4.27584E5,4.10893E5,3.95017E5,3.71055E5,3.51124E5,3.2426E5,3.00118E5,3.60012E5,7.89986E5,6.4449E5,2.27303E5,1.52921E5,1.2662E5,1.02501E5,1.00169E5,3.40028E6,1.61585E7,1.37158E7,1.50448E6,2.22587E4,1.16918E4,7588.96151,6456.01273,4843.99788,4079.48691,3088.88422,3157.24941,2497.9855,2323.05259,2097.40849,1932.95077,1781.14544,2244.02565,1704.81755,1648.59385
364,5.19429E5,4.61268E5,4.5017E5,4.33984E5,4.19309E5,4.17599E5,4.33655E5,4.33496E5,4.4201E5,4.40117E5,4.16414E5,3.92413E5,3.72332E5,3.42374E5,3.29414E5,3.19516E5,6.46508E5,7.99933E5,3.28345E5,1.76372E5,1.44428E5,1.16606E5,9.70783E4,6.12475E5,1.13581E7,1.74806E7,5.4763E6,5.01108E4,1.51307E4,8874.09201,7000.79554,5425.70069,4457.52733,3873.60907,3217.56895,2784.19942,2089.72962,2147.61041,1841.97282,2167.91486,1942.87935,1912.96031,1571.88273
366,5.5595E5,5.239E5,4.76162E5,4.39888E5,4.32761E5,4.68638E5,4.68408E5,4.54893E5,4.51408E5,4.48482E5,4.43234E5,4.15371E5,3.95095E5,3.72716E5,3.41248E5,3.30355E5,4.93836E5,8.57606E5,4.79615E5,2.05441E5,1.61787E5,1.31909E5,1.07958E5,1.15181E5,5.31503E6,1.75818E7,1.13457E7,6.24712E5,2.06694E4,1.06242E4,8286.91599,5655.58144,4846.50967,3598.78292,3706.35083,2903.5185,2432.99377,2244.13807,1864.16767,2153.39233,1954.11239,1755.39568,1816.89892
368,6.20369E5,5.60314E5,5.17341E5,4.75054E5,4.791E5,4.74711E5,4.86795E5,4.86331E5,4.8046E5,4.71068E5,4.55852E5,4.31642E5,4.21654E5,3.93978E5,3.7306E5,3.51055E5,4.12427E5,8.11255E5,6.39493E5,2.57709E5,1.85015E5,1.49222E5,1.18626E5,1.04009E5,1.53299E6,1.41593E7,1.56333E7,2.98368E6,3.10909E4,1.31155E4,9034.0198,6217.5617,4619.59381,3663.65736,4482.33612,3010.77434,2556.98712,2139.03743,1823.31016,1938.78555,2107.81933,1620.48135,1925.79505
370,6.22881E5,5.77044E5,5.38919E5,5.19639E5,4.85284E5,4.96836E5,5.08378E5,5.05157E5,4.93015E5,5.01307E5,4.77939E5,4.6072E5,4.45169E5,4.18287E5,4.00359E5,3.69626E5,3.76513E5,6.78958E5,8.01011E5,3.53385E5,2.06907E5,1.65109E5,1.29961E5,1.06162E5,1.94234E5,7.94815E6,1.73685E7,8.03087E6,1.6622E5,1.69635E4,1.01581E4,6807.11412,4546.41128,3842.11631,4512.96712,3440.64386,2463.88284,2183.97746,2072.43461,2430.14561,1945.33606,1723.14762,1782.2481
372,6.50407E5,5.84503E5,5.69428E5,5.51341E5,5.4812E5,5.09206E5,5.31337E5,5.45055E5,5.19857E5,5.17517E5,4.94133E5,4.90158E5,4.60935E5,4.40793E5,4.20647E5,3.94316E5,3.74493E5,5.55502E5,8.66191E5,4.91867E5,2.36759E5,1.81994E5,1.442E5,1.15892E5,1.06747E5,2.87714E6,1.56485E7,1.32907E7,1.44261E6,2.5744E4,1.23964E4,7603.6379,5493.12047,3683.4925,4889.52537,3711.92253,2581.34705,2346.1887,1763.93509,2134.98623,2252.20852,1788.44682,1930.53597
374,6.85439E5,6.40159E5,5.89979E5,5.91785E5,5.65093E5,5.608E5,5.45793E5,5.72395E5,5.58098E5,5.42667E5,5.2724E5,5.09854E5,4.90023E5,4.6797E5,4.4847E5,4.12627E5,3.91713E5,4.67794E5,8.28268E5,6.54606E5,2.81009E5,2.01125E5,1.61282E5,1.25701E5,1.02635E5,4.95603E5,1.10853E7,1.65686E7,5.33315E6,6.04668E4,1.49272E4,9045.65194,5936.12103,4126.41747,4225.7834,3862.05506,2768.71354,2506.79553,1931.20097,1964.63654,2077.46821,1810.86519,1863.29919
376,6.94707E5,6.95601E5,6.47438E5,6.07312E5,5.88144E5,5.6399E5,5.98811E5,5.89967E5,5.82266E5,5.71411E5,5.43205E5,5.32043E5,5.18335E5,5.02092E5,4.80418E5,4.43635E5,4.22304E5,4.25207E5,7.29351E5,7.99225E5,3.67199E5,2.26344E5,1.79343E5,1.40451E5,1.09887E5,1.154E5,5.3961E6,1.66921E7,1.10004E7,6.65504E5,2.11412E4,9429.56927,6131.67859,4603.12467,4273.76581,3871.29211,3210.46373,2358.15782,2345.48017,2239.02583,2448.97959,1965.29575,2213.98959
378,7.5262E5,7.31246E5,6.85546E5,6.35889E5,6.18986E5,6.21516E5,6.14219E5,6.13239E5,5.93141E5,6.0807E5,5.72373E5,5.57257E5,5.40727E5,5.25802E5,5.0601E5,4.72953E5,4.43465E5,4.30511E5,6.07851E5,8.68534E5,4.98991E5,2.53397E5,1.98134E5,1.5865E5,1.20719E5,1.03995E5,1.52764E6,1.36031E7,1.55837E7,3.33842E6,3.35682E4,1.20719E4,7434.27971,5544.47128,4457.36434,4034.61113,3325.08659,2639.79849,2306.60757,2381.88976,2090.62622,2188.87402,1973.04677
380,8.14651E5,7.77071E5,7.10263E5,6.89533E5,6.60142E5,6.82442E5,6.57007E5,6.40408E5,6.41949E5,6.1548E5,5.92172E5,5.83412E5,5.72566E5,5.52188E5,5.29244E5,5.10205E5,4.66804E5,4.43849E5,5.06725E5,8.50876E5,6.61449E5,3.024E5,2.18077E5,1.73277E5,1.34861E5,1.08589E5,1.99933E5,7.91582E6,1.75101E7,8.62074E6,2.09756E5,1.65484E4,8107.54043,5674.05695,4763.8478,4104.47761,3349.80237,3370.22133,2456.21099,2378.37838,2304.99903,2104.05509,2234.78491
382,8.44437E5,8.0438E5,7.60912E5,7.34678E5,7.07196E5,6.72529E5,6.83898E5,6.64883E5,6.44705E5,6.40364E5,6.21797E5,6.12997E5,5.95481E5,5.87102E5,5.50363E5,5.28764E5,5.01849E5,4.65426E5,4.78056E5,7.63973E5,7.9916E5,3.82176E5,2.43066E5,1.92031E5,1.48564E5,1.13169E5,1.0326E5,2.97522E6,1.64428E7,1.35753E7,1.47529E6,2.40796E4,1.08424E4,6034.84467,5324.90054,4085.32904,3760.14249,3873.23944,2618.3283,2358.49057,2159.53307,1879.7353,1951.43488
384,9.19486E5,8.36865E5,7.72009E5,7.45375E5,7.41321E5,7.05563E5,7.14402E5,6.9446E5,6.73344E5,6.70629E5,6.45686E5,6.18486E5,6.15301E5,5.97684E5,5.80953E5,5.51881E5,5.2202E5,4.86374E5,4.69877E5,6.39464E5,8.68174E5,4.95555E5,2.68774E5,2.10221E5,1.63964E5,1.27172E5,9.86833E4,5.57722E5,1.2319E7,1.63368E7,5.55297E6,6.19757E4,1.37641E4,7047.71893,5596.40523,4479.11424,3797.71939,3572.86634,3071.80985,2291.72814,2469.61595,1686.63153,2319.22399
386,9.22277E5,8.35547E5,7.98763E5,7.75442E5,7.68211E5,7.16936E5,7.169E5,6.99809E5,6.85473E5,6.789E5,6.63924E5,6.40214E5,6.28424E5,6.24263E5,6.00369E5,5.75671E5,5.44304E5,5.11631E5,4.80909E5,5.50573E5,8.58796E5,6.4073E5,3.08477E5,2.28212E5,1.81576E5,1.39108E5,1.05117E5,1.10718E5,6.24621E6,1.63621E7,1.15184E7,7.00339E5,1.83879E4,8967.76226,6753.03479,4819.52006,3968.72526,3906.17135,3250.47801,2705.36153,2652.80342,1921.42243,2250.26474
388,9.40879E5,8.81347E5,8.50038E5,8.03725E5,7.91036E5,7.60669E5,7.46041E5,7.32971E5,7.02037E5,7.03589E5,6.84019E5,6.55113E5,6.4812E5,6.45872E5,6.23565E5,5.86741E5,5.63787E5,5.33784E5,5.00892E5,5.01135E5,7.74882E5,7.65901E5,3.77645E5,2.48654E5,1.96193E5,1.5377E5,1.13314E5,9.71208E4,1.90217E6,1.37252E7,1.58544E7,3.22432E6,3.18903E4,1.08721E4,7729.9114,5409.48927,3673.26733,3849.24623,3507.35739,3227.07595,2500.24321,2079.14152,2568.62918
390,9.46788E5,9.20999E5,8.54357E5,8.44591E5,8.01115E5,7.70577E5,7.61694E5,7.42339E5,7.25869E5,7.05809E5,6.89707E5,6.76707E5,6.73228E5,6.59478E5,6.44189E5,6.08068E5,5.87384E5,5.44035E5,5.14688E5,4.91856E5,6.71944E5,8.37444E5,4.74854E5,2.68442E5,2.12057E5,1.69363E5,1.2297E5,9.67906E4,2.58235E5,8.65296E6,1.75029E7,8.00384E6,2.76736E5,1.38434E4,9030.54449,5899.52683,4059.8079,3861.27634,3532.2532,3723.71782,2524.02679,2026.50788,2303.82205
392,9.74553E5,9.3557E5,8.92484E5,8.32411E5,8.36673E5,7.89787E5,7.88744E5,7.63753E5,7.38962E5,7.42896E5,7.19235E5,6.82625E5,6.85587E5,6.71703E5,6.57001E5,6.36338E5,6.03509E5,5.65697E5,5.39607E5,5.01902E5,5.8451E5,8.45607E5,5.99497E5,3.02901E5,2.31979E5,1.82534E5,1.36447E5,1.01117E5,1.01972E5,3.53545E6,1.63742E7,1.25757E7,2.02007E6,2.15005E4,1.03962E4,6578.68225,4305.55556,3941.13497,3815.56428,3505.15464,3028.53248,2297.75012,2701.74819
394,1.05462E6,1.02213E6,9.09835E5,9.11218E5,8.80658E5,8.49456E5,8.038E5,7.9173E5,7.69505E5,7.50607E5,7.30346E5,7.04271E5,7.00021E5,6.94059E5,6.71305E5,6.48137E5,6.21486E5,5.91351E5,5.55398E5,5.20071E5,5.26594E5,7.91298E5,7.19614E5,3.63642E5,2.49426E5,1.99032E5,1.49326E5,1.12633E5,9.51571E4,8.14583E5,1.25375E7,1.50762E7,5.78713E6,5.09658E4,1.33394E4,7936.34807,4692.14017,4225.35211,3613.85142,3664.3026,3187.56074,2414.2556,2611.84152
