318,8.2801E4,6.2638E4,5.30367E4,6.22146E4,6.28692E4,5.71716E4,7.6125E4,7.572E4,1.8354E5,7.96077E5,6.36097E5,1.06034E5,4.84422E4,5.02091E4,1.57857E6,1.73923E7,1.73346E7,2.87067E6,3.56484E4,1.2912E4,7691.78981,5516.82231,5990.97504,4617.99967,4353.89919,3893.59446,3459.72097,3067.40284,2746.04154,2662.79351,1763.5681,2205.96034,2070.63275,1986.54614,2265.5373,1500.50352,1831.13927,1559.51303,1731.77608,1250.73863,1197.31335,1456.77592,1279.1108
320,9.95418E4,6.41286E4,6.30551E4,5.54488E4,6.31359E4,6.42335E4,7.69948E4,7.52842E4,1.07597E5,5.5888E5,8.25031E5,2.13251E5,4.96724E4,4.90535E4,1.49975E5,9.62514E6,2.03427E7,8.03719E6,2.1761E5,1.76839E4,8571.42857,6347.12541,6927.87314,4723.0119,4061.06418,3850.24866,3202.20222,3076.59381,3255.43835,2625.84705,2180.33159,2547.83804,1682.61647,2356.90236,2062.06615,1510.11779,1753.86445,1483.20048,1660.62802,1249.75399,1216.0716,1408.4507,1156.01836
322,1.13825E5,7.38672E4,6.70469E4,5.84019E4,6.50168E4,7.26606E4,7.12042E4,7.96832E4,8.84612E4,3.36116E5,8.66454E5,3.89246E5,6.00479E4,4.41538E4,6.24825E4,3.2468E6,1.84171E7,1.39359E7,1.80474E6,2.52123E4,1.02363E4,6928.8869,7248.83034,4930.69962,4257.08649,3874.89621,3855.4825,3529.93087,3048.8189,2916.26331,2525.59727,2497.09025,1769.72506,2308.25727,2206.33299,1571.78841,1636.58004,1589.69715,1138.99808,1131.77837,1263.85378,1389.42123,1235.65755
324,1.04972E5,7.88928E4,6.47778E4,5.70153E4,6.70066E4,7.25266E4,7.99207E4,8.13931E4,8.3986E4,1.80054E5,7.51843E5,6.20014E5,1.03323E5,4.14587E4,5.254E4,4.74261E5,1.22289E7,1.76471E7,7.51735E6,6.75618E4,1.36017E4,8212.04327,7265.56247,5038.80633,5008.00095,4680.50468,3901.31634,3750.06673,3011.93432,2881.70481,1990.89875,2281.65128,1787.40406,2149.74832,2071.21722,1612.25312,1556.61313,1751.20773,1359.24285,1367.30277,1401.32347,1381.56001,970.7881
326,9.45329E4,7.4445E4,6.85492E4,7.09831E4,6.60827E4,8.30932E4,8.53815E4,8.32856E4,8.01645E4,1.09789E5,5.41322E5,7.78782E5,1.96576E5,4.66278E4,4.84743E4,8.54985E4,5.27406E6,1.74865E7,1.55021E7,6.5713E5,1.8279E4,9191.05873,7184.61538,5745.31125,5354.09714,4921.15953,4177.45021,3261.37807,3286.98806,2941.88862,2150.90475,2223.39862,1661.58376,2210.29365,2224.94387,1832.82981,1484.41366,1774.01472,1669.01267,1268.68607,1119.65729,1504.55199,1235.76662
328,1.11917E5,7.25814E4,8.03055E4,7.70402E4,7.05801E4,8.06012E4,8.55814E4,8.37631E4,8.94839E4,8.63645E4,3.28086E5,8.17534E5,3.58096E5,5.7206E4,4.6374E4,6.13796E4,1.28207E6,1.37381E7,2.13177E7,3.20109E6,3.02015E4,1.19352E4,8759.23645,5551.12602,5845.52387,5219.49584,4668.31156,4213.7086,2903.4172,2840.90909,2393.43515,2413.46459,2188.78249,2299.69547,2370.7337,1633.22916,1771.4003,1591.93955,1500.8058,1359.07032,1301.09719,1590.34298,1217.14588
330,1.14507E5,8.02235E4,8.48074E4,7.58514E4,7.18532E4,8.21303E4,8.93607E4,8.821E4,9.40217E4,9.03761E4,1.92082E5,7.24516E5,5.62103E5,9.17059E4,4.69289E4,5.69527E4,1.68402E5,7.73909E6,2.23837E7,8.92006E6,3.12109E5,1.48186E4,1.05581E4,5971.09209,5979.69273,5937.3954,4964.17103,3923.13851,3250.18896,2990.31477,2500.56831,2829.28897,2102.38621,2371.70742,2195.44573,1692.01329,1746.20498,1578.84151,1410.43724,1230.67835,1334.11238,1545.69892,1235.43946
332,1.33165E5,7.88892E4,8.06843E4,7.71646E4,8.49224E4,8.31289E4,8.89588E4,9.13512E4,9.57851E4,8.40404E4,1.17215E5,5.29441E5,7.31437E5,1.64544E5,4.77257E4,5.26609E4,6.68855E4,2.94788E6,1.88592E7,1.49941E7,1.91607E6,2.17405E4,1.19874E4,7070.37348,5755.31031,5493.6271,5544.53216,4243.79112,3369.55287,3389.83051,2405.81026,2599.4695,1998.5274,2438.768,2512.2549,1874.43314,1516.95419,1552.10643,1549.45166,1394.89194,1508.51582,1448.85818,1092.70356
334,1.28175E5,9.05609E4,9.1284E4,7.81302E4,7.8223E4,9.69486E4,9.20701E4,9.4979E4,9.93871E4,9.24417E4,9.82823E4,3.28068E5,7.85855E5,3.24494E5,5.84457E4,5.26929E4,5.65203E4,5.52301E5,1.16677E7,1.88394E7,5.8333E6,7.18821E4,1.49824E4,8058.81734,6734.9058,5458.35638,5992.63522,4429.27874,3695.94833,3313.98162,2743.31246,2647.1834,1923.07692,2741.30869,2533.45592,1715.09282,1948.75853,1977.8002,1661.96616,1379.03861,1234.4479,1589.42934,1165.56291
336,1.31683E5,1.00536E5,9.56822E4,8.25313E4,8.49966E4,9.01431E4,9.06228E4,9.98758E4,9.46617E4,9.39175E4,9.11351E4,1.94963E5,7.23697E5,5.06493E5,8.44019E4,5.12957E4,5.36989E4,8.18272E4,5.11478E6,1.85685E7,1.10608E7,7.17376E5,2.06443E4,9567.43156,7179.01655,5793.47288,5850.74963,4973.66099,4299.15026,3268.36945,2695.01933,2656.64691,2375.19706,2305.35471,2399.42822,1480.9591,1534.95742,1741.66918,1492.68785,1496.94702,1449.69838,1478.06891,1306.49718
338,1.12829E5,1.02335E5,9.27666E4,8.96573E4,9.49623E4,9.54941E4,1.03875E5,1.05188E5,1.04031E5,1.01211E5,9.97809E4,1.29391E5,5.48686E5,6.73763E5,1.51896E5,5.19851E4,5.07149E4,5.75478E4,1.45741E6,1.4528E7,1.50245E7,3.10385E6,3.22451E4,1.11474E4,8470.17638,6385.26879,6461.67245,5535.69523,4287.67797,3772.67231,2898.386,2712.7265,2269.38432,2977.06712,2677.56771,1830.80173,1903.81755,1499.59742,1640.82947,1514.70444,1468.8716,1553.95683,1040.83973
340,1.55057E5,9.98554E4,1.00206E5,8.71388E4,9.45716E4,1.03957E5,1.08347E5,1.12372E5,1.05369E5,1.00983E5,1.01031E5,1.03034E5,3.60059E5,7.6196E5,2.75657E5,6.08449E4,5.53615E4,5.22264E4,2.04885E5,7.92201E6,1.63211E7,7.94464E6,2.26837E5,1.49929E4,8900.44577,7220.26905,5915.99567,5543.08917,4581.13531,3435.76095,3254.06758,2798.09221,2327.2957,2639.04952,2735.81053,1785.89446,1771.57561,1630.92721,1949.94472,1052.11406,1390.23916,1475.51979,1288.04588
342,1.61519E5,1.1241E5,9.69256E4,9.99403E4,1.03498E5,1.06453E5,1.15591E5,1.15289E5,1.15462E5,1.0778E5,1.09091E5,9.76725E4,2.2194E5,7.26512E5,4.53396E5,8.35612E4,5.54732E4,5.27924E4,7.56444E4,2.77397E6,1.40891E7,1.30787E7,1.79442E6,2.15569E4,1.06831E4,7676.17327,6729.2293,5710.77022,4708.4664,3854.07829,3049.96017,2675.267,2122.2946,2876.03653,2697.45581,2237.67765,1931.64933,1752.97199,1541.25113,1359.33806,1322.82852,1609.1954,1251.4321
344,1.50833E5,1.21117E5,1.16279E5,1.04995E5,1.02459E5,1.04348E5,1.18369E5,1.21513E5,1.21156E5,1.15881E5,1.03598E5,9.78131E4,1.3895E5,5.79898E5,6.32406E5,1.37841E5,6.03578E4,5.46026E4,6.46271E4,5.18215E5,9.26011E6,1.60355E7,6.11512E6,5.56349E4,1.32877E4,8099.10866,6592.23519,5758.56771,4997.85446,4275.67829,3368.11068,2926.20865,2239.2767,2762.31488,2613.57836,2116.50877,2162.05494,1462.13573,1894.39742,1789.92919,1428.98804,1437.33231,1193.42291
346,1.81359E5,1.31205E5,1.20847E5,1.14377E5,1.03222E5,1.19752E5,1.23224E5,1.23102E5,1.27195E5,1.25413E5,1.18245E5,1.00425E5,1.11768E5,4.03232E5,7.59955E5,2.56833E5,6.5493E4,5.93855E4,6.3221E4,9.2856E4,4.09716E6,1.56385E7,1.21631E7,6.20532E5,1.79516E4,1.06357E4,7939.85385,6600.61606,5160.42747,4780.34612,3595.81247,2631.02058,2643.2182,3073.03726,2369.03911,1794.53574,1932.0321,1942.82263,1760.38628,1602.59561,1593.93527,1477.64345,1313.23815
348,1.86702E5,1.45379E5,1.34574E5,1.18658E5,1.13609E5,1.30227E5,1.32332E5,1.3619E5,1.39916E5,1.27584E5,1.2289E5,1.12469E5,1.06027E5,2.51395E5,7.4549E5,4.22612E5,8.78818E4,6.49367E4,6.11682E4,6.94906E4,1.11044E6,1.20211E7,1.68655E7,2.95487E6,2.82192E4,1.24175E4,8989.39532,6293.42598,5390.05302,5170.74352,3845.71624,3228.87995,2430.81132,2855.64304,2732.74192,1868.68687,2207.48367,1934.31392,1699.17555,1279.14986,1458.15106,1552.46766,1005.37966
350,1.86997E5,1.38901E5,1.49929E5,1.17213E5,1.32122E5,1.2479E5,1.34936E5,1.40562E5,1.40595E5,1.35387E5,1.33038E5,1.18861E5,1.09827E5,1.58902E5,6.34275E5,6.05506E5,1.40488E5,6.73221E4,6.86566E4,6.46769E4,1.75968E5,6.67736E6,1.81549E7,7.55275E6,1.54556E5,1.50263E4,9998.87968,7055.61643,5487.92027,5843.1325,4314.74963,3408.1287,2827.11508,3056.08066,2821.50889,2035.87986,2197.14964,1945.76066,1943.40953,1703.25884,1247.07716,1801.11132,1297.89864
352,2.01295E5,1.65654E5,1.50743E5,1.37235E5,1.34017E5,1.3232E5,1.54591E5,1.48406E5,1.48444E5,1.42287E5,1.41236E5,1.28489E5,1.22636E5,1.3041E5,4.49013E5,7.40683E5,2.42878E5,7.73904E4,7.20249E4,6.87751E4,7.22422E4,2.24001E6,1.59151E7,1.29248E7,1.48023E6,2.27834E4,1.15272E4,7945.94089,5587.5082,5128.82545,4578.50489,3793.9805,2625.7746,3433.07087,3139.0593,2044.51606,2159.91281,1688.27254,1630.92721,1289.24318,1478.88694,1821.14445,1236.09394
354,2.33383E5,1.73999E5,1.65262E5,1.48409E5,1.56882E5,1.51381E5,1.51625E5,1.55445E5,1.62602E5,1.63279E5,1.50351E5,1.37537E5,1.27776E5,1.25425E5,2.97391E5,7.5926E5,3.99453E5,9.81171E4,7.8759E4,7.15795E4,6.87814E4,4.44924E5,1.10082E7,1.57173E7,5.23909E6,4.69934E4,1.4353E4,9278.66708,6169.34215,5568.33313,4893.59281,3903.68092,2975.50205,3496.43007,2703.52989,2005.23982,2189.85335,1803.16309,1760.74052,1366.22764,1456.73497,1908.8729,1104.04522
356,2.55744E5,1.83478E5,1.80706E5,1.60375E5,1.63742E5,1.64981E5,1.68682E5,1.7061E5,1.66227E5,1.6816E5,1.56247E5,1.4802E5,1.35904E5,1.336E5,2.01528E5,6.55763E5,5.83375E5,1.50271E5,8.66946E4,8.11052E4,7.00984E4,8.77179E4,4.96119E6,1.52625E7,1.10593E7,5.62539E5,1.98531E4,1.07515E4,7132.84771,5845.33462,4865.84811,4450.56692,3274.71833,3485.1984,2931.56282,1945.17234,2314.99802,1973.61796,1863.22893,1742.12598,1662.29221,1876.49593,1359.34328
358,2.57382E5,1.94717E5,1.88394E5,1.72135E5,1.67553E5,1.6718E5,1.79362E5,1.75954E5,1.75807E5,1.70105E5,1.723E5,1.56521E5,1.49545E5,1.40633E5,1.61822E5,5.00468E5,7.26719E5,2.44545E5,9.99962E4,8.63215E4,7.69127E4,7.71073E4,1.31841E6,1.17544E7,1.52625E7,2.77492E6,3.09487E4,1.34778E4,8351.41545,6589.28787,4802.00273,4839.05125,3539.91597,3490.69498,3094.67879,2232.50201,2239.39754,1913.20109,1924.62717,1565.73117,1605.5269,1860.01918,1296.2963
360,2.58695E5,2.18244E5,1.93474E5,1.80413E5,1.83488E5,1.85715E5,1.88637E5,1.86434E5,1.89321E5,1.77836E5,1.76119E5,1.6668E5,1.58243E5,1.50673E5,1.53801E5,3.42005E5,7.63822E5,3.92483E5,1.23956E5,9.68786E4,8.36399E4,7.46347E4,1.64873E5,6.10937E6,1.66539E7,7.82864E6,1.69173E5,1.6098E4,9317.16173,6868.56451,5511.99,4748.27769,3838.87253,4266.94693,3284.37373,2239.25762,2376.94365,1732.99748,2102.40418,1975.04176,1700.84556,1897.46047,1219.2967
362,3.00024E5,2.27037E5,2.11639E5,1.95983E5,1.96862E5,1.97268E5,2.16097E5,2.02426E5,1.95128E5,1.89634E5,1.87509E5,1.87079E5,1.71339E5,1.66047E5,1.64831E5,2.39158E5,6.90912E5,5.68238E5,1.67323E5,1.08208E5,9.30506E4,8.30026E4,8.77666E4,2.08827E6,1.46416E7,1.35804E7,1.42313E6,2.39719E4,1.14731E4,8016.92866,5822.8136,4979.86862,4409.59798,4523.50966,3432.77483,2308.23506,2087.24899,2022.33625,2015.72264,1653.86887,1554.00155,1754.89068,1129.9435
364,3.40882E5,2.48173E5,2.33398E5,2.14271E5,2.09225E5,2.16366E5,2.09649E5,2.08457E5,2.07448E5,2.08897E5,2.02042E5,1.98163E5,1.82609E5,1.76603E5,1.70347E5,1.94692E5,5.36501E5,7.07373E5,2.59753E5,1.15187E5,1.0042E5,8.93354E4,8.28721E4,3.92003E5,9.81732E6,1.74869E7,5.48733E6,5.08314E4,1.42316E4,8850.95048,6146.33038,4664.69219,4137.35167,5168.06723,3554.28455,2365.13688,2510.41873,1966.51876,2211.05528,1897.73845,1742.26202,1862.8769,1472.53329
366,3.54806E5,2.59705E5,2.2781E5,2.3589E5,2.33726E5,2.33949E5,2.33372E5,2.20706E5,2.31706E5,2.18734E5,2.17201E5,2.06838E5,2.02982E5,1.90449E5,1.83194E5,1.95385E5,3.83832E5,7.58557E5,4.04483E5,1.43869E5,1.1217E5,9.82501E4,8.36842E4,8.86597E4,4.2989E6,1.79086E7,1.22153E7,6.14451E5,1.89322E4,1.12362E4,6646.21677,5345.61236,4249.50037,5566.05755,4286.15165,2552.46166,2595.34423,2228.04718,2154.86859,1888.46267,1633.44677,2041.79448,1312.65968
368,3.9126E5,2.76689E5,2.66328E5,2.37953E5,2.33477E5,2.4846E5,2.42816E5,2.44919E5,2.42537E5,2.3514E5,2.25892E5,2.27139E5,2.17052E5,2.02913E5,2.0009E5,1.96651E5,2.81349E5,7.04262E5,5.62664E5,1.85928E5,1.25607E5,1.06604E5,9.02849E4,7.78406E4,1.16003E6,1.48795E7,1.70384E7,3.02106E6,3.04773E4,1.21278E4,7435.19782,6073.7757,4449.82117,5334.45343,4338.06267,2639.00081,2713.13991,2221.77541,2440.74634,1979.51546,1848.42884,2205.38882,1490.29982
370,4.04064E5,2.84117E5,2.77727E5,2.7115E5,2.55003E5,2.61225E5,2.65634E5,2.55329E5,2.49787E5,2.48815E5,2.44384E5,2.35585E5,2.26161E5,2.17337E5,2.15578E5,2.09012E5,2.31424E5,5.67847E5,7.13252E5,2.72399E5,1.39807E5,1.14471E5,1.00171E5,8.05526E4,1.59274E5,8.78762E6,1.8859E7,8.47478E6,1.8851E5,1.77447E4,9561.16417,6903.8543,4571.24842,5646.094,4849.10486,3314.5275,2329.73134,2459.18162,2453.49422,2241.66749,1712.06226,1991.38344,1359.2233
372,3.99842E5,3.21665E5,3.12936E5,2.86511E5,2.72881E5,2.82486E5,2.82168E5,2.7929E5,2.67982E5,2.53396E5,2.61951E5,2.45526E5,2.38454E5,2.34494E5,2.27139E5,2.2476E5,2.27172E5,4.29232E5,7.58346E5,3.97152E5,1.61151E5,1.29488E5,1.06973E5,8.31816E4,8.61682E4,3.17353E6,1.68616E7,1.42152E7,1.59181E6,2.50755E4,1.08004E4,7414.46881,4734.35034,5705.57949,5036.77973,3768.64168,2953.71196,2208.32913,2302.89622,2303.60307,1982.12204,2119.49746,1271.8601
374,4.49491E5,3.50529E5,3.21652E5,3.13384E5,2.8331E5,2.91096E5,2.96939E5,2.90939E5,2.82976E5,2.80409E5,2.72401E5,2.62973E5,2.54015E5,2.50195E5,2.41963E5,2.35209E5,2.35856E5,3.17901E5,7.14294E5,5.57395E5,2.02517E5,1.41363E5,1.18537E5,9.47939E4,7.91353E4,4.97645E5,1.14065E7,1.77692E7,5.89814E6,5.92758E4,1.34646E4,8565.6737,5218.85522,6175.17328,4907.1618,3401.77134,3238.58572,2507.04793,2540.57869,2025.56539,1947.41967,2050.79061,1630.09957
376,4.59055E5,3.74148E5,3.34776E5,3.2589E5,3.15317E5,3.09261E5,3.04935E5,3.11128E5,3.04115E5,2.89769E5,2.86383E5,2.82195E5,2.67234E5,2.70323E5,2.60844E5,2.5227E5,2.45255E5,2.75178E5,6.03473E5,6.95975E5,2.81652E5,1.55028E5,1.2639E5,1.02055E5,8.40052E4,9.9264E4,5.01743E6,1.80189E7,1.17433E7,7.0816E5,1.86073E4,9314.40076,5517.02396,6961.62718,4900.25575,3937.16645,3369.33901,2507.04793,2422.84106,2252.38517,1761.21436,2232.01456,1492.40551
378,5.04414E5,4.06607E5,3.72278E5,3.45995E5,3.32736E5,3.20139E5,3.34964E5,3.15191E5,3.12073E5,3.13832E5,2.9668E5,2.94726E5,2.88786E5,2.85719E5,2.84387E5,2.74469E5,2.63477E5,2.65931E5,4.62584E5,7.62359E5,4.07717E5,1.78685E5,1.4058E5,1.12534E5,8.93135E4,8.25636E4,1.24407E6,1.48679E7,1.57381E7,3.82173E6,3.0282E4,1.18264E4,6750.21061,7496.5829,4871.82106,3957.70393,4084.46515,2972.29219,2337.76703,2254.15887,1964.78942,2182.23583,1361.5065
380,5.36913E5,4.03168E5,3.87707E5,3.85066E5,3.56651E5,3.48979E5,3.458E5,3.30946E5,3.25571E5,3.21083E5,3.27157E5,3.11163E5,3.06898E5,3.0633E5,3.01262E5,2.88909E5,2.77089E5,2.72103E5,3.69892E5,7.26084E5,5.54897E5,2.18736E5,1.55365E5,1.22598E5,9.78625E4,8.18396E4,1.6345E5,8.80118E6,1.68324E7,9.76285E6,1.99977E5,1.5269E4,7764.23618,8345.59596,5786.30472,3822.55306,4355.57315,3267.11707,2699.97985,2251.05672,1730.50749,2070.75065,1587.86168
382,5.32577E5,4.3965E5,3.98461E5,3.91528E5,3.75811E5,3.60609E5,3.69138E5,3.49165E5,3.44913E5,3.55104E5,3.42298E5,3.29965E5,3.18573E5,3.20463E5,3.14391E5,3.08367E5,3.0104E5,2.87777E5,3.19124E5,6.33279E5,6.82525E5,2.8768E5,1.67767E5,1.34704E5,1.08675E5,8.85068E4,8.8171E4,3.40392E6,1.5021E7,1.46038E7,1.44924E6,2.38983E4,9320.16392,9012.69541,5857.14286,4352.20633,3842.72556,3336.35722,3122.16739,2507.86782,1799.43585,2434.11596,1578.48325
384,5.58356E5,4.31856E5,4.26073E5,4.19216E5,4.02255E5,3.8412E5,3.83487E5,3.65944E5,3.6444E5,3.56361E5,3.44464E5,3.43576E5,3.37814E5,3.40921E5,3.26235E5,3.2559E5,3.14489E5,2.9867E5,3.06855E5,5.07233E5,7.50084E5,3.93968E5,1.89439E5,1.44947E5,1.20505E5,9.21399E4,8.1394E4,6.44874E5,1.05479E7,1.68272E7,5.39164E6,6.11406E4,1.29657E4,1.16584E4,6352.29133,4226.34658,3861.76849,3943.26527,3361.51369,2383.06253,1915.22458,2328.25525,1561.67284
386,6.29586E5,4.70678E5,4.31528E5,4.52347E5,4.03366E5,4.06391E5,3.89368E5,3.81634E5,3.79511E5,3.72036E5,3.66348E5,3.60936E5,3.5025E5,3.52917E5,3.38536E5,3.37854E5,3.32786E5,3.16803E5,3.04558E5,4.04178E5,7.23919E5,5.36429E5,2.25498E5,1.58384E5,1.2397E5,1.01581E5,8.09914E4,1.08177E5,5.14107E6,1.58963E7,1.13119E7,7.01925E5,1.74435E4,1.26248E4,6930.69307,4283.99035,3894.1736,3794.53023,3351.44928,2448.85917,2155.54908,2098.50517,1695.66369
388,6.06037E5,4.90784E5,4.66562E5,4.69831E5,4.3119E5,4.22921E5,4.27906E5,3.97574E5,4.0121E5,3.84265E5,3.75205E5,3.66347E5,3.64364E5,3.66375E5,3.66779E5,3.62764E5,3.43259E5,3.25391E5,3.20128E5,3.48714E5,6.36089E5,6.44509E5,2.80383E5,1.70065E5,1.3427E5,1.13136E5,8.66492E4,8.30323E4,1.56511E6,1.25063E7,1.54794E7,3.02793E6,2.7575E4,1.53782E4,8027.33578,5238.23915,4164.18798,3970.97359,4029.82067,3165.24133,2089.20416,2297.75012,1855.61545
390,6.61886E5,5.134E5,5.03434E5,4.70749E5,4.3936E5,4.37152E5,4.29053E5,4.0959E5,3.95437E5,3.90123E5,3.9714E5,3.85335E5,3.80584E5,3.80649E5,3.72081E5,3.67998E5,3.59968E5,3.49468E5,3.26773E5,3.32025E5,5.29924E5,7.27696E5,3.6845E5,1.8717E5,1.48103E5,1.20834E5,9.29939E4,7.73622E4,2.1991E5,7.14564E6,1.68586E7,7.46151E6,2.1256E5,1.99727E4,8779.98979,5576.28315,4389.52051,3418.11601,4287.00815,3294.97394,2630.04091,2166.20339,1826.52431
392,6.24458E5,5.35119E5,5.13232E5,4.97223E5,4.57765E5,4.46721E5,4.60401E5,4.24399E5,4.24849E5,4.00411E5,4.03901E5,4.00132E5,3.9276E5,3.90701E5,3.85916E5,3.82019E5,3.71644E5,3.60544E5,3.4152E5,3.29218E5,4.28307E5,7.17992E5,4.91622E5,2.14915E5,1.63295E5,1.30834E5,1.02571E5,8.00653E4,8.3726E4,2.78114E6,1.52572E7,1.16744E7,1.48569E6,3.05316E4,1.10577E4,6249.37104,4898.36391,4125.06304,4130.65327,3948.01615,2591.72976,2761.26558,1510.33386
394,6.27658E5,5.69241E5,5.38191E5,5.10949E5,5.09669E5,4.71156E5,4.55625E5,4.46772E5,4.3039E5,4.20757E5,4.15717E5,4.06487E5,4.0415E5,4.02261E5,4.071E5,3.973E5,3.84565E5,3.69718E5,3.60532E5,3.42646E5,3.74365E5,6.54285E5,6.16768E5,2.6066E5,1.73529E5,1.4377E5,1.13178E5,8.46829E4,7.77329E4,6.45786E5,1.09508E7,1.40148E7,4.69384E6,7.03657E4,1.36174E4,6821.15869,5510.32566,4357.47428,3857.38745,3829.87102,2969.14419,2417.81346,1967.70493
