354,2.72065E4,1.78009E4,1.16493E4,8724.44186,1.06128E4,9629.13663,8592.27872,9185.84413,7441.64186,8732.80141,6930.49417,5350.25507,6492.81533,1.41824E4,1.99583E5,6.88233E5,3.31915E5,2.7298E4,1.4019E4,1.68562E4,1.87489E4,9.72713E4,1.7471E6,3.12501E6,7.3618E5,7887.44715,2266.00985,1205.06126,871.37715,690.57427,832.19334,741.83976,579.25224,589.34961,470.58824,504.59179,457.07472,373.0967,503.98145,384.31218,397.98097,441.07776,361.04262
356,3.3557E4,1.46152E4,1.62427E4,1.05002E4,8513.74361,7788.27228,7900.9434,7053.1401,8553.04457,8939.81365,7238.72719,4362.45793,5617.77778,8316.85654,8.49222E4,5.74803E5,5.15635E5,7.10915E4,1.27854E4,1.61183E4,1.78424E4,2.7846E4,7.15291E5,3.10986E6,1.78033E6,8.30781E4,3070.59553,1299.84991,1247.88867,751.78853,603.64465,838.01846,545.87445,473.38523,583.00092,464.50571,425.99564,473.55164,382.75584,452.6668,437.74319,316.27372,326.85512
358,1.75817E4,1.54982E4,1.412E4,9148.92667,1.0619E4,8356.94051,8489.56491,6940.42799,7841.29224,7494.1747,6438.30793,5162.57962,4262.87744,7231.11265,3.37218E4,3.90651E5,6.46982E5,1.58445E5,1.45166E4,1.40848E4,1.65624E4,2.09539E4,2.0395E5,2.29343E6,2.8176E6,4.08436E5,4731.66129,2246.07939,1112.65647,969.81452,830.30027,710.64913,632.51107,525.04463,560.99551,583.44231,386.90476,423.30175,323.03654,324.67532,389.48393,354.60993,291.28785
360,2.32242E4,1.00388E4,1.3492E4,1.20641E4,8349.56861,7782.10117,7306.15131,7158.75012,7757.4048,8241.5854,7786.20586,4770.39864,4077.00216,4373.26957,1.55637E4,2.1506E5,6.68006E5,3.0695E5,2.64104E4,1.26603E4,1.57342E4,1.74511E4,3.84657E4,1.1612E6,3.27085E6,1.23069E6,2.36101E4,2246.71017,1239.07904,1067.18409,809.11681,731.16457,589.53574,514.97635,491.14908,414.14141,466.36237,463.56949,453.62903,423.85412,252.81991,268.7398,432.36566
362,2.72174E4,1.8284E4,1.01165E4,1.13898E4,8693.23319,8218.90632,8486.56294,7151.14032,7211.7269,7738.76935,7429.34592,4652.51527,3945.12368,4400.44004,9990.4047,9.95444E4,5.74424E5,4.6508E5,6.19216E4,1.16123E4,1.45999E4,1.65645E4,2.38438E4,4.07749E5,2.80882E6,2.32522E6,1.77528E5,3373.67463,1551.65889,1030.55286,727.93449,679.18922,724.40945,652.83774,459.69966,433.6426,386.483,393.82005,422.91814,532.22945,487.18698,460.65259,424.36566
364,1.91954E4,1.73366E4,1.22873E4,7366.07143,8353.63731,7936.28299,8849.55752,7517.34773,8302.65528,6851.46772,7238.36333,5368.95992,4694.66871,4085.60923,6847.57799,3.78171E4,3.98888E5,5.92987E5,1.46652E5,1.29679E4,1.47581E4,1.59079E4,1.89533E4,8.58264E4,1.73384E6,3.15959E6,7.00176E5,7268.58979,2160.10005,1297.28419,762.05641,583.74018,822.09106,576.88274,571.2537,482.75168,436.59456,423.72881,484.457,324.83512,457.64362,230.12753,388.55528
366,2.08067E4,1.78001E4,1.19496E4,7151.15759,9745.40139,5511.66636,7068.80302,8798.22102,6736.11655,6612.92354,6278.88286,5816.61058,4540.77832,4272.02764,4594.78506,1.68597E4,2.25159E5,6.40256E5,2.77286E5,2.46195E4,1.21334E4,1.43332E4,1.68268E4,2.63852E4,7.04757E5,3.10779E6,1.69794E6,7.08923E4,2501.35806,1103.29777,1037.74661,784.39686,874.14429,630.58329,725.89715,373.0967,436.76792,383.68336,513.90568,482.33094,398.32896,392.87083,343.8547
368,3.12175E4,1.28047E4,1.22684E4,9374.79074,1.1127E4,1.02048E4,6595.21847,6268.6855,6035.42875,5975.59441,6480.45815,6022.09486,4332.69408,3172.80809,5338.83224,1.03657E4,1.07151E5,5.63229E5,4.36322E5,5.58309E4,1.16993E4,1.39848E4,1.58826E4,2.12945E4,1.93647E5,2.29678E6,2.71045E6,3.61497E5,4009.88601,1612.70765,1057.6595,721.25583,693.42299,714.96162,735.59461,584.97226,575.16858,494.7496,422.57772,373.64798,418.36933,459.72608,344.43169
370,2.55918E4,2.14377E4,1.07491E4,8262.24822,9743.53621,7223.5914,8250.82508,5978.20847,6349.95296,5466.19754,6129.42122,6104.39766,3802.55162,3457.59728,3437.00699,7203.76734,4.27918E4,3.93765E5,5.65269E5,1.34064E5,1.32768E4,1.28386E4,1.53815E4,1.7106E4,3.943E4,1.14446E6,3.16734E6,1.10502E6,2.07251E4,2168.90828,1205.77864,858.68759,726.31579,650.57712,511.24744,543.58768,367.428,474.17272,343.22633,463.00857,341.03089,402.68456,282.16207
372,2.63789E4,1.46085E4,1.19438E4,9156.07763,7312.10502,5652.75148,6478.20966,8013.90364,5333.75167,6169.73055,4876.57735,5529.22591,4679.85535,3927.97662,3941.55241,4893.09106,1.90647E4,2.36875E5,6.0663E5,2.49852E5,2.22553E4,1.11981E4,1.41571E4,1.58764E4,2.33645E4,3.95141E5,2.73293E6,2.10733E6,1.63059E5,3164.7872,1332.57403,1027.86903,684.78719,578.21699,725.30391,534.97527,555.55556,494.10104,483.72468,354.33071,349.99028,326.45223,440.60627
374,2.63937E4,1.37124E4,1.50224E4,9380.86304,1.00854E4,8218.67339,5185.01061,7138.72275,5567.31749,5285.34575,5524.5844,5319.59106,4719.15694,3398.79154,3415.76332,4151.49123,1.03748E4,1.17163E5,5.35297E5,4.01324E5,5.21663E4,1.06009E4,1.28471E4,1.5568E4,1.78925E4,7.9746E4,1.69121E6,2.90139E6,6.42791E5,8019.38219,1626.84869,964.80068,861.7066,515.13877,664.41787,646.26881,545.52668,513.95747,402.57649,364.60386,369.93769,335.79584,415.26772
376,2.63852E4,1.68957E4,1.41191E4,8929.76738,7661.9012,7367.83938,7305.29044,7036.82283,5733.13438,6030.52956,5066.46601,4484.86359,4405.91245,3395.26549,3248.1288,3616.54442,7508.09359,4.83608E4,4.0096E5,5.16554E5,1.17718E5,1.04974E4,1.21874E4,1.49112E4,1.57959E4,2.56433E4,7.16814E5,2.90453E6,1.50133E6,7.11932E4,2492.03459,1240.58955,945.87493,515.03048,593.47181,514.1129,624.69013,453.94936,494.54986,443.48083,467.97309,431.28235,317.76856
378,2.16104E4,1.64301E4,1.25517E4,8046.31099,8010.58791,6781.28929,7184.92344,6864.54607,7211.7269,5979.73186,4121.84578,4115.73959,4156.45316,3518.36145,3467.62144,3261.81132,5557.97984,2.10215E4,2.4015E5,5.72602E5,2.31209E5,1.95562E4,1.06084E4,1.39816E4,1.53585E4,1.93174E4,1.95101E5,2.14386E6,2.44788E6,3.73432E5,4112.08566,1802.94835,906.12159,820.44809,837.50383,665.79239,555.17002,524.82842,413.1815,452.13289,525.29183,316.63788,273.53746
380,3.11925E4,1.82916E4,1.44123E4,9612.80515,9740.82449,9067.72457,6135.69322,7624.74665,5798.46419,4725.00473,5125.11305,4485.2361,4045.70942,3804.55289,3410.75657,3539.95823,4014.49807,1.13377E4,1.19794E5,5.26244E5,3.65801E5,4.65169E4,9914.31311,1.29502E4,1.48297E4,1.71061E4,3.81487E4,1.09515E6,2.86827E6,1.07722E6,2.59652E4,2025.6655,998.42354,978.32948,664.21418,646.00787,586.07331,545.1792,483.18905,413.58936,428.01556,393.77641,423.61663
382,2.56246E4,1.8249E4,1.32019E4,9815.95092,5395.52693,8078.00232,7430.12148,5306.31934,6121.48799,4774.76911,4921.16099,4234.6494,3904.72472,3932.05411,2566.05476,2724.86503,4158.91179,7982.7355,5.36242E4,3.96211E5,4.84692E5,1.0397E5,1.0923E4,1.1679E4,1.47405E4,1.37762E4,2.12544E4,3.91178E5,2.47995E6,1.97123E6,1.74969E5,3245.30703,1084.09641,1020.08623,858.63232,766.20627,605.21877,494.15087,454.36187,423.52014,379.41434,402.64596,406.36042
384,2.23696E4,2.09892E4,1.34812E4,8492.94862,7835.35311,6926.28454,8471.58489,8787.17652,5804.83213,5342.55185,4471.01376,3826.15928,4018.63509,3610.67504,2769.14383,2908.46005,3580.19875,5302.09359,2.20587E4,2.46536E5,5.39826E5,2.03887E5,1.71079E4,1.03458E4,1.44787E4,1.3616E4,1.76313E4,8.38075E4,1.5511E6,2.66324E6,6.40039E5,7658.03988,1674.38922,1166.21139,685.63242,666.12838,584.85329,737.37374,483.28635,324.45187,350.46729,412.11424,396.86039
386,2.23839E4,2.05771E4,1.04291E4,9381.49166,5912.63216,6807.93124,5780.34682,6959.21129,7128.30957,5358.71895,4925.36563,4649.8111,3585.24724,3525.78228,2910.17998,2370.69515,2960.54896,3767.89751,1.18631E4,1.26103E5,4.99983E5,3.26662E5,3.94992E4,9211.16212,1.1464E4,1.43349E4,1.53348E4,2.47145E4,6.69438E5,2.63404E6,1.44707E6,7.38532E4,2438.51167,1113.91341,767.65609,745.66707,536.19303,464.41191,544.35484,384.00945,388.80249,393.51185,379.92578
388,2.4802E4,1.87146E4,1.1049E4,9815.73194,9225.09225,7655.66519,6717.73718,5881.21867,5883.73735,5782.89019,5371.75561,3280.32222,3299.39334,3233.90895,2935.36551,2650.49187,2826.09195,3707.73807,8489.65384,5.91588E4,3.84407E5,4.40604E5,8.74368E4,9562.7385,1.09253E4,1.35913E4,1.29495E4,1.95008E4,2.05179E5,1.95838E6,2.24609E6,3.32081E5,4150.86389,1451.40934,910.95189,857.37341,693.41258,564.51613,505.10153,502.76025,486.66537,498.03659,300.24726
390,1.51878E4,1.14187E4,1.4091E4,8046.67069,7314.01505,6218.90547,5768.77796,5215.3757,6120.04708,4149.63848,4071.17008,4407.66768,3413.69746,3294.84122,3328.72578,2475.81613,2824.53441,3079.24339,5259.59586,2.58106E4,2.59124E5,4.95763E5,1.68984E5,1.44785E4,9302.39481,1.21997E4,1.30803E4,1.56597E4,4.04495E4,1.05342E6,2.6202E6,9.46123E5,2.64721E4,1850.09986,991.61726,888.70935,674.33558,535.67819,554.32373,610.35637,388.95371,412.19325,282.53576
392,2.71696E4,1.23423E4,1.44066E4,8723.85639,6784.02449,6516.59607,4830.34873,6662.80417,5640.86493,4911.5295,4218.13799,2869.26148,3477.89055,3835.27193,3501.83564,3031.92438,2778.98992,2957.58694,4771.93254,1.34786E4,1.43016E5,4.76647E5,2.80073E5,2.99176E4,8406.98747,1.12672E4,1.31625E4,1.25569E4,2.03643E4,3.78797E5,2.28908E6,1.79295E6,1.80612E5,3128.93742,1440.53944,716.44803,813.57278,514.06108,706.07222,610.77726,330.38577,489.16171,512.09606
394,2.72436E4,1.50719E4,1.29044E4,8931.16306,6259.34555,6521.12277,4949.91161,6168.08019,5255.31414,4531.15167,4022.12167,3819.48769,3226.26392,3016.49647,3193.17283,2854.95794,2439.92266,2616.86939,3450.53589,8846.53421,6.77978E4,3.93242E5,3.85477E5,6.62211E4,8315.02049,9509.36351,1.24863E4,1.23475E4,1.56809E4,9.24791E4,1.50536E6,2.43364E6,6.10219E5,7047.43873,1820.22702,937.97277,753.07174,584.26514,585.03127,669.81875,486.90233,345.29062,353.38811
396,1.76014E4,1.73595E4,1.22455E4,1.05143E4,7311.59584,6074.21847,6814.71037,5508.84314,5497.52611,5157.2327,4475.96057,3451.14345,2664.01449,2855.17068,3467.52368,3030.61173,2389.48626,2550.54042,3343.83517,5859.93673,3.0658E4,2.68794E5,4.56078E5,1.31935E5,1.11711E4,8674.60746,1.18498E4,1.23288E4,1.42113E4,2.36699E4,6.81928E5,2.47349E6,1.36836E6,6.37148E4,2373.40153,1108.64745,763.13181,575.52504,554.32373,462.68951,573.92996,412.23277,494.5249
398,2.63684E4,1.6888E4,8900.07366,5810.1857,7133.53632,6799.92633,5537.22903,7146.30613,5872.22048,3843.73031,4017.47602,3194.75562,3409.09091,3051.46596,2168.15904,2956.24251,2044.47303,2287.56112,2744.01438,3843.18374,1.48363E4,1.57641E5,4.56344E5,2.30019E5,2.27814E4,8188.95802,1.00773E4,1.21935E4,1.14021E4,1.67313E4,2.01414E5,1.86636E6,2.13697E6,3.10625E5,3916.55589,1341.53722,854.1915,867.98547,514.37216,561.63169,612.00699,613.79112,503.62255
400,3.28105E4,1.05095E4,1.10555E4,8928.57143,8011.42499,7366.79559,5425.80797,4914.71524,4381.84664,5596.42835,4414.1252,2987.92381,3330.49887,2414.77718,3357.12472,3319.20543,2321.83908,2282.91375,2505.49281,3107.54253,8807.37047,7.89355E4,3.93903E5,3.34648E5,5.06806E4,7611.77054,8361.7219,1.05684E4,1.09762E4,1.32316E4,4.17711E4,1.03434E6,2.47276E6,8.76331E5,1.74157E4,1725.70391,1041.15022,776.60111,656.30048,600.98522,487.13952,527.67917,353.07618
402,2.39349E4,1.91702E4,1.31676E4,8266.12453,6778.83613,8179.38232,5641.74894,6180.58909,4708.83692,3962.76261,3669.44807,3162.31848,2735.8323,2859.29743,2964.17582,3513.86449,2708.1612,1960.57983,2125.43958,2965.27928,6178.15364,3.44706E4,2.85504E5,4.09166E5,1.06902E5,9185.01239,8067.91668,1.00388E4,1.05336E4,1.1095E4,1.81911E4,3.6827E5,2.12933E6,1.69606E6,1.36687E5,2307.53728,1158.53055,957.75784,725.36772,452.93423,661.09275,613.61457,361.71151
404,2.32019E4,1.50527E4,1.19507E4,9161.397,5742.72588,5654.10983,7194.2446,4825.3233,5253.25388,4658.48285,4022.52615,3614.45783,2839.9006,2546.60924,3194.79785,3103.536,2023.17454,1741.21004,2069.0322,2295.59354,4274.87623,1.56453E4,1.70246E5,4.32587E5,1.93028E5,1.62167E4,7685.2699,9166.689,1.09332E4,1.01177E4,1.39781E4,8.1256E4,1.34412E6,2.32477E6,5.30488E5,5414.39806,1448.70014,928.26153,645.42154,649.7342,680.07384,517.43963,494.56858
