F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.32793E7,5.58374E6,2.88075E6,2.98965E6,4.56813E6,8.00088E6,1.35787E7,2.11262E7,2.84909E7,3.43943E7,3.66396E7,3.51976E7,3.10692E7,2.50648E7,1.74982E7,1.05998E7,5.73269E6,3.02489E6,1.77537E6,1.15908E6,8.05129E5,7.69605E5,8.01032E5,3.94379E5,2.05645E5,1.5534E5,1.21401E5,9.08857E4,7.4257E4,8.31267E4,4.46119E6,1.27836E7,7.70998E6,4.13324E5,2.21908E4,1.03374E4,8628.69198,6743.98625,6947.278,7392.26172,6543.12041,5439.88569,5374.22622
398,1.37033E7,5.75729E6,2.93985E6,3.1008E6,4.72311E6,8.33352E6,1.40514E7,2.1772E7,2.94251E7,3.53792E7,3.76156E7,3.61702E7,3.19372E7,2.5639E7,1.80384E7,1.09081E7,5.8851E6,3.1147E6,1.83694E6,1.20212E6,8.12281E5,6.76317E5,8.17695E5,5.08451E5,2.32346E5,1.67302E5,1.2841E5,9.85008E4,7.7312E4,7.03098E4,1.46544E6,1.03396E7,1.04405E7,2.15343E6,3.52589E4,1.22119E4,9499.20928,8446.01846,6785.29317,7214.7651,6570.09829,5240.04086,5573.27829
400,1.41523E7,5.78437E6,3.09097E6,3.24229E6,4.87446E6,8.52597E6,1.43985E7,2.22506E7,3.01254E7,3.62136E7,3.83935E7,3.68803E7,3.25659E7,2.62346E7,1.83914E7,1.11647E7,6.04703E6,3.18264E6,1.87355E6,1.24791E6,8.37399E5,6.21294E5,7.64744E5,6.19107E5,2.71861E5,1.81535E5,1.41785E5,1.05885E5,8.30521E4,6.91185E4,2.29347E5,6.21676E6,1.11912E7,5.70558E6,3.20651E5,1.42136E4,9953.5571,8426.24357,7394.32852,7030.59514,7165.01241,6323.42425,5632.21628
402,1.44323E7,5.98572E6,3.12464E6,3.20882E6,4.93236E6,8.73918E6,1.47502E7,2.27718E7,3.06345E7,3.67692E7,3.90714E7,3.74266E7,3.29685E7,2.66741E7,1.86886E7,1.13839E7,6.18363E6,3.28352E6,1.92422E6,1.26794E6,8.62039E5,5.97377E5,6.70532E5,7.13817E5,3.40902E5,1.96945E5,1.50866E5,1.15228E5,8.92526E4,7.06215E4,7.29644E4,2.36098E6,9.70464E6,9.75046E6,2.63647E6,1.86535E4,1.1661E4,9240.00429,7459.00761,6873.42833,7398.22277,6963.44701,5745.39992
404,1.4711E7,6.05352E6,3.18896E6,3.29622E6,5.1443E6,8.81086E6,1.49051E7,2.2968E7,3.10302E7,3.72904E7,3.94945E7,3.7898E7,3.33797E7,2.69046E7,1.89874E7,1.15403E7,6.28019E6,3.32567E6,1.9713E6,1.28723E6,8.85524E5,6.04948E5,5.84651E5,7.4687E5,4.45443E5,2.14061E5,1.61804E5,1.27744E5,9.77012E4,7.50366E4,6.88881E4,4.69549E5,6.43148E6,1.20961E7,6.64778E6,3.63052E4,1.37389E4,9903.43348,8074.20116,7207.20721,7122.91947,6080.39176,5879.5949
406,1.46545E7,6.12671E6,3.31661E6,3.37849E6,5.14468E6,8.92049E6,1.50865E7,2.31835E7,3.1258E7,3.75559E7,3.97809E7,3.81156E7,3.36269E7,2.71315E7,1.90927E7,1.16124E7,6.31598E6,3.344E6,1.98409E6,1.32361E6,8.95863E5,6.06129E5,5.12075E5,7.26437E5,5.5426E5,2.54692E5,1.74465E5,1.34924E5,1.05598E5,8.07258E4,6.70147E4,8.02146E4,3.03464E6,1.20609E7,1.04478E7,3.39506E5,1.7564E4,1.05929E4,8315.45064,8236.40365,6781.76367,6152.43343,5771.93806
408,1.5105E7,6.10229E6,3.2458E6,3.38639E6,5.14406E6,8.94549E6,1.51539E7,2.32629E7,3.13548E7,3.77138E7,3.98871E7,3.8183E7,3.36809E7,2.72019E7,1.91058E7,1.16364E7,6.36743E6,3.38342E6,2.0191E6,1.33904E6,9.07701E5,6.23912E5,4.85262E5,6.35781E5,6.56247E5,3.08917E5,1.8987E5,1.46475E5,1.12622E5,8.67374E4,6.95811E4,6.45008E4,8.24899E5,9.54579E6,1.21984E7,1.8868E6,2.56015E4,1.18372E4,8439.67828,7972.76061,7190.89498,6623.12481,6113.25007
410,1.47559E7,6.18778E6,3.30704E6,3.37958E6,5.14208E6,8.9728E6,1.50206E7,2.3195E7,3.13016E7,3.7528E7,3.9812E7,3.81276E7,3.36128E7,2.71265E7,1.90486E7,1.1632E7,6.34966E6,3.37861E6,2.01354E6,1.35124E6,9.27383E5,6.34546E5,4.74362E5,5.45094E5,7.03989E5,3.94939E5,2.06256E5,1.58402E5,1.23659E5,9.37841E4,7.31601E4,6.1778E4,1.22942E5,5.40167E6,1.19676E7,5.27166E6,1.03633E5,1.37572E4,9115.2815,8202.38843,7422.72304,6427.91552,5944.77836
412,1.4763E7,6.11921E6,3.19446E6,3.34402E6,5.11114E6,8.94199E6,1.49769E7,2.30686E7,3.11357E7,3.72826E7,3.95757E7,3.78791E7,3.34055E7,2.69631E7,1.8999E7,1.15635E7,6.34157E6,3.37487E6,2.02098E6,1.36224E6,9.32033E5,6.37327E5,4.82602E5,4.7555E5,6.87887E5,5.08389E5,2.32941E5,1.69502E5,1.30728E5,1.01278E5,7.96236E4,6.18328E4,5.94277E4,1.95533E6,9.69354E6,9.20493E6,1.02617E6,1.80013E4,1.13612E4,9132.75447,7744.00331,6429.22747,6403.75587
414,1.46364E7,6.11686E6,3.21782E6,3.33971E6,5.09456E6,8.83593E6,1.48562E7,2.29073E7,3.07889E7,3.68635E7,3.91736E7,3.75647E7,3.31073E7,2.67823E7,1.87714E7,1.14571E7,6.27489E6,3.34226E6,2.02377E6,1.35394E6,9.39267E5,6.53944E5,4.93338E5,4.32184E5,6.29231E5,6.03947E5,2.80383E5,1.79668E5,1.42803E5,1.12034E5,8.36125E4,6.55099E4,5.57482E4,3.94654E5,6.28997E6,1.15866E7,3.77581E6,2.9413E4,1.18938E4,9204.18848,8543.38843,6862.7451,6030.76346
416,1.42002E7,5.92604E6,3.14531E6,3.3511E6,5.0724E6,8.66295E6,1.45754E7,2.25008E7,3.02274E7,3.63451E7,3.8653E7,3.70637E7,3.27052E7,2.63879E7,1.85727E7,1.13277E7,6.18538E6,3.31355E6,1.99725E6,1.36228E6,9.39359E5,6.64741E5,4.96733E5,4.24773E5,5.38325E5,6.66066E5,3.52099E5,1.93421E5,1.46783E5,1.17266E5,9.12221E4,7.1456E4,5.71445E4,6.77784E4,2.77636E6,1.16459E7,7.95994E6,2.73949E5,1.42781E4,1.09879E4,8279.06977,7007.15015,6086.79316
418,1.41128E7,5.86786E6,3.20586E6,3.29121E6,4.96027E6,8.59066E6,1.43278E7,2.20132E7,2.97545E7,3.56567E7,3.79189E7,3.63681E7,3.21844E7,2.59684E7,1.82363E7,1.11143E7,6.08969E6,3.28717E6,1.99189E6,1.34817E6,9.46209E5,6.7095E5,5.0522E5,4.19592E5,4.65894E5,6.66667E5,4.43413E5,2.14162E5,1.59427E5,1.26964E5,9.68208E4,7.63098E4,5.86623E4,5.66585E4,7.00065E5,9.50102E6,1.07629E7,1.66397E6,2.13067E4,1.28549E4,8487.73419,6622.44898,6174.23175
420,1.37255E7,5.81246E6,3.06259E6,3.32497E6,4.87813E6,8.39119E6,1.40262E7,2.1547E7,2.90181E7,3.49298E7,3.71843E7,3.57168E7,3.15109E7,2.54057E7,1.78724E7,1.08711E7,5.96789E6,3.22091E6,1.96429E6,1.3335E6,9.40616E5,6.72922E5,5.1638E5,4.28767E5,4.19857E5,6.11502E5,5.38394E5,2.56275E5,1.70456E5,1.31896E5,1.03919E5,8.224E4,6.11322E4,5.57061E4,1.03785E5,5.59009E6,1.14911E7,4.86343E6,7.76979E4,1.45731E4,9184.94001,7122.44898,6367.99098
422,1.34535E7,5.62299E6,3.04727E6,3.22153E6,4.72723E6,8.14006E6,1.36258E7,2.07988E7,2.826E7,3.40639E7,3.63166E7,3.48606E7,3.0875E7,2.48181E7,1.74362E7,1.05951E7,5.81284E6,3.15545E6,1.93529E6,1.32636E6,9.41523E5,6.80505E5,5.22172E5,4.38789E5,3.96235E5,5.37748E5,6.03774E5,3.15768E5,1.80303E5,1.42437E5,1.10898E5,8.4841E4,6.37534E4,5.32222E4,5.55398E4,2.05947E6,9.93167E6,8.52944E6,7.21991E5,1.96331E4,1.06156E4,7504.59465,6452.52184
424,1.27481E7,5.47126E6,2.97635E6,3.1532E6,4.64625E6,7.91118E6,1.32163E7,2.02356E7,2.74098E7,3.30134E7,3.53742E7,3.40209E7,3.01188E7,2.42224E7,1.69852E7,1.03162E7,5.68071E6,3.07665E6,1.88299E6,1.31618E6,9.36542E5,6.75165E5,5.27221E5,4.44414E5,3.94056E5,4.5541E5,6.22458E5,3.85988E5,2.02743E5,1.49728E5,1.19864E5,9.42191E4,7.19901E4,5.78965E4,5.15567E4,4.42228E5,6.86629E6,1.08569E7,2.73518E6,3.24282E4,1.18718E4,7766.8912,6102.71336
426,1.26358E7,5.38649E6,2.98006E6,3.09463E6,4.54934E6,7.70315E6,1.27668E7,1.95481E7,2.64889E7,3.20091E7,3.43278E7,3.31165E7,2.92454E7,2.35718E7,1.64861E7,1.00265E7,5.50551E6,3.00977E6,1.86322E6,1.28452E6,9.34198E5,6.82377E5,5.33719E5,4.57274E5,3.96478E5,4.08788E5,5.90382E5,4.72598E5,2.25489E5,1.59125E5,1.25865E5,9.90973E4,7.76246E4,5.99821E4,5.06642E4,6.62296E4,3.32466E6,1.09858E7,6.20984E6,3.23853E5,1.42769E4,8683.21585,6365.00188
428,1.20401E7,5.27531E6,2.83905E6,2.92467E6,4.43456E6,7.39754E6,1.2309E7,1.88429E7,2.55328E7,3.09221E7,3.32323E7,3.19701E7,2.82707E7,2.28028E7,1.59052E7,9.66113E6,5.30858E6,2.91062E6,1.80614E6,1.26854E6,9.26794E5,6.85545E5,5.3628E5,4.5469E5,4.0687E5,3.81245E5,5.19296E5,5.36714E5,2.7507E5,1.68075E5,1.32176E5,1.0505E5,8.22996E4,6.5513E4,5.27385E4,5.20249E4,8.89646E5,8.75355E6,9.51576E6,2.0953E6,2.20786E4,8808.50194,7087.87082
430,1.14911E7,4.95686E6,2.84078E6,2.89141E6,4.24402E6,7.10394E6,1.1825E7,1.81305E7,2.46082E7,2.97822E7,3.20448E7,3.09115E7,2.74457E7,2.20395E7,1.53631E7,9.32896E6,5.13736E6,2.84403E6,1.7724E6,1.25102E6,9.06794E5,6.7479E5,5.36762E5,4.66934E5,4.12099E5,3.73901E5,4.49865E5,5.64954E5,3.38717E5,1.81576E5,1.4007E5,1.11954E5,8.68783E4,6.8401E4,5.75076E4,4.83432E4,1.05033E5,5.03175E6,1.07716E7,5.80559E6,1.02162E5,1.14131E4,7564.3676
432,1.10568E7,4.93715E6,2.71118E6,2.80446E6,4.06629E6,6.88585E6,1.12952E7,1.73113E7,2.35656E7,2.85632E7,3.08039E7,2.98088E7,2.63955E7,2.12625E7,1.47279E7,8.96348E6,4.95807E6,2.74112E6,1.72305E6,1.22074E6,8.9487E5,6.77481E5,5.39388E5,4.68493E5,4.17234E5,3.81041E5,3.91477E5,5.45501E5,4.06611E5,2.07683E5,1.46204E5,1.17357E5,9.19893E4,7.60018E4,5.57113E4,4.92121E4,5.0211E4,1.81227E6,9.61795E6,9.74861E6,9.31868E5,1.50394E4,8518.23994
434,1.05066E7,4.61415E6,2.63321E6,2.74084E6,3.9343E6,6.57333E6,1.07606E7,1.65268E7,2.25253E7,2.73776E7,2.95658E7,2.86433E7,2.53484E7,2.03986E7,1.42227E7,8.56811E6,4.7476E6,2.63998E6,1.66817E6,1.19599E6,8.85635E5,6.74991E5,5.40257E5,4.71852E5,4.22623E5,3.82749E5,3.58125E5,4.9108E5,4.6967E5,2.47716E5,1.55549E5,1.25734E5,9.78523E4,7.88937E4,6.08871E4,4.94742E4,4.59519E4,3.48009E5,6.23258E6,1.15646E7,3.46677E6,2.9079E4,1.03348E4
436,1.00198E7,4.39496E6,2.48021E6,2.63349E6,3.79819E6,6.33202E6,1.02945E7,1.58919E7,2.14889E7,2.6146E7,2.82871E7,2.74689E7,2.44066E7,1.95916E7,1.36029E7,8.22933E6,4.55576E6,2.54778E6,1.61354E6,1.16126E6,8.65511E5,6.72881E5,5.44767E5,4.73431E5,4.30617E5,3.89387E5,3.51153E5,4.31535E5,5.10772E5,2.9895E5,1.66788E5,1.30689E5,1.04528E5,8.26811E4,6.48754E4,5.22435E4,4.60962E4,5.73129E4,2.74866E6,1.11227E7,7.06767E6,2.96323E5,1.21603E4
438,9.4398E6,4.22149E6,2.44535E6,2.56858E6,3.66339E6,6.00959E6,9.8656E6,1.51266E7,2.04885E7,2.49855E7,2.70774E7,2.62474E7,2.33383E7,1.8707E7,1.29934E7,7.85779E6,4.37097E6,2.44136E6,1.55902E6,1.13609E6,8.50894E5,6.59727E5,5.37127E5,4.7749E5,4.31467E5,3.91237E5,3.53377E5,3.69441E5,5.00013E5,3.59355E5,1.85588E5,1.3489E5,1.09845E5,8.69269E4,7.29013E4,5.38495E4,4.5711E4,4.70923E4,6.90436E5,8.57216E6,1.00168E7,1.48648E6,1.79675E4
440,8.98613E6,4.07147E6,2.38808E6,2.48417E6,3.53031E6,5.80846E6,9.39143E6,1.43001E7,1.94669E7,2.37604E7,2.58302E7,2.5094E7,2.22917E7,1.78947E7,1.23873E7,7.499E6,4.1819E6,2.35231E6,1.51857E6,1.10884E6,8.36229E5,6.53461E5,5.37902E5,4.71575E5,4.36156E5,3.97073E5,3.55102E5,3.40173E5,4.57833E5,4.13469E5,2.17295E5,1.44064E5,1.14739E5,9.34668E4,7.50652E4,5.93049E4,4.84436E4,4.28495E4,9.33548E4,5.08997E6,1.08696E7,3.89528E6,1.03203E5
442,8.42522E6,3.91895E6,2.34337E6,2.38881E6,3.32149E6,5.4603E6,8.91401E6,1.36145E7,1.84714E7,2.2563E7,2.45567E7,2.39174E7,2.12919E7,1.70451E7,1.17764E7,7.15809E6,3.98781E6,2.27588E6,1.46453E6,1.07445E6,8.11409E5,6.38786E5,5.3512E5,4.79487E5,4.38502E5,4.00562E5,3.56732E5,3.2435E5,4.00073E5,4.48554E5,2.55657E5,1.50999E5,1.22516E5,9.58268E4,7.9624E4,6.34541E4,4.91675E4,4.24103E4,4.45814E4,1.99484E6,9.43501E6,6.75395E6,7.91035E5
444,8.15137E6,3.71468E6,2.23614E6,2.29743E6,3.20228E6,5.24079E6,8.41017E6,1.29551E7,1.74928E7,2.14354E7,2.32677E7,2.27651E7,2.02175E7,1.62087E7,1.12038E7,6.79214E6,3.7845E6,2.15868E6,1.41297E6,1.03425E6,8.01487E5,6.31995E5,5.32144E5,4.76642E5,4.38787E5,3.99293E5,3.60474E5,3.18902E5,3.4995E5,4.50226E5,3.09999E5,1.65742E5,1.22659E5,1.02407E5,8.37194E4,6.73566E4,5.19312E4,4.40943E4,3.99099E4,4.14961E5,6.20522E6,8.67644E6,2.80457E6
446,7.73579E6,3.52626E6,2.10125E6,2.23902E6,3.12164E6,4.99318E6,8.06437E6,1.22132E7,1.65273E7,2.0349E7,2.20749E7,2.16676E7,1.92802E7,1.53896E7,1.06465E7,6.4355E6,3.6114E6,2.05982E6,1.36543E6,1.00482E6,7.82105E5,6.27096E5,5.28591E5,4.72503E5,4.40365E5,4.00074E5,3.61115E5,3.17229E5,3.15576E5,4.20173E5,3.53958E5,1.87303E5,1.27571E5,1.04407E5,8.78115E4,7.15083E4,5.6692E4,4.52174E4,3.86962E4,5.4696E4,2.76724E6,8.89557E6,6.10199E6
448,7.37775E6,3.44694E6,2.03118E6,2.13797E6,2.91277E6,4.71138E6,7.57833E6,1.15347E7,1.56281E7,1.91564E7,2.09675E7,2.0517E7,1.8254E7,1.45667E7,1.0088E7,6.09757E6,3.43413E6,1.97746E6,1.3163E6,9.79834E5,7.67971E5,6.21411E5,5.22845E5,4.73296E5,4.38141E5,4.03666E5,3.63144E5,3.23148E5,2.92561E5,3.76128E5,3.94096E5,2.20532E5,1.38239E5,1.0892E5,9.11643E4,7.32367E4,5.9922E4,4.74673E4,3.85796E4,4.32481E4,7.83047E5,7.33828E6,8.96575E6
450,6.90057E6,3.25656E6,1.981E6,2.04938E6,2.85741E6,4.4749E6,7.15361E6,1.08265E7,1.47391E7,1.80917E7,1.98086E7,1.9453E7,1.7294E7,1.38376E7,9.5102E6,5.77108E6,3.25838E6,1.8888E6,1.258E6,9.4876E5,7.4663E5,6.04208E5,5.19577E5,4.72298E5,4.3659E5,4.03257E5,3.62539E5,3.18219E5,2.86047E5,3.25687E5,4.06419E5,2.60185E5,1.46188E5,1.1323E5,9.38247E4,7.72898E4,6.40101E4,5.1073E4,4.08491E4,3.8584E4,1.00745E5,4.63225E6,9.93724E6
452,6.54694E6,3.14435E6,1.83644E6,1.9659E6,2.68708E6,4.26083E6,6.76291E6,1.02462E7,1.38375E7,1.7042E7,1.86727E7,1.83473E7,1.63747E7,1.30927E7,9.01354E6,5.47004E6,3.08959E6,1.79942E6,1.21781E6,9.14617E5,7.29468E5,5.93846E5,5.20842E5,4.646E5,4.35794E5,4.03246E5,3.65877E5,3.22067E5,2.83884E5,2.91889E5,3.86957E5,3.04326E5,1.64782E5,1.18151E5,9.68791E4,7.93496E4,6.57318E4,5.21081E4,4.22482E4,3.85864E4,4.42019E4,1.99243E6,8.57145E6
454,5.99031E6,2.89209E6,1.83556E6,1.94044E6,2.55294E6,4.01291E6,6.38811E6,9.66973E6,1.30598E7,1.60432E7,1.76558E7,1.73288E7,1.54363E7,1.23783E7,8.49622E6,5.15855E6,2.9151E6,1.71405E6,1.16055E6,8.88447E5,7.06527E5,5.75431E5,5.02669E5,4.61342E5,4.31403E5,3.97548E5,3.67692E5,3.22816E5,2.8009E5,2.63001E5,3.52761E5,3.4248E5,1.90149E5,1.23419E5,1.02011E5,8.54704E4,6.7798E4,5.60622E4,4.52164E4,3.82214E4,3.83773E4,4.27366E5,5.46021E6
456,5.73487E6,2.82007E6,1.73039E6,1.81568E6,2.4634E6,3.83991E6,5.97961E6,9.04443E6,1.22373E7,1.50327E7,1.65991E7,1.63052E7,1.45325E7,1.16348E7,7.99152E6,4.84453E6,2.76498E6,1.64128E6,1.11204E6,8.47867E5,6.89046E5,5.68013E5,4.96185E5,4.59514E5,4.27777E5,3.98548E5,3.60833E5,3.23678E5,2.84107E5,2.53268E5,3.10554E5,3.58851E5,2.25112E5,1.30747E5,1.03515E5,8.70078E4,7.10582E4,5.89807E4,4.64907E4,4.04672E4,3.73173E4,4.88789E4,2.24153E6
458,5.31205E6,2.70161E6,1.7003E6,1.77497E6,2.33514E6,3.60064E6,5.62032E6,8.46032E6,1.14847E7,1.41191E7,1.55481E7,1.52819E7,1.3696E7,1.09344E7,7.54021E6,4.5641E6,2.61189E6,1.55382E6,1.07864E6,8.23486E5,6.69798E5,5.59422E5,4.89935E5,4.48738E5,4.23546E5,3.97491E5,3.64614E5,3.24045E5,2.83265E5,2.4879E5,2.7201E5,3.52576E5,2.65644E5,1.43857E5,1.05485E5,8.89891E4,7.4781E4,6.05904E4,4.8831E4,4.10006E4,3.54037E4,3.74426E4,5.8529E5
460,5.19118E6,2.48855E6,1.61968E6,1.65652E6,2.23611E6,3.41926E6,5.29704E6,7.92272E6,1.07451E7,1.32472E7,1.45451E7,1.43189E7,1.28329E7,1.02402E7,7.04924E6,4.27954E6,2.46361E6,1.47445E6,1.02689E6,8.04432E5,6.51309E5,5.4739E5,4.81776E5,4.47175E5,4.22786E5,4.02056E5,3.619E5,3.1959E5,2.83898E5,2.4894E5,2.43447E5,3.25062E5,2.99015E5,1.62865E5,1.12418E5,9.14709E4,7.65679E4,6.26878E4,5.21678E4,4.37382E4,3.75517E4,3.31462E4,8.51914E4
462,4.77265E6,2.4658E6,1.62449E6,1.59005E6,2.16761E6,3.23554E6,4.96815E6,7.46373E6,1.0023E7,1.23622E7,1.36439E7,1.34696E7,1.20097E7,9.5793E6,6.61295E6,4.03268E6,2.3338E6,1.40905E6,9.88383E5,7.70076E5,6.29144E5,5.33803E5,4.73914E5,4.4179E5,4.16672E5,3.91013E5,3.57902E5,3.2004E5,2.83608E5,2.48494E5,2.27542E5,2.8305E5,3.12854E5,1.90798E5,1.1779E5,9.21897E4,8.08033E4,6.5501E4,5.41483E4,4.41448E4,3.61632E4,3.35681E4,3.52825E4
464,4.37349E6,2.28176E6,1.45641E6,1.54538E6,2.01234E6,3.06632E6,4.71435E6,6.89787E6,9.35846E6,1.15665E7,1.2742E7,1.25537E7,1.1266E7,8.96715E6,6.16464E6,3.78658E6,2.18935E6,1.32637E6,9.34881E5,7.30187E5,6.04007E5,5.15693E5,4.67271E5,4.30163E5,4.10727E5,3.91337E5,3.5991E5,3.18067E5,2.79008E5,2.49171E5,2.21697E5,2.48868E5,3.17085E5,2.20074E5,1.25978E5,9.65669E4,8.11603E4,6.90905E4,5.84264E4,4.83344E4,3.89992E4,3.27817E4,3.23295E4
466,4.26305E6,2.08857E6,1.39045E6,1.45758E6,1.94654E6,2.85977E6,4.35366E6,6.44442E6,8.66838E6,1.07735E7,1.18574E7,1.17118E7,1.05113E7,8.34987E6,5.79021E6,3.52658E6,2.05024E6,1.26471E6,8.96494E5,7.08024E5,5.87235E5,5.00541E5,4.53773E5,4.22414E5,4.12384E5,3.81402E5,3.55231E5,3.17709E5,2.79219E5,2.44697E5,2.18918E5,2.20088E5,2.96867E5,2.51583E5,1.41105E5,1.00633E5,8.44846E4,7.25107E4,6.00408E4,5.03193E4,4.09415E4,3.33639E4,3.1486E4
468,3.95467E6,2.02296E6,1.36364E6,1.42619E6,1.81406E6,2.68944E6,4.11886E6,6.04166E6,8.11374E6,1.00254E7,1.10568E7,1.09373E7,9.81702E6,7.81345E6,5.38439E6,3.29189E6,1.9167E6,1.19619E6,8.41395E5,6.81935E5,5.7057E5,4.95011E5,4.46426E5,4.1769E5,3.989E5,3.80242E5,3.51329E5,3.1597E5,2.76507E5,2.42952E5,2.17583E5,2.02627E5,2.62213E5,2.74438E5,1.61828E5,1.04479E5,8.6165E4,7.35471E4,6.11761E4,5.12614E4,4.3036E4,3.43402E4,3.00958E4
470,3.90883E6,1.89136E6,1.30689E6,1.35653E6,1.74222E6,2.51646E6,3.80481E6,5.60279E6,7.57627E6,9.2513E6,1.03026E7,1.01222E7,9.10154E6,7.26772E6,5.01021E6,3.08555E6,1.80192E6,1.11417E6,8.00984E5,6.49435E5,5.48314E5,4.76708E5,4.32573E5,4.05298E5,3.92754E5,3.73384E5,3.43933E5,3.12071E5,2.77707E5,2.42131E5,2.15846E5,1.95196E5,2.24524E5,2.7996E5,1.86484E5,1.09526E5,8.78283E4,7.40729E4,6.44375E4,5.50366E4,4.39014E4,3.66864E4,3.08299E4
472,3.88822E6,1.76086E6,1.24809E6,1.30636E6,1.62768E6,2.36437E6,3.58121E6,5.18641E6,6.97781E6,8.61263E6,9.44236E6,9.39085E6,8.39228E6,6.71217E6,4.64131E6,2.86502E6,1.69274E6,1.05962E6,7.77815E5,6.20625E5,5.26997E5,4.59501E5,4.17698E5,3.96358E5,3.77466E5,3.61671E5,3.38433E5,3.04535E5,2.74165E5,2.43925E5,2.13281E5,1.90886E5,2.00157E5,2.67689E5,2.14951E5,1.20341E5,9.08976E4,7.73692E4,6.3535E4,5.46968E4,4.58109E4,3.63544E4,3.24542E4
474,4.31891E6,1.71937E6,1.19458E6,1.2112E6,1.55554E6,2.21292E6,3.32203E6,4.78522E6,6.46013E6,7.97368E6,8.77109E6,8.7171E6,7.81617E6,6.21265E6,4.29581E6,2.65488E6,1.5811E6,1.00595E6,7.3541E5,5.87865E5,5.06802E5,4.42373E5,4.06104E5,3.83976E5,3.73266E5,3.5484E5,3.30192E5,2.99243E5,2.70383E5,2.34582E5,2.08623E5,1.86775E5,1.78365E5,2.38237E5,2.36798E5,1.38189E5,9.24449E4,7.75024E4,6.54936E4,5.65814E4,4.77317E4,3.82816E4,3.20131E4
476,4.87402E6,1.62122E6,1.143E6,1.16991E6,1.47366E6,2.0903E6,3.05202E6,4.4201E6,5.97348E6,7.32552E6,8.10566E6,8.06102E6,7.19424E6,5.78806E6,4.01262E6,2.46209E6,1.47308E6,9.44965E5,6.978E5,5.68351E5,4.89619E5,4.31685E5,3.97932E5,3.73761E5,3.63721E5,3.48698E5,3.26909E5,2.90041E5,2.63049E5,2.33376E5,2.05657E5,1.87483E5,1.66506E5,2.08545E5,2.46307E5,1.57772E5,9.52024E4,7.80362E4,6.71816E4,5.75589E4,5.02482E4,3.9297E4,3.30047E4
478,5.54566E6,1.65088E6,1.06403E6,1.13404E6,1.40845E6,1.95743E6,2.87935E6,4.12187E6,5.54832E6,6.81658E6,7.51655E6,7.48899E6,6.68473E6,5.36969E6,3.71646E6,2.29134E6,1.38214E6,8.93109E5,6.60402E5,5.45825E5,4.73308E5,4.17655E5,3.82984E5,3.64028E5,3.56948E5,3.40561E5,3.18763E5,2.83096E5,2.58327E5,2.30698E5,2.06208E5,1.84758E5,1.66092E5,1.8092E5,2.41933E5,1.83044E5,1.03026E5,7.87944E4,6.71603E4,5.83578E4,4.99534E4,4.14335E4,3.42029E4
480,6.33744E6,1.83293E6,1.02227E6,1.07975E6,1.34614E6,1.87821E6,2.70127E6,3.85626E6,5.12522E6,6.31348E6,6.98494E6,6.89751E6,6.21131E6,4.97025E6,3.43324E6,2.11859E6,1.29293E6,8.45222E5,6.32136E5,5.218E5,4.54872E5,4.04691E5,3.72268E5,3.54502E5,3.44126E5,3.3385E5,3.103E5,2.83659E5,2.53879E5,2.26004E5,2.02488E5,1.80167E5,1.6212E5,1.62094E5,2.22018E5,2.03614E5,1.14361E5,8.33888E4,6.91087E4,6.07798E4,5.2053E4,4.45363E4,3.6454E4
482,6.72093E6,2.30278E6,9.67841E5,1.00078E6,1.26018E6,1.75611E6,2.54482E6,3.58409E6,4.76156E6,5.84638E6,6.44543E6,6.41467E6,5.72634E6,4.60524E6,3.20035E6,2.00165E6,1.2208E6,7.93464E5,6.03568E5,5.00731E5,4.33046E5,3.90359E5,3.62913E5,3.51648E5,3.37097E5,3.26334E5,3.03851E5,2.77357E5,2.54407E5,2.24554E5,2.03084E5,1.80471E5,1.61148E5,1.49363E5,1.91985E5,2.15532E5,1.32809E5,8.42811E4,7.08633E4,6.09475E4,5.24026E4,4.49188E4,3.8346E4
484,6.7481E6,2.99291E6,9.87026E5,1.01324E6,1.21604E6,1.64751E6,2.35242E6,3.37241E6,4.43099E6,5.4789E6,5.98204E6,5.92606E6,5.31606E6,4.2776E6,2.96348E6,1.85574E6,1.144E6,7.52889E5,5.68098E5,4.86655E5,4.19132E5,3.79797E5,3.46609E5,3.39783E5,3.33555E5,3.1941E5,2.97049E5,2.74711E5,2.50872E5,2.20715E5,1.95567E5,1.75742E5,1.60362E5,1.44213E5,1.67421E5,2.15231E5,1.53194E5,8.94742E4,7.19708E4,6.15538E4,5.40233E4,4.63228E4,3.8796E4
486,6.04469E6,3.95404E6,9.31701E5,9.30684E5,1.19758E6,1.59001E6,2.21633E6,3.13425E6,4.08835E6,5.04889E6,5.59257E6,5.52294E6,4.94584E6,3.96461E6,2.74228E6,1.72722E6,1.07136E6,7.16215E5,5.42179E5,4.58048E5,4.04016E5,3.68995E5,3.4705E5,3.34572E5,3.22323E5,3.13618E5,2.94425E5,2.71368E5,2.4118E5,2.16349E5,1.95998E5,1.7529E5,1.55951E5,1.4232E5,1.46998E5,2.01534E5,1.72982E5,9.90654E4,7.27887E4,6.34392E4,5.60376E4,4.58376E4,3.97373E4
