396,9.3681E5,8.11601E5,7.34156E5,7.07738E5,6.57863E5,6.41817E5,6.46798E5,6.52118E5,6.6603E5,6.45764E5,6.49461E5,6.2648E5,6.14892E5,6.22737E5,6.41188E5,6.54577E5,6.58959E5,6.55999E5,6.46475E5,6.32661E5,6.14261E5,8.0191E5,9.21818E5,5.39321E5,3.39126E5,2.63855E5,1.95757E5,1.40445E5,1.03113E5,1.11624E5,5.73167E6,1.63368E7,1.02832E7,6.66094E5,1.86021E4,9794.42471,6550.44902,4918.73856,4663.93796,4094.48819,3390.00622,2701.04359,1871.53202
398,9.01259E5,8.10569E5,7.68701E5,7.08895E5,6.87683E5,6.81567E5,6.80698E5,6.79127E5,6.6988E5,6.79407E5,6.58853E5,6.45319E5,6.36024E5,6.4244E5,6.71712E5,6.76862E5,6.87901E5,6.88441E5,6.84108E5,6.58576E5,6.32547E5,7.24123E5,9.53561E5,6.68061E5,3.77419E5,2.86094E5,2.1437E5,1.53445E5,1.07536E5,9.24851E4,1.59499E6,1.39129E7,1.40713E7,2.80485E6,2.79311E4,1.17926E4,7238.86126,5357.14286,4880.4137,4125.11809,3431.82996,2811.86094,2286.19814
400,9.75287E5,8.21991E5,7.93633E5,7.5066E5,6.98696E5,6.81567E5,6.83481E5,6.83308E5,6.82842E5,6.76513E5,6.85228E5,6.7402E5,6.72881E5,6.72777E5,6.82336E5,7.07347E5,7.15893E5,7.20593E5,7.24613E5,6.94385E5,6.70481E5,6.81526E5,9.23611E5,7.91162E5,4.37242E5,3.13416E5,2.3553E5,1.68907E5,1.18407E5,9.13429E4,2.4158E5,8.8563E6,1.54535E7,7.27806E6,1.47016E5,1.4467E4,8035.14715,6848.72594,5218.42049,3714.19578,3907.95066,3218.88412,2088.82198
402,9.77361E5,8.5791E5,7.98514E5,7.69977E5,7.20485E5,7.00483E5,7.34079E5,7.20449E5,7.10446E5,7.06938E5,7.1314E5,6.98109E5,6.89318E5,6.97856E5,7.2469E5,7.33114E5,7.51301E5,7.54593E5,7.59714E5,7.278E5,6.94839E5,6.79534E5,8.41489E5,9.06508E5,5.21639E5,3.41848E5,2.59969E5,1.88E5,1.31359E5,9.32116E4,9.34378E4,3.18591E6,1.40563E7,1.24655E7,1.1768E6,2.05765E4,8689.21776,7161.31811,4877.26098,4167.54147,3895.16213,3560.1023,2428.00678
404,1.04542E6,8.60023E5,8.2089E5,7.80787E5,7.54151E5,7.22276E5,7.31675E5,7.43144E5,7.40068E5,7.4484E5,7.3044E5,7.17428E5,7.16292E5,7.23716E5,7.37062E5,7.64059E5,7.80455E5,7.96516E5,7.81912E5,7.61971E5,7.23917E5,6.90795E5,7.72914E5,9.56976E5,6.38923E5,3.79075E5,2.84173E5,2.02871E5,1.46291E5,1.03526E5,8.6299E4,5.57484E5,1.0204E7,1.57112E7,4.48346E6,4.44313E4,1.17734E4,8122.64658,6089.29532,3809.42386,3641.45658,3771.84913,2494.58722
406,1.05036E6,9.37798E5,8.75775E5,7.96279E5,7.85087E5,7.48849E5,7.47396E5,7.67203E5,7.6893E5,7.66263E5,7.5169E5,7.27712E5,7.29363E5,7.36867E5,7.58147E5,7.86711E5,8.07037E5,8.12348E5,8.09947E5,7.87014E5,7.61992E5,7.20219E5,7.36582E5,9.45991E5,7.58637E5,4.27361E5,3.07584E5,2.20583E5,1.57497E5,1.12997E5,9.01167E4,1.02862E5,5.22317E6,1.61081E7,9.39372E6,4.44844E5,1.61717E4,8750.80628,6948.478,4355.12646,4152.39282,3832.0049,3060.55184
408,1.08864E6,9.56724E5,8.45836E5,8.2613E5,7.86276E5,7.96946E5,7.81331E5,7.77093E5,7.85969E5,7.77032E5,7.90241E5,7.55344E5,7.35811E5,7.66474E5,7.81595E5,8.0555E5,8.39376E5,8.45867E5,8.38556E5,8.21278E5,7.92611E5,7.45095E5,7.17462E5,8.81778E5,8.69679E5,5.06761E5,3.30734E5,2.42454E5,1.72528E5,1.23576E5,9.33998E4,8.4304E4,1.45584E6,1.36093E7,1.3455E7,2.49795E6,2.30606E4,1.12474E4,7668.31577,4783.43146,4041.03202,3653.66902,2822.7324
410,1.09456E6,9.88317E5,9.54678E5,8.89457E5,8.3427E5,8.02242E5,7.8735E5,8.10942E5,8.06123E5,8.02647E5,7.90937E5,7.89633E5,7.67704E5,7.80246E5,8.0602E5,8.33297E5,8.56234E5,8.7113E5,8.72307E5,8.61631E5,8.31144E5,7.80456E5,7.30911E5,8.20869E5,9.45819E5,6.04128E5,3.60418E5,2.5879E5,1.8777E5,1.36602E5,1.0243E5,8.24234E4,1.92425E5,8.27967E6,1.4796E7,6.9027E6,9.76513E4,1.32753E4,8550.22586,5253.75644,4612.35489,3336.40364,3348.38224
412,1.1186E6,9.6974E5,9.29031E5,8.99685E5,8.25372E5,8.06624E5,8.10384E5,8.11793E5,8.3007E5,8.18805E5,8.1978E5,7.8573E5,7.88436E5,7.9628E5,8.32967E5,8.61826E5,8.89774E5,8.99688E5,9.0553E5,8.91019E5,8.56022E5,8.09663E5,7.54715E5,7.58986E5,9.48814E5,7.19277E5,3.98981E5,2.81554E5,2.04994E5,1.51099E5,1.13096E5,8.6898E4,8.4504E4,2.93927E6,1.30952E7,1.16546E7,8.67947E5,2.00581E4,1.04527E4,6330.84446,4342.86899,3855.19992,2888.05268
414,1.19673E6,1.01477E6,9.29502E5,9.35405E5,8.58466E5,8.20833E5,8.4944E5,8.36717E5,8.50074E5,8.32296E5,8.28529E5,8.12183E5,8.13347E5,8.18924E5,8.41756E5,8.77021E5,9.13547E5,9.3224E5,9.30622E5,9.18052E5,8.80843E5,8.38503E5,7.87227E5,7.37247E5,9.07152E5,8.26959E5,4.59846E5,3.07272E5,2.23546E5,1.66502E5,1.27521E5,9.4381E4,8.03521E4,5.89499E5,8.86287E6,1.43866E7,3.53972E6,3.75161E4,1.20456E4,6851.61833,5746.29188,3743.47959,3096.17918
416,1.17426E6,1.02061E6,1.00452E6,9.83333E5,8.92616E5,8.44869E5,8.70752E5,8.57451E5,8.73292E5,8.43867E5,8.60526E5,8.3722E5,8.26613E5,8.25103E5,8.64419E5,9.00592E5,9.35722E5,9.54997E5,9.50919E5,9.44712E5,9.20692E5,8.73759E5,8.15148E5,7.42335E5,8.27518E5,9.0825E5,5.39893E5,3.30593E5,2.41467E5,1.81061E5,1.37629E5,1.04225E5,8.32343E4,9.80146E4,3.78382E6,1.4045E7,8.34133E6,4.40828E5,1.71601E4,7748.10765,6320.70576,4463.09755,3415.18487
418,1.14535E6,1.07926E6,1.0448E6,9.85293E5,9.36057E5,8.7765E5,8.86554E5,8.87472E5,8.78261E5,8.79687E5,8.55956E5,8.4156E5,8.36951E5,8.51998E5,8.90294E5,9.20015E5,9.49376E5,9.84599E5,9.7576E5,9.75142E5,9.4162E5,9.02541E5,8.3614E5,7.65492E5,7.74437E5,9.21572E5,6.45142E5,3.62175E5,2.63101E5,1.95991E5,1.54038E5,1.15273E5,9.00258E4,8.20323E4,9.40272E5,1.12712E7,1.2453E7,2.56213E6,2.73772E4,9936.90852,6390.04149,4540.80589,3442.43792
420,1.26974E6,1.07754E6,1.02152E6,1.02124E6,9.4048E5,9.16973E5,9.07129E5,9.17369E5,8.95725E5,8.87966E5,8.77069E5,8.52865E5,8.56323E5,8.70754E5,8.90954E5,9.43122E5,9.73908E5,9.96475E5,1.00447E6,9.9371E5,9.71065E5,9.2766E5,8.69311E5,7.87294E5,7.41946E5,8.88504E5,7.50566E5,4.07914E5,2.84897E5,2.14043E5,1.67007E5,1.30776E5,9.88339E4,8.38829E4,1.36536E5,6.53349E6,1.39902E7,6.90217E6,1.15276E5,1.25223E4,7571.99088,4613.33879,3885.23048
422,1.29396E6,1.09012E6,1.03739E6,9.96846E5,9.82376E5,9.09949E5,9.14502E5,9.03744E5,9.09778E5,9.05154E5,8.83521E5,8.76509E5,8.6389E5,8.89848E5,9.23558E5,9.53251E5,9.98126E5,1.01809E6,1.03384E6,1.01174E6,9.98556E5,9.58641E5,8.8634E5,8.12934E5,7.3402E5,8.19675E5,8.28267E5,4.81912E5,3.0585E5,2.32755E5,1.81836E5,1.41064E5,1.104E5,8.628E4,8.10069E4,2.37946E6,1.2738E7,1.13754E7,1.0586E6,1.78421E4,9173.83643,5672.74217,3817.22452
424,1.2207E6,1.12025E6,1.05475E6,1.05121E6,9.72126E5,9.52528E5,9.34134E5,9.38364E5,9.14375E5,8.97074E5,8.98565E5,8.86653E5,8.84843E5,8.86965E5,9.30323E5,9.70818E5,1.00281E6,1.03691E6,1.04166E6,1.03703E6,1.0185E6,9.72155E5,9.04714E5,8.38999E5,7.51893E5,7.64317E5,8.52395E5,5.66167E5,3.32084E5,2.49701E5,2.00292E5,1.54904E5,1.21532E5,9.32654E4,7.74531E4,4.68205E5,9.22967E6,1.3556E7,4.08293E6,3.05188E4,1.06491E4,6475.40984,4291.36081
426,1.30944E6,1.11071E6,1.06971E6,1.05996E6,9.90398E5,9.80204E5,9.69958E5,9.45476E5,9.44261E5,9.21102E5,8.96284E5,8.85354E5,8.83755E5,9.04712E5,9.39365E5,9.82964E5,1.02648E6,1.05413E6,1.06436E6,1.05964E6,1.03655E6,9.95851E5,9.32109E5,8.59309E5,7.70198E5,7.27551E5,8.37467E5,6.60096E5,3.68708E5,2.71331E5,2.16099E5,1.70745E5,1.34E5,1.03656E5,8.36459E4,8.69041E4,4.37735E6,1.33095E7,9.20801E6,3.01294E5,1.58266E4,7863.21286,5097.52191
428,1.33591E6,1.1423E6,1.05785E6,1.04902E6,9.99122E5,9.95851E5,9.72905E5,9.5489E5,9.55245E5,9.48217E5,9.23309E5,9.09453E5,8.86808E5,8.96511E5,9.52571E5,9.91554E5,1.03838E6,1.07039E6,1.08588E6,1.08193E6,1.0664E6,1.01283E6,9.54012E5,8.88853E5,7.89631E5,7.11485E5,7.91912E5,7.35075E5,4.33503E5,2.90944E5,2.31452E5,1.85031E5,1.50034E5,1.13594E5,8.93779E4,7.67727E4,1.18829E6,1.05785E7,1.34368E7,1.71381E6,2.31288E4,9154.20848,5409.21919
430,1.25124E6,1.20708E6,1.13195E6,1.06265E6,1.03614E6,9.83924E5,9.68298E5,9.84657E5,9.68362E5,9.54848E5,9.21678E5,9.08433E5,9.03394E5,9.21959E5,9.703E5,1.01554E6,1.05647E6,1.09357E6,1.10979E6,1.09912E6,1.0851E6,1.04E6,9.7504E5,9.01912E5,8.14669E5,7.28559E5,7.36528E5,7.76082E5,5.10211E5,3.13885E5,2.50449E5,2.03259E5,1.62478E5,1.26886E5,9.81262E4,7.90323E4,1.5349E5,6.0543E6,1.49043E7,5.20685E6,1.14053E5,1.18785E4,6847.89766
432,1.27558E6,1.15894E6,1.11995E6,1.11258E6,1.04616E6,9.9386E5,1.00328E6,9.78108E5,9.69747E5,9.61496E5,9.34333E5,9.24508E5,9.17113E5,9.30075E5,9.78229E5,1.02288E6,1.07081E6,1.10289E6,1.12906E6,1.12109E6,1.09205E6,1.05163E6,1.00196E6,9.22923E5,8.34609E5,7.41509E5,6.89864E5,7.7552E5,5.8906E5,3.54642E5,2.71411E5,2.21193E5,1.76414E5,1.37518E5,1.0692E5,8.32939E4,7.70061E4,2.16365E6,1.3323E7,9.83157E6,9.32838E5,1.71698E4,7856.60519
434,1.30151E6,1.18292E6,1.16268E6,1.1241E6,1.04523E6,1.0081E6,1.01097E6,9.95896E5,9.86891E5,9.62073E5,9.45814E5,9.32676E5,9.21519E5,9.40174E5,9.80261E5,1.02041E6,1.0811E6,1.1117E6,1.14064E6,1.13546E6,1.11315E6,1.07657E6,1.01129E6,9.41698E5,8.57041E5,7.62331E5,6.74359E5,7.32565E5,6.60228E5,4.03802E5,2.88536E5,2.36405E5,1.87326E5,1.50308E5,1.18043E5,8.97689E4,7.64395E4,3.76042E5,9.13875E6,1.28937E7,3.81517E6,3.68513E4,1.02624E4
436,1.31064E6,1.22303E6,1.08627E6,1.10908E6,1.06138E6,1.02828E6,1.01437E6,1.02074E6,9.98351E5,9.75519E5,9.51789E5,9.33608E5,9.30842E5,9.39288E5,9.85752E5,1.02455E6,1.0775E6,1.12119E6,1.14856E6,1.14653E6,1.12778E6,1.08539E6,1.0261E6,9.50908E5,8.58731E5,7.73981E5,6.76363E5,6.87038E5,7.06671E5,4.60293E5,3.09424E5,2.53639E5,2.06479E5,1.66588E5,1.27912E5,9.94191E4,7.94525E4,8.31306E4,4.18821E6,1.33624E7,8.1957E6,3.58573E5,1.38732E4
438,1.35099E6,1.15559E6,1.12281E6,1.12326E6,1.08925E6,1.05227E6,1.03692E6,9.96652E5,9.93833E5,9.73018E5,9.6195E5,9.30031E5,9.25069E5,9.42214E5,9.8241E5,1.02578E6,1.0978E6,1.1358E6,1.15017E6,1.15889E6,1.13731E6,1.09938E6,1.04349E6,9.66935E5,8.84695E5,7.93858E5,6.77432E5,6.44561E5,7.16727E5,5.43449E5,3.40661E5,2.67138E5,2.21473E5,1.77501E5,1.42386E5,1.07769E5,8.35428E4,7.32488E4,1.06104E6,1.09033E7,1.19076E7,1.95668E6,2.04229E4
440,1.29139E6,1.20488E6,1.14071E6,1.11587E6,1.11951E6,1.04192E6,1.02023E6,1.01813E6,1.0112E6,9.82971E5,9.63492E5,9.30432E5,9.25507E5,9.43742E5,9.96132E5,1.0543E6,1.09935E6,1.13414E6,1.16532E6,1.16501E6,1.14069E6,1.11171E6,1.05923E6,9.77147E5,8.99079E5,8.05172E5,6.95195E5,6.22212E5,6.82412E5,6.07217E5,3.80515E5,2.87146E5,2.37343E5,1.89557E5,1.5331E5,1.17598E5,8.98942E4,7.44541E4,1.49022E5,6.36971E6,1.33458E7,5.45505E6,1.35357E5
442,1.34305E6,1.21849E6,1.14557E6,1.15152E6,1.12234E6,1.06007E6,1.03462E6,1.02351E6,1.00947E6,9.96404E5,9.75416E5,9.39929E5,9.1859E5,9.4303E5,9.91497E5,1.03566E6,1.10178E6,1.15163E6,1.15635E6,1.16758E6,1.14687E6,1.11259E6,1.0573E6,9.83883E5,9.03263E5,8.16679E5,7.06993E5,6.14651E5,6.4688E5,6.48528E5,4.34099E5,3.06084E5,2.51611E5,2.06074E5,1.65178E5,1.28575E5,9.78415E4,7.53633E4,7.49086E4,2.22929E6,1.22354E7,9.47529E6,1.03358E6
444,1.35505E6,1.23644E6,1.13822E6,1.15651E6,1.09617E6,1.06855E6,1.06004E6,1.04339E6,1.00182E6,9.78153E5,9.62066E5,9.32654E5,9.26997E5,9.40014E5,9.8938E5,1.03935E6,1.09888E6,1.13411E6,1.16154E6,1.16976E6,1.15102E6,1.11984E6,1.06384E6,9.95869E5,9.12075E5,8.3079E5,7.19167E5,6.17878E5,6.02086E5,6.63773E5,4.91604E5,3.28649E5,2.63105E5,2.20016E5,1.75011E5,1.36932E5,1.07511E5,8.35164E4,7.30517E4,4.6101E5,9.03323E6,1.20097E7,3.60213E6
446,1.38045E6,1.18253E6,1.12769E6,1.14585E6,1.13275E6,1.07322E6,1.05766E6,1.03955E6,1.02432E6,9.87142E5,9.43892E5,9.34447E5,9.12383E5,9.31643E5,9.77224E5,1.03586E6,1.08595E6,1.13786E6,1.15991E6,1.16404E6,1.16172E6,1.12297E6,1.06768E6,9.95836E5,9.25388E5,8.29508E5,7.27534E5,6.31276E5,5.75935E5,6.43588E5,5.52443E5,3.60911E5,2.78569E5,2.27882E5,1.85283E5,1.46961E5,1.13207E5,8.81967E4,7.28728E4,8.65189E4,4.60318E6,1.24539E7,7.33631E6
448,1.2453E6,1.16418E6,1.13735E6,1.1304E6,1.07876E6,1.05202E6,1.06051E6,1.01188E6,1.01096E6,9.84295E5,9.44865E5,9.27095E5,9.08197E5,9.29439E5,9.67211E5,1.03061E6,1.08124E6,1.13383E6,1.16301E6,1.17079E6,1.1459E6,1.11902E6,1.06763E6,1.00426E6,9.25732E5,8.44534E5,7.3902E5,6.36716E5,5.6264E5,6.04952E5,5.99319E5,4.00824E5,2.94014E5,2.39917E5,1.94512E5,1.55218E5,1.22605E5,9.35349E4,7.39757E4,6.88275E4,1.4992E6,1.04915E7,1.02347E7
450,1.33769E6,1.15966E6,1.14657E6,1.12612E6,1.09657E6,1.05147E6,1.0577E6,1.07038E6,1.01547E6,9.69594E5,9.36056E5,9.22155E5,9.05609E5,9.38501E5,9.60584E5,1.02197E6,1.0723E6,1.12133E6,1.14123E6,1.162E6,1.14035E6,1.11705E6,1.06128E6,9.96715E5,9.23105E5,8.35401E5,7.42188E5,6.47732E5,5.57124E5,5.7022E5,6.13395E5,4.45994E5,3.08282E5,2.51115E5,2.07739E5,1.64836E5,1.29378E5,1.01485E5,8.17038E4,6.74756E4,2.11499E5,6.61928E6,1.12093E7
452,1.35741E6,1.17507E6,1.12088E6,1.14775E6,1.08619E6,1.06211E6,1.06453E6,1.03214E6,1.01389E6,9.76301E5,9.33209E5,9.02184E5,8.94747E5,9.07636E5,9.57467E5,1.01384E6,1.06881E6,1.10825E6,1.14437E6,1.15232E6,1.14427E6,1.10831E6,1.06149E6,9.95991E5,9.20322E5,8.42124E5,7.48947E5,6.52044E5,5.60452E5,5.34783E5,6.07996E5,4.94433E5,3.31917E5,2.60191E5,2.13308E5,1.74019E5,1.35995E5,1.07795E5,8.49925E4,7.06413E4,7.00747E4,2.56737E6,9.93944E6
454,1.24613E6,1.1184E6,1.07303E6,1.14121E6,1.08746E6,1.03604E6,1.0473E6,1.02301E6,1.00929E6,9.52213E5,9.32231E5,8.96861E5,8.89591E5,9.02129E5,9.31164E5,1.00441E6,1.04916E6,1.09319E6,1.12821E6,1.14211E6,1.11715E6,1.10516E6,1.05825E6,9.85682E5,9.23067E5,8.41455E5,7.45777E5,6.49337E5,5.70369E5,5.1847E5,5.77674E5,5.37784E5,3.6219E5,2.70026E5,2.23773E5,1.82308E5,1.44768E5,1.14189E5,8.76398E4,7.10728E4,6.46857E4,4.80643E5,6.73793E6
456,1.30925E6,1.18222E6,1.10996E6,1.10424E6,1.07138E6,1.07084E6,1.03922E6,1.0448E6,9.87148E5,9.59934E5,9.16415E5,8.83382E5,8.81988E5,8.83056E5,9.35889E5,9.91527E5,1.04435E6,1.08028E6,1.11889E6,1.11606E6,1.10702E6,1.0862E6,1.04417E6,9.68048E5,9.04694E5,8.38917E5,7.4558E5,6.57858E5,5.73086E5,5.1023E5,5.36111E5,5.63061E5,3.99608E5,2.83029E5,2.31337E5,1.89815E5,1.52471E5,1.19565E5,9.36404E4,7.39098E4,6.35544E4,7.2622E4,2.99372E6
458,1.17015E6,1.14471E6,1.09005E6,1.07565E6,1.11075E6,1.03012E6,1.03756E6,9.97947E5,9.71918E5,9.40745E5,9.17647E5,8.81328E5,8.59985E5,8.74353E5,9.19061E5,9.65168E5,1.01856E6,1.06744E6,1.09771E6,1.10555E6,1.09326E6,1.06889E6,1.02451E6,9.61346E5,8.97483E5,8.3016E5,7.4067E5,6.55636E5,5.75046E5,5.04274E5,5.04327E5,5.56444E5,4.44368E5,2.94694E5,2.37985E5,1.94341E5,1.5493E5,1.2593E5,9.83516E4,7.91501E4,6.44145E4,5.88151E4,7.83521E5
460,1.20371E6,1.10992E6,1.13769E6,1.11309E6,1.06295E6,1.02152E6,1.01999E6,1.00702E6,9.64807E5,9.20155E5,8.92211E5,8.62259E5,8.45428E5,8.474E5,8.99178E5,9.48369E5,1.00306E6,1.05331E6,1.08331E6,1.08608E6,1.07021E6,1.04918E6,1.00512E6,9.46179E5,8.94974E5,8.18171E5,7.34619E5,6.55909E5,5.7169E5,5.01758E5,4.73937E5,5.2768E5,4.7791E5,3.15835E5,2.43587E5,1.98377E5,1.62891E5,1.31698E5,1.0721E5,8.26786E4,6.67601E4,5.56056E4,1.09893E5
462,1.17985E6,1.08469E6,1.06806E6,1.05937E6,1.01574E6,1.02547E6,1.01932E6,9.9946E5,9.57024E5,9.30493E5,8.84444E5,8.48501E5,8.2427E5,8.34581E5,8.79375E5,9.23735E5,9.77548E5,1.01762E6,1.05023E6,1.05871E6,1.04899E6,1.02954E6,9.90049E5,9.35389E5,8.71675E5,8.12486E5,7.30546E5,6.50543E5,5.6873E5,5.05829E5,4.5758E5,4.92912E5,4.99944E5,3.46211E5,2.45842E5,2.03477E5,1.68449E5,1.36454E5,1.10639E5,8.58538E4,6.9862E4,5.69456E4,5.4731E4
464,1.1245E6,1.07994E6,1.07863E6,1.04341E6,1.0249E6,1.01456E6,9.88062E5,9.95137E5,9.50599E5,9.03364E5,8.49849E5,8.23883E5,8.10014E5,8.08676E5,8.4845E5,9.07908E5,9.5228E5,9.96246E5,1.03179E6,1.03763E6,1.02819E6,1.0127E6,9.64001E5,9.15277E5,8.62793E5,8.04536E5,7.20976E5,6.4436E5,5.64635E5,4.9904E5,4.55543E5,4.538E5,4.96284E5,3.81333E5,2.57137E5,2.05036E5,1.71358E5,1.38782E5,1.12734E5,8.87173E4,7.33209E4,5.66196E4,4.96139E4
466,1.15963E6,1.0235E6,1.06828E6,1.03882E6,1.04071E6,9.82236E5,9.86035E5,9.57325E5,9.22596E5,8.75424E5,8.52855E5,8.09274E5,7.93316E5,7.90144E5,8.39619E5,8.8701E5,9.38978E5,9.63714E5,1.01498E6,1.00117E6,1.00776E6,9.90496E5,9.42821E5,8.94642E5,8.47806E5,7.84701E5,7.13267E5,6.34519E5,5.55421E5,5.0099E5,4.51451E5,4.25935E5,4.69844E5,4.07162E5,2.72158E5,2.08817E5,1.74764E5,1.44788E5,1.18245E5,9.53686E4,7.47823E4,5.8983E4,4.93833E4
468,1.19363E6,1.07938E6,1.03361E6,1.06177E6,9.97649E5,9.72613E5,9.77552E5,9.60587E5,9.22836E5,8.61503E5,8.30694E5,7.76539E5,7.74701E5,7.72979E5,8.12595E5,8.51651E5,8.94381E5,9.41096E5,9.66061E5,9.86664E5,9.67233E5,9.49351E5,9.2706E5,8.81773E5,8.14726E5,7.73743E5,6.97026E5,6.26604E5,5.54497E5,4.89112E5,4.43269E5,4.08024E5,4.40831E5,4.29552E5,2.89478E5,2.15918E5,1.77814E5,1.4712E5,1.18954E5,9.87501E4,7.8704E4,6.10105E4,5.04049E4
470,1.36685E6,1.00763E6,1.01521E6,1.01775E6,9.6495E5,9.74234E5,9.47123E5,9.51872E5,8.86389E5,8.47459E5,8.04875E5,7.66305E5,7.37282E5,7.42224E5,7.82873E5,8.15618E5,8.75642E5,9.01833E5,9.40889E5,9.48608E5,9.44125E5,9.2432E5,9.00452E5,8.44614E5,8.04457E5,7.4662E5,6.84123E5,6.16598E5,5.41765E5,4.85333E5,4.3824E5,3.93103E5,4.05528E5,4.35016E5,3.21687E5,2.17491E5,1.78666E5,1.49715E5,1.21539E5,9.92229E4,8.2629E4,6.42236E4,5.18316E4
472,1.70495E6,9.40329E5,9.72909E5,9.53356E5,9.68855E5,9.44124E5,9.16819E5,9.13734E5,8.65781E5,8.24486E5,7.90901E5,7.44327E5,7.27626E5,7.3241E5,7.60742E5,7.99863E5,8.36879E5,8.77626E5,9.07787E5,9.21175E5,9.10752E5,8.90936E5,8.65003E5,8.18037E5,7.81381E5,7.28689E5,6.68155E5,5.95574E5,5.33155E5,4.77368E5,4.30094E5,3.9138E5,3.71965E5,4.10308E5,3.42295E5,2.30758E5,1.79403E5,1.48515E5,1.26234E5,1.02182E5,8.34318E4,6.55776E4,5.18201E4
474,2.20689E6,9.42059E5,9.22364E5,9.47893E5,9.2091E5,9.09283E5,9.09127E5,8.7527E5,8.48019E5,8.09583E5,7.53597E5,7.27914E5,7.01175E5,7.0462E5,7.34068E5,7.62176E5,8.15883E5,8.45348E5,8.61386E5,8.74589E5,8.81576E5,8.64125E5,8.42705E5,8.00804E5,7.67739E5,7.14488E5,6.54124E5,5.84367E5,5.27829E5,4.72022E5,4.2617E5,3.78328E5,3.50612E5,3.83853E5,3.63468E5,2.45562E5,1.84321E5,1.55041E5,1.27649E5,1.05088E5,8.54578E4,6.92867E4,5.47695E4
476,3.12673E6,8.97986E5,9.02746E5,9.38047E5,8.89116E5,8.79581E5,8.83137E5,8.71246E5,8.17929E5,7.82555E5,7.40897E5,7.13452E5,6.87E5,6.82606E5,6.96842E5,7.36796E5,7.84701E5,8.1383E5,8.38054E5,8.50667E5,8.50241E5,8.36052E5,8.04396E5,7.732E5,7.30049E5,6.85398E5,6.42577E5,5.7408E5,5.10614E5,4.56426E5,4.15713E5,3.74186E5,3.39616E5,3.56062E5,3.705E5,2.64446E5,1.84709E5,1.51986E5,1.29476E5,1.05937E5,8.65706E4,7.12957E4,5.59959E4
478,3.92352E6,9.83148E5,8.99958E5,9.08601E5,8.63457E5,8.75895E5,8.70785E5,8.57852E5,8.08348E5,7.67374E5,7.16664E5,6.90518E5,6.58693E5,6.63266E5,6.86233E5,7.22321E5,7.5798E5,7.86368E5,8.09325E5,8.18264E5,8.10704E5,8.02196E5,7.82706E5,7.45336E5,7.15254E5,6.72982E5,6.1872E5,5.57101E5,5.00606E5,4.52026E5,4.11438E5,3.70501E5,3.32001E5,3.27462E5,3.65867E5,2.8817E5,1.93699E5,1.58388E5,1.2981E5,1.09479E5,9.11649E4,7.29542E4,5.86009E4
480,4.69925E6,1.15625E6,8.48107E5,8.72198E5,8.69485E5,8.41121E5,8.62236E5,8.40168E5,7.86602E5,7.43063E5,7.10896E5,6.73329E5,6.34561E5,6.38585E5,6.59869E5,6.9646E5,7.24429E5,7.59664E5,7.87965E5,7.91308E5,7.92968E5,7.75915E5,7.53172E5,7.25811E5,6.90236E5,6.52227E5,6.00506E5,5.47103E5,4.89038E5,4.41459E5,4.00547E5,3.61363E5,3.27118E5,3.04321E5,3.46349E5,3.04175E5,2.02866E5,1.58167E5,1.28704E5,1.12719E5,9.21634E4,7.45856E4,6.09554E4
482,5.04532E6,1.54785E6,8.34035E5,8.55495E5,8.51437E5,8.52571E5,8.22154E5,7.98553E5,7.66586E5,7.3124E5,6.7201E5,6.49676E5,6.24543E5,6.24013E5,6.3993E5,6.70077E5,7.00577E5,7.34668E5,7.52679E5,7.66105E5,7.59697E5,7.50141E5,7.38828E5,6.97625E5,6.69142E5,6.35743E5,5.85667E5,5.32686E5,4.74237E5,4.35848E5,3.94791E5,3.55251E5,3.20114E5,2.8838E5,3.13026E5,3.19309E5,2.19985E5,1.59335E5,1.31559E5,1.12273E5,9.1925E4,7.70129E4,6.36757E4
484,5.22056E6,2.13281E6,8.9882E5,8.28214E5,8.30784E5,8.03234E5,8.18907E5,7.90645E5,7.41255E5,7.05207E5,6.67893E5,6.34903E5,6.04082E5,5.98027E5,6.17794E5,6.46583E5,6.73862E5,6.99973E5,7.30006E5,7.3464E5,7.37462E5,7.27561E5,7.034E5,6.79009E5,6.49433E5,6.19626E5,5.73238E5,5.1995E5,4.69569E5,4.2232E5,3.86951E5,3.49333E5,3.17038E5,2.80254E5,2.8801E5,3.16772E5,2.39135E5,1.64744E5,1.33262E5,1.13179E5,9.73337E4,7.88025E4,6.57189E4
486,4.67911E6,3.07821E6,8.52173E5,8.08622E5,8.05859E5,7.94035E5,8.12771E5,7.57622E5,7.27628E5,6.98167E5,6.48285E5,6.12823E5,5.8887E5,5.85675E5,6.02164E5,6.20947E5,6.54521E5,6.78815E5,6.97722E5,7.11088E5,7.0178E5,7.0189E5,6.85891E5,6.5522E5,6.31042E5,6.00466E5,5.51591E5,5.09283E5,4.58627E5,4.18185E5,3.79305E5,3.46752E5,3.13331E5,2.81914E5,2.64515E5,3.0172E5,2.59774E5,1.70905E5,1.33029E5,1.14188E5,9.61526E4,8.07877E4,6.70402E4
