318,2.21268E5,1.69783E5,1.58317E5,1.72095E5,1.84257E5,2.02949E5,2.17417E5,2.30811E5,3.38249E5,9.28196E5,7.31058E5,1.58779E5,7.76482E4,6.46596E4,8.24456E5,1.05119E7,1.33692E7,2.22379E6,2.00864E4,8738.90831,6274.6795,5253.2512,5517.4004,4658.18556,3771.1334,3757.12223,3458.60159,3879.8391,2502.18605,2965.41631,2014.80762,2178.57546,2350.30778,1935.12304,1491.72474,1633.70593,1617.50714,1300.23641,1837.12935,1458.8581,1440.56379,1155.18299,1307.00517
320,2.13703E5,1.68172E5,1.58348E5,1.64897E5,1.82467E5,2.07614E5,2.23538E5,2.42156E5,2.7126E5,6.88234E5,9.1432E5,2.65095E5,8.30061E4,6.22901E4,1.24791E5,5.23034E6,1.46865E7,6.66393E6,1.70609E5,1.16752E4,8194.79793,5837.84154,5600.11859,4819.97397,3667.81022,3570.43062,3899.27863,4124.32926,2828.01621,2825.62067,2233.28074,2133.42364,2810.43556,1968.68009,1774.43936,1623.48135,1532.44557,1482.59562,1997.6372,1383.93793,1428.86726,1308.25838,1249.76508
322,2.15811E5,1.71727E5,1.71273E5,1.7209E5,1.85227E5,2.19327E5,2.3852E5,2.41951E5,2.45016E5,4.725E5,9.68114E5,4.48253E5,1.01379E5,6.55682E4,6.88648E4,1.79516E6,1.23294E7,1.19905E7,1.21276E6,1.57657E4,9273.45878,6446.30366,6247.52736,4357.68383,4306.18222,3740.08722,3869.34221,4506.36738,2732.42432,2478.99915,2452.05147,2347.8948,2566.68908,1983.63779,1676.46418,1969.01227,1712.1116,1386.64947,2104.811,1689.93387,1109.3831,1553.55683,1410.30463
324,2.23396E5,1.77722E5,1.73817E5,1.80202E5,2.11179E5,2.16812E5,2.35001E5,2.61421E5,2.48507E5,3.36856E5,8.55639E5,6.96483E5,1.44722E5,6.62792E4,6.70498E4,3.16692E5,7.52158E6,1.53927E7,4.12284E6,5.33882E4,1.0395E4,7954.46753,6658.3163,4761.36857,4423.44585,4001.05454,3654.00743,4697.84326,2622.55396,2634.6228,2017.99173,1894.87931,2468.85871,2028.69312,1449.11745,1719.69046,1616.65258,1408.60215,2223.17689,1646.73799,1388.45715,1104.29448,1429.91533
326,2.22149E5,1.75835E5,1.79625E5,1.88421E5,2.01861E5,2.16417E5,2.42768E5,2.46826E5,2.56722E5,2.66676E5,6.42419E5,8.51065E5,2.4797E5,7.35369E4,6.88984E4,6.98705E4,3.19716E6,1.46976E7,8.29492E6,5.22306E5,1.37812E4,9202.1386,7140.50132,5665.17527,4738.20994,4035.88836,4385.63667,4444.00131,3007.63994,2648.42766,2150.14577,1783.09446,2553.47743,2094.06495,1633.63102,1665.05532,1596.36325,1354.40181,1773.24019,1720.15943,1531.77396,1545.86405,1326.30985
328,2.33198E5,1.76886E5,1.83704E5,1.82899E5,2.11438E5,2.29046E5,2.50958E5,2.59427E5,2.67609E5,2.44778E5,4.42378E5,9.12036E5,4.22543E5,8.75548E4,6.70902E4,6.3262E4,8.27545E5,1.04932E7,1.18878E7,2.32005E6,2.4208E4,1.13039E4,7584.75135,5470.81161,4956.06049,4578.89672,4383.27474,5061.88331,2597.05308,2839.81393,2051.21981,2394.66847,2531.64557,1968.90032,1361.06272,1943.31114,1383.75409,1686.35875,2170.40937,1521.19178,1460.6858,1310.13306,1381.83869
330,2.9836E5,2.00689E5,1.94895E5,1.95619E5,2.19941E5,2.50377E5,2.70603E5,2.72071E5,2.72948E5,2.46478E5,3.04181E5,8.11234E5,6.34737E5,1.28871E5,7.42138E4,5.5826E4,1.22687E5,5.02757E6,1.34792E7,6.07407E6,2.44849E5,1.34973E4,8971.86397,6269.29012,4602.31856,5144.46465,4222.69474,4779.70551,2948.0259,2822.24959,2285.43642,2447.27642,2465.81484,1947.61585,1622.21013,1868.15546,1583.44769,1502.30711,1773.24019,1415.83639,1625.93206,1430.76137,1343.60613
332,2.58754E5,1.9072E5,2.10872E5,1.96675E5,2.19612E5,2.56951E5,2.67255E5,2.74696E5,2.84637E5,2.56752E5,2.44639E5,6.21265E5,8.00185E5,2.16729E5,7.7012E4,6.05414E4,6.51366E4,1.64546E6,1.16385E7,1.01284E7,1.41606E6,1.96189E4,1.00358E4,6418.91892,4914.55024,4816.35697,5421.0282,5388.53013,2690.59503,3092.75705,2186.58892,2527.07581,2454.05648,1992.38863,1721.88317,1868.15546,1624.64395,1514.66323,1847.07904,1436.81175,1419.54202,1379.38081,1418.90622
334,3.19806E5,2.36099E5,2.241E5,2.17385E5,2.32326E5,2.61379E5,2.71508E5,2.86223E5,2.85838E5,2.66791E5,2.36247E5,4.28075E5,8.59487E5,3.85028E5,9.61474E4,6.51537E4,6.22905E4,3.27744E5,7.38719E6,1.27525E7,4.57825E6,6.47491E4,1.28072E4,7935.23049,6032.58546,5046.89732,5219.11275,5417.27255,3198.19396,3033.38003,2271.34702,2662.45487,2980.72613,2475.91306,1731.46031,2051.99828,1626.3597,1419.50747,2094.52202,1804.25889,1618.08941,1410.89868,1044.21449
336,3.05932E5,2.253E5,2.30593E5,2.23423E5,2.40922E5,2.66442E5,2.81086E5,3.02416E5,3.05751E5,2.73834E5,2.38817E5,3.01526E5,8.001E5,5.74913E5,1.27274E5,7.26222E4,6.21084E4,7.62277E4,3.50519E6,1.23817E7,9.19365E6,5.50763E5,1.65736E4,9063.10367,6285.72333,5117.27742,5767.27186,5914.37692,3686.75996,3433.99527,2646.59463,1965.87956,2676.37178,2508.39866,1904.45097,2051.33713,1721.04318,1603.35737,1860.21505,1426.1745,1616.24534,1462.46676,1270.22958
338,2.95767E5,2.39891E5,2.43464E5,2.26179E5,2.45328E5,2.68394E5,2.91376E5,3.17128E5,3.12392E5,2.85537E5,2.46943E5,2.44357E5,6.53742E5,7.45271E5,2.05824E5,7.8974E4,6.62704E4,6.34515E4,9.79481E5,9.68944E6,1.32116E7,2.36076E6,2.45347E4,9816.38532,6779.1241,4751.92173,5676.03187,5916.99103,3903.25316,2905.40714,2489.07237,2416.71372,2767.19695,2461.67618,1849.63551,1943.10252,1573.55581,1536.97334,2158.50515,1636.42085,1729.67374,1513.44718,1373.0838
340,3.11502E5,2.44685E5,2.71552E5,2.45207E5,2.45025E5,2.8301E5,3.05871E5,3.04858E5,3.26888E5,3.04333E5,2.64617E5,2.38663E5,4.68375E5,8.44806E5,3.50467E5,9.26585E4,6.90122E4,6.44056E4,1.45962E5,5.44116E6,1.48326E7,6.55192E6,1.82611E5,1.37881E4,7685.60336,6214.17142,5264.10241,6291.63583,3902.78039,3675.57286,2538.56431,2388.46327,2451.85849,2562.38111,1676.64671,1867.35351,1752.53378,1686.90233,2040.15892,1542.9831,1801.9884,1317.13294,1270.22958
342,3.72855E5,2.66643E5,2.47877E5,2.39503E5,2.62349E5,2.85765E5,3.13157E5,3.25864E5,3.37757E5,3.18301E5,2.91111E5,2.50316E5,3.39517E5,8.19373E5,5.2914E5,1.25181E5,7.82039E4,6.51833E4,6.44582E4,2.04907E6,1.30143E7,1.20275E7,1.21207E6,1.94081E4,9332.61503,6677.64077,6395.18339,6024.35377,4427.63707,3498.48228,2840.49527,2415.89524,3013.66794,2327.66338,1819.17211,2126.74544,1888.58409,1516.12903,2202.16994,1731.01133,1492.69203,1502.14592,1166.40015
344,3.76072E5,2.93314E5,2.88635E5,2.4714E5,2.6769E5,2.96781E5,3.11224E5,3.41235E5,3.57918E5,3.56087E5,3.19342E5,2.68781E5,2.7769E5,6.89749E5,7.38244E5,1.94041E5,8.90269E4,7.66539E4,6.37528E4,4.14242E5,8.59637E6,1.64231E7,4.15629E6,4.56645E4,1.08114E4,7752.78106,5632.53689,6872.75423,4705.18646,4190.39295,2827.6699,2845.52846,2990.5914,2228.69302,1884.32633,2319.58763,1532.76956,1753.63098,2213.86351,1615.27166,1359.06214,1286.23928,1194.84429
346,3.86266E5,2.66928E5,2.96089E5,2.78181E5,2.90508E5,3.0064E5,3.18081E5,3.64068E5,3.91308E5,3.83686E5,3.51869E5,3.0231E5,2.7467E5,5.33098E5,8.44926E5,3.24927E5,1.00488E5,8.027E4,6.59943E4,7.98095E4,3.81995E6,1.7435E7,8.88273E6,4.74615E5,1.54723E4,9205.41129,6624.20382,7552.87009,4705.62928,4253.62393,3059.36627,3011.16499,2801.74829,2372.95724,2371.6275,2050.0161,1922.06146,1719.13613,2233.43713,1803.88044,1638.83415,1481.70856,1072.4365
348,3.97977E5,3.28103E5,2.88373E5,2.76084E5,2.94764E5,3.26786E5,3.52773E5,3.99978E5,4.23904E5,4.32332E5,3.92771E5,3.54204E5,3.15296E5,4.11131E5,8.66122E5,5.1389E5,1.38688E5,9.33683E4,7.4833E4,6.69791E4,1.03817E6,1.43839E7,1.37991E7,2.34474E6,2.41008E4,1.02771E4,7221.83932,7073.52481,4891.22402,5099.81245,3359.29893,2674.94357,3248.57175,2473.14235,1979.98259,2112.82711,1901.54236,1601.46174,2319.83675,1949.27688,1503.83738,1462.61634,1324.56552
350,4.30096E5,3.39748E5,3.1746E5,2.93777E5,3.04488E5,3.59903E5,3.73858E5,4.33358E5,4.73899E5,4.75295E5,4.6887E5,4.15122E5,3.62441E5,3.67591E5,7.88042E5,7.11933E5,1.97362E5,1.06508E5,8.14997E4,6.7867E4,1.57176E5,8.51431E6,1.6226E7,6.29499E6,1.38429E5,1.27307E4,8865.72618,7884.99858,5349.03099,4803.61684,3889.15897,3003.61337,2942.49273,2730.22267,1947.98128,2158.04166,1878.03334,1547.88778,2492.74739,1667.54064,1567.85381,1573.67668,1353.25627
352,4.56646E5,3.88228E5,3.62128E5,3.13207E5,3.18431E5,3.7753E5,4.13133E5,4.85191E5,5.32483E5,5.62038E5,5.41477E5,5.04677E5,4.5191E5,3.96851E5,6.41519E5,8.72965E5,3.28171E5,1.24686E5,9.30391E4,7.42378E4,7.67524E4,2.6683E6,1.52388E7,1.14396E7,1.17135E6,1.86403E4,9819.47729,9042.36383,5219.19264,5006.35422,3760.76671,3768.90093,3244.93678,2718.12081,2100.33736,2030.07519,1987.10496,1578.77779,2137.48657,1971.06312,1627.61767,1541.13084,1146.07797
354,5.40749E5,4.0359E5,3.6646E5,3.36302E5,3.63425E5,4.0697E5,4.65291E5,5.43039E5,6.05265E5,6.70443E5,6.75427E5,6.30238E5,5.64547E5,4.66748E5,5.40734E5,9.14085E5,5.0245E5,1.57098E5,1.0703E5,8.59528E4,7.20241E4,4.43662E5,1.08691E7,1.49691E7,4.18876E6,4.2413E4,1.1939E4,1.10973E4,5665.30305,4663.1725,4235.95096,3566.99402,3754.76351,2734.19991,2035.48492,2157.11526,2018.17413,1774.38434,2579.53568,1749.60712,1523.63184,1358.94554,1514.15405
356,6.03126E5,4.50467E5,4.1466E5,3.4763E5,3.85737E5,4.31409E5,5.2786E5,6.24016E5,7.31756E5,8.07613E5,8.42677E5,7.98148E5,7.16221E5,5.9359E5,5.21625E5,8.61009E5,7.24335E5,2.19212E5,1.20692E5,9.47401E4,7.9927E4,9.35255E4,4.84292E6,1.53963E7,9.42997E6,5.35258E5,1.68179E4,1.12529E4,6079.10911,5174.49475,4321.43724,4305.08475,3831.50347,2844.66346,2273.96366,2513.96648,1934.25642,2052.65986,2408.08428,1678.20432,1552.15232,1501.68557,1561.91193
358,6.49279E5,4.86486E5,4.5293E5,3.86416E5,4.2571E5,4.99521E5,5.96005E5,7.39243E5,8.86661E5,9.95305E5,1.05927E6,1.0312E6,9.19E5,7.55103E5,5.83942E5,7.52875E5,8.84196E5,3.38754E5,1.40333E5,1.07692E5,8.75032E4,8.10676E4,1.106E6,1.20724E7,1.39552E7,2.56051E6,2.45652E4,1.36537E4,6760.20751,5631.48489,4577.46479,4248.10756,4661.06443,3012.65539,2210.1252,2437.97659,1900.13723,1943.72852,2452.93168,1900.06299,1780.5383,1789.18311,1439.72899
360,8.01451E5,5.26222E5,4.83859E5,4.16566E5,4.67728E5,5.65468E5,6.89992E5,8.87297E5,1.10047E6,1.27215E6,1.3553E6,1.33622E6,1.18928E6,9.71226E5,7.12527E5,6.7622E5,9.58342E5,5.20316E5,1.79337E5,1.24885E5,9.79483E4,8.4134E4,1.45043E5,6.51676E6,1.56978E7,6.94095E6,1.3385E5,1.71348E4,8012.04495,6110.66085,4481.41851,4252.67908,4748.04031,3257.21961,2166.81185,2234.15682,2165.64547,2105.71551,2427.75808,1963.25459,1814.41161,1849.20311,1428.43718
362,9.01594E5,5.93094E5,5.05027E5,4.58765E5,4.87874E5,6.13082E5,8.122E5,1.07348E6,1.35078E6,1.60422E6,1.72941E6,1.69436E6,1.52933E6,1.22033E6,8.89135E5,6.72723E5,9.21758E5,7.10926E5,2.38245E5,1.43474E5,1.14259E5,9.00449E4,8.36665E4,2.14689E6,1.37784E7,1.17878E7,1.08782E6,2.57173E4,9845.591,6860.93124,4965.40002,4387.05312,5285.55431,3457.53609,2719.75631,2310.58571,2028.0976,2063.18504,2702.9926,2265.33823,1698.77771,1849.77006,1655.06865
364,1.04135E6,6.30716E5,5.56448E5,4.83402E5,5.64989E5,6.99711E5,9.70571E5,1.29248E6,1.67681E6,2.00567E6,2.18531E6,2.15317E6,1.95548E6,1.56177E6,1.12612E6,7.47104E5,8.42636E5,8.81501E5,3.55408E5,1.67143E5,1.2564E5,1.00543E5,8.07031E4,3.71309E5,8.93629E6,1.50649E7,4.37077E6,4.82179E4,1.28774E4,8006.88875,5195.43579,4480.81264,4714.44569,3923.32698,2957.80774,2653.06122,2187.23584,2021.50538,2190.72165,2246.24751,1977.83991,1615.87237,1494.9229
366,1.21122E6,7.24302E5,6.04982E5,5.61138E5,6.42723E5,8.46477E5,1.14132E6,1.60149E6,2.07525E6,2.53134E6,2.77592E6,2.7376E6,2.46568E6,1.96934E6,1.39046E6,8.95689E5,7.62263E5,9.57784E5,5.23563E5,2.05921E5,1.42528E5,1.11064E5,8.47776E4,9.10833E4,3.61192E6,1.50088E7,1.00627E7,4.91028E5,1.72191E4,8860.80826,6124.68101,5112.28981,5040.8872,4314.20887,3090.98825,2767.64643,2395.27277,2053.32187,2717.79998,2423.67013,2320.76254,2014.31493,1597.44409
368,1.41708E6,8.67162E5,6.77486E5,6.0797E5,6.82786E5,9.50281E5,1.36409E6,1.91065E6,2.56694E6,3.07035E6,3.41484E6,3.40464E6,3.06559E6,2.44353E6,1.70932E6,1.06785E6,7.5222E5,9.59396E5,7.10146E5,2.68093E5,1.65293E5,1.24011E5,9.518E4,8.20675E4,9.46804E5,1.19274E7,1.48005E7,2.72329E6,2.58531E4,1.11133E4,6364.63015,5532.972,5609.78346,4477.27782,3527.87456,2885.95644,2478.64149,2319.58763,2899.1732,2151.32753,2249.8704,2076.30152,1748.28461
370,1.69915E6,9.46429E5,7.45377E5,6.63271E5,7.99185E5,1.10511E6,1.61803E6,2.32405E6,3.12465E6,3.80557E6,4.21441E6,4.16285E6,3.77366E6,3.02043E6,2.09439E6,1.28618E6,8.01389E5,8.62012E5,8.76522E5,3.73514E5,1.90181E5,1.38818E5,1.04903E5,8.0661E4,1.38916E5,6.50558E6,1.65379E7,8.5165E6,1.50615E5,1.46169E4,7227.89116,6091.77215,6007.62161,5038.62949,3905.57006,3384.91296,2565.99789,2456.55439,2993.24107,2528.32564,2127.65957,2044.57166,1897.78279
372,1.90392E6,1.12777E6,7.7464E5,7.27708E5,8.99318E5,1.28084E6,1.90533E6,2.7524E6,3.69822E6,4.55854E6,5.0778E6,5.0657E6,4.52502E6,3.63982E6,2.49615E6,1.52453E6,9.15749E5,7.70164E5,9.63729E5,5.17626E5,2.17934E5,1.57917E5,1.17827E5,8.88053E4,8.30785E4,2.26588E6,1.45528E7,1.51711E7,1.21905E6,2.11355E4,8865.67889,6391.14724,6000.22389,4623.82445,3818.12248,3716.43394,2925.64428,2814.78298,3137.08638,2359.23246,2364.40942,2177.02371,1927.23512
374,2.22638E6,1.17238E6,8.80532E5,8.02197E5,1.011E6,1.42818E6,2.19718E6,3.21943E6,4.35294E6,5.45856E6,6.10299E6,5.99422E6,5.39485E6,4.31269E6,2.94945E6,1.80119E6,1.04734E6,7.331E5,9.37972E5,7.10738E5,2.80243E5,1.74615E5,1.27906E5,9.62281E4,8.13303E4,3.83875E5,9.59352E6,1.93837E7,4.64455E6,4.67376E4,1.07941E4,8069.97743,6503.24603,5039.75809,4362.48912,4125.92672,3198.22673,2965.50983,3158.91265,2708.66142,2331.60622,2379.73649,1899.74607
376,2.45239E6,1.40146E6,9.41334E5,8.76764E5,1.11315E6,1.61105E6,2.5232E6,3.77538E6,5.08946E6,6.33937E6,7.04549E6,6.99408E6,6.30077E6,5.0164E6,3.43584E6,2.07862E6,1.20505E6,7.51249E5,8.67119E5,8.58522E5,3.67088E5,1.97363E5,1.42227E5,1.08603E5,8.39214E4,9.13677E4,4.14223E6,1.957E7,1.01993E7,4.65085E5,1.55302E4,9064.22847,7862.02262,5321.5326,3904.29581,4245.02955,3670.88608,2968.3803,3546.09929,2761.15486,2724.54159,2555.97587,2006.0275
378,2.89723E6,1.53283E6,1.02324E6,9.73209E5,1.234E6,1.88353E6,2.91041E6,4.34897E6,5.93229E6,7.3796E6,8.17514E6,8.12168E6,7.29098E6,5.81464E6,3.99014E6,2.39333E6,1.36153E6,8.13501E5,7.61749E5,9.41439E5,5.09186E5,2.24717E5,1.58642E5,1.18611E5,8.93769E4,7.9672E4,1.02261E6,1.54955E7,1.4548E7,2.7135E6,2.59551E4,1.10898E4,8812.98992,5834.26652,4427.76327,4532.76047,3797.06782,3032.25806,3425.68729,2906.6107,2726.80145,2691.91402,2146.48842
380,3.35497E6,1.68819E6,1.10656E6,1.01998E6,1.37175E6,2.09764E6,3.29933E6,4.98157E6,6.76434E6,8.42628E6,9.35808E6,9.24629E6,8.30271E6,6.64029E6,4.54478E6,2.70785E6,1.52693E6,9.08508E5,7.0587E5,9.20384E5,6.82385E5,2.74857E5,1.76571E5,1.35068E5,1.02763E5,8.29739E4,1.47306E5,8.06815E6,1.58557E7,7.80267E6,1.8461E5,1.46631E4,1.03583E4,6166.75993,4960.29588,4179.64973,4295.96791,3954.86298,3562.99635,3149.27567,2822.16227,2637.7671,2152.86265
382,3.60158E6,1.8295E6,1.14635E6,1.13699E6,1.50864E6,2.24199E6,3.64279E6,5.53555E6,7.57314E6,9.40138E6,1.04098E7,1.03112E7,9.23782E6,7.39164E6,5.03782E6,3.01836E6,1.69489E6,9.85969E5,6.96273E5,8.43994E5,8.17825E5,3.58184E5,1.95933E5,1.4455E5,1.13459E5,8.54177E4,8.38208E4,2.41097E6,1.37568E7,1.28229E7,1.27646E6,2.15865E4,1.23037E4,7192.39374,5311.85371,5004.29553,4223.86484,3809.01288,4291.84549,3390.36423,2874.04026,3065.29069,2471.33997
384,3.95863E6,1.96174E6,1.25382E6,1.234E6,1.62728E6,2.51714E6,4.01015E6,6.02963E6,8.30513E6,1.03419E7,1.14795E7,1.13838E7,1.01576E7,8.12826E6,5.55419E6,3.32554E6,1.85378E6,1.07329E6,7.13244E5,7.38701E5,8.90615E5,4.76862E5,2.16565E5,1.57595E5,1.23787E5,9.53209E4,8.03162E4,3.92601E5,8.81396E6,1.54563E7,4.40492E6,5.42847E4,1.52167E4,8342.66517,5936.17253,4831.95533,4643.79947,4522.01933,4855.51617,3484.10116,3439.34528,3038.05237,2706.76692
386,4.37651E6,2.05805E6,1.30857E6,1.29267E6,1.72737E6,2.66819E6,4.29532E6,6.55896E6,9.03313E6,1.11964E7,1.23973E7,1.2304E7,1.09977E7,8.73423E6,5.99279E6,3.58848E6,2.02077E6,1.14502E6,7.47722E5,6.59891E5,8.78347E5,6.18111E5,2.56219E5,1.76775E5,1.33053E5,1.0635E5,8.07331E4,9.84545E4,3.74954E6,1.48697E7,9.11701E6,5.56954E5,2.13942E4,1.01108E4,6493.08204,5559.72953,4718.17606,4393.59759,5181.68136,4131.27818,3368.92298,2905.37084,2767.05882
388,4.55086E6,2.23689E6,1.33298E6,1.36409E6,1.86459E6,2.89539E6,4.61184E6,7.01714E6,9.62679E6,1.19891E7,1.32793E7,1.31033E7,1.17326E7,9.37048E6,6.41639E6,3.82839E6,2.13854E6,1.20958E6,7.94418E5,6.27402E5,7.89051E5,7.49255E5,3.19312E5,1.86009E5,1.48745E5,1.146E5,8.61101E4,8.34344E4,1.07098E6,1.15444E7,1.23936E7,2.75339E6,3.33035E4,1.19346E4,7514.13658,5790.26378,5088.14525,4984.42368,5729.33462,3848.97745,3835.78685,3466.61213,2763.67738
390,4.81445E6,2.27651E6,1.41755E6,1.42534E6,1.93199E6,3.02437E6,4.91918E6,7.43187E6,1.02813E7,1.26886E7,1.40254E7,1.38864E7,1.24163E7,9.9438E6,6.7964E6,4.07426E6,2.26623E6,1.28853E6,8.30031E5,6.20242E5,6.90865E5,8.0455E5,4.20541E5,2.03184E5,1.59112E5,1.21983E5,9.6026E4,8.10926E4,1.72314E5,6.37114E6,1.37475E7,7.15677E6,2.3109E5,1.57176E4,8233.63063,6313.75497,5567.88167,4791.57714,5793.20722,4920.78481,3892.33954,3329.5884,3027.16931
392,5.0193E6,2.4777E6,1.49855E6,1.46128E6,2.02115E6,3.22314E6,5.1527E6,7.9319E6,1.07358E7,1.33704E7,1.48029E7,1.46335E7,1.30696E7,1.04558E7,7.14711E6,4.27977E6,2.37629E6,1.3478E6,8.75361E5,6.45936E5,6.02843E5,8.08659E5,5.40477E5,2.40078E5,1.69398E5,1.32767E5,1.04114E5,8.46184E4,7.8595E4,2.34154E6,1.25844E7,1.16433E7,1.78816E6,2.24036E4,9354.94398,7594.80073,6046.51163,4823.80748,5320.40926,5212.92217,4453.18973,3312.20609,3062.18298
394,5.35706E6,2.51679E6,1.54855E6,1.55205E6,2.11894E6,3.34944E6,5.34991E6,8.2204E6,1.12575E7,1.40071E7,1.54108E7,1.52534E7,1.36061E7,1.08855E7,7.45469E6,4.45298E6,2.47752E6,1.4069E6,9.20897E5,6.73209E5,5.53047E5,7.46096E5,6.66469E5,2.92993E5,1.82049E5,1.4346E5,1.15002E5,8.95786E4,7.57466E4,4.84977E5,9.30617E6,1.42424E7,5.77614E6,5.24407E4,1.18786E4,8293.9407,5901.01523,5341.2144,5852.60893,5483.90479,4590.67358,3826.86995,3112.07221
