324,1.77371E5,1.31595E5,1.39708E5,1.32227E5,1.38979E5,1.73234E5,1.82614E5,2.00432E5,2.07997E5,2.87919E5,8.36112E5,6.72124E5,1.28137E5,5.43386E4,4.90232E4,3.44568E5,6.88868E6,1.1895E7,3.37949E6,5.61507E4,9990.98287,6728.18476,5368.19918,4773.99859,3970.63942,3215.53398,2754.44978,2236.18055,2233.31405,2133.26479,1844.43635,1512.24467,1737.08394,1277.31092,1684.96576,977.12874,1191.60603,1062.34575,1083.34227,1141.83951,869.56522,877.55102,1107.25345
326,1.73837E5,1.54909E5,1.23551E5,1.46655E5,1.57113E5,1.67925E5,2.07244E5,2.13924E5,2.13078E5,2.26735E5,6.29731E5,8.42986E5,2.32322E5,6.13568E4,4.88153E4,6.73967E4,3.02613E6,1.15265E7,6.75948E6,5.33602E5,1.28309E4,8188.45411,5438.54445,5221.63847,4146.3569,3748.23087,2456.67121,1878.70938,2357.56914,2056.60814,1686.48386,1772.80939,1579.30108,1422.33173,1555.36219,1233.90558,1393.13984,1106.69389,1083.34227,848.07874,1095.83376,867.78969,863.36336
328,1.95041E5,1.53855E5,1.3752E5,1.4715E5,1.69108E5,1.80277E5,1.88954E5,2.25493E5,2.19717E5,1.9888E5,4.23085E5,8.90764E5,4.04188E5,7.44273E4,5.05109E4,5.58749E4,8.42575E5,8.69321E6,9.93303E6,2.32517E6,2.0602E4,9223.76617,6436.74376,5126.96882,3794.9464,4191.04978,2857.86962,2535.17917,2343.68686,2224.10779,1663.2269,1489.50575,1726.65097,1176.99809,1598.34729,1362.51475,1394.16984,1190.60388,1147.57615,1057.14884,888.61335,837.76052,1108.29342
330,2.37097E5,1.59733E5,1.51382E5,1.58333E5,1.613E5,1.82347E5,2.11899E5,2.26881E5,2.21644E5,2.08737E5,2.78946E5,7.94641E5,6.13968E5,1.15723E5,5.43773E4,5.44389E4,1.18507E5,4.56238E6,1.13196E7,5.97851E6,2.05515E5,1.12752E4,6800.25686,5298.4811,4101.67076,3953.79487,3189.95986,2379.90053,2677.39418,2259.33581,1734.38448,1602.3471,1781.71224,1399.6193,1458.74156,1373.0959,1331.07965,1051.61498,976.91895,984.70564,786.09847,991.31323,1023.76256
332,2.3497E5,1.77487E5,1.56035E5,1.58389E5,1.75085E5,1.84592E5,2.14792E5,2.29749E5,2.36552E5,2.10239E5,2.12274E5,6.05286E5,7.80834E5,2.02766E5,6.1583E4,5.3744E4,5.82292E4,1.69354E6,9.91738E6,9.95304E6,1.22512E6,1.67049E4,8533.21033,6183.44763,4516.28239,4002.42007,3055.44738,2722.81462,2769.67342,1965.29267,1952.22505,1557.3863,1858.48634,1243.97624,1644.34281,1706.5579,1447.74384,1309.85613,1233.50853,1214.65969,796.03019,980.09188,939.40817
334,2.0514E5,1.74561E5,1.62524E5,1.72627E5,1.88683E5,2.02319E5,2.2157E5,2.39201E5,2.38289E5,2.23029E5,1.96676E5,4.01202E5,8.56835E5,3.62868E5,7.15633E4,5.63704E4,5.11879E4,3.46104E5,6.62171E6,1.27315E7,3.94611E6,6.31896E4,9999.01163,7289.30848,5115.53507,4301.97705,3431.48273,2790.23418,2730.07249,2117.7739,1951.27863,1805.25781,1824.69495,1075.38927,1493.02528,1309.29384,1371.74211,955.4482,1093.59923,890.79857,869.02545,683.88282,958.01634
336,2.53499E5,1.79751E5,1.79501E5,1.75217E5,1.97166E5,2.17444E5,2.25556E5,2.46305E5,2.42711E5,2.33017E5,1.97091E5,2.73528E5,7.73071E5,5.57834E5,1.03104E5,6.07901E4,5.5063E4,6.86538E4,3.13514E6,1.31815E7,7.8197E6,5.96354E5,1.38111E4,8284.09967,5630.32786,4329.81051,3536.0573,3270.80874,3106.63421,2464.38198,2160.98094,1815.72121,1937.94108,1433.04971,1914.29193,1416.30901,1287.59894,1115.40112,1296.75276,1152.31511,879.91718,959.18367,1014.75148
338,2.05298E5,1.96464E5,1.69433E5,1.64049E5,1.77471E5,2.10468E5,2.38489E5,2.5027E5,2.48242E5,2.3516E5,2.06796E5,2.0612E5,6.19192E5,7.34979E5,1.77149E5,6.65206E4,5.65457E4,5.663E4,9.18262E5,1.04964E7,1.13998E7,2.33546E6,2.16427E4,9739.94664,6269.69174,4821.70543,3699.37695,3485.85738,3286.01826,2375.41891,2098.24136,1690.3313,1781.71224,1411.13227,1751.90424,1546.55783,1351.92226,1394.40094,1051.61498,1215.4233,1189.73722,990.20008,863.93089
340,2.63535E5,2.11804E5,1.86205E5,1.86232E5,1.96262E5,2.22853E5,2.36842E5,2.66638E5,2.56733E5,2.42011E5,2.1063E5,1.88558E5,4.26532E5,8.31387E5,3.20494E5,7.7001E4,6.06539E4,5.33321E4,1.30124E5,6.1466E6,1.2859E7,5.63235E6,2.05959E5,1.15072E4,7031.76966,4859.26754,3967.71924,3788.36431,3029.16072,3007.20959,1990.53283,1635.83032,1939.02712,1579.47799,1579.17665,1287.69181,1172.61779,1117.07841,1158.79828,921.46597,1054.59057,918.46107,975.79283
342,2.65594E5,2.16136E5,1.98898E5,1.99995E5,2.10477E5,2.34635E5,2.50935E5,2.73198E5,2.74369E5,2.48394E5,2.25707E5,1.84481E5,2.81764E5,7.82439E5,5.02007E5,1.0453E5,6.63233E4,5.72378E4,5.72745E4,2.363E6,1.13329E7,9.1223E6,1.23552E6,1.74802E4,7492.00114,5448.44929,3965.75978,3931.56793,3761.92396,2853.61715,2114.21628,1997.06646,1995.5157,1421.85401,1645.41789,1524.25934,1425.10292,1137.09504,1232.97952,1214.27824,817.29774,1011.13267,1144.68005
344,3.14119E5,2.3217E5,2.17433E5,2.16854E5,2.07679E5,2.41064E5,2.53372E5,2.7161E5,2.80754E5,2.65713E5,2.28604E5,1.93051E5,2.10431E5,6.42957E5,7.08317E5,1.7306E5,7.01836E4,6.43758E4,5.51371E4,4.28371E5,7.62864E6,1.15182E7,3.82795E6,4.81684E4,1.01635E4,6612.54521,4356.8092,3861.05887,3750.60494,3055.94433,2005.1039,1748.05458,1858.90258,1466.96529,1426.39373,1470.4304,1467.3282,1179.37172,1200.42872,1267.28111,1118.24394,999.79596,1089.91826
346,3.26387E5,2.5137E5,2.03489E5,2.21385E5,2.34123E5,2.29218E5,2.61119E5,2.92601E5,2.85342E5,2.68149E5,2.41676E5,1.99837E5,1.83753E5,4.69407E5,8.07773E5,2.96391E5,8.24755E4,6.6272E4,5.48078E4,7.69762E4,3.4613E6,1.13479E7,7.92001E6,4.65071E5,1.33589E4,7222.73998,4538.50993,4312.18513,3752.42092,3608.71743,2564.10256,2220.46889,1800.69343,1701.55603,1502.28609,1298.00472,1519.94934,1276.5501,1308.73203,899.76983,1076.49312,938.00979,1164.53794
348,3.28592E5,2.34747E5,2.3476E5,2.40114E5,2.48419E5,2.52424E5,2.81888E5,3.04273E5,2.9077E5,2.88537E5,2.57702E5,2.17464E5,1.92254E5,3.22562E5,8.06392E5,4.71346E5,1.12539E5,7.22824E4,6.10676E4,6.17983E4,9.42412E5,8.60585E6,1.18678E7,2.29034E6,2.12759E4,8746.17452,5028.58511,4215.86361,3779.67584,3554.38074,2462.69562,2301.18443,2272.21849,1353.77042,1556.03917,1630.55138,1594.34062,1212.31628,1159.04701,1129.70711,1075.93627,958.20591,844.99108
350,3.23931E5,2.5783E5,2.54224E5,2.43404E5,2.58593E5,2.64478E5,2.85366E5,3.07792E5,3.00373E5,2.93792E5,2.59968E5,2.31708E5,2.03797E5,2.37186E5,6.87984E5,6.54766E5,1.68839E5,8.14702E4,6.85104E4,6.01231E4,1.47345E5,4.88433E6,1.37426E7,6.35958E6,1.35315E5,1.12816E4,6151.03715,4145.9488,4227.70358,3506.06819,3252.03252,2044.04291,2117.40981,1577.18121,1543.64605,1375.16115,1605.40769,1265.82278,1254.69169,1047.66894,1044.89965,989.89693,1089.40646
352,3.3693E5,2.92892E5,2.69795E5,2.68939E5,2.57247E5,2.75012E5,2.88096E5,3.1537E5,3.12798E5,2.96401E5,2.80138E5,2.47358E5,2.117E5,2.10373E5,5.14584E5,7.98064E5,2.79764E5,9.55017E4,7.35877E4,6.21477E4,6.43988E4,1.70689E6,1.23875E7,1.17496E7,1.08262E6,1.6325E4,6970.05126,5190.36076,4023.79286,3508.05053,3055.28613,2710.33315,2510.08516,1702.31829,1589.02917,1535.48803,1510.19115,1170.65836,1265.27986,1287.28414,1003.93293,949.7549,1276.27628
354,3.82453E5,2.76125E5,2.83149E5,2.85407E5,2.86157E5,2.91984E5,3.25472E5,3.26211E5,3.22995E5,3.14378E5,2.96148E5,2.62849E5,2.29554E5,2.06536E5,3.58049E5,8.17731E5,4.43428E5,1.18478E5,8.37325E4,7.04082E4,6.27703E4,3.48067E5,8.45546E6,1.50026E7,3.68763E6,3.86482E4,8661.77132,5781.66387,4427.45832,3932.85865,3080.65494,2472.89973,2617.74248,1634.75535,1818.57781,1576.23847,1480.69804,1449.43096,1608.40661,1035.13174,1024.31454,1122.90731,1032.37916
356,3.72904E5,3.28103E5,3.0821E5,3.08438E5,2.98891E5,3.0712E5,3.3139E5,3.41324E5,3.3524E5,3.34301E5,3.03158E5,2.66736E5,2.42359E5,2.22056E5,2.65091E5,7.15188E5,6.39689E5,1.72945E5,9.1138E4,7.59392E4,6.35164E4,7.56585E4,3.6875E6,1.4735E7,8.32037E6,4.59205E5,1.1677E4,7358.59262,5030.93893,3496.95302,3302.17312,2967.39253,2305.79807,1902.63011,1839.55589,1479.73408,1785.14841,1266.91003,1222.52011,1382.63329,1180.36861,1214.16182,1143.71426
358,3.61751E5,3.29245E5,3.19063E5,2.91975E5,3.02647E5,3.06811E5,3.44955E5,3.5809E5,3.33276E5,3.47218E5,3.14361E5,2.88691E5,2.58889E5,2.32605E5,2.29107E5,5.56794E5,7.79485E5,2.77663E5,1.03618E5,8.24444E4,6.97364E4,6.48475E4,9.45593E5,1.10456E7,1.25109E7,2.09453E6,1.90757E4,8162.27689,5601.56197,4094.36287,3134.49156,2617.62383,2789.60341,2004.47928,1784.16014,1801.60858,1707.23996,1556.79622,1104.55764,1183.8659,1003.72517,1173.22995,1322.9499
360,4.04809E5,3.56951E5,3.20584E5,3.319E5,3.28491E5,3.28948E5,3.46692E5,3.60596E5,3.6146E5,3.55008E5,3.29805E5,2.96273E5,2.70831E5,2.40704E5,2.30145E5,3.91894E5,8.10608E5,4.34511E5,1.25821E5,9.50671E4,7.61749E4,6.5369E4,1.29376E5,5.41867E6,1.42982E7,5.66907E6,1.24184E5,1.05266E4,6776.60119,4562.80606,3601.7463,2572.49238,2957.98319,2184.62917,2145.26843,1834.37031,1402.50975,1427.34492,1372.35982,1111.3441,1034.34009,1010.20408,1154.92958
362,3.90427E5,3.85371E5,3.47913E5,3.31657E5,3.45313E5,3.47194E5,3.5078E5,3.7612E5,3.76161E5,3.76081E5,3.43959E5,3.11064E5,2.90378E5,2.62092E5,2.4287E5,3.05E5,7.35115E5,6.05938E5,1.76927E5,1.02603E5,8.22179E4,6.72296E4,7.01232E4,1.70195E6,1.26596E7,1.0217E7,9.45156E5,1.53783E4,7388.46646,4998.52229,3745.00061,2891.34854,3170.51311,2229.94173,2264.56179,1964.57327,1856.73594,1288.38308,1383.08138,1309.31183,1345.33789,1215.65022,1173.37839
364,4.26917E5,3.96305E5,3.69549E5,3.5057E5,3.66095E5,3.64138E5,3.84733E5,3.84624E5,3.84963E5,3.75744E5,3.61039E5,3.3037E5,2.95634E5,2.82013E5,2.51739E5,2.59189E5,5.80143E5,7.54212E5,2.73362E5,1.15875E5,9.17072E4,7.78444E4,6.63089E4,3.11081E5,8.19455E6,1.35706E7,3.44084E6,3.32531E4,9893.79316,5784.95398,4063.06853,3227.62668,3206.99708,2645.14683,2084.46423,1942.68541,1868.07388,1457.03878,1414.63937,1414.64948,1043.71189,1030.40196,1259.16181
366,4.6486E5,4.24885E5,4.02387E5,3.89394E5,3.68731E5,3.62922E5,3.97241E5,3.95903E5,3.97797E5,3.96734E5,3.68239E5,3.40139E5,3.19508E5,2.98528E5,2.67952E5,2.52136E5,4.2317E5,7.96901E5,4.22495E5,1.38327E5,1.03116E5,8.44441E4,6.95131E4,7.90458E4,3.43097E6,1.37657E7,7.44508E6,4.23641E5,1.21526E4,6554.68017,4074.2088,3285.16595,3055.74211,2487.95248,2491.56784,1964.15155,1876.4495,1749.11471,1545.06438,1435.00576,1064.92969,1050.69877,1193.04838
368,4.84688E5,4.28895E5,4.06103E5,3.98601E5,3.86295E5,3.95392E5,4.2188E5,4.14276E5,4.12959E5,4.01703E5,3.84337E5,3.57275E5,3.38681E5,3.03375E5,2.85827E5,2.60157E5,3.31388E5,7.29541E5,5.89463E5,1.87074E5,1.13324E5,9.14803E4,7.31872E4,6.93815E4,9.3189E5,1.09759E7,1.08121E7,2.20563E6,2.06369E4,8178.30502,4912.66376,3424.50271,3203.76386,2317.51008,2645.04191,2244.65686,1772.1519,1502.7909,1480.36902,1235.21407,1345.19868,1296.57989,1089.81586
370,5.18021E5,4.74403E5,4.18322E5,4.26665E5,4.06992E5,4.12767E5,4.23907E5,4.27091E5,4.13155E5,4.235E5,3.96003E5,3.73877E5,3.43889E5,3.2443E5,2.99711E5,2.70739E5,2.78206E5,5.87649E5,7.38186E5,2.78843E5,1.2694E5,1.01593E5,8.18898E4,6.82877E4,1.28331E5,5.82798E6,1.22971E7,6.24245E6,1.33471E5,1.08953E4,5552.8613,3855.25871,3517.81313,2615.98658,2866.79747,1944.56382,1677.92317,1847.8728,1523.76864,1393.98386,1282.05128,1041.45395,1163.11791
372,6.10536E5,5.05628E5,4.39321E5,4.33963E5,4.22937E5,4.21549E5,4.49042E5,4.34581E5,4.42127E5,4.28324E5,4.11273E5,3.90201E5,3.65087E5,3.36789E5,3.17832E5,2.87874E5,2.65085E5,4.57845E5,7.75343E5,4.10202E5,1.4656E5,1.0882E5,8.87361E4,7.23807E4,7.01443E4,1.84367E6,1.09389E7,1.04301E7,1.03761E6,1.58286E4,6281.0719,4450.70423,3862.51679,2685.16447,3122.28024,2393.73122,2185.15782,1448.65329,1457.97599,1361.54168,1187.4032,1132.07547,1200.97579
374,5.45134E5,4.93423E5,4.77756E5,4.31715E5,4.46179E5,4.54044E5,4.48903E5,4.55635E5,4.52212E5,4.45998E5,4.29646E5,4.06064E5,3.78138E5,3.56476E5,3.30585E5,3.03208E5,2.80837E5,3.49494E5,7.20241E5,5.72662E5,1.93497E5,1.20755E5,9.62579E4,7.95977E4,6.56896E4,3.0864E5,7.17858E6,1.28521E7,3.89505E6,3.82297E4,8232.29874,4725.38626,4331.76629,2684.86408,3197.38989,2447.13964,2545.41614,1652.00601,1650.9434,1235.60209,1208.30321,1010.71975,1266.89189
376,5.78111E5,5.31826E5,4.69311E5,4.95641E5,4.66585E5,4.58735E5,4.76632E5,4.72808E5,4.54191E5,4.64152E5,4.37562E5,4.24802E5,3.91938E5,3.74121E5,3.46739E5,3.18605E5,2.92165E5,3.00143E5,6.09611E5,6.96188E5,2.74322E5,1.32635E5,1.07173E5,8.69768E4,6.84517E4,7.87591E4,3.29344E6,1.23954E7,8.12467E6,4.54029E5,1.20359E4,5814.60991,4649.33901,3056.76856,2831.93552,2359.24933,2636.29653,1769.24727,1908.02873,1539.26702,1220.64756,1256.38407,1276.63569
378,5.8564E5,5.66814E5,5.35428E5,4.93923E5,4.99939E5,4.82213E5,4.83265E5,4.88661E5,4.88945E5,4.77515E5,4.67827E5,4.37799E5,4.13837E5,3.92486E5,3.66489E5,3.341E5,3.06327E5,2.92023E5,4.7209E5,7.56604E5,3.9665E5,1.54731E5,1.16426E5,9.57002E4,7.66538E4,6.73491E4,8.57507E5,9.47888E6,1.17603E7,2.34597E6,1.88228E4,7137.21062,5698.61173,3280.70765,3156.29081,2448.71657,3070.59196,1737.6381,1928.84698,1600.92079,1076.04759,1062.19998,1042.05783
380,6.4772E5,5.49732E5,5.80591E5,5.05002E5,5.12559E5,5.06146E5,5.04663E5,5.10081E5,4.90971E5,4.97236E5,4.71221E5,4.42543E5,4.33355E5,4.11463E5,3.80983E5,3.56187E5,3.23886E5,2.95229E5,3.66327E5,7.21655E5,5.53622E5,1.96956E5,1.27122E5,1.02286E5,8.32766E4,6.80023E4,1.21222E5,5.26264E6,1.29271E7,6.24884E6,1.36543E5,9131.9562,6097.56098,3378.45397,3406.61733,2998.71023,2954.20975,2115.32267,1641.80706,1434.7052,1127.66398,1236.46025,1294.68055
382,6.49322E5,5.92227E5,5.451E5,5.50054E5,5.25607E5,5.01666E5,5.18539E5,5.19517E5,5.14328E5,4.87229E5,4.89552E5,4.60697E5,4.51102E5,4.2583E5,3.97818E5,3.68444E5,3.38834E5,3.0713E5,3.16499E5,6.1608E5,6.71024E5,2.66929E5,1.42452E5,1.13971E5,8.9927E4,7.14829E4,6.90208E4,2.00956E6,1.11166E7,1.02024E7,9.97504E5,1.38425E4,7435.6103,4165.26705,3844.47833,2554.74453,3052.06463,2306.86695,1900.16103,1349.65474,1356.24806,1276.29161,1277.11522
384,7.05234E5,6.09814E5,5.63612E5,5.78088E5,5.44011E5,5.43929E5,5.47586E5,5.24025E5,5.20732E5,5.13062E5,4.95806E5,4.7111E5,4.59113E5,4.38389E5,4.10406E5,3.80834E5,3.45296E5,3.11964E5,2.98495E5,4.79502E5,7.36132E5,3.80103E5,1.58593E5,1.22283E5,9.59853E4,7.77352E4,6.37398E4,3.83052E5,7.20227E6,1.23625E7,3.50287E6,3.87817E4,9197.84898,4766.16693,3761.03783,3003.64729,2860.76217,2479.33884,1930.91611,1350.78534,1501.0352,1379.52177,1632.72966
386,7.4617E5,6.375E5,6.21795E5,5.81299E5,5.41609E5,5.50024E5,5.33561E5,5.40179E5,5.20954E5,5.18134E5,5.07494E5,4.72421E5,4.55805E5,4.56588E5,4.26947E5,3.97151E5,3.60325E5,3.24729E5,2.98568E5,3.79676E5,7.02504E5,5.05095E5,1.92568E5,1.31744E5,1.03851E5,8.31936E4,6.59074E4,7.69099E4,3.14603E6,1.1758E7,7.37231E6,4.24193E5,1.38824E4,5239.00146,3962.98312,2962.96296,2713.83316,2575.93646,2680.96515,1991.19681,1292.92511,1295.52178,1445.60218
388,7.12946E5,6.50247E5,6.2445E5,5.85766E5,5.70118E5,5.50402E5,5.46656E5,5.39059E5,5.38161E5,5.10025E5,5.2051E5,4.93389E5,4.76082E5,4.57718E5,4.36792E5,4.03814E5,3.75185E5,3.36568E5,3.08586E5,3.22947E5,6.16159E5,6.30274E5,2.55394E5,1.46174E5,1.13768E5,9.1128E4,6.9871E4,6.46945E4,8.69808E5,9.0513E6,1.05894E7,1.88546E6,2.17036E4,6577.76782,4458.94508,3403.47863,3237.71356,2412.60991,2788.80189,2094.24084,1323.54462,1324.90828,1304.91926
390,7.51407E5,6.22767E5,6.47306E5,6.07935E5,5.76425E5,5.70222E5,5.89327E5,5.51225E5,5.46133E5,5.31013E5,5.15628E5,4.99504E5,4.90438E5,4.72352E5,4.41724E5,4.13495E5,3.76218E5,3.4835E5,3.12999E5,3.05749E5,4.90385E5,6.98312E5,3.50916E5,1.60434E5,1.2158E5,1.01578E5,7.5839E4,6.20038E4,1.36904E5,4.98966E6,1.17568E7,4.9768E6,1.82975E5,8502.06958,5357.14286,3584.46018,3236.3483,2390.90812,2693.42204,1967.55625,1448.6755,1315.78947,1332.83274
392,7.21058E5,6.81534E5,6.86897E5,6.15679E5,6.18813E5,5.79357E5,5.65975E5,5.88057E5,5.47551E5,5.28126E5,5.30962E5,5.03322E5,4.90921E5,4.75596E5,4.52207E5,4.22826E5,3.87494E5,3.54701E5,3.27402E5,3.05721E5,3.9375E5,6.89483E5,4.70352E5,1.87325E5,1.366E5,1.07769E5,8.32971E4,6.5436E4,6.30891E4,1.79084E6,1.03631E7,8.45785E6,1.38652E6,1.28357E4,6660.13712,3892.76139,3874.9868,2724.44492,2502.14777,2367.23578,1437.88145,1531.70632,1576.13285
394,7.89242E5,7.1297E5,7.08303E5,6.3931E5,6.18824E5,5.94222E5,6.01208E5,5.73666E5,5.75148E5,5.43456E5,5.34247E5,5.16808E5,5.08972E5,4.83426E5,4.59062E5,4.35351E5,3.96288E5,3.64933E5,3.35232E5,3.07184E5,3.32703E5,6.16199E5,5.88114E5,2.32617E5,1.41241E5,1.15589E5,9.03103E4,6.80833E4,6.10898E4,3.79642E5,7.01573E6,1.03808E7,4.38204E6,3.35683E4,8741.98108,4611.26005,3601.60541,2523.89647,2798.62749,2390.43825,1946.16977,1623.77451,1604.4286
396,8.21118E5,6.96236E5,7.10978E5,6.55253E5,6.2167E5,6.15155E5,6.02781E5,5.96701E5,5.73846E5,5.67368E5,5.53801E5,5.26014E5,5.03517E5,4.97063E5,4.76606E5,4.42926E5,4.11801E5,3.82497E5,3.4455E5,3.21474E5,3.06057E5,5.13589E5,6.61143E5,3.15509E5,1.59281E5,1.26613E5,9.99131E4,7.54215E4,5.93904E4,7.05577E4,3.18749E6,1.02501E7,8.33086E6,3.3871E5,1.22433E4,5585.93331,4252.40055,3059.2529,3335.47834,2116.73478,1790.33426,1806.85994,1522.12722
