398,5.98895E5,5.01638E5,4.49473E5,4.27475E5,4.41539E5,4.23379E5,4.23636E5,3.98058E5,3.87674E5,3.71579E5,3.69615E5,3.61116E5,3.51929E5,3.60621E5,3.63288E5,3.67075E5,3.59261E5,3.50488E5,3.39495E5,3.29087E5,3.1387E5,4.25584E5,6.92931E5,4.39277E5,1.92675E5,1.43659E5,1.12835E5,8.55839E4,6.52446E4,5.97422E4,1.06712E6,7.69057E6,1.09526E7,1.70603E6,1.94351E4,7293.45955,3871.37719,3143.50307,2833.22601,2046.5995,2268.48975,1736.99806,1334.96287
400,6.70348E5,5.16779E5,4.53674E5,4.60597E5,4.25341E5,4.24952E5,4.15338E5,4.28341E5,4.07938E5,3.84562E5,3.86321E5,3.70528E5,3.72821E5,3.62674E5,3.73932E5,3.71326E5,3.69538E5,3.68806E5,3.55696E5,3.39963E5,3.2138E5,3.59409E5,6.35148E5,5.51687E5,2.35322E5,1.5616E5,1.23734E5,9.35114E4,6.9918E4,5.70984E4,1.45627E5,4.49608E6,1.16946E7,4.3748E6,9.2618E4,9787.05098,4495.45166,3764.25038,2816.29582,2278.69369,2352.81924,2217.90679,1240.01879
402,6.82695E5,5.22268E5,4.99272E5,4.57189E5,4.46485E5,4.48832E5,4.21716E5,4.24305E5,4.02331E5,3.9617E5,3.79685E5,3.78112E5,3.66731E5,3.83109E5,3.82472E5,3.86141E5,3.80223E5,3.69359E5,3.67828E5,3.48989E5,3.31581E5,3.32792E5,5.42187E5,6.44691E5,3.03403E5,1.70307E5,1.31059E5,1.023E5,7.61669E4,5.99997E4,6.25622E4,1.69884E6,1.01685E7,7.90636E6,8.12876E5,1.31149E4,5265.94057,4181.44685,2685.5731,2329.97481,2323.16947,2443.26314,1381.57895
404,7.0096E5,5.62835E5,5.06935E5,4.75704E5,4.73917E5,4.49467E5,4.55412E5,4.47587E5,4.18548E5,4.02461E5,3.99024E5,3.89821E5,3.8186E5,3.87199E5,3.92537E5,3.90195E5,3.91131E5,3.8744E5,3.79957E5,3.64218E5,3.42199E5,3.31203E5,4.51586E5,6.78142E5,4.01411E5,1.9044E5,1.43247E5,1.08778E5,8.47668E4,6.63024E4,5.89329E4,3.44585E5,6.59346E6,1.03324E7,3.27638E6,2.71183E4,6641.98837,3758.59107,2945.28647,2405.96764,2044.41677,2220.40315,1625.32882
406,7.11136E5,5.2475E5,5.20191E5,4.88291E5,4.94137E5,4.49639E5,4.57596E5,4.37851E5,4.25915E5,4.22715E5,4.10318E5,3.94851E5,3.85713E5,3.95529E5,3.97155E5,4.0743E5,4.04921E5,3.96607E5,3.89794E5,3.73737E5,3.54751E5,3.35109E5,3.82919E5,6.49211E5,5.11353E5,2.23307E5,1.54622E5,1.19397E5,9.43295E4,7.11264E4,5.88085E4,6.61511E4,3.00798E6,1.07741E7,6.90004E6,3.11025E5,8726.88854,4713.84087,3308.27068,2603.94792,2117.06102,2197.46525,1532.2429
408,6.87107E5,5.8529E5,5.63828E5,5.01091E5,4.99367E5,4.77862E5,4.80254E5,4.57726E5,4.46827E5,4.22274E5,4.19998E5,4.02071E5,4.00978E5,4.06989E5,4.09294E5,4.10697E5,4.12523E5,4.09668E5,4.0132E5,3.84204E5,3.66573E5,3.43343E5,3.46276E5,5.67384E5,6.05972E5,2.83489E5,1.66632E5,1.31634E5,1.03002E5,7.73533E4,6.15226E4,5.49927E4,7.47904E5,8.74431E6,1.02198E7,1.65311E6,1.31479E4,6139.78495,3618.20915,2818.52473,2583.79164,2321.06339,1778.15411
410,7.27373E5,5.79814E5,5.6853E5,5.21392E5,5.28518E5,5.03454E5,4.92764E5,4.62045E5,4.60817E5,4.31209E5,4.24211E5,4.0598E5,4.09285E5,4.09465E5,4.19454E5,4.18839E5,4.19383E5,4.15859E5,4.1667E5,3.97107E5,3.762E5,3.55615E5,3.43128E5,4.70787E5,6.62512E5,3.69672E5,1.8834E5,1.398E5,1.09199E5,8.53715E4,6.52791E4,5.44398E4,1.05491E5,5.11695E6,1.13547E7,4.22739E6,6.95441E4,8315.40448,4210.97862,2846.04075,2314.7187,2566.46217,1853.7687
412,8.02871E5,6.06764E5,5.46618E5,5.34695E5,5.22306E5,5.07472E5,4.93837E5,4.84149E5,4.77344E5,4.44767E5,4.33344E5,4.20182E5,4.13105E5,4.15967E5,4.28036E5,4.27341E5,4.28466E5,4.23754E5,4.22395E5,4.08304E5,3.87324E5,3.66777E5,3.43423E5,4.00772E5,6.4311E5,4.81049E5,2.15142E5,1.50846E5,1.16232E5,9.20186E4,7.4311E4,5.57011E4,5.66076E4,1.8297E6,1.01421E7,7.26215E6,6.52077E5,1.17672E4,5197.0364,3814.22717,2559.85076,2176.13404,1770.24482
414,7.61831E5,5.72449E5,5.81948E5,5.54345E5,5.26337E5,5.36782E5,4.97164E5,4.95042E5,4.73301E5,4.56401E5,4.39083E5,4.17617E5,4.20157E5,4.2173E5,4.35061E5,4.40413E5,4.35617E5,4.4051E5,4.28297E5,4.16849E5,4.0169E5,3.77533E5,3.5254E5,3.61263E5,5.81375E5,5.66894E5,2.63543E5,1.63568E5,1.31119E5,1.03143E5,7.91571E4,6.15437E4,5.36933E4,3.73389E5,6.83602E6,9.44308E6,2.35673E6,2.11675E4,6404.47023,3863.51706,3187.41592,2637.22784,1860.72738
416,7.59801E5,6.35979E5,6.04389E5,5.80494E5,5.77268E5,5.35195E5,5.21831E5,5.02969E5,4.74013E5,4.5885E5,4.4547E5,4.27925E5,4.21314E5,4.32679E5,4.46147E5,4.4291E5,4.51359E5,4.49323E5,4.42707E5,4.2527E5,4.0835E5,3.86793E5,3.57255E5,3.48853E5,4.95004E5,6.24614E5,3.34137E5,1.79879E5,1.39409E5,1.10063E5,8.78733E4,6.60002E4,5.51829E4,6.41896E4,3.07068E6,1.01047E7,5.25559E6,2.09734E5,9565.77816,4510.64723,2810.32874,2536.82488,2098.03368
418,7.80197E5,6.26602E5,5.92377E5,5.82263E5,5.60635E5,5.47425E5,5.27179E5,5.16787E5,4.83644E5,4.63855E5,4.44457E5,4.37873E5,4.31295E5,4.41354E5,4.4587E5,4.50612E5,4.5E5,4.51186E5,4.54085E5,4.37303E5,4.19616E5,4.01334E5,3.66766E5,3.4979E5,4.14605E5,6.29749E5,4.25807E5,2.05127E5,1.47875E5,1.22423E5,9.62248E4,7.21689E4,5.96367E4,5.26045E4,7.16376E5,8.61673E6,7.89946E6,1.36099E6,1.46357E4,5630.11113,4126.91829,3108.70232,2100.00942
420,7.80784E5,6.25112E5,6.03551E5,6.12602E5,5.7049E5,5.6985E5,5.40251E5,5.22372E5,4.9396E5,4.7842E5,4.56734E5,4.36984E5,4.30553E5,4.40759E5,4.41727E5,4.54498E5,4.58491E5,4.5707E5,4.6342E5,4.49617E5,4.34335E5,4.0469E5,3.83116E5,3.54737E5,3.69643E5,5.79679E5,5.12159E5,2.39884E5,1.62822E5,1.29268E5,1.02914E5,8.14961E4,6.32305E4,5.36227E4,9.43125E4,5.27381E6,9.06927E6,3.95953E6,7.86642E4,7622.04724,4261.27527,2913.2168,2003.57445
422,7.99558E5,5.90267E5,6.19272E5,6.11421E5,5.85762E5,5.53532E5,5.58901E5,5.35776E5,5.02607E5,4.71304E5,4.54052E5,4.41891E5,4.39E5,4.48661E5,4.50472E5,4.57454E5,4.65327E5,4.65673E5,4.6824E5,4.52846E5,4.37151E5,4.14096E5,3.93639E5,3.67038E5,3.53416E5,5.01476E5,5.85952E5,3.00533E5,1.7618E5,1.40863E5,1.12656E5,9.02764E4,6.9096E4,5.50168E4,5.54962E4,2.00384E6,8.19315E6,7.1289E6,7.29088E5,1.03126E4,5104.57652,3237.99796,2275.71939
424,7.86195E5,6.48291E5,6.46818E5,6.28433E5,6.19422E5,5.73319E5,5.6024E5,5.33463E5,5.09811E5,4.888E5,4.59669E5,4.58625E5,4.45155E5,4.45693E5,4.64214E5,4.64162E5,4.64698E5,4.76068E5,4.76152E5,4.60531E5,4.45328E5,4.22468E5,4.02006E5,3.73419E5,3.50592E5,4.29751E5,6.05027E5,3.78642E5,1.93854E5,1.48699E5,1.21052E5,9.71777E4,7.6057E4,5.61856E4,5.18841E4,3.56908E5,5.71636E6,9.09147E6,2.50616E6,2.02119E4,6358.08222,4274.46569,2372.65794
426,7.4719E5,6.26525E5,6.38469E5,6.13213E5,6.17052E5,5.7225E5,5.77679E5,5.39981E5,5.2321E5,5.00242E5,4.68975E5,4.59668E5,4.47854E5,4.55325E5,4.67613E5,4.71458E5,4.79796E5,4.79271E5,4.83908E5,4.72116E5,4.50995E5,4.31795E5,4.03639E5,3.86451E5,3.58929E5,3.83701E5,5.73058E5,4.61537E5,2.25573E5,1.56497E5,1.30552E5,1.05665E5,8.18477E4,6.35549E4,5.29694E4,5.84839E4,2.72238E6,9.07868E6,5.34692E6,2.28678E5,9322.5606,4361.17936,3152.05119
428,8.16034E5,6.97868E5,6.80895E5,6.27893E5,6.32661E5,6.10585E5,5.89069E5,5.50189E5,5.19094E5,4.8897E5,4.68547E5,4.52581E5,4.54209E5,4.59467E5,4.57626E5,4.74958E5,4.81581E5,4.84565E5,4.83286E5,4.78648E5,4.62363E5,4.40432E5,4.18286E5,3.91281E5,3.66544E5,3.54728E5,5.10018E5,5.30754E5,2.70732E5,1.72716E5,1.40029E5,1.11824E5,9.02009E4,7.08329E4,5.4909E4,5.11883E4,7.66096E5,7.02206E6,7.7567E6,1.41551E6,1.46023E4,5808.95889,3111.77964
430,7.96773E5,6.66786E5,6.48723E5,6.50463E5,6.3437E5,5.96734E5,5.9205E5,5.58278E5,5.33686E5,4.89965E5,4.73288E5,4.57472E5,4.57538E5,4.61625E5,4.64187E5,4.76654E5,4.80297E5,4.8754E5,4.88258E5,4.79695E5,4.68333E5,4.50712E5,4.23854E5,4.0189E5,3.72691E5,3.55022E5,4.33453E5,5.56626E5,3.39213E5,1.84603E5,1.48654E5,1.20321E5,9.74065E4,7.66282E4,5.95186E4,4.92256E4,9.80851E4,3.97247E6,8.59351E6,3.85202E6,6.82836E4,7552.18993,3777.84043
432,8.28089E5,6.69968E5,6.83456E5,6.59834E5,6.5456E5,6.22268E5,6.10435E5,5.66235E5,5.32576E5,5.06293E5,4.75736E5,4.62519E5,4.4509E5,4.55583E5,4.69989E5,4.81003E5,4.90337E5,4.9445E5,4.92315E5,4.867E5,4.70414E5,4.55196E5,4.3199E5,4.09025E5,3.80589E5,3.58024E5,3.81112E5,5.40409E5,4.10267E5,2.13377E5,1.55422E5,1.31041E5,1.08664E5,8.51985E4,6.65686E4,5.31032E4,4.87098E4,1.4531E6,7.35297E6,6.7353E6,6.1126E5,1.09553E4,4795.03573
434,7.83059E5,6.5649E5,6.55254E5,6.72818E5,6.43838E5,6.21259E5,6.11032E5,5.89162E5,5.38648E5,5.01417E5,4.78834E5,4.55013E5,4.54164E5,4.61264E5,4.71917E5,4.79528E5,4.91659E5,4.97189E5,4.94902E5,4.94953E5,4.75619E5,4.63105E5,4.42893E5,4.15076E5,3.89301E5,3.58972E5,3.55255E5,4.89021E5,4.72455E5,2.53825E5,1.68172E5,1.39772E5,1.11237E5,9.10394E4,7.10879E4,5.71859E4,4.84028E4,2.73208E5,4.7608E6,8.60791E6,2.44444E6,2.55907E4,6016.16845
436,8.25698E5,6.6619E5,6.9387E5,6.52156E5,6.39262E5,6.26208E5,6.05427E5,5.89768E5,5.47183E5,5.0653E5,4.77597E5,4.67079E5,4.538E5,4.65766E5,4.63444E5,4.85739E5,4.92691E5,4.96874E5,5.01386E5,4.91479E5,4.83016E5,4.67987E5,4.46377E5,4.23241E5,3.98219E5,3.69134E5,3.44768E5,4.30877E5,5.09016E5,3.05446E5,1.78795E5,1.45767E5,1.19125E5,9.76132E4,7.83793E4,6.07841E4,4.92589E4,5.38437E4,2.16527E6,8.63427E6,5.44994E6,2.5727E5,8008.27145
438,8.03306E5,6.62378E5,6.91612E5,6.55738E5,6.73095E5,6.52647E5,6.1282E5,5.80429E5,5.39009E5,5.11686E5,4.90027E5,4.5526E5,4.55662E5,4.62525E5,4.73049E5,4.78119E5,4.92735E5,4.97568E5,5.08943E5,4.95637E5,4.81804E5,4.71919E5,4.52099E5,4.28817E5,4.08021E5,3.78751E5,3.471E5,3.74414E5,5.05385E5,3.68086E5,2.04786E5,1.55183E5,1.28026E5,1.03462E5,8.32335E4,6.3566E4,5.13211E4,4.73271E4,5.91238E5,6.74592E6,8.26889E6,1.31666E6,1.25094E4
440,7.41395E5,6.61339E5,7.02636E5,6.78542E5,6.62115E5,6.45984E5,6.30485E5,6.00108E5,5.60944E5,5.04843E5,4.90218E5,4.54812E5,4.57096E5,4.6403E5,4.70631E5,4.7827E5,4.97647E5,5.04329E5,5.05316E5,5.03997E5,4.92164E5,4.72237E5,4.55348E5,4.35912E5,4.05087E5,3.80705E5,3.49966E5,3.45409E5,4.75859E5,4.29725E5,2.32617E5,1.64006E5,1.34003E5,1.11573E5,8.9125E4,6.96448E4,5.51338E4,4.70986E4,9.30945E4,3.86398E6,9.40035E6,3.54716E6,7.32712E4
442,6.9015E5,6.98562E5,7.05192E5,6.74999E5,6.70229E5,6.27803E5,6.27643E5,6.01317E5,5.62305E5,5.09068E5,4.78746E5,4.58298E5,4.47346E5,4.59358E5,4.68392E5,4.80045E5,4.92016E5,5.10946E5,5.04787E5,4.98628E5,4.87718E5,4.78041E5,4.53441E5,4.36084E5,4.11912E5,3.85386E5,3.53605E5,3.24963E5,4.15336E5,4.61739E5,2.76422E5,1.74241E5,1.4168E5,1.17494E5,9.61736E4,7.59496E4,6.00486E4,4.88777E4,4.67683E4,1.34975E6,8.4161E6,6.27346E6,5.96358E5
444,7.46714E5,6.71433E5,6.85394E5,6.46228E5,6.82638E5,6.48473E5,6.22849E5,5.96025E5,5.50269E5,5.07477E5,4.83404E5,4.46048E5,4.50094E5,4.50224E5,4.69831E5,4.77137E5,4.84843E5,5.06499E5,5.08584E5,4.9952E5,4.97673E5,4.76486E5,4.54363E5,4.409E5,4.21509E5,3.93934E5,3.57994E5,3.2605E5,3.65293E5,4.70051E5,3.25365E5,1.90902E5,1.46819E5,1.2412E5,1.01591E5,8.19081E4,6.21536E4,5.27584E4,4.53667E4,2.63283E5,5.73623E6,8.22758E6,2.0954E6
446,7.58529E5,6.78097E5,7.01977E5,6.71208E5,6.84498E5,6.42413E5,6.24404E5,5.90339E5,5.53897E5,5.12943E5,4.87793E5,4.66799E5,4.51856E5,4.54123E5,4.68555E5,4.74416E5,4.89227E5,4.988E5,5.0898E5,5.00624E5,4.92438E5,4.85719E5,4.57271E5,4.41274E5,4.20126E5,3.97497E5,3.63814E5,3.27228E5,3.27612E5,4.43214E5,3.77312E5,2.12041E5,1.54667E5,1.29849E5,1.08176E5,8.85343E4,6.96075E4,5.4395E4,4.54448E4,5.11599E4,2.68037E6,8.81639E6,4.42E6
448,6.92622E5,6.96677E5,6.875E5,6.81873E5,6.68857E5,6.43197E5,6.38633E5,5.94017E5,5.46449E5,5.1771E5,4.83101E5,4.51695E5,4.46254E5,4.53608E5,4.57869E5,4.76411E5,4.92755E5,5.00605E5,4.93872E5,5.00451E5,4.88017E5,4.79821E5,4.65703E5,4.44278E5,4.24139E5,3.9629E5,3.67134E5,3.3168E5,3.11482E5,3.96937E5,4.17403E5,2.46923E5,1.636E5,1.33359E5,1.12003E5,9.25161E4,7.49471E4,5.88791E4,4.82314E4,4.33729E4,8.02498E5,7.46539E6,6.61338E6
450,7.47849E5,6.88505E5,6.76095E5,6.73325E5,6.70574E5,6.32903E5,6.30983E5,6.07502E5,5.52038E5,5.18329E5,4.91711E5,4.56797E5,4.47277E5,4.47325E5,4.60375E5,4.74636E5,4.85141E5,4.93146E5,4.96732E5,4.96367E5,4.90872E5,4.81192E5,4.62056E5,4.42416E5,4.28268E5,3.95403E5,3.71098E5,3.32663E5,3.00447E5,3.49868E5,4.29208E5,2.88991E5,1.76918E5,1.41687E5,1.19948E5,9.56344E4,7.80771E4,6.28102E4,5.04031E4,4.41948E4,1.13074E5,4.74036E6,7.53982E6
452,7.03323E5,6.75603E5,6.71493E5,6.87418E5,6.62556E5,6.42965E5,6.25265E5,5.86304E5,5.50195E5,5.05574E5,4.77481E5,4.58367E5,4.38306E5,4.33263E5,4.50932E5,4.62787E5,4.76623E5,4.94151E5,4.97746E5,4.92939E5,4.87921E5,4.69727E5,4.56854E5,4.44104E5,4.23156E5,4.03052E5,3.69489E5,3.33015E5,3.01432E5,3.14656E5,4.11918E5,3.31395E5,1.97329E5,1.44284E5,1.21197E5,1.00613E5,8.32964E4,6.73986E4,5.31233E4,4.51349E4,4.48004E4,2.05923E6,6.80358E6
454,6.63063E5,6.97494E5,6.67357E5,6.46717E5,6.76994E5,6.48517E5,6.18906E5,6.03152E5,5.47024E5,5.08646E5,4.80149E5,4.48864E5,4.29567E5,4.34258E5,4.42366E5,4.63954E5,4.66842E5,4.83227E5,4.93361E5,4.88255E5,4.86765E5,4.67685E5,4.53618E5,4.38058E5,4.23993E5,3.99314E5,3.75187E5,3.39342E5,3.02517E5,2.88859E5,3.79981E5,3.73738E5,2.20696E5,1.5327E5,1.28168E5,1.06656E5,8.77167E4,7.13457E4,5.69646E4,4.56807E4,4.17514E4,4.11066E5,4.68676E6
456,7.70419E5,6.92692E5,6.58198E5,6.77139E5,6.57194E5,6.23801E5,6.41436E5,5.97799E5,5.33577E5,5.06848E5,4.58692E5,4.44017E5,4.22363E5,4.31487E5,4.34607E5,4.49442E5,4.66791E5,4.75489E5,4.81732E5,4.83949E5,4.83243E5,4.66517E5,4.54947E5,4.3621E5,4.24562E5,3.9882E5,3.71228E5,3.37304E5,3.03509E5,2.79441E5,3.37373E5,3.88955E5,2.58006E5,1.6177E5,1.31997E5,1.1164E5,9.03789E4,7.44091E4,5.9334E4,4.89183E4,4.1448E4,5.01685E4,2.2622E6
458,7.01367E5,6.82143E5,6.85236E5,6.31701E5,6.38737E5,6.44852E5,6.27828E5,5.91561E5,5.38669E5,5.03286E5,4.56103E5,4.39438E5,4.28566E5,4.20544E5,4.3546E5,4.44691E5,4.58828E5,4.73029E5,4.76434E5,4.76346E5,4.7238E5,4.59919E5,4.50617E5,4.3522E5,4.18447E5,3.92572E5,3.67138E5,3.36625E5,2.97604E5,2.74867E5,2.97316E5,3.8593E5,2.94838E5,1.73734E5,1.34716E5,1.13658E5,9.41462E4,7.9576E4,6.32353E4,5.08291E4,4.21898E4,3.89628E4,6.73881E5
460,6.67549E5,6.69366E5,6.46434E5,6.51659E5,6.48712E5,6.54779E5,6.11502E5,5.96522E5,5.50365E5,4.94016E5,4.60242E5,4.35287E5,4.18001E5,4.16879E5,4.28545E5,4.44636E5,4.43001E5,4.6402E5,4.70245E5,4.68047E5,4.63867E5,4.47333E5,4.42878E5,4.27545E5,4.07549E5,3.96421E5,3.71937E5,3.335E5,3.02707E5,2.70094E5,2.6975E5,3.56356E5,3.28328E5,1.93503E5,1.40619E5,1.15484E5,9.84155E4,8.18544E4,6.56216E4,5.26614E4,4.35305E4,3.79677E4,9.10449E4
462,7.21854E5,6.65992E5,6.28547E5,6.30332E5,6.57457E5,6.26687E5,6.21938E5,5.91312E5,5.27906E5,4.94885E5,4.49632E5,4.18126E5,4.1126E5,4.0803E5,4.16816E5,4.31726E5,4.3646E5,4.54242E5,4.54024E5,4.60045E5,4.50233E5,4.48255E5,4.30506E5,4.20528E5,4.10187E5,3.89465E5,3.66801E5,3.3397E5,3.01713E5,2.73411E5,2.54619E5,3.18228E5,3.47365E5,2.192E5,1.45471E5,1.20077E5,1.01702E5,8.4704E4,6.93869E4,5.39882E4,4.53263E4,3.7911E4,3.77032E4
464,6.14519E5,5.96374E5,6.20253E5,6.45179E5,6.51043E5,6.22711E5,6.00122E5,5.79175E5,5.20954E5,4.86255E5,4.4986E5,4.10843E5,4.0107E5,4.00577E5,4.1403E5,4.17769E5,4.28983E5,4.45157E5,4.49988E5,4.49602E5,4.43663E5,4.46858E5,4.33407E5,4.21654E5,4.04812E5,3.89217E5,3.65366E5,3.2892E5,3.0087E5,2.69841E5,2.49167E5,2.7879E5,3.43459E5,2.53323E5,1.54124E5,1.23514E5,1.05041E5,8.73482E4,7.26657E4,5.81734E4,4.55225E4,3.73672E4,3.38097E4
466,7.14995E5,6.12269E5,6.19374E5,6.52888E5,6.0272E5,6.1556E5,6.0728E5,5.58528E5,5.21249E5,4.7193E5,4.27465E5,4.18727E5,3.95481E5,3.96786E5,3.97517E5,4.14431E5,4.21057E5,4.32309E5,4.40404E5,4.4316E5,4.40859E5,4.32189E5,4.22434E5,4.11241E5,3.98216E5,3.816E5,3.56122E5,3.29923E5,2.97812E5,2.72578E5,2.48295E5,2.52384E5,3.23299E5,2.82236E5,1.68396E5,1.24793E5,1.06495E5,8.91793E4,7.56315E4,6.01701E4,4.78657E4,3.85708E4,3.30542E4
468,7.62441E5,6.12306E5,6.05898E5,6.07056E5,6.25626E5,6.21629E5,5.97329E5,5.68591E5,5.19149E5,4.73608E5,4.32545E5,3.99341E5,3.89484E5,3.85938E5,3.88427E5,4.0457E5,4.03899E5,4.17266E5,4.32436E5,4.26117E5,4.27135E5,4.20288E5,4.17345E5,4.03426E5,3.92336E5,3.72488E5,3.52292E5,3.24717E5,2.93345E5,2.67893E5,2.46797E5,2.34961E5,2.87741E5,3.04509E5,1.88418E5,1.27606E5,1.07496E5,9.1209E4,7.52445E4,6.32707E4,4.91455E4,4.11819E4,3.28816E4
470,8.0159E5,6.10773E5,6.08313E5,5.71259E5,6.10055E5,5.94119E5,5.72835E5,5.44248E5,5.05512E5,4.6182E5,4.351E5,3.99774E5,3.8345E5,3.77099E5,3.79528E5,3.88359E5,4.01678E5,4.0793E5,4.19231E5,4.17413E5,4.15066E5,4.09504E5,4.01341E5,3.93971E5,3.83619E5,3.70709E5,3.46889E5,3.2086E5,2.92873E5,2.62037E5,2.42325E5,2.23679E5,2.55532E5,3.08279E5,2.13512E5,1.35041E5,1.075E5,9.21251E4,7.71189E4,6.35657E4,5.11139E4,3.97158E4,3.3211E4
472,9.75367E5,6.00738E5,5.60518E5,5.89646E5,5.92584E5,5.77238E5,5.69943E5,5.40112E5,4.94971E5,4.56888E5,4.09435E5,3.87085E5,3.69066E5,3.66556E5,3.6792E5,3.81826E5,3.90071E5,3.91501E5,4.01232E5,4.00765E5,4.03933E5,4.00914E5,3.90518E5,3.83671E5,3.72191E5,3.59394E5,3.41737E5,3.12653E5,2.88726E5,2.57876E5,2.38003E5,2.15211E5,2.26885E5,2.95172E5,2.41935E5,1.43353E5,1.09534E5,9.05837E4,7.75986E4,6.60478E4,5.23627E4,4.28338E4,3.31072E4
474,1.37904E6,5.87674E5,5.65965E5,5.6217E5,5.60311E5,5.7913E5,5.57783E5,5.31152E5,4.77434E5,4.38049E5,4.06382E5,3.8092E5,3.64791E5,3.55617E5,3.56976E5,3.63871E5,3.74975E5,3.86845E5,3.91653E5,3.95366E5,3.89937E5,3.88551E5,3.77587E5,3.72929E5,3.66553E5,3.50719E5,3.3246E5,3.09827E5,2.83456E5,2.54855E5,2.34864E5,2.14676E5,2.07258E5,2.67152E5,2.61237E5,1.57476E5,1.11121E5,9.45626E4,7.90695E4,6.51558E4,5.33472E4,4.28834E4,3.4064E4
476,1.9499E6,5.61021E5,5.29621E5,5.73428E5,5.56836E5,5.72632E5,5.41317E5,5.1608E5,4.67217E5,4.21664E5,4.00132E5,3.62653E5,3.58467E5,3.52749E5,3.50854E5,3.52632E5,3.61911E5,3.74535E5,3.75823E5,3.84179E5,3.76251E5,3.72017E5,3.71587E5,3.63962E5,3.54736E5,3.45889E5,3.26508E5,3.04696E5,2.77287E5,2.50592E5,2.27197E5,2.12366E5,1.93409E5,2.32557E5,2.69315E5,1.75862E5,1.16416E5,9.52836E4,7.92796E4,6.62783E4,5.63382E4,4.5526E4,3.54502E4
478,2.619E6,6.2325E5,5.12988E5,5.55421E5,5.58151E5,5.50195E5,5.4356E5,4.98382E5,4.57465E5,4.3039E5,3.81329E5,3.55357E5,3.40736E5,3.39978E5,3.41722E5,3.52511E5,3.55083E5,3.61328E5,3.69948E5,3.70723E5,3.71405E5,3.68851E5,3.60041E5,3.53431E5,3.44613E5,3.33074E5,3.20258E5,2.93541E5,2.68975E5,2.46531E5,2.26347E5,2.06374E5,1.90322E5,2.04485E5,2.61145E5,1.99549E5,1.22348E5,9.49334E4,8.15241E4,6.95853E4,5.54565E4,4.62592E4,3.69848E4
480,3.25353E6,7.7354E5,5.37807E5,5.19999E5,5.54104E5,5.35421E5,5.34151E5,5.01617E5,4.44859E5,4.08135E5,3.78898E5,3.51727E5,3.24081E5,3.28445E5,3.27308E5,3.35908E5,3.4264E5,3.51184E5,3.59186E5,3.58549E5,3.62797E5,3.56005E5,3.51323E5,3.45315E5,3.3242E5,3.29691E5,3.11343E5,2.89093E5,2.69479E5,2.41902E5,2.26125E5,2.03041E5,1.84399E5,1.82299E5,2.4108E5,2.19064E5,1.32391E5,9.66964E4,8.21563E4,6.86221E4,5.89125E4,4.82159E4,3.89438E4
482,3.63947E6,9.91898E5,5.1176E5,5.17306E5,5.23609E5,5.36089E5,5.06883E5,4.81054E5,4.47851E5,4.00429E5,3.76443E5,3.46972E5,3.23808E5,3.21325E5,3.18812E5,3.27442E5,3.33802E5,3.4605E5,3.44098E5,3.48595E5,3.49884E5,3.43767E5,3.36015E5,3.34837E5,3.30594E5,3.23876E5,3.04856E5,2.8049E5,2.64544E5,2.38985E5,2.18657E5,2.00056E5,1.80561E5,1.72907E5,2.13899E5,2.31504E5,1.51242E5,9.78611E4,8.15205E4,7.07573E4,5.96808E4,4.91047E4,3.9487E4
484,3.5883E6,1.54597E6,5.00862E5,5.2402E5,5.28762E5,5.1947E5,5.0533E5,4.76694E5,4.33756E5,3.95172E5,3.65729E5,3.37564E5,3.12255E5,3.13668E5,3.14916E5,3.19197E5,3.25384E5,3.29916E5,3.36118E5,3.35801E5,3.36409E5,3.3718E5,3.35731E5,3.20985E5,3.22315E5,3.16149E5,3.00854E5,2.80097E5,2.543E5,2.33546E5,2.178E5,1.96072E5,1.80623E5,1.67768E5,1.84427E5,2.32721E5,1.68743E5,1.04574E5,8.34014E4,7.16399E4,6.11877E4,5.03479E4,4.14779E4
486,3.10797E6,2.14711E6,4.93165E5,5.0175E5,5.13396E5,4.95998E5,4.89412E5,4.68514E5,4.28125E5,3.90941E5,3.52162E5,3.216E5,3.18019E5,3.05353E5,3.01252E5,3.10824E5,3.13916E5,3.1587E5,3.29693E5,3.26027E5,3.2307E5,3.24393E5,3.20962E5,3.19023E5,3.12136E5,3.1031E5,2.9627E5,2.71462E5,2.53674E5,2.34406E5,2.12327E5,1.92949E5,1.76173E5,1.62692E5,1.65736E5,2.19379E5,1.88956E5,1.12967E5,8.31381E4,7.13761E4,6.11629E4,5.18731E4,4.26932E4
488,2.52539E6,2.89554E6,5.89836E5,4.69184E5,4.87994E5,4.76538E5,4.80549E5,4.79931E5,4.25074E5,3.85919E5,3.48821E5,3.22982E5,3.02713E5,2.96418E5,2.94191E5,2.91622E5,3.05824E5,3.11321E5,3.12662E5,3.18131E5,3.15651E5,3.16623E5,3.12992E5,3.08576E5,3.0352E5,2.97369E5,2.85783E5,2.70525E5,2.47281E5,2.26067E5,2.07023E5,1.93027E5,1.7597E5,1.58038E5,1.52202E5,1.98141E5,2.02049E5,1.24449E5,8.77498E4,7.28122E4,6.20257E4,5.26278E4,4.38535E4
