320,5.32505E4,1.61744E4,1.99892E4,1.43131E4,1.25141E4,1.30792E4,1.22305E4,1.5071E4,4.50655E4,5.42017E5,8.49641E5,2.03449E5,2.06078E4,2.0172E4,4.36695E4,1.26245E6,3.50648E6,1.39555E6,3.86436E4,2603.6142,2045.54506,1270.49532,1272.30668,868.11138,840.37611,902.27435,690.26575,712.56538,808.30942,605.04634,340.42553,531.01344,481.41514,335.87103,337.32318,504.94199,422.2973,472.50859,471.74869,524.05408,456.14763,460.26388,338.79164
322,4.10837E4,2.27695E4,1.42155E4,1.35168E4,1.45495E4,8000.91439,1.22375E4,1.366E4,2.31421E4,2.90103E5,8.8688E5,3.88455E5,3.16111E4,2.16737E4,2.64909E4,4.38174E5,2.99539E6,2.5366E6,2.60883E5,3971.16089,2008.06846,1339.97595,1288.97923,1400.1545,1173.42974,809.22517,599.91601,699.49037,699.64883,578.7558,510.45211,429.47559,559.72238,302.38549,435.35046,538.1552,496.51384,472.91488,418.63461,408.89075,527.95031,582.58381,395.21972
324,4.66408E4,2.81403E4,1.30679E4,1.40476E4,1.3312E4,1.12622E4,1.09124E4,1.16065E4,1.57068E4,1.21897E5,7.44096E5,6.1638E5,7.681E4,1.81855E4,2.3891E4,9.29625E4,1.83557E6,3.38468E6,9.17853E5,1.21073E4,2150.45991,1852.2012,1503.90851,1351.69928,1014.98692,1072.76119,1049.9475,714.26531,672.77547,578.77814,485.67266,519.83275,571.30055,627.09966,479.35505,494.41101,401.05541,407.98798,365.39495,471.59925,383.30053,470.73271,404.6678
326,3.55003E4,1.55549E4,1.84381E4,1.48508E4,9635.68895,1.37058E4,1.26424E4,1.09461E4,1.22217E4,4.84924E4,5.05934E5,7.80828E5,1.78143E5,1.85059E4,2.03376E4,2.91575E4,7.75419E5,3.32381E6,1.99377E6,1.24157E5,3148.23861,1648.40826,1503.13842,1416.77266,1109.80753,917.18874,689.44844,770.91096,632.48553,565.38555,535.08452,473.82671,504.31469,639.0851,370.12846,505.10478,422.74361,428.7705,461.9682,565.97841,486.59281,439.26857,357.47883
328,3.4433E4,2.51196E4,1.19313E4,1.67753E4,1.14754E4,1.40383E4,1.41087E4,1.05286E4,1.17904E4,2.17013E4,2.74347E5,8.25575E5,3.55209E5,2.67199E4,1.96882E4,2.43782E4,2.19932E5,2.42482E6,3.04405E6,5.27613E5,6224.10393,2350.88201,1321.59318,1241.49495,1633.28735,949.5937,989.53492,713.08366,767.41838,527.39224,522.79635,519.48052,447.67767,482.38726,380.89019,429.1385,433.358,429.73786,397.33677,366.83786,352.03976,357.47115,282.14051
330,3.88027E4,1.67554E4,1.5387E4,1.59727E4,1.10619E4,1.32282E4,1.4241E4,1.13994E4,1.28205E4,1.4528E4,1.26463E5,6.93485E5,5.73446E5,6.63187E4,1.68285E4,2.22283E4,4.38933E4,1.23762E6,3.43425E6,1.43856E6,4.71966E4,2782.21444,1868.54072,1208.21587,983.67418,1025.99179,1049.83728,784.45915,524.80723,631.18302,522.66926,451.92634,470.06156,605.44904,315.80094,461.9682,433.3122,407.90039,375.7784,439.97486,496.58597,613.93636,272.53078
332,4.32612E4,2.33351E4,1.57686E4,1.08175E4,1.16763E4,1.19197E4,1.25068E4,1.09568E4,9946.77602,1.24271E4,5.14292E4,4.99546E5,7.35156E5,1.53366E5,1.62674E4,2.11742E4,2.61622E4,4.42501E5,2.90636E6,2.53314E6,2.77598E5,4199.16017,1899.53916,1529.10121,1270.46642,1151.07018,1140.43907,927.88214,605.97083,617.62549,522.54223,519.59788,515.75289,582.89429,435.9673,408.55822,348.57928,386.39047,429.27667,346.23859,506.82664,388.94575,300.44127
334,4.218E4,2.03495E4,1.34698E4,1.48576E4,1.69838E4,1.23982E4,1.30451E4,1.11689E4,1.09132E4,1.30692E4,2.00199E4,2.78383E5,7.93622E5,3.06906E5,2.41546E4,1.8883E4,2.18998E4,1.00452E5,1.78615E6,3.30709E6,9.25948E5,1.37435E4,2475.45177,1771.56477,1206.13861,1010.32082,1110.99434,927.0352,632.99663,617.91172,644.29857,429.13608,515.75289,527.26049,599.52038,430.20004,285.08077,482.88443,439.77261,419.63911,393.41547,450.08183,328.85465
336,3.99246E4,2.57547E4,1.80888E4,1.40503E4,1.10613E4,9314.94313,1.35673E4,1.27955E4,9438.90928,1.0153E4,1.45551E4,1.30739E5,6.93613E5,5.01926E5,4.97968E4,1.67917E4,1.90453E4,3.0393E4,7.97902E5,3.24644E6,1.94549E6,1.20736E5,3501.123,1853.52331,1635.51773,1212.30961,945.59099,870.59529,673.73641,579.11331,546.84652,496.78221,583.48294,538.59964,414.21408,440.76543,485.84706,536.82628,300.71958,377.51678,517.86639,388.23049,375.8692
338,2.66075E4,2.87511E4,1.6152E4,1.19006E4,1.31137E4,1.12671E4,1.10299E4,1.33435E4,9442.21018,9801.87696,1.11969E4,4.95139E4,5.15584E5,6.80418E5,1.19587E5,1.53918E4,1.89389E4,2.31915E4,2.3759E5,2.3992E6,2.93233E6,5.03764E5,5044.07363,1980.58065,1364.105,1243.66508,1034.42072,999.84288,835.64709,720.51671,546.91298,666.89273,582.89429,515.17527,522.76193,547.97464,411.82682,493.93321,354.07725,439.83663,268.98407,357.58071,319.639
340,2.77223E4,2.33589E4,1.46042E4,2.00292E4,9419.85952,1.12697E4,9840.42553,1.17238E4,1.05566E4,1.04963E4,9495.94214,2.37857E4,3.04163E5,7.51263E5,2.55047E5,2.14702E4,1.80118E4,2.02659E4,5.01214E4,1.26188E6,3.33542E6,1.35204E6,4.1013E4,3107.39011,1633.36505,1447.85391,1200.17403,828.26379,835.81607,578.43591,571.08141,621.04788,503.91937,436.73012,370.04789,430.52416,443.7401,547.50403,461.2744,492.30125,403.60137,520.67381,385.41079
342,4.43705E4,2.33757E4,1.88425E4,1.0538E4,1.08489E4,1.07811E4,1.10397E4,1.31265E4,1.10878E4,9387.38613,8503.11965,1.51226E4,1.53201E5,7.0915E5,4.33894E5,4.04745E4,1.67524E4,1.82227E4,2.66763E4,4.59785E5,2.84784E6,2.42502E6,2.48991E5,3995.03842,1871.8868,1885.44004,1126.00778,1256.24554,753.53894,720.29429,631.91153,552.73548,671.66685,459.07513,522.59118,548.62306,507.13154,483.45509,407.76907,513.25024,465.83851,398.24364,384.94038
344,3.663E4,1.61822E4,2.03721E4,1.18929E4,8391.66564,9802.80033,1.11773E4,1.24702E4,1.18705E4,8419.73419,9537.98655,1.02657E4,6.16888E4,5.39589E5,6.21983E5,1.00522E5,1.41402E4,1.94393E4,2.04652E4,1.03967E5,1.78623E6,3.20483E6,8.5612E5,9970.04156,2317.46032,1415.46119,990.82734,856.92251,995.53355,605.01519,643.67258,530.47404,560.22409,526.49266,522.98976,462.31588,432.85473,364.76773,493.40341,450.63928,351.71201,286.15227,403.83171
346,3.4433E4,2.45333E4,1.30659E4,8640.00864,1.00406E4,7013.53776,9306.4068,1.15964E4,1.24028E4,8487.54696,9379.31034,8132.29749,2.51981E4,3.38704E5,7.23964E5,2.17724E5,1.83389E4,1.72728E4,1.95342E4,3.03964E4,7.81225E5,3.16473E6,1.87764E6,9.55022E4,3187.59218,1742.02479,1411.62337,1186.20571,700.75196,784.60628,595.38275,846.50113,492.9972,548.9581,522.93278,407.90039,453.73008,525.52553,440.33938,450.59206,331.05731,398.48779,338.50494
348,4.99944E4,3.29125E4,1.84332E4,1.32407E4,1.18809E4,1.20783E4,1.02307E4,1.10569E4,1.06494E4,1.0023E4,7055.84036,7453.19033,1.48549E4,1.77536E5,7.08528E5,3.93499E5,3.85596E4,1.56018E4,1.84505E4,2.29018E4,2.22725E5,2.31193E6,2.91906E6,4.72573E5,4993.57968,2302.28362,1334.61296,970.67976,956.06156,733.13783,728.33212,744.92099,482.00874,391.93729,610.08824,429.64554,475.838,418.41004,515.79626,429.63429,516.95616,581.87015,432.81897
350,3.11007E4,2.63457E4,1.38281E4,1.51298E4,1.37433E4,1.09384E4,1.27677E4,1.26981E4,1.10724E4,1.00104E4,7280.34857,7904.06105,9407.3013,7.69178E4,5.74249E5,5.7155E5,8.44496E4,1.496E4,1.76098E4,1.98439E4,4.74139E4,1.23153E6,3.32877E6,1.28807E6,2.89158E4,2847.36269,1741.58484,1114.44492,1130.32362,759.4676,862.06897,654.33213,403.49697,661.36083,479.19843,365.43422,380.63015,451.03093,429.50714,418.97978,528.00497,316.6173,357.44521
352,2.99734E4,1.8584E4,1.72924E4,1.21681E4,1.20966E4,1.04512E4,9978.71208,1.13982E4,1.01222E4,1.06235E4,7723.28571,6853.04529,7823.39272,3.11019E4,3.69719E5,7.01983E5,1.96538E5,1.76268E4,1.67439E4,1.91956E4,2.47858E4,4.21257E5,2.79682E6,2.43564E6,2.27016E5,3674.58155,2087.77674,1341.82202,1156.738,927.47649,693.51503,631.84023,683.16721,615.90146,566.26375,418.54475,411.6964,429.36883,632.77563,398.19763,404.1032,306.59172,451.08542
354,3.10731E4,2.45656E4,2.1153E4,1.35457E4,1.10658E4,9454.56917,9714.03478,9541.36398,9163.90295,1.09119E4,8493.27156,5898.9019,6609.20651,1.48562E4,2.03864E5,7.05306E5,3.51414E5,2.97353E4,1.51286E4,1.79757E4,2.04506E4,9.66828E4,1.7718E6,3.24817E6,7.99339E5,8202.4623,2101.69186,1326.6194,1009.99219,888.38533,668.77432,756.46381,750.36398,369.4995,588.36348,634.06771,465.06712,418.27542,472.00172,503.1974,341.86263,418.96587,441.68781
356,4.55252E4,2.39751E4,1.45935E4,1.62307E4,1.49602E4,1.1592E4,1.09211E4,9979.39039,9166.30292,1.07841E4,7281.95509,5988.2956,6421.91187,9677.6392,8.97307E4,5.82997E5,5.34584E5,7.75152E4,1.40357E4,1.75685E4,1.84426E4,2.75418E4,7.22441E5,3.20539E6,1.89079E6,9.09359E4,2775.77722,1713.47793,1076.4842,1043.45138,789.98542,767.49436,773.28253,537.33348,489.8759,408.0756,591.96617,483.24742,450.83727,587.12518,424.73842,347.32863,385.77343
358,3.33259E4,2.93308E4,1.49706E4,1.75804E4,1.33249E4,1.11124E4,9454.31303,1.01985E4,1.07386E4,9462.18604,7339.5508,7214.81078,5989.64371,7673.41928,3.75355E4,3.97863E5,6.59795E5,1.72106E5,1.63342E4,1.46767E4,1.69259E4,2.09127E4,2.04185E5,2.37198E6,2.93482E6,4.37895E5,4500.85516,1727.53491,1399.59896,1080.52483,922.8901,790.33533,885.55095,593.10654,468.46062,676.2559,475.18479,569.15808,461.52195,387.84067,403.60137,419.00869,376.25811
360,4.77831E4,2.51663E4,1.30603E4,1.32554E4,1.21028E4,1.09516E4,1.17101E4,9442.15325,8377.69439,8966.42803,9115.01492,6393.39802,6687.7996,7371.00737,1.66774E4,2.23279E5,6.78413E5,3.23417E5,3.02629E4,1.44054E4,1.73012E4,1.87294E4,4.18841E4,1.20491E6,3.38448E6,1.30489E6,2.58511E4,2400.20573,1401.97625,1170.08692,875.37994,846.97911,695.37909,425.2462,522.98976,450.88567,464.23296,514.85573,440.10305,408.89075,445.27286,388.19083,507.66193
362,2.88889E4,2.39722E4,1.57583E4,9206.60709,9021.01486,1.0301E4,1.06369E4,7594.66204,8212.47597,8266.18505,9006.52006,6626.72476,5135.33341,6235.94357,1.19524E4,1.01071E5,5.89469E5,4.8388E5,6.99327E4,1.37569E4,1.54185E4,1.72127E4,2.35009E4,4.17197E5,2.90139E6,2.43906E6,1.93804E5,3667.08046,1658.88922,1221.58214,1069.38875,632.98293,784.6654,548.77366,436.01482,515.57465,517.80619,547.3865,429.46103,398.0308,403.68492,449.85175,375.79857
364,4.88889E4,2.0943E4,1.57607E4,1.40738E4,1.31129E4,1.19398E4,1.22279E4,1.09628E4,9352.32934,5838.1985,7779.73957,6721.77309,5985.71153,5864.30276,9202.36021,4.44957E4,4.00885E5,6.17003E5,1.57622E5,1.52782E4,1.50893E4,1.69561E4,1.94654E4,9.06253E4,1.78053E6,3.31055E6,7.5275E5,7778.60242,1954.96832,1375.97572,1056.72294,587.63702,772.76291,604.50017,719.03257,601.31,528.26202,590.44552,515.02146,460.82949,434.55768,481.06448,356.67355
366,3.66341E4,2.2157E4,1.30769E4,1.24476E4,1.18809E4,1.01377E4,9184.9367,9441.12859,8037.74244,7366.73848,8001.76591,6810.44268,7300.11587,5532.22006,8156.15836,2.11339E4,2.28927E5,6.47359E5,2.96849E5,2.69436E4,1.38286E4,1.54049E4,1.61695E4,2.72745E4,7.2452E5,3.23026E6,1.80867E6,8.18841E4,2695.09089,1429.6386,1068.22044,1084.01084,750.44803,605.17763,761.44893,687.65445,559.78031,547.97464,450.88567,356.46886,403.76851,593.41109,460.22354
368,3.66341E4,2.27599E4,1.77203E4,1.7295E4,1.51751E4,1.04597E4,9988.28042,7695.64275,1.01328E4,8133.47237,8506.40742,6983.17689,5685.11428,6481.76577,6086.18528,1.27378E4,1.10803E5,5.62648E5,4.49929E5,6.24434E4,1.18018E4,1.45012E4,1.6791E4,2.03209E4,2.02506E5,2.37681E6,2.84081E6,3.96808E5,4324.04763,1686.08019,1129.18893,733.71712,761.90476,739.08175,630.98346,741.69623,496.35653,397.25145,547.6216,450.68651,527.73179,388.50833,385.33835
370,2.88728E4,2.03666E4,2.07525E4,1.59705E4,1.31156E4,9631.08064,1.0379E4,1.01919E4,8128.66008,8544.04001,6408.48572,7309.87514,5986.40507,4905.96893,6512.76563,9510.98161,4.73449E4,4.08653E5,5.79657E5,1.42819E5,1.40345E4,1.374E4,1.59762E4,1.75114E4,4.13339E4,1.18856E6,3.29241E6,1.1921E6,2.45519E4,2343.2169,1118.26911,970.87379,840.4303,873.36245,620.77979,623.25381,612.91345,525.80749,536.99925,470.90833,382.74542,316.77907,488.40049
372,3.77442E4,2.21491E4,1.34558E4,1.6503E4,1.31212E4,7836.86264,1.02267E4,9769.86539,7331.76224,8335.06981,7403.72396,7588.83941,6645.03168,6583.43567,6143.03178,7946.10943,1.99422E4,2.42188E5,6.17285E5,2.69823E5,2.43532E4,1.17308E4,1.49549E4,1.60706E4,2.42161E4,4.12848E5,2.81857E6,2.2254E6,1.85953E5,3318.62676,1496.89668,1016.60454,895.85666,649.93277,729.84749,601.82697,517.53274,515.35323,451.12782,512.98157,527.89566,439.31345,432.20896
374,3.66341E4,2.15466E4,1.76828E4,1.35223E4,1.14655E4,1.0618E4,9971.94559,8252.79618,7068.06283,6535.03893,6883.25991,6491.73779,6536.4533,5766.54042,7081.15862,6923.45733,1.35326E4,1.19097E5,5.44244E5,4.19012E5,5.71139E4,1.10543E4,1.33311E4,1.55696E4,1.92711E4,8.48372E4,1.73696E6,3.03457E6,7.07124E5,8500.18646,1750.54705,1253.67066,817.74392,683.54998,772.49483,612.31067,548.75475,504.88774,525.69467,545.24484,506.82664,419.09435,272.55639
376,2.88472E4,1.97605E4,1.69185E4,1.48729E4,9002.55754,9480.68719,1.11695E4,9229.09881,9609.50467,8415.635,7784.89399,6810.13348,5960.21364,5594.02395,6809.7841,6866.62272,1.09183E4,5.02688E4,3.97852E5,5.38737E5,1.24704E5,1.3197E4,1.21433E4,1.56602E4,1.61034E4,2.72691E4,7.4177E5,3.00751E6,1.61847E6,8.17385E4,2780.47596,1377.59711,1019.26523,862.64844,598.67204,655.70246,560.13528,483.40316,429.55326,619.22754,320.6786,347.86167,404.36336
378,4.32612E4,1.91663E4,1.65404E4,1.29719E4,1.06435E4,9311.13906,1.02365E4,1.02052E4,8304.1958,6739.85548,6903.40752,6538.32183,6928.31708,6413.53666,6044.87864,6819.9318,7921.3803,2.37051E4,2.45206E5,5.8254E5,2.46425E5,2.14642E4,1.11918E4,1.41394E4,1.50837E4,2.04389E4,2.02553E5,2.18943E6,2.56984E6,4.11901E5,4664.72303,1839.72912,906.64876,738.5855,729.92701,730.39742,739.56683,687.35904,461.32389,398.36461,476.28909,480.62174,385.41079
380,2.88728E4,2.75515E4,1.53787E4,1.13569E4,1.0042E4,8645.86222,9175.53191,8361.3856,8471.61572,8413.2944,7072.99552,6587.91458,5758.67666,6520.10651,5710.44676,5884.13209,6530.7738,1.34758E4,1.23577E5,5.23175E5,3.84549E5,5.16783E4,1.07438E4,1.34208E4,1.46965E4,1.6627E4,4.16022E4,1.11092E6,2.98567E6,1.1747E6,3.07085E4,2064.76362,1219.64865,717.16719,817.08247,665.73607,781.16753,537.23004,440.05581,418.84817,393.37474,439.58291,357.41159
382,3.99689E4,1.61609E4,1.11508E4,7298.08628,1.086E4,1.1753E4,9566.70786,1.03104E4,9425.72875,7232.26704,6295.55997,6272.72727,7107.26563,6510.99369,4944.30032,6372.40091,6333.65496,1.03939E4,5.39958E4,3.94587E5,5.00163E5,1.09605E5,1.13663E4,1.21276E4,1.461E4,1.45239E4,2.29214E4,3.99387E5,2.54995E6,2.10627E6,1.99441E5,3378.14936,1399.6193,930.70195,707.3675,740.89982,771.01817,783.00976,687.06388,618.70805,558.65922,368.1358,338.82353
384,3.552E4,2.75218E4,1.80582E4,1.29712E4,1.20827E4,1.04485E4,8373.65091,7812.5,8644.7782,7369.29922,7562.79327,4679.90368,6145.16503,5387.15947,5829.74697,5995.59956,6200.59289,7656.79541,2.51295E4,2.48776E5,5.49383E5,2.17628E5,1.99214E4,1.12746E4,1.35635E4,1.51706E4,1.89704E4,8.59982E4,1.57623E6,2.76848E6,7.11761E5,1.0009E4,1727.03824,1120.82493,708.13814,933.37625,728.92457,740.26392,537.28777,345.91195,517.27705,419.13719,357.47883
386,3.77652E4,2.27273E4,1.61625E4,8369.55641,1.06566E4,8661.12137,8387.80972,9327.54881,9090.1145,5910.57646,6791.45271,6267.59924,5798.67017,6519.43885,5437.60501,5586.28471,6327.70596,7815.31532,1.46745E4,1.28599E5,4.98915E5,3.45059E5,4.2947E4,1.0101E4,1.13745E4,1.38039E4,1.52416E4,2.62228E4,6.65845E5,2.69126E6,1.59241E6,8.95563E4,2903.58744,1289.23767,795.46693,740.66123,729.23272,783.68223,558.8994,576.15755,373.09566,368.09816,375.69268
388,4.33478E4,3.05334E4,1.99677E4,1.18868E4,1.25059E4,1.1101E4,6393.35092,7590.54435,9183.13801,7301.30033,6888.57048,5579.74959,4637.8604,6485.30566,6474.86409,5808.03215,5465.02139,6351.9236,9258.6839,6.08027E4,3.91411E5,4.50281E5,9.17596E4,1.00256E4,1.07735E4,1.38252E4,1.35399E4,1.94653E4,1.97051E5,1.9836E6,2.3994E6,3.92899E5,4631.60256,1649.4614,1110.86909,1009.66702,507.50687,579.71014,783.76637,545.01625,393.61923,500.30631,563.8038
390,4.77619E4,2.33617E4,1.45985E4,1.34967E4,1.18865E4,9785.85292,9056.28213,8570.18876,8565.68482,6743.604,7062.84831,5401.47973,5837.77932,5391.20347,5346.6133,5497.2239,6231.14584,5543.16231,7670.46043,2.77141E4,2.55443E5,5.03262E5,1.82189E5,1.51332E4,9440.84793,1.28596E4,1.29594E4,1.58325E4,3.9608E4,1.02879E6,2.75716E6,1.0766E6,3.17275E4,1987.20108,1382.2377,826.80125,601.9643,826.44628,557.52118,503.51411,528.60697,480.32703,583.41959
392,3.88544E4,2.57331E4,1.7297E4,1.24247E4,1.02461E4,1.24019E4,8906.25831,8673.96726,7600.24461,6388.44525,6630.20056,4726.19859,4370.18989,5524.48506,6436.45903,5138.06842,5461.64492,5969.00622,6360.98046,1.543E4,1.3982E5,4.81606E5,2.90812E5,3.24743E4,8819.93686,1.0909E4,1.32999E4,1.34192E4,2.11052E4,3.66688E5,2.3371E6,1.9777E6,2.14741E5,3138.66159,1306.7625,1030.92784,707.19865,750.99238,665.09333,576.64081,506.98396,572.59714,376.1166
394,3.33111E4,2.15479E4,1.45946E4,1.32443E4,8399.05767,1.06114E4,6647.5218,8673.96726,7245.74422,7305.87253,6074.32768,5723.63042,5261.12186,6574.24124,6870.43879,6072.42952,5364.91297,5452.66099,5426.22815,1.00993E4,6.88026E4,3.91986E5,3.99799E5,7.11261E4,9622.86622,1.04661E4,1.24929E4,1.1784E4,1.60893E4,8.42778E4,1.50564E6,2.60725E6,6.96807E5,7775.91036,1852.65911,880.58419,686.74062,655.49108,644.3299,691.67889,413.69325,531.31705,488.53814
396,4.10564E4,2.75581E4,1.42335E4,1.21714E4,1.04363E4,8823.52941,7980.31522,8122.15724,7081.03855,6402.22686,5518.45925,5176.40648,4489.33782,5153.93542,6223.8765,6013.34468,4599.52027,4976.91701,4912.93532,7893.57155,2.99428E4,2.70551E5,4.62594E5,1.41438E5,1.24706E4,9408.87389,1.14115E4,1.23296E4,1.26851E4,2.35699E4,6.64962E5,2.60032E6,1.51742E6,7.51403E4,2441.41689,1375.90025,1024.50359,634.20402,740.82027,755.42965,527.95031,459.2774,545.47164
398,4.88184E4,1.91835E4,1.38366E4,1.05434E4,6145.52606,6861.51182,9982.96241,8669.26745,7337.52621,6950.23631,6235.51484,5315.76556,4912.95938,5321.87084,5617.97753,5962.52129,5239.35447,4658.28026,5174.26939,5992.75474,1.62416E4,1.56445E5,4.61381E5,2.41896E5,2.44774E4,9225.89463,1.0911E4,1.18072E4,1.16506E4,1.67851E4,1.92384E5,1.94491E6,2.30196E6,3.59253E5,3999.56408,1579.62605,1151.12472,752.12206,675.45835,607.45706,497.25474,571.54521,451.17022
400,3.88371E4,2.6371E4,1.34548E4,1.16163E4,1.18804E4,8820.21463,9846.97272,7162.23549,7246.37681,6460.12781,5692.18016,5312.38649,5259.69757,5453.30607,5439.93154,5874.27944,5043.63735,4885.29683,4577.36998,4698.45182,9705.05313,7.78018E4,3.9928E5,3.43818E5,5.2208E4,8578.88847,9484.50514,1.17825E4,1.00197E4,1.42195E4,3.85148E4,1.03091E6,2.59323E6,9.84412E5,2.09856E4,1698.74207,1108.99873,891.41875,772.698,649.28265,506.77423,643.64528,534.96011
402,3.77358E4,2.51542E4,1.88056E4,1.21562E4,6966.78483,9462.74452,7046.84155,9216.09021,7327.28542,7157.74844,5360.59685,6131.90407,5102.82975,5285.41226,5578.07785,6042.62799,5317.17571,4660.79751,4452.82081,3966.95488,7160.16345,3.50633E4,2.8339E5,4.27984E5,1.11919E5,9525.28941,8836.01614,1.10865E4,1.04265E4,1.12299E4,1.86793E4,3.59298E5,2.18234E6,1.85045E6,1.62239E5,2494.89192,1318.5654,956.88636,676.3285,639.34598,569.29924,644.30354,506.94705
