396,8.36574E5,7.07313E5,6.96246E5,6.26737E5,6.12571E5,5.88581E5,5.81153E5,5.8218E5,5.7052E5,5.60689E5,5.54436E5,5.34506E5,5.23463E5,5.35106E5,5.52295E5,5.61388E5,5.6663E5,5.69923E5,5.68561E5,5.48149E5,5.31437E5,7.25309E5,8.40935E5,4.64666E5,2.7914E5,2.10411E5,1.57534E5,1.18212E5,9.06025E4,1.11118E5,5.9198E6,1.52621E7,1.05379E7,7.70991E5,1.99672E4,1.12287E4,6885.21112,5257.47598,4166.21695,3565.40084,3691.34515,2502.31696,2176.99953
398,8.68406E5,7.32452E5,7.30115E5,6.43847E5,6.35885E5,5.9459E5,6.01297E5,5.79278E5,5.8952E5,5.70933E5,5.66457E5,5.50247E5,5.42695E5,5.50731E5,5.53896E5,5.67487E5,5.87703E5,5.87179E5,5.83741E5,5.67326E5,5.43196E5,6.30687E5,8.63526E5,5.81845E5,3.08348E5,2.24116E5,1.7158E5,1.30044E5,9.47481E4,8.80684E4,1.81982E6,1.29827E7,1.38549E7,3.40785E6,2.97605E4,1.38943E4,7528.36391,5480.63437,4614.71955,3417.00063,3710.65249,2642.94529,2315.47113
400,8.37034E5,7.51241E5,7.06795E5,6.62875E5,6.27007E5,6.0157E5,6.16627E5,6.05716E5,6.06549E5,5.86149E5,5.63461E5,5.62848E5,5.55243E5,5.58498E5,5.69609E5,5.88607E5,5.97357E5,6.01049E5,5.99133E5,5.79996E5,5.53288E5,5.65286E5,8.16698E5,7.03962E5,3.50421E5,2.45043E5,1.84364E5,1.40178E5,1.04232E5,8.34849E4,2.78021E5,8.37095E6,1.48287E7,7.8388E6,1.61023E5,1.79758E4,7941.39505,6199.46092,4498.86719,3754.48218,3647.73319,3204.93066,2489.35163
402,8.26868E5,7.53531E5,7.28418E5,6.73705E5,6.80773E5,6.31138E5,6.34942E5,6.25311E5,6.12583E5,5.98614E5,5.80855E5,5.7286E5,5.70316E5,5.73584E5,5.87586E5,5.91954E5,6.17872E5,6.15466E5,6.10513E5,5.97181E5,5.60451E5,5.50623E5,7.27264E5,8.00566E5,4.23638E5,2.60066E5,1.99841E5,1.5436E5,1.11962E5,8.71633E4,8.93884E4,3.32957E6,1.32048E7,1.22189E7,1.293E6,2.61114E4,1.04114E4,7217.60708,5478.27025,3723.23595,3470.19591,3411.07572,2780.66774
404,8.84769E5,8.09162E5,7.3483E5,7.18351E5,6.61745E5,6.41544E5,6.4814E5,6.52997E5,6.30906E5,6.11366E5,5.98171E5,5.97671E5,5.72422E5,5.78903E5,5.86682E5,6.07927E5,6.28107E5,6.28902E5,6.2173E5,6.15973E5,5.8297E5,5.47507E5,6.37063E5,8.37894E5,5.28978E5,2.87689E5,2.15857E5,1.65655E5,1.22323E5,9.27802E4,8.10758E4,5.7311E5,9.10995E6,1.46954E7,4.59526E6,5.86382E4,1.17036E4,7084.32176,5331.89423,3815.74787,3400.43809,3309.01243,3029.44239
406,8.67103E5,8.6673E5,7.48905E5,7.21346E5,6.99607E5,6.58028E5,6.62742E5,6.31021E5,6.3322E5,6.20247E5,5.99945E5,5.9777E5,5.87849E5,5.99816E5,6.071E5,6.18479E5,6.31705E5,6.49413E5,6.32801E5,6.20409E5,5.91047E5,5.54352E5,5.77719E5,8.14243E5,6.43807E5,3.29052E5,2.30423E5,1.73808E5,1.3632E5,1.0187E5,8.13147E4,9.60086E4,4.34645E6,1.4648E7,9.58809E6,7.08546E5,1.66242E4,8880.01726,6275.65349,4069.15454,3669.72477,3537.27506,3318.8351
408,8.99189E5,8.48228E5,7.87988E5,7.43933E5,6.8533E5,6.81204E5,6.63781E5,6.6273E5,6.53602E5,6.22971E5,6.18454E5,6.097E5,5.98074E5,5.99598E5,6.16251E5,6.26077E5,6.47877E5,6.60852E5,6.51774E5,6.39467E5,6.09037E5,5.68912E5,5.47495E5,7.3535E5,7.40269E5,3.90585E5,2.47987E5,1.91485E5,1.45789E5,1.10236E5,8.49988E4,7.67679E4,1.12015E6,1.19107E7,1.39951E7,3.55297E6,2.61068E4,1.14982E4,6839.54619,4605.81788,3810.91212,3195.31491,3723.30372
410,9.61902E5,8.33832E5,8.05962E5,7.37457E5,7.12824E5,7.00968E5,6.77829E5,6.69374E5,6.52098E5,6.4308E5,6.26102E5,6.12304E5,6.02005E5,6.16509E5,6.1708E5,6.36588E5,6.57872E5,6.59895E5,6.63869E5,6.51609E5,6.19397E5,5.81784E5,5.39278E5,6.43453E5,7.95927E5,4.78704E5,2.67031E5,2.06092E5,1.57521E5,1.2047E5,9.02647E4,7.47395E4,1.60225E5,6.98046E6,1.59738E7,8.63317E6,1.14732E5,1.46215E4,7766.25621,4759.89446,4490.51886,3235.7473,3611.95159
412,9.58737E5,8.46099E5,8.26516E5,7.97256E5,7.56321E5,7.19562E5,7.10917E5,6.95841E5,6.61555E5,6.48707E5,6.3016E5,6.12619E5,6.12486E5,6.20525E5,6.31325E5,6.41508E5,6.69028E5,6.79071E5,6.73962E5,6.6187E5,6.28147E5,5.93728E5,5.49072E5,5.74784E5,7.89668E5,5.89012E5,3.05594E5,2.20688E5,1.72021E5,1.29196E5,1.01475E5,7.9085E4,7.63315E4,2.36012E6,1.50799E7,1.33547E7,1.04516E6,2.02611E4,9793.98123,5896.00253,4668.12546,3761.56218,3094.24678
414,9.27182E5,8.49079E5,8.45027E5,7.72074E5,7.60281E5,7.24616E5,7.2298E5,6.96537E5,6.78543E5,6.54835E5,6.39971E5,6.32674E5,6.19024E5,6.1971E5,6.41304E5,6.61611E5,6.76295E5,6.80703E5,6.73452E5,6.71371E5,6.42796E5,6.03138E5,5.58756E5,5.36846E5,7.23994E5,6.88289E5,3.54837E5,2.34642E5,1.83159E5,1.43159E5,1.08831E5,8.37088E4,7.2444E4,4.17937E5,1.13553E7,1.55979E7,4.01161E6,3.69091E4,1.18295E4,6159.83995,5054.18925,4142.25511,3319.46283
416,1.01676E6,8.79081E5,8.66679E5,7.92913E5,7.71968E5,7.42461E5,7.26505E5,7.1308E5,6.7505E5,6.64841E5,6.49758E5,6.20074E5,6.24436E5,6.2955E5,6.41681E5,6.63836E5,6.73818E5,6.88193E5,6.90118E5,6.80641E5,6.55414E5,6.1492E5,5.75241E5,5.29102E5,6.45157E5,7.50125E5,4.3113E5,2.57382E5,1.96707E5,1.53845E5,1.21457E5,9.24088E4,7.39248E4,8.25124E4,5.42381E6,1.54165E7,8.8895E6,4.2337E5,1.62977E4,7397.26027,5279.60012,4307.59741,3222.75777
418,9.92349E5,9.37351E5,8.74357E5,8.24194E5,7.91046E5,7.55188E5,7.34988E5,7.15925E5,7.09649E5,6.63728E5,6.48921E5,6.32984E5,6.20763E5,6.37038E5,6.46958E5,6.68616E5,6.83626E5,6.99143E5,7.00008E5,6.8698E5,6.66522E5,6.25743E5,5.80475E5,5.30292E5,5.80048E5,7.59848E5,5.25039E5,2.83187E5,2.12457E5,1.67025E5,1.30589E5,1.01722E5,7.78353E4,7.21835E4,1.27861E6,1.24561E7,1.30028E7,2.32467E6,2.54587E4,9215.52088,6652.78501,5064.72159,3510.26587
420,9.62051E5,8.94737E5,8.97953E5,8.04815E5,8.01178E5,7.75339E5,7.49349E5,7.16852E5,7.04233E5,6.78891E5,6.58519E5,6.43065E5,6.34529E5,6.33609E5,6.539E5,6.73411E5,6.9548E5,7.16163E5,7.14025E5,7.06261E5,6.71884E5,6.39163E5,5.9727E5,5.43581E5,5.29798E5,7.09285E5,6.24814E5,3.286E5,2.28135E5,1.82904E5,1.41793E5,1.11441E5,8.61452E4,7.16329E4,1.39711E5,7.29046E6,1.45831E7,6.46275E6,1.1581E5,1.24327E4,7266.47206,5320.46015,3869.80793
422,1.05427E6,9.39854E5,8.86868E5,8.42125E5,8.20172E5,7.7998E5,7.66677E5,7.34791E5,7.1568E5,6.85134E5,6.48452E5,6.53059E5,6.39849E5,6.45505E5,6.58796E5,6.75636E5,6.97544E5,7.18243E5,7.26305E5,7.17889E5,6.88173E5,6.52532E5,6.06066E5,5.55092E5,5.17687E5,6.43627E5,6.89403E5,3.91475E5,2.46084E5,1.92392E5,1.53043E5,1.17773E5,9.32118E4,7.24204E4,7.44613E4,2.46936E6,1.3302E7,1.12821E7,1.10873E6,1.78022E4,8819.84987,6185.77887,3830.14942
424,1.0594E6,9.43069E5,9.24182E5,8.48573E5,8.32992E5,7.97861E5,7.77613E5,7.46968E5,7.30361E5,6.99875E5,6.6193E5,6.43624E5,6.4221E5,6.44459E5,6.62106E5,6.82412E5,7.10667E5,7.21383E5,7.27241E5,7.27732E5,6.94263E5,6.67508E5,6.30439E5,5.68654E5,5.19411E5,5.71597E5,7.14472E5,4.67871E5,2.67616E5,2.11505E5,1.68574E5,1.31735E5,9.92683E4,7.80864E4,6.91096E4,4.09224E5,9.53916E6,1.43226E7,3.97222E6,3.11259E4,1.09201E4,6499.64062,4435.82711
426,1.00786E6,9.49791E5,8.99877E5,8.86059E5,8.26022E5,8.09846E5,7.90578E5,7.47294E5,7.23121E5,6.90342E5,6.6885E5,6.48866E5,6.39203E5,6.53968E5,6.70162E5,6.90176E5,7.17687E5,7.31893E5,7.43883E5,7.31639E5,7.13647E5,6.74428E5,6.36709E5,5.75565E5,5.30352E5,5.21451E5,6.90225E5,5.60521E5,3.05976E5,2.23884E5,1.79674E5,1.41431E5,1.10956E5,8.53626E4,6.99004E4,8.03537E4,4.44329E6,1.47552E7,8.50662E6,3.41987E5,1.55264E4,7667.00925,5230.3036
428,1.03139E6,9.49961E5,8.83594E5,8.83742E5,8.48539E5,8.1067E5,7.80762E5,7.71636E5,7.32277E5,7.04208E5,6.74064E5,6.59927E5,6.45149E5,6.54183E5,6.76359E5,6.94665E5,7.15574E5,7.37871E5,7.50409E5,7.48401E5,7.29899E5,6.88823E5,6.53258E5,5.89594E5,5.39575E5,5.07694E5,6.23946E5,6.35026E5,3.5888E5,2.40155E5,1.93489E5,1.51411E5,1.19244E5,9.24955E4,7.42013E4,6.74911E4,1.0437E6,1.22914E7,1.24786E7,2.06685E6,2.36582E4,9592.84392,5874.56248
430,1.06204E6,9.73785E5,9.4953E5,8.88186E5,8.57008E5,8.21666E5,7.9304E5,7.74267E5,7.42969E5,7.02088E5,6.8623E5,6.60464E5,6.62212E5,6.57551E5,6.82199E5,6.98224E5,7.29276E5,7.51798E5,7.52865E5,7.5841E5,7.24619E5,7.05495E5,6.57728E5,6.05802E5,5.47119E5,5.10002E5,5.62139E5,6.68562E5,4.28787E5,2.62473E5,2.06636E5,1.66176E5,1.29944E5,1.02228E5,7.9377E4,6.59074E4,1.38823E5,7.26341E6,1.41683E7,5.88843E6,1.32479E5,1.28571E4,6963.76195
432,1.06671E6,9.67877E5,9.17674E5,9.19798E5,8.81203E5,8.52408E5,8.13801E5,7.83678E5,7.45122E5,7.21363E5,6.95257E5,6.60047E5,6.62176E5,6.5667E5,6.74511E5,7.12701E5,7.27828E5,7.53135E5,7.67831E5,7.55673E5,7.43645E5,7.10328E5,6.69947E5,6.17836E5,5.69559E5,5.17821E5,5.18404E5,6.5431E5,5.0795E5,2.92954E5,2.20241E5,1.78074E5,1.41502E5,1.0988E5,8.34444E4,6.69293E4,6.68471E4,2.44111E6,1.33279E7,1.0063E7,1.26408E6,1.91235E4,8200.75758
434,1.001E6,9.66643E5,9.59325E5,8.95901E5,8.83678E5,8.53899E5,8.00318E5,7.77224E5,7.66031E5,7.26799E5,6.87187E5,6.7135E5,6.58647E5,6.6151E5,6.78764E5,7.19376E5,7.44517E5,7.62917E5,7.73994E5,7.68737E5,7.54158E5,7.19863E5,6.83492E5,6.30402E5,5.82409E5,5.30915E5,4.93821E5,6.18565E5,5.79003E5,3.37452E5,2.36181E5,1.91877E5,1.49066E5,1.17076E5,9.29345E4,7.11142E4,6.04864E4,4.01565E5,9.80652E6,1.24369E7,4.59907E6,4.10011E4,1.03863E4
436,1.00111E6,9.80392E5,9.12857E5,9.13978E5,8.70046E5,8.18305E5,8.27831E5,8.05023E5,7.63069E5,7.11103E5,6.90183E5,6.72483E5,6.62102E5,6.7461E5,6.9003E5,7.22834E5,7.50253E5,7.62968E5,7.77607E5,7.83053E5,7.62318E5,7.34068E5,6.91099E5,6.39688E5,5.88915E5,5.44161E5,4.91696E5,5.61813E5,6.16773E5,3.9725E5,2.5316E5,2.03016E5,1.63567E5,1.25732E5,1.00536E5,7.67462E4,6.27324E4,7.659E4,5.1178E6,1.23622E7,8.90681E6,4.87148E5,1.40045E4
438,1.07337E6,9.76397E5,9.13904E5,9.0649E5,8.93237E5,8.43348E5,8.19157E5,8.01277E5,7.67604E5,7.31252E5,6.9745E5,6.59217E5,6.55564E5,6.73787E5,6.92029E5,7.24529E5,7.49796E5,7.73717E5,7.88137E5,7.82685E5,7.65187E5,7.33273E5,6.99964E5,6.48811E5,6.04296E5,5.49921E5,4.99677E5,5.10495E5,6.20174E5,4.6638E5,2.81628E5,2.16589E5,1.71769E5,1.36914E5,1.07513E5,8.10244E4,6.49278E4,6.36167E4,1.4924E6,9.63502E6,1.2144E7,2.61005E6,2.26795E4
440,1.0622E6,1.00974E6,9.42817E5,9.0257E5,9.01485E5,8.35604E5,8.59419E5,8.05938E5,7.69499E5,7.2342E5,6.91515E5,6.69822E5,6.50829E5,6.73341E5,6.90854E5,7.23411E5,7.48282E5,7.83211E5,7.97836E5,7.91573E5,7.7172E5,7.47794E5,7.04812E5,6.63029E5,6.14964E5,5.63564E5,5.12346E5,4.82033E5,5.89862E5,5.23551E5,3.14112E5,2.26431E5,1.7928E5,1.45018E5,1.13847E5,9.02808E4,6.65959E4,5.84242E4,1.72593E5,5.49087E6,1.30425E7,6.72257E6,1.63616E5
442,1.12158E6,9.93421E5,9.2125E5,8.74174E5,8.99214E5,8.59597E5,8.51654E5,8.13598E5,7.68367E5,7.30692E5,6.97772E5,6.57729E5,6.62978E5,6.62977E5,6.88732E5,7.33571E5,7.57288E5,7.8293E5,7.95295E5,8.03104E5,7.82588E5,7.50451E5,7.0936E5,6.64576E5,6.2065E5,5.7728E5,5.22885E5,4.73589E5,5.37283E5,5.73209E5,3.5894E5,2.40964E5,1.92445E5,1.53166E5,1.21713E5,9.23177E4,7.28122E4,6.11974E4,6.44691E4,1.9445E6,1.14882E7,1.0764E7,1.21202E6
444,1.06522E6,9.9659E5,9.70691E5,8.83862E5,8.82503E5,8.64568E5,8.35426E5,8.0861E5,7.68815E5,7.26837E5,6.87751E5,6.80389E5,6.59357E5,6.66655E5,6.92953E5,7.21688E5,7.57665E5,7.88665E5,8.03586E5,7.9785E5,7.81231E5,7.44857E5,7.20758E5,6.73636E5,6.29805E5,5.81387E5,5.29888E5,4.7231E5,4.93998E5,5.80919E5,4.11042E5,2.53922E5,1.99481E5,1.60061E5,1.28168E5,9.9849E4,7.59766E4,6.22033E4,5.73293E4,3.68912E5,8.12979E6,1.29761E7,4.09445E6
446,1.06529E6,9.71275E5,9.16526E5,9.16973E5,8.7915E5,8.68176E5,8.46543E5,8.10375E5,7.72672E5,7.24686E5,7.00446E5,6.64566E5,6.51906E5,6.60651E5,6.90323E5,7.23247E5,7.60349E5,7.84847E5,7.95582E5,8.0187E5,7.86859E5,7.59004E5,7.27304E5,6.73745E5,6.33165E5,5.86837E5,5.34235E5,4.7648E5,4.65614E5,5.54356E5,4.6583E5,2.85184E5,2.11092E5,1.68755E5,1.34529E5,1.069E5,8.20055E4,6.45447E4,5.46259E4,6.56712E4,4.06294E6,1.2755E7,8.15961E6
448,1.03272E6,9.59699E5,9.31081E5,8.9441E5,9.10728E5,8.53006E5,8.3835E5,8.29743E5,7.64194E5,7.3489E5,6.90736E5,6.66515E5,6.46811E5,6.59153E5,6.82837E5,7.32634E5,7.49184E5,7.81013E5,7.92622E5,7.97275E5,7.81634E5,7.5944E5,7.21718E5,6.76259E5,6.36042E5,5.96286E5,5.42064E5,4.8404E5,4.47502E5,5.12999E5,5.06603E5,3.20914E5,2.21515E5,1.76031E5,1.42852E5,1.14766E5,8.6475E4,6.82372E4,5.6603E4,5.25256E4,1.25474E6,1.00389E7,1.12708E7
450,1.05899E6,9.36771E5,9.26522E5,9.09803E5,8.98281E5,8.44143E5,8.41901E5,8.02968E5,7.73747E5,7.40648E5,6.86554E5,6.65489E5,6.51568E5,6.57922E5,6.87286E5,7.19217E5,7.42455E5,7.75208E5,8.00709E5,7.94662E5,7.79117E5,7.5599E5,7.20288E5,6.77544E5,6.33675E5,5.98296E5,5.46033E5,4.9198E5,4.40918E5,4.66292E5,5.29749E5,3.66421E5,2.33097E5,1.83015E5,1.47703E5,1.18296E5,9.23493E4,7.33283E4,5.89239E4,4.97469E4,1.60455E5,5.84136E6,1.2179E7
452,1.12171E6,9.43227E5,8.8946E5,8.90444E5,8.70846E5,8.54761E5,8.43407E5,8.33207E5,7.62461E5,7.21472E5,6.68724E5,6.52951E5,6.42361E5,6.55697E5,6.72911E5,7.15344E5,7.39571E5,7.67137E5,7.82983E5,7.92482E5,7.75206E5,7.45656E5,7.19261E5,6.75973E5,6.37393E5,6.00915E5,5.49659E5,4.95973E5,4.4001E5,4.33548E5,5.17296E5,4.08397E5,2.55534E5,1.89909E5,1.51198E5,1.22267E5,9.69417E4,7.48328E4,6.07208E4,5.00528E4,5.44658E4,2.10929E6,1.07942E7
454,1.03284E6,9.72488E5,8.75806E5,9.02643E5,8.67046E5,8.72177E5,8.24742E5,8.07688E5,7.57058E5,7.05311E5,6.86172E5,6.52558E5,6.31197E5,6.42346E5,6.67511E5,6.9997E5,7.35218E5,7.65728E5,7.79406E5,7.80055E5,7.75792E5,7.39742E5,7.17888E5,6.64389E5,6.31489E5,5.98554E5,5.50777E5,5.00857E5,4.45607E5,4.0706E5,4.84668E5,4.47641E5,2.76475E5,1.97527E5,1.57171E5,1.28648E5,1.02146E5,8.0244E4,6.26563E4,5.188E4,4.87161E4,3.90967E5,7.53797E6
456,9.64123E5,9.51613E5,8.7297E5,8.592E5,8.71949E5,8.35575E5,8.35688E5,7.89839E5,7.47214E5,7.2354E5,6.75055E5,6.39375E5,6.24749E5,6.35974E5,6.62712E5,6.92625E5,7.21217E5,7.53068E5,7.70246E5,7.74258E5,7.62082E5,7.32697E5,7.01416E5,6.66103E5,6.3053E5,5.90211E5,5.50533E5,4.99114E5,4.49225E5,3.99013E5,4.38488E5,4.69638E5,3.15838E5,2.03272E5,1.63508E5,1.32618E5,1.04087E5,8.52871E4,6.67314E4,5.17412E4,4.63876E4,6.22775E4,3.49537E6
458,9.72745E5,9.13815E5,8.66843E5,8.62892E5,8.7523E5,8.34583E5,8.21004E5,7.97771E5,7.63435E5,7.03436E5,6.59419E5,6.35432E5,6.10113E5,6.28046E5,6.52031E5,6.73384E5,7.12672E5,7.30863E5,7.57914E5,7.56797E5,7.44847E5,7.28108E5,6.98526E5,6.59967E5,6.20149E5,5.89944E5,5.47653E5,4.99707E5,4.46015E5,3.9411E5,3.95659E5,4.64257E5,3.56574E5,2.18801E5,1.66102E5,1.35715E5,1.09761E5,8.65573E4,6.92241E4,5.48091E4,4.61386E4,4.62544E4,9.60373E5
460,9.79284E5,8.89567E5,8.82962E5,8.46694E5,8.34424E5,8.3541E5,8.18225E5,7.81287E5,7.5135E5,6.95245E5,6.60671E5,6.23985E5,6.15085E5,6.12848E5,6.42074E5,6.70702E5,7.00005E5,7.23819E5,7.41453E5,7.49629E5,7.34121E5,7.18569E5,6.83294E5,6.50159E5,6.15297E5,5.8209E5,5.41715E5,4.9681E5,4.48144E5,3.97381E5,3.75268E5,4.36895E5,3.90526E5,2.3924E5,1.69202E5,1.37856E5,1.11614E5,9.04685E4,7.19935E4,5.74547E4,4.73986E4,4.40904E4,1.32233E5
462,9.65379E5,8.81666E5,8.70466E5,8.26518E5,8.60668E5,8.31746E5,7.97485E5,7.71237E5,7.37264E5,6.87058E5,6.40099E5,6.14395E5,6.01173E5,5.99434E5,6.19574E5,6.48223E5,6.83075E5,7.07303E5,7.19175E5,7.33516E5,7.22193E5,6.96938E5,6.77116E5,6.35029E5,6.06275E5,5.77342E5,5.39083E5,4.92376E5,4.40335E5,3.90782E5,3.556E5,4.02893E5,4.03993E5,2.62726E5,1.76727E5,1.40916E5,1.14913E5,9.42015E4,7.70635E4,5.89508E4,4.95101E4,4.25401E4,4.68723E4
464,9.23606E5,8.99964E5,8.58875E5,8.57913E5,8.32395E5,8.02077E5,8.18389E5,7.55064E5,7.37337E5,6.79689E5,6.32179E5,6.04506E5,5.79435E5,5.91694E5,6.14396E5,6.47772E5,6.6153E5,6.94045E5,7.1287E5,7.18388E5,7.01408E5,6.8692E5,6.59104E5,6.21886E5,6.00827E5,5.72248E5,5.33856E5,4.86612E5,4.36546E5,3.90655E5,3.5011E5,3.61209E5,4.0682E5,2.97787E5,1.86554E5,1.44955E5,1.1771E5,9.65882E4,7.92504E4,6.12325E4,5.00731E4,4.2797E4,4.10591E4
466,9.67957E5,8.73154E5,8.21781E5,8.12473E5,8.29037E5,7.92299E5,7.83775E5,7.53953E5,7.16439E5,6.67292E5,6.24222E5,5.85804E5,5.72735E5,5.7751E5,6.00561E5,6.15826E5,6.49004E5,6.78432E5,6.93448E5,7.02374E5,6.83982E5,6.69857E5,6.46809E5,6.10308E5,5.85891E5,5.61282E5,5.24153E5,4.80235E5,4.34349E5,3.86992E5,3.42084E5,3.28083E5,3.84971E5,3.26572E5,1.99716E5,1.46273E5,1.19734E5,9.9741E4,8.04061E4,6.37793E4,5.42398E4,4.45497E4,3.92702E4
468,9.92239E5,8.98433E5,8.23954E5,8.18089E5,8.15567E5,7.83659E5,7.83069E5,7.27214E5,7.08079E5,6.58726E5,6.08944E5,5.71953E5,5.61943E5,5.57575E5,5.80815E5,6.08897E5,6.32795E5,6.55868E5,6.7443E5,6.82956E5,6.64306E5,6.50977E5,6.27708E5,5.96511E5,5.66703E5,5.49872E5,5.19167E5,4.73483E5,4.28656E5,3.78304E5,3.40507E5,3.11054E5,3.48946E5,3.48023E5,2.2061E5,1.49795E5,1.21427E5,1.01512E5,8.5136E4,6.90499E4,5.54036E4,4.38844E4,3.75781E4
470,1.20984E6,8.38173E5,7.84253E5,7.97248E5,7.99387E5,7.88907E5,7.5765E5,7.26771E5,6.82857E5,6.35398E5,5.93227E5,5.60111E5,5.39147E5,5.43432E5,5.57037E5,5.85619E5,6.16185E5,6.36503E5,6.46055E5,6.53465E5,6.4506E5,6.34125E5,6.07873E5,5.87215E5,5.57525E5,5.34443E5,5.02117E5,4.6745E5,4.23594E5,3.71711E5,3.36313E5,3.00091E5,3.15016E5,3.53071E5,2.4395E5,1.5741E5,1.23861E5,1.03973E5,8.48004E4,6.72366E4,5.66646E4,4.49871E4,3.759E4
472,1.53198E6,7.79081E5,7.72598E5,7.31147E5,7.69593E5,7.79953E5,7.50066E5,7.07557E5,6.77383E5,6.15272E5,5.78041E5,5.4381E5,5.26614E5,5.30762E5,5.42471E5,5.63958E5,5.90357E5,6.11092E5,6.26508E5,6.31275E5,6.25461E5,6.09826E5,5.92142E5,5.66338E5,5.39214E5,5.22861E5,4.99008E5,4.50323E5,4.11916E5,3.69173E5,3.27231E5,2.89789E5,2.8128E5,3.36161E5,2.72112E5,1.63332E5,1.25098E5,1.0387E5,8.72235E4,7.13005E4,5.81917E4,4.79186E4,3.8225E4
474,2.28375E6,7.9933E5,7.57442E5,7.38801E5,7.49621E5,7.10609E5,7.02397E5,6.90649E5,6.36562E5,6.06035E5,5.68416E5,5.26056E5,5.14394E5,5.15391E5,5.2332E5,5.4507E5,5.68224E5,5.9883E5,6.07146E5,6.03741E5,6.02317E5,5.90209E5,5.68296E5,5.47811E5,5.27957E5,5.02524E5,4.75203E5,4.46055E5,4.02635E5,3.61296E5,3.18857E5,2.85606E5,2.61253E5,3.0904E5,2.93193E5,1.76511E5,1.24539E5,1.02029E5,8.65025E4,7.22017E4,5.98497E4,4.88948E4,3.95747E4
476,3.21963E6,8.01726E5,7.06027E5,7.00357E5,7.0343E5,7.01189E5,7.04317E5,6.70461E5,6.3954E5,5.90149E5,5.47804E5,5.17953E5,4.88716E5,4.92727E5,5.09098E5,5.26374E5,5.50298E5,5.70157E5,5.78658E5,5.87622E5,5.73471E5,5.65435E5,5.50771E5,5.28696E5,5.01826E5,4.83766E5,4.65071E5,4.31907E5,3.90296E5,3.51532E5,3.15338E5,2.77459E5,2.49206E5,2.70606E5,2.98809E5,1.98685E5,1.2943E5,1.03291E5,8.67228E4,7.30883E4,5.97726E4,5.02823E4,4.02765E4
478,4.62478E6,8.86561E5,7.10171E5,7.36692E5,7.15907E5,6.84862E5,6.98011E5,6.63413E5,6.10196E5,5.65362E5,5.3631E5,5.03357E5,4.88781E5,4.77601E5,4.91105E5,5.08404E5,5.28671E5,5.49366E5,5.64478E5,5.70147E5,5.57664E5,5.48579E5,5.32326E5,5.10037E5,4.94173E5,4.76215E5,4.49673E5,4.20203E5,3.80587E5,3.45464E5,3.10039E5,2.75485E5,2.41961E5,2.43011E5,2.92161E5,2.21059E5,1.3453E5,1.05205E5,8.63264E4,7.33122E4,6.2659E4,5.17975E4,4.14009E4
480,5.65816E6,1.10745E6,7.13902E5,6.99697E5,6.8233E5,6.84621E5,6.82846E5,6.47461E5,6.03854E5,5.56496E5,5.08589E5,4.85764E5,4.68845E5,4.68155E5,4.72473E5,5.02019E5,5.11566E5,5.31142E5,5.38344E5,5.42903E5,5.36648E5,5.33547E5,5.1423E5,4.99718E5,4.75226E5,4.63182E5,4.36942E5,4.13562E5,3.7197E5,3.36227E5,3.00414E5,2.69757E5,2.36627E5,2.20485E5,2.65886E5,2.40399E5,1.45942E5,1.06235E5,8.86131E4,7.62542E4,6.41971E4,5.21377E4,4.29004E4
482,6.51369E6,1.65182E6,6.87459E5,6.74157E5,6.81934E5,6.59199E5,6.63933E5,6.24092E5,5.95906E5,5.55409E5,5.07953E5,4.69148E5,4.40374E5,4.50679E5,4.53714E5,4.72041E5,4.87901E5,5.08876E5,5.21328E5,5.24305E5,5.22402E5,5.10904E5,5.00397E5,4.79298E5,4.63561E5,4.49576E5,4.27243E5,4.0234E5,3.65465E5,3.29294E5,2.95004E5,2.62728E5,2.31465E5,2.10268E5,2.39978E5,2.49445E5,1.6331E5,1.10676E5,8.95248E4,7.45863E4,6.52668E4,5.33875E4,4.50771E4
484,6.79991E6,2.4662E6,6.59813E5,6.71487E5,6.44402E5,6.50135E5,6.45144E5,6.33153E5,5.75525E5,5.4524E5,4.86901E5,4.5048E5,4.35886E5,4.30679E5,4.36608E5,4.65567E5,4.74448E5,4.8966E5,5.03544E5,5.13826E5,4.98862E5,4.89092E5,4.74249E5,4.59251E5,4.48601E5,4.37474E5,4.12296E5,3.85166E5,3.59666E5,3.21734E5,2.89464E5,2.59191E5,2.27762E5,2.00911E5,2.12466E5,2.52329E5,1.81435E5,1.10611E5,9.17845E4,7.73567E4,6.4323E4,5.36716E4,4.65834E4
486,6.13296E6,3.77863E6,6.87788E5,6.15094E5,6.78452E5,6.42713E5,6.20143E5,6.08663E5,5.5819E5,5.24382E5,4.63588E5,4.48413E5,4.19827E5,4.26898E5,4.27583E5,4.47491E5,4.53795E5,4.73898E5,4.84341E5,4.89015E5,4.83775E5,4.75717E5,4.57778E5,4.47852E5,4.35748E5,4.24381E5,4.01624E5,3.72708E5,3.42925E5,3.14887E5,2.81162E5,2.52867E5,2.26484E5,1.96709E5,1.92929E5,2.34946E5,1.96952E5,1.22444E5,9.00594E4,7.63736E4,6.71151E4,5.63829E4,4.70238E4
