396,9.82677E6,4.17459E6,2.25063E6,2.36829E6,3.46659E6,5.87978E6,9.83553E6,1.52406E7,2.07886E7,2.54079E7,2.76211E7,2.6924E7,2.3961E7,1.92954E7,1.34225E7,7.99019E6,4.31807E6,2.29781E6,1.37119E6,9.35069E5,6.61484E5,6.94944E5,7.68994E5,3.74411E5,1.98439E5,1.52181E5,1.20823E5,9.54716E4,7.4011E4,9.90998E4,4.72096E6,1.52873E7,1.03538E7,5.71675E5,2.02364E4,1.19024E4,8959.6603,7687.31755,7426.59758,6255.92417,5741.62679,4839.04039,4659.05876
398,1.02207E7,4.26719E6,2.31765E6,2.43754E6,3.57359E6,6.07103E6,1.01619E7,1.57098E7,2.14463E7,2.62147E7,2.8414E7,2.77061E7,2.46228E7,1.9803E7,1.37905E7,8.25378E6,4.47109E6,2.38201E6,1.42625E6,9.63356E5,6.75417E5,6.03628E5,7.73891E5,4.85296E5,2.21686E5,1.65268E5,1.27105E5,1.00897E5,7.64616E4,7.56919E4,1.41427E6,1.21797E7,1.4457E7,2.7425E6,3.0246E4,1.36241E4,1.0258E4,8469.2665,7590.2965,6438.35616,6255.204,5496.30845,5087.78554
400,1.01344E7,4.47917E6,2.39939E6,2.45653E6,3.66027E6,6.18335E6,1.04255E7,1.60593E7,2.20098E7,2.68412E7,2.90365E7,2.82862E7,2.51543E7,2.02292E7,1.41193E7,8.46269E6,4.57847E6,2.44674E6,1.46921E6,9.90108E5,6.92963E5,5.48785E5,7.24259E5,6.00949E5,2.63052E5,1.78319E5,1.38599E5,1.12159E5,8.39256E4,7.08288E4,2.33638E5,7.35644E6,1.5796E7,6.66929E6,1.69399E5,1.74415E4,1.10179E4,9117.39318,8251.53705,6260.53963,6224.62788,5458.26933,5272.59008
402,1.06197E7,4.49387E6,2.45304E6,2.59271E6,3.71241E6,6.33476E6,1.057E7,1.63901E7,2.24385E7,2.73351E7,2.95391E7,2.87299E7,2.55827E7,2.06461E7,1.43091E7,8.60947E6,4.65755E6,2.49035E6,1.48715E6,1.00792E6,7.05064E5,5.25367E5,6.34229E5,6.99713E5,3.31924E5,1.92106E5,1.49016E5,1.18022E5,8.98004E4,7.35651E4,7.63816E4,2.73097E6,1.4434E7,1.08925E7,1.29702E6,2.35383E4,1.30721E4,9921.19184,8806.72631,6287.58308,6626.50602,6267.92298,5307.31523
404,1.067E7,4.67134E6,2.50956E6,2.60054E6,3.79245E6,6.39999E6,1.07974E7,1.66937E7,2.27237E7,2.77932E7,2.99315E7,2.90693E7,2.58421E7,2.08827E7,1.45072E7,8.7425E6,4.74607E6,2.51635E6,1.51835E6,1.02938E6,7.26572E5,5.20694E5,5.43361E5,7.33673E5,4.35666E5,2.13537E5,1.60913E5,1.27833E5,1E5,7.65263E4,7.07124E4,5.16415E5,1.02155E7,1.34735E7,4.61478E6,4.54545E4,1.49128E4,1.08029E4,9045.76857,6999.05133,6373.46642,6028.29608,5473.90239
406,1.08665E7,4.71927E6,2.55806E6,2.58341E6,3.80217E6,6.46865E6,1.08181E7,1.6735E7,2.2809E7,2.78582E7,3.0099E7,2.92608E7,2.60652E7,2.10092E7,1.46636E7,8.81704E6,4.7804E6,2.55746E6,1.54689E6,1.0515E6,7.39892E5,5.31182E5,4.75286E5,6.99412E5,5.3809E5,2.48112E5,1.71906E5,1.35599E5,1.05264E5,8.16961E4,6.71143E4,8.98174E4,4.92723E6,1.37821E7,9.63018E6,4.47556E5,1.94536E4,1.17628E4,9991.36815,6974.29414,6114.17282,6115.9569,5721.01791
408,1.10822E7,4.65766E6,2.58204E6,2.65876E6,3.78759E6,6.48736E6,1.08474E7,1.68313E7,2.29034E7,2.79684E7,3.02041E7,2.93419E7,2.60877E7,2.10732E7,1.47162E7,8.85049E6,4.81179E6,2.57332E6,1.55839E6,1.06579E6,7.51654E5,5.41587E5,4.39728E5,6.20438E5,6.4586E5,3.08029E5,1.88975E5,1.49487E5,1.13099E5,8.6645E4,7.035E4,7.12372E4,1.20849E6,1.14367E7,1.33693E7,2.58003E6,2.93693E4,1.36751E4,1.00497E4,7318.10045,6938.52075,6220.48861,5840.1736
410,1.08639E7,4.66921E6,2.54556E6,2.63992E6,3.84061E6,6.51017E6,1.08905E7,1.68902E7,2.29081E7,2.79561E7,3.00822E7,2.92757E7,2.60956E7,2.10068E7,1.46671E7,8.83539E6,4.8216E6,2.57963E6,1.56004E6,1.06999E6,7.62866E5,5.51353E5,4.34098E5,5.29128E5,7.01613E5,3.89489E5,2.06707E5,1.57289E5,1.21819E5,9.62397E4,7.46891E4,6.51606E4,1.53293E5,7.051E6,1.46945E7,7.07082E6,1.29765E5,1.5718E4,1.10439E4,7921.31286,7090.87128,6351.97537,6456.4848
412,1.07566E7,4.63387E6,2.61856E6,2.64031E6,3.85855E6,6.50313E6,1.08815E7,1.66836E7,2.27049E7,2.76966E7,2.99699E7,2.91493E7,2.58308E7,2.08507E7,1.45744E7,8.75041E6,4.78744E6,2.57143E6,1.56069E6,1.08169E6,7.64482E5,5.60275E5,4.40754E5,4.54027E5,6.77142E5,4.99501E5,2.33666E5,1.67039E5,1.32862E5,1.01554E5,7.97022E4,6.40245E4,6.89142E4,2.71275E6,1.30899E7,1.18965E7,1.21311E6,2.22966E4,1.33139E4,8316.66491,7203.7422,6472.15944,5960.01509
414,1.0845E7,4.58415E6,2.5626E6,2.66514E6,3.85318E6,6.46357E6,1.06903E7,1.64771E7,2.24185E7,2.73826E7,2.96013E7,2.87803E7,2.56322E7,2.0637E7,1.44094E7,8.69659E6,4.75487E6,2.55756E6,1.57284E6,1.08264E6,7.85965E5,5.70568E5,4.46323E5,4.13449E5,6.11823E5,5.99224E5,2.77488E5,1.78943E5,1.39807E5,1.09199E5,8.5376E4,6.65645E4,6.23152E4,5.22342E5,9.1125E6,1.43738E7,4.77532E6,3.88739E4,1.60967E4,9324.62333,7934.36494,6767.84249,5772.49576
416,1.06199E7,4.5964E6,2.53214E6,2.59481E6,3.84213E6,6.27022E6,1.04872E7,1.62258E7,2.21149E7,2.6944E7,2.9156E7,2.84198E7,2.52588E7,2.03872E7,1.42128E7,8.57708E6,4.66873E6,2.52277E6,1.55162E6,1.07392E6,7.82338E5,5.77843E5,4.52848E5,4.03346E5,5.2536E5,6.55627E5,3.51572E5,1.92988E5,1.48648E5,1.18674E5,9.07062E4,7.09008E4,5.95783E4,7.46988E4,4.06232E6,1.42406E7,9.99139E6,3.78402E5,2.00043E4,1.09309E4,7840.08307,6961.24667,5726.95537
418,1.03979E7,4.46499E6,2.53954E6,2.56741E6,3.74172E6,6.20783E6,1.03479E7,1.59319E7,2.17063E7,2.64127E7,2.866E7,2.79125E7,2.4791E7,2.00527E7,1.39836E7,8.40533E6,4.60702E6,2.48102E6,1.53234E6,1.06803E6,7.82395E5,5.88552E5,4.63594E5,4.07576E5,4.49925E5,6.5753E5,4.40843E5,2.15115E5,1.57606E5,1.23534E5,9.67805E4,7.71604E4,6.17379E4,6.09278E4,1.05866E6,1.14886E7,1.37793E7,2.32424E6,2.8917E4,1.11848E4,8296.08067,6674.88191,5791.90642
420,1.00826E7,4.36925E6,2.48158E6,2.55082E6,3.66659E6,6.12459E6,1.00751E7,1.55396E7,2.11834E7,2.58104E7,2.80441E7,2.73036E7,2.43217E7,1.96173E7,1.36414E7,8.22765E6,4.50851E6,2.44741E6,1.5273E6,1.06774E6,7.81786E5,5.91363E5,4.64798E5,4.05273E5,3.97887E5,6.04985E5,5.32749E5,2.51538E5,1.68368E5,1.31238E5,1.05791E5,8.27344E4,6.40054E4,5.44217E4,1.27351E5,6.55601E6,1.47145E7,6.71157E6,1.18611E5,1.42451E4,8931.17072,7120.10685,6120.33195
422,9.81924E6,4.38161E6,2.51765E6,2.52326E6,3.65233E6,5.97009E6,9.82903E6,1.50846E7,2.06036E7,2.51536E7,2.73034E7,2.66171E7,2.378E7,1.91584E7,1.33065E7,8.03017E6,4.39145E6,2.39888E6,1.49136E6,1.05973E6,7.73912E5,5.95711E5,4.80985E5,4.14482E5,3.80795E5,5.26376E5,6.01521E5,3.08254E5,1.80095E5,1.37189E5,1.10786E5,8.88071E4,6.85985E4,5.61957E4,6.22293E4,2.2466E6,1.28565E7,1.13234E7,1.03154E6,1.94523E4,1.04147E4,7548.52624,6182.84637
424,9.44261E6,4.15173E6,2.37352E6,2.49025E6,3.56392E6,5.82083E6,9.53034E6,1.46988E7,1.99645E7,2.45211E7,2.65618E7,2.59434E7,2.30825E7,1.86566E7,1.29486E7,7.80663E6,4.28323E6,2.3542E6,1.4772E6,1.03687E6,7.7953E5,5.96048E5,4.79396E5,4.23056E5,3.8198E5,4.49798E5,6.17229E5,3.8981E5,1.97498E5,1.47267E5,1.19442E5,9.28263E4,7.33378E4,5.66144E4,5.43683E4,3.96156E5,8.75267E6,1.39617E7,3.99771E6,3.34877E4,1.309E4,7906.88135,6304.18394
426,9.28257E6,4.09772E6,2.33746E6,2.46513E6,3.42167E6,5.60388E6,9.26544E6,1.41905E7,1.92926E7,2.36268E7,2.57144E7,2.51817E7,2.24245E7,1.80994E7,1.25718E7,7.58276E6,4.15327E6,2.26464E6,1.44036E6,1.02503E6,7.75313E5,5.96466E5,4.94532E5,4.28776E5,3.82598E5,3.91221E5,5.85243E5,4.6795E5,2.25809E5,1.56934E5,1.24686E5,9.96593E4,7.93325E4,6.15038E4,5.35151E4,6.60911E4,3.86804E6,1.3832E7,9.44515E6,3.68766E5,1.53007E4,9305.18549,7630.63573
428,8.91666E6,4.06914E6,2.29299E6,2.33238E6,3.38453E6,5.40605E6,8.93033E6,1.36392E7,1.86018E7,2.27888E7,2.47819E7,2.43295E7,2.17118E7,1.7486E7,1.20757E7,7.28363E6,4.01941E6,2.21417E6,1.4107E6,1.01244E6,7.59521E5,5.9126E5,4.93951E5,4.37395E5,3.93861E5,3.69383E5,5.16259E5,5.3141E5,2.72726E5,1.66129E5,1.33675E5,1.05039E5,8.28639E4,6.3908E4,5.44211E4,5.43431E4,9.86103E5,1.10014E7,1.36186E7,2.09874E6,2.47428E4,1.1102E4,8107.8533
430,8.64862E6,3.85402E6,2.26324E6,2.38277E6,3.25363E6,5.27808E6,8.60242E6,1.30967E7,1.78012E7,2.19395E7,2.39106E7,2.34608E7,2.09269E7,1.68372E7,1.16645E7,7.03897E6,3.87416E6,2.154E6,1.37487E6,9.97785E5,7.55091E5,5.88684E5,5.02107E5,4.42644E5,3.92135E5,3.64202E5,4.42265E5,5.61675E5,3.35341E5,1.81016E5,1.40356E5,1.12098E5,8.72928E4,7.0357E4,5.69241E4,5.05448E4,1.20344E5,6.13089E6,1.50139E7,5.81801E6,1.20073E5,1.38695E4,8230.41388
432,8.15836E6,3.71869E6,2.1784E6,2.22527E6,3.12332E6,5.05168E6,8.19438E6,1.25317E7,1.70529E7,2.0964E7,2.29886E7,2.25345E7,2.01161E7,1.62057E7,1.12041E7,6.76114E6,3.71391E6,2.06259E6,1.34575E6,9.75477E5,7.36055E5,5.92247E5,5.03777E5,4.46123E5,4.02733E5,3.65967E5,3.83085E5,5.38513E5,4.08576E5,2.01889E5,1.42575E5,1.16966E5,9.25513E4,7.26515E4,5.95118E4,4.96386E4,5.69685E4,2.08042E6,1.34092E7,1.00533E7,1.12951E6,1.83012E4,9286.11791
434,8.00861E6,3.69582E6,2.16555E6,2.171E6,3.06061E6,4.84513E6,7.846E6,1.2022E7,1.63325E7,2.01027E7,2.20099E7,2.15979E7,1.93016E7,1.55266E7,1.0743E7,6.46553E6,3.57256E6,2.0101E6,1.30165E6,9.47215E5,7.45332E5,5.91853E5,4.99942E5,4.51783E5,4.05059E5,3.73501E5,3.48406E5,4.87614E5,4.67738E5,2.41056E5,1.51954E5,1.22294E5,9.72144E4,7.60901E4,6.35975E4,5.14397E4,4.86306E4,3.57209E5,8.89395E6,1.25623E7,4.17564E6,3.83251E4,1.12012E4
436,7.56688E6,3.48208E6,2.1083E6,2.15701E6,2.97347E6,4.72297E6,7.56814E6,1.15767E7,1.56787E7,1.92272E7,2.10729E7,2.06776E7,1.8448E7,1.48985E7,1.02967E7,6.19765E6,3.4451E6,1.9245E6,1.26279E6,9.32904E5,7.25741E5,5.86039E5,5.00231E5,4.64574E5,4.10504E5,3.73045E5,3.43629E5,4.21887E5,4.9593E5,2.93292E5,1.65535E5,1.28892E5,1.04779E5,8.27792E4,6.56442E4,5.31004E4,4.74902E4,6.16697E4,3.92446E6,1.28116E7,8.35803E6,4.15788E5,1.45052E4
438,7.09127E6,3.37236E6,2.04231E6,2.08428E6,2.8556E6,4.48383E6,7.18307E6,1.09156E7,1.49011E7,1.83074E7,2.00284E7,1.97332E7,1.76347E7,1.41739E7,9.79774E6,5.94532E6,3.27721E6,1.84814E6,1.22535E6,9.09508E5,7.12265E5,5.84318E5,5.02722E5,4.57796E5,4.1303E5,3.81766E5,3.38176E5,3.65536E5,4.97525E5,3.51544E5,1.80645E5,1.34532E5,1.08811E5,8.56563E4,7.19264E4,5.53143E4,4.76655E4,4.78383E4,1.01344E6,1.04604E7,1.16544E7,2.16478E6,2.23478E4
440,6.80753E6,3.25226E6,1.99756E6,2.03314E6,2.74701E6,4.29096E6,6.84089E6,1.046E7,1.41035E7,1.74313E7,1.91338E7,1.87444E7,1.68403E7,1.35144E7,9.33179E6,5.64339E6,3.14283E6,1.77378E6,1.18381E6,8.89918E5,7.04716E5,5.78112E5,4.99868E5,4.59134E5,4.17867E5,3.81684E5,3.41341E5,3.2951E5,4.54346E5,4.09186E5,2.08536E5,1.4015E5,1.1511E5,9.16404E4,7.48606E4,6.00259E4,4.94368E4,4.51025E4,1.30753E5,6.30858E6,1.27042E7,5.82483E6,1.26477E5
442,6.44366E6,3.09255E6,1.87918E6,1.95293E6,2.60844E6,4.07645E6,6.52961E6,9.86266E6,1.3455E7,1.65061E7,1.81277E7,1.78858E7,1.60559E7,1.28363E7,8.89191E6,5.36998E6,3.00479E6,1.71481E6,1.13663E6,8.6453E5,6.88067E5,5.71061E5,4.96817E5,4.54732E5,4.19168E5,3.88385E5,3.47914E5,3.14789E5,3.96391E5,4.3843E5,2.52373E5,1.48423E5,1.17389E5,9.43024E4,7.65092E4,6.33625E4,5.16105E4,4.39159E4,5.23486E4,2.25054E6,1.15845E7,9.83296E6,9.91666E5
444,6.20883E6,3.04725E6,1.82773E6,1.92908E6,2.52269E6,3.96063E6,6.19951E6,9.31226E6,1.26539E7,1.56774E7,1.72442E7,1.69807E7,1.51946E7,1.22079E7,8.44626E6,5.08229E6,2.86027E6,1.63873E6,1.10378E6,8.42212E5,6.76066E5,5.68263E5,4.977E5,4.5933E5,4.29667E5,3.86917E5,3.47857E5,3.10173E5,3.40579E5,4.47153E5,3.04382E5,1.63628E5,1.23457E5,9.93587E4,8.27658E4,6.69041E4,5.22797E4,4.44168E4,4.53348E4,3.92957E5,8.07907E6,1.21097E7,3.64331E6
446,5.84719E6,2.83736E6,1.76336E6,1.83119E6,2.43412E6,3.7297E6,5.86197E6,8.85266E6,1.19736E7,1.48129E7,1.62799E7,1.61155E7,1.44054E7,1.16259E7,7.9972E6,4.84892E6,2.71674E6,1.56589E6,1.05346E6,8.16019E5,6.60411E5,5.57236E5,4.94175E5,4.55097E5,4.23483E5,3.9583E5,3.5164E5,3.12624E5,3.03892E5,4.15668E5,3.5003E5,1.84114E5,1.28649E5,1.02175E5,8.57799E4,7.01177E4,5.70366E4,4.52191E4,4.33013E4,5.70179E4,3.80216E6,1.23817E7,7.54373E6
448,5.59705E6,2.6801E6,1.73998E6,1.76774E6,2.32778E6,3.58626E6,5.59297E6,8.30171E6,1.13443E7,1.39828E7,1.54293E7,1.51942E7,1.36789E7,1.09809E7,7.56997E6,4.58909E6,2.59199E6,1.50588E6,1.02452E6,7.92284E5,6.45529E5,5.46977E5,4.86363E5,4.58998E5,4.20117E5,3.93318E5,3.51158E5,3.10021E5,2.83853E5,3.71503E5,3.88813E5,2.18E5,1.35825E5,1.06954E5,8.89958E4,7.27665E4,5.91208E4,4.8991E4,4.25167E4,4.38719E4,1.09038E6,1.01482E7,1.08181E7
450,5.16645E6,2.59376E6,1.6306E6,1.69116E6,2.25679E6,3.38317E6,5.28563E6,7.85488E6,1.06814E7,1.32253E7,1.4526E7,1.43916E7,1.28882E7,1.03862E7,7.14347E6,4.3219E6,2.46269E6,1.43861E6,9.85705E5,7.76226E5,6.35525E5,5.42074E5,4.85251E5,4.5078E5,4.1884E5,3.9091E5,3.57742E5,3.13589E5,2.75764E5,3.2617E5,3.99196E5,2.54356E5,1.45702E5,1.11448E5,9.36419E4,7.65485E4,6.28465E4,4.90325E4,4.31375E4,4.06658E4,1.38915E5,6.24161E6,1.21607E7
452,5.12905E6,2.41644E6,1.65227E6,1.64359E6,2.16844E6,3.22487E6,4.96963E6,7.45705E6,1.00802E7,1.24498E7,1.37283E7,1.3596E7,1.21972E7,9.77795E6,6.75748E6,4.09407E6,2.32274E6,1.37603E6,9.5394E5,7.44285E5,6.1604E5,5.29214E5,4.79473E5,4.49701E5,4.19846E5,3.95259E5,3.53012E5,3.12172E5,2.75042E5,2.84351E5,3.85711E5,3.00873E5,1.59705E5,1.15102E5,9.7161E4,8.08857E4,6.69391E4,5.23933E4,4.3025E4,4.03725E4,4.74543E4,2.50073E6,1.10496E7
454,4.7817E6,2.38404E6,1.58981E6,1.58195E6,2.07977E6,3.06017E6,4.66364E6,6.99655E6,9.44069E6,1.16888E7,1.28844E7,1.2741E7,1.14632E7,9.23212E6,6.3606E6,3.84492E6,2.19722E6,1.30392E6,9.17587E5,7.25694E5,6.02655E5,5.19042E5,4.74426E5,4.40655E5,4.16144E5,3.8312E5,3.55177E5,3.1326E5,2.78072E5,2.58503E5,3.47823E5,3.38883E5,1.8739E5,1.22917E5,9.89266E4,8.38637E4,6.79741E4,5.64969E4,4.60734E4,3.84842E4,3.99023E4,5.11352E5,7.85778E6
456,4.46062E6,2.261E6,1.51588E6,1.53741E6,1.94745E6,2.91666E6,4.39584E6,6.62534E6,8.85797E6,1.1E7,1.21213E7,1.20451E7,1.08089E7,8.66634E6,5.97771E6,3.62109E6,2.09108E6,1.25209E6,8.77397E5,7.02801E5,5.90497E5,5.08539E5,4.64103E5,4.4001E5,4.12426E5,3.84838E5,3.51057E5,3.16435E5,2.7306E5,2.48154E5,3.03073E5,3.5523E5,2.23323E5,1.27165E5,1.02715E5,8.4773E4,7.11506E4,5.87797E4,4.7972E4,4.00063E4,3.79676E4,6.15314E4,3.64354E6
458,4.12483E6,2.13202E6,1.44051E6,1.49172E6,1.90554E6,2.77191E6,4.19694E6,6.12637E6,8.32627E6,1.02722E7,1.13752E7,1.12973E7,1.0122E7,8.14728E6,5.60178E6,3.41173E6,1.96701E6,1.18446E6,8.49941E5,6.83068E5,5.73646E5,5.03065E5,4.58328E5,4.34047E5,4.09783E5,3.8879E5,3.49076E5,3.13633E5,2.77612E5,2.44656E5,2.63611E5,3.49205E5,2.61207E5,1.40466E5,1.05169E5,9.19703E4,7.45327E4,6.08358E4,4.98867E4,4.03333E4,3.79378E4,4.12796E4,9.78242E5
460,4.01388E6,2.07845E6,1.40194E6,1.44024E6,1.83992E6,2.63673E6,3.96631E6,5.81005E6,7.77408E6,9.59501E6,1.06344E7,1.05447E7,9.4883E6,7.61811E6,5.2562E6,3.20638E6,1.84372E6,1.13456E6,8.15146E5,6.5796E5,5.60399E5,4.9264E5,4.44501E5,4.2425E5,4.02502E5,3.81263E5,3.52187E5,3.14461E5,2.75787E5,2.43906E5,2.39739E5,3.20866E5,2.93321E5,1.60994E5,1.10556E5,9.17836E4,7.70838E4,6.38787E4,5.39017E4,4.31993E4,3.63948E4,3.77231E4,1.19146E5
462,3.70481E6,1.99846E6,1.36548E6,1.36415E6,1.76057E6,2.44344E6,3.73652E6,5.4066E6,7.28687E6,8.98465E6,9.98616E6,9.9059E6,8.93579E6,7.16467E6,4.94272E6,3.01571E6,1.75306E6,1.0757E6,7.75541E5,6.33286E5,5.46509E5,4.88311E5,4.44169E5,4.23856E5,3.9932E5,3.78689E5,3.51446E5,3.09109E5,2.78551E5,2.40823E5,2.23568E5,2.83254E5,3.15874E5,1.87E5,1.14167E5,9.60932E4,7.91618E4,6.78818E4,5.55472E4,4.57441E4,3.79852E4,3.49426E4,4.26903E4
464,3.49752E6,1.85566E6,1.30005E6,1.30594E6,1.66517E6,2.36283E6,3.51599E6,5.104E6,6.77424E6,8.38882E6,9.29928E6,9.23559E6,8.31338E6,6.68098E6,4.60432E6,2.82436E6,1.65975E6,1.02904E6,7.52481E5,6.05949E5,5.25907E5,4.69519E5,4.32017E5,4.14532E5,3.95758E5,3.73115E5,3.46732E5,3.13074E5,2.73843E5,2.42712E5,2.16736E5,2.45351E5,3.14689E5,2.1729E5,1.24168E5,9.51014E4,8.18838E4,6.81828E4,5.89409E4,4.70681E4,3.95636E4,3.68836E4,3.64819E4
466,3.38806E6,1.82516E6,1.28019E6,1.30797E6,1.59939E6,2.21646E6,3.25772E6,4.72941E6,6.39559E6,7.80629E6,8.68897E6,8.58038E6,7.76098E6,6.23462E6,4.30999E6,2.64315E6,1.54221E6,9.62932E5,7.17867E5,5.93008E5,5.11641E5,4.60144E5,4.25908E5,4.09479E5,3.87332E5,3.70078E5,3.41648E5,3.10659E5,2.722E5,2.42528E5,2.17689E5,2.15285E5,2.9281E5,2.52619E5,1.39612E5,9.97626E4,8.27795E4,7.20311E4,6.02973E4,5.06483E4,4.04722E4,3.63944E4,3.4321E4
468,3.17611E6,1.69115E6,1.17342E6,1.2506E6,1.48634E6,2.10854E6,3.07851E6,4.40246E6,5.93002E6,7.29203E6,8.08266E6,8.02276E6,7.2073E6,5.81292E6,4.00881E6,2.4719E6,1.46302E6,9.30807E5,6.7977E5,5.6611E5,4.94317E5,4.52003E5,4.16265E5,4.00988E5,3.86567E5,3.62849E5,3.39399E5,3.08025E5,2.67808E5,2.4234E5,2.1286E5,1.99478E5,2.5943E5,2.74394E5,1.59772E5,1.02581E5,8.66582E4,7.31644E4,6.04072E4,5.20809E4,4.35149E4,3.57597E4,3.3157E4
470,3.10717E6,1.59277E6,1.15031E6,1.15667E6,1.44163E6,1.96582E6,2.90081E6,4.13205E6,5.53411E6,6.75998E6,7.4569E6,7.41523E6,6.69206E6,5.38399E6,3.73238E6,2.30672E6,1.37764E6,8.63696E5,6.48401E5,5.43649E5,4.76134E5,4.32229E5,4.04225E5,3.90155E5,3.736E5,3.58015E5,3.34371E5,3.03237E5,2.67371E5,2.37938E5,2.11285E5,1.8982E5,2.21935E5,2.78813E5,1.90736E5,1.08689E5,8.76314E4,7.63544E4,6.34628E4,5.20097E4,4.59516E4,3.79088E4,3.27765E4
472,3.48904E6,1.52883E6,1.07887E6,1.12163E6,1.37634E6,1.88216E6,2.70918E6,3.8171E6,5.09432E6,6.23249E6,6.96863E6,6.8743E6,6.21773E6,4.9895E6,3.47032E6,2.14034E6,1.28278E6,8.251E5,6.26492E5,5.20471E5,4.64427E5,4.19794E5,3.89124E5,3.792E5,3.66475E5,3.50573E5,3.2894E5,2.95809E5,2.59843E5,2.32868E5,2.09761E5,1.85327E5,1.95789E5,2.65145E5,2.1521E5,1.18248E5,8.88146E4,7.45982E4,6.46049E4,5.47168E4,4.54848E4,3.83101E4,3.22958E4
474,3.78668E6,1.4116E6,1.05676E6,1.08846E6,1.27641E6,1.77321E6,2.51527E6,3.59101E6,4.72208E6,5.78729E6,6.39127E6,6.33525E6,5.73721E6,4.63708E6,3.22391E6,1.98708E6,1.20175E6,7.74471E5,5.92738E5,5.02263E5,4.48692E5,4.07792E5,3.84416E5,3.68492E5,3.60421E5,3.47248E5,3.22209E5,2.9205E5,2.5838E5,2.31383E5,2.06461E5,1.82864E5,1.74141E5,2.37266E5,2.34144E5,1.33146E5,9.16048E4,7.55803E4,6.64764E4,5.45014E4,4.74686E4,3.91684E4,3.34812E4
476,4.49288E6,1.40937E6,9.87654E5,1.05088E6,1.25313E6,1.66705E6,2.3525E6,3.35707E6,4.38241E6,5.38141E6,5.91864E6,5.90207E6,5.31729E6,4.29485E6,2.97597E6,1.85853E6,1.13018E6,7.36131E5,5.66518E5,4.86446E5,4.3138E5,3.96106E5,3.75828E5,3.6122E5,3.48808E5,3.35343E5,3.13052E5,2.85839E5,2.58966E5,2.28271E5,2.00537E5,1.81196E5,1.6513E5,2.06629E5,2.44211E5,1.55016E5,9.43112E4,7.91162E4,6.66056E4,5.81172E4,4.97347E4,4.07301E4,3.47432E4
478,5.3976E6,1.45089E6,1.00191E6,9.66328E5,1.177E6,1.56836E6,2.23037E6,3.10749E6,4.07234E6,4.99391E6,5.48927E6,5.48606E6,4.93569E6,3.9898E6,2.7676E6,1.73383E6,1.05341E6,7.02023E5,5.43247E5,4.62887E5,4.10625E5,3.83334E5,3.60797E5,3.50084E5,3.4271E5,3.32148E5,3.11941E5,2.79551E5,2.52325E5,2.27201E5,2.01795E5,1.79319E5,1.63469E5,1.77107E5,2.38219E5,1.788E5,1.03068E5,7.88576E4,6.81019E4,5.81569E4,5.21102E4,4.23314E4,3.50627E4
480,6.28332E6,1.69049E6,9.4087E5,9.6018E5,1.12733E6,1.50317E6,2.10355E6,2.86782E6,3.77638E6,4.6239E6,5.09601E6,5.08854E6,4.57002E6,3.6896E6,2.58128E6,1.62076E6,9.97336E5,6.64981E5,5.20754E5,4.47206E5,4.03757E5,3.69154E5,3.53455E5,3.45058E5,3.34758E5,3.27858E5,3.0163E5,2.76553E5,2.53171E5,2.22138E5,2E5,1.80145E5,1.61011E5,1.57204E5,2.17182E5,2.0274E5,1.15246E5,8.04749E4,7.01435E4,6.12615E4,5.24839E4,4.44387E4,3.70825E4
482,6.51532E6,2.25153E6,9.08848E5,9.29526E5,1.09625E6,1.41257E6,1.97478E6,2.73158E6,3.52869E6,4.2865E6,4.73462E6,4.70538E6,4.22763E6,3.43294E6,2.41021E6,1.51773E6,9.3041E5,6.2923E5,4.96484E5,4.3617E5,3.84746E5,3.62316E5,3.4416E5,3.33844E5,3.2529E5,3.16829E5,2.97035E5,2.73561E5,2.44299E5,2.18352E5,1.9545E5,1.76969E5,1.56993E5,1.48206E5,1.9326E5,2.13212E5,1.30382E5,8.46503E4,7.15394E4,6.17109E4,5.32806E4,4.60125E4,3.80373E4
484,6.37405E6,3.01165E6,8.73468E5,9.10216E5,1.03294E6,1.37666E6,1.83575E6,2.54152E6,3.27045E6,3.99385E6,4.3793E6,4.3521E6,3.93812E6,3.18159E6,2.23002E6,1.40845E6,8.83117E5,5.99307E5,4.6764E5,4.09219E5,3.77071E5,3.52552E5,3.33835E5,3.28462E5,3.18619E5,3.07979E5,2.93762E5,2.68335E5,2.40927E5,2.16153E5,1.96391E5,1.75009E5,1.55032E5,1.42651E5,1.66071E5,2.13476E5,1.50939E5,9.0594E4,7.28096E4,6.24711E4,5.48675E4,4.61128E4,4.0979E4
486,5.64992E6,4.01331E6,8.8866E5,8.45623E5,1.02438E6,1.27352E6,1.75429E6,2.36123E6,3.03712E6,3.69564E6,4.09387E6,4.05276E6,3.64756E6,2.95298E6,2.06742E6,1.31802E6,8.17567E5,5.6458E5,4.52806E5,3.9825E5,3.6261E5,3.35196E5,3.28024E5,3.2432E5,3.09796E5,3.08008E5,2.86925E5,2.615E5,2.36361E5,2.13076E5,1.89777E5,1.7318E5,1.54018E5,1.40563E5,1.46014E5,2.01963E5,1.73594E5,9.99568E4,7.40401E4,6.40434E4,5.72423E4,4.90769E4,4.15512E4
