318,7.68975E5,4.27855E5,3.06546E5,2.93101E5,2.66318E5,2.86911E5,3.16153E5,3.12486E5,4.19549E5,1.00284E6,8.11197E5,2.57195E5,1.84526E5,2.39539E5,8.79147E6,4.92633E7,4.69007E7,1.74384E7,2.32994E5,1.01387E5,7.25722E4,5.57853E4,4.95592E4,4.71026E4,3.96528E4,3.23108E4,2.8547E4,2.70517E4,2.48123E4,2.10186E4,1.9257E4,1.8472E4,1.53569E4,1.50871E4,1.50191E4,1.38217E4,1.29463E4,1.14987E4,1.05263E4,1.06434E4,1.03877E4,9724.357,9179.74255
320,8.20598E5,4.66464E5,3.41851E5,2.99107E5,2.81552E5,2.92068E5,3.19686E5,3.20536E5,3.38559E5,7.74241E5,1.01463E6,3.70821E5,1.79419E5,1.931E5,8.91636E5,3.70714E7,4.71609E7,3.45957E7,1.89296E6,1.35606E5,7.90169E4,5.99955E4,5.34388E4,5.18344E4,4.12996E4,3.43035E4,3.05014E4,2.71506E4,2.54587E4,2.14673E4,1.93988E4,1.8881E4,1.68239E4,1.62262E4,1.41858E4,1.40888E4,1.28659E4,1.20935E4,1.11662E4,1.04799E4,1.06579E4,9603.76779,9833.5997
322,8.72884E5,4.46487E5,3.56924E5,3.03947E5,3.01916E5,3.14514E5,3.21956E5,3.29296E5,3.20185E5,5.49788E5,1.07381E6,5.52041E5,1.89774E5,1.77424E5,2.9285E5,1.7322E7,4.69294E7,4.21589E7,1.1529E7,1.97504E5,9.70472E4,6.92382E4,5.48421E4,5.21325E4,4.71031E4,3.71916E4,3.21621E4,2.76022E4,2.53931E4,2.15237E4,2.01827E4,1.93355E4,1.73297E4,1.64063E4,1.56332E4,1.42211E4,1.35241E4,1.19828E4,1.03738E4,1.09022E4,1.04908E4,9858.72236,1.00254E4
324,8.48264E5,4.89435E5,3.50163E5,3.03317E5,2.93667E5,3.12821E5,3.48649E5,3.35244E5,3.28952E5,3.98532E5,9.42022E5,7.7803E5,2.33913E5,1.72273E5,2.16815E5,3.24789E6,4.23022E7,4.27451E7,2.89143E7,6.59578E5,1.20585E5,7.84125E4,5.93049E4,5.4331E4,5.09137E4,3.90593E4,3.39572E4,2.98683E4,2.68436E4,2.20601E4,2.12903E4,1.88837E4,1.68539E4,1.61804E4,1.58694E4,1.48288E4,1.40815E4,1.26965E4,1.06101E4,1.05241E4,1.12101E4,1.04218E4,9995.29854
326,8.74226E5,4.88387E5,3.67385E5,3.25451E5,3.07248E5,3.13243E5,3.4383E5,3.42885E5,3.27612E5,3.37728E5,7.28439E5,9.46526E5,3.31981E5,1.63706E5,1.91882E5,3.93968E5,2.69746E7,4.27229E7,3.85035E7,6.38511E6,1.71245E5,9.14289E4,6.432E4,5.58295E4,5.4238E4,4.35202E4,3.54337E4,3.16117E4,2.71512E4,2.22714E4,2.26819E4,1.96602E4,1.77408E4,1.58137E4,1.54845E4,1.53805E4,1.27421E4,1.2391E4,1.18876E4,1.1138E4,1.05635E4,9722.64865,1.01287E4
328,9.50747E5,5.01163E5,3.90967E5,3.29471E5,3.08035E5,3.39832E5,3.44137E5,3.45152E5,3.30081E5,3.23156E5,5.21387E5,9.94479E5,5.14714E5,1.71526E5,1.74549E5,2.53826E5,9.29545E6,4.25439E7,3.92172E7,2.08944E7,2.83803E5,1.10661E5,7.40166E4,5.9791E4,5.45224E4,4.78575E4,3.88667E4,3.15964E4,2.76987E4,2.35565E4,2.14069E4,2.01517E4,1.72247E4,1.60359E4,1.59607E4,1.54028E4,1.41329E4,1.26588E4,1.16564E4,1.11473E4,1.14962E4,1.05915E4,1.05199E4
330,9.59708E5,5.2773E5,3.85369E5,3.29952E5,3.10719E5,3.40347E5,3.64665E5,3.46345E5,3.49416E5,3.02443E5,3.71547E5,8.78158E5,7.26859E5,2.07723E5,1.68095E5,2.09669E5,1.08101E6,3.53463E7,3.83013E7,3.40151E7,2.6922E6,1.4313E5,8.48684E4,6.49738E4,5.58015E4,4.97415E4,4.22787E4,3.52859E4,2.93848E4,2.44989E4,2.33779E4,2.06295E4,1.84648E4,1.63167E4,1.67377E4,1.56512E4,1.49703E4,1.30514E4,1.17343E4,1.14589E4,1.09912E4,1.0336E4,9993.4192
332,9.60496E5,5.47896E5,3.81267E5,3.58598E5,3.36624E5,3.27589E5,3.76749E5,3.54086E5,3.48076E5,3.1897E5,3.1261E5,7.08799E5,8.78969E5,2.97797E5,1.59537E5,1.89695E5,3.13633E5,1.85992E7,3.91459E7,3.66276E7,1.38091E7,2.09811E5,1.01804E5,7.18394E4,5.78413E4,5.03535E4,4.4849E4,3.50574E4,3.18385E4,2.54414E4,2.26454E4,2.06475E4,1.95144E4,1.70715E4,1.6374E4,1.57481E4,1.44703E4,1.3492E4,1.13994E4,1.1557E4,1.13903E4,1.03745E4,9920.07522
334,1.03044E6,5.55589E5,4.32565E5,3.67277E5,3.46772E5,3.39571E5,3.73607E5,3.69805E5,3.61263E5,3.32802E5,2.92758E5,5.09181E5,9.44071E5,4.54641E5,1.76879E5,1.73975E5,2.40639E5,3.94942E6,3.86881E7,3.4905E7,2.93197E7,7.63535E5,1.27107E5,8.28284E4,6.38207E4,5.38305E4,4.95912E4,3.90701E4,3.17152E4,2.64899E4,2.4075E4,2.12636E4,1.82165E4,1.74641E4,1.66158E4,1.55455E4,1.42827E4,1.30566E4,1.20641E4,1.18557E4,1.11319E4,1.06529E4,1.0316E4
336,1.06258E6,5.87709E5,4.23228E5,3.80927E5,3.57647E5,3.62032E5,3.88262E5,3.84116E5,3.60748E5,3.43132E5,3.03149E5,3.71565E5,8.66994E5,6.44997E5,2.05815E5,1.71243E5,2.05088E5,4.56551E5,2.87335E7,3.45343E7,3.43863E7,6.91722E6,1.71487E5,9.60962E4,6.92895E4,5.52131E4,4.89982E4,4.3321E4,3.34422E4,2.8169E4,2.42793E4,2.13987E4,1.94157E4,1.84944E4,1.73268E4,1.68821E4,1.49285E4,1.41719E4,1.1747E4,1.22335E4,1.23612E4,1.11896E4,1.06039E4
338,1.07313E6,5.79001E5,4.26389E5,3.9329E5,3.58904E5,3.72626E5,3.98526E5,3.81797E5,3.79688E5,3.55488E5,3.08381E5,3.06293E5,7.16123E5,8.32771E5,2.8355E5,1.74428E5,1.88953E5,2.76637E5,1.16725E7,3.64284E7,3.28051E7,2.11569E7,2.78525E5,1.15391E5,7.9082E4,6.01725E4,5.05697E4,4.62205E4,3.7729E4,2.82335E4,2.40204E4,2.27252E4,1.95256E4,1.81001E4,1.78571E4,1.65842E4,1.52664E4,1.38384E4,1.26989E4,1.221E4,1.15835E4,1.06934E4,1.00526E4
340,1.10951E6,6.54709E5,4.47395E5,4.00636E5,3.81157E5,3.82172E5,4.04063E5,3.98962E5,3.81467E5,3.62943E5,3.18257E5,2.90478E5,5.26606E5,9.18796E5,4.17686E5,1.78543E5,1.81827E5,2.19456E5,1.59535E6,3.45377E7,3.12214E7,3.16983E7,2.32143E6,1.49957E5,9.28474E4,6.29637E4,5.31137E4,4.729E4,4.11613E4,3.11278E4,2.68791E4,2.21141E4,1.98135E4,1.97055E4,1.88156E4,1.63008E4,1.55393E4,1.36887E4,1.26212E4,1.19055E4,1.17873E4,1.10622E4,1.05664E4
342,1.05263E6,6.415E5,4.75642E5,4.11617E5,3.81269E5,4.11881E5,4.23271E5,4.07848E5,3.91266E5,3.65438E5,3.24143E5,2.87319E5,3.80842E5,8.66188E5,6.00366E5,2.04987E5,1.79015E5,1.93906E5,3.48523E5,2.10839E7,3.30583E7,3.21281E7,1.33162E7,2.1233E5,1.04314E5,7.36931E4,5.4212E4,4.96497E4,4.37655E4,3.2839E4,2.69329E4,2.30882E4,1.99302E4,2.01551E4,1.8419E4,1.75584E4,1.55134E4,1.47366E4,1.29803E4,1.23069E4,1.17891E4,1.10929E4,1.05624E4
344,1.15912E6,6.90438E5,5.04872E5,3.97453E5,4.004E5,4.06602E5,4.21897E5,4.17226E5,3.94446E5,3.72903E5,3.45434E5,3.02951E5,3.10084E5,7.35417E5,7.88186E5,2.66971E5,1.78656E5,1.83653E5,2.58215E5,5.17225E6,3.43698E7,2.95822E7,2.75071E7,5.48187E5,1.34566E5,8.34878E4,5.99496E4,4.94621E4,4.68525E4,3.72273E4,2.88445E4,2.46265E4,2.09567E4,1.98539E4,1.90461E4,1.67672E4,1.60432E4,1.42626E4,1.32393E4,1.24698E4,1.20403E4,1.13955E4,1.11915E4
346,1.1326E6,6.94759E5,4.92539E5,4.4035E5,4.04952E5,4.28183E5,4.345E5,4.24134E5,4.194E5,3.93305E5,3.52559E5,3.12358E5,2.8208E5,5.58355E5,9.03813E5,3.9047E5,1.86998E5,1.7724E5,2.22153E5,5.27126E5,2.59116E7,2.93773E7,3.14241E7,5.61661E6,1.76843E5,9.61727E4,6.74206E4,5.21539E4,4.64834E4,3.89577E4,3.09388E4,2.58265E4,2.12019E4,2.04857E4,1.89416E4,1.76787E4,1.67126E4,1.54268E4,1.27153E4,1.22965E4,1.2413E4,1.16622E4,1.13762E4
348,1.22621E6,7.113E5,5.40292E5,4.72475E5,4.29536E5,4.21595E5,4.54515E5,4.32842E5,4.31953E5,4.09305E5,3.56868E5,3.22118E5,2.82868E5,4.06264E5,8.97732E5,5.71837E5,2.14056E5,1.79183E5,2.01427E5,2.98544E5,1.01921E7,3.21179E7,2.88922E7,2.00759E7,2.7912E5,1.18067E5,7.48183E4,5.8074E4,4.86286E4,4.38674E4,3.49708E4,2.64283E4,2.30484E4,2.0128E4,1.92665E4,1.77381E4,1.6619E4,1.51081E4,1.37879E4,1.24987E4,1.2731E4,1.17213E4,1.11007E4
350,1.28815E6,7.31008E5,5.73317E5,4.72758E5,4.30538E5,4.39129E5,4.48472E5,4.56239E5,4.30387E5,4.12413E5,3.82282E5,3.40727E5,3.03819E5,3.26937E5,7.80037E5,7.4615E5,2.73982E5,1.82497E5,1.91068E5,2.38222E5,1.4313E6,3.12218E7,2.69143E7,2.99845E7,1.60877E6,1.50427E5,8.5605E4,6.37942E4,5.06956E4,4.28233E4,3.78924E4,2.90615E4,2.39514E4,2.12176E4,2.0059E4,1.83186E4,1.63596E4,1.51411E4,1.37634E4,1.32892E4,1.27127E4,1.23567E4,1.11936E4
352,1.2605E6,8.00955E5,5.90902E5,5.04576E5,4.5409E5,4.67087E5,4.85218E5,4.57066E5,4.47016E5,4.22866E5,4.02037E5,3.50054E5,3.15262E5,2.93929E5,6.11106E5,8.86167E5,3.9184E5,1.94594E5,1.89389E5,2.07692E5,3.35014E5,1.84564E7,2.8504E7,2.93716E7,1.18097E7,2.18967E5,1.03781E5,7.15899E4,5.4613E4,4.35835E4,4.10469E4,3.1971E4,2.55539E4,2.30251E4,1.96395E4,1.98364E4,1.70375E4,1.55799E4,1.39397E4,1.34048E4,1.30114E4,1.26011E4,1.12447E4
354,1.31652E6,8.06586E5,5.87693E5,5.36572E5,4.75869E5,4.78616E5,4.83394E5,4.76644E5,4.59471E5,4.43512E5,4.19013E5,3.77153E5,3.32961E5,3.067E5,4.51244E5,9.10757E5,5.48857E5,2.18821E5,1.92176E5,1.98345E5,2.55406E5,4.62001E6,3.1521E7,2.5818E7,2.64206E7,4.86548E5,1.28359E5,8.12401E4,6.00254E4,4.49424E4,4.4289E4,3.48806E4,2.63063E4,2.21535E4,2.0716E4,1.91732E4,1.74277E4,1.51727E4,1.38417E4,1.32759E4,1.21382E4,1.20533E4,1.21147E4
356,1.37515E6,8.34627E5,6.42586E5,5.2214E5,4.96635E5,4.94245E5,5.1454E5,4.95295E5,4.82852E5,4.68196E5,4.34208E5,4.02409E5,3.53856E5,3.22211E5,3.63059E5,8.13912E5,7.32644E5,2.7247E5,1.95936E5,1.96842E5,2.23188E5,4.65751E5,2.61546E7,2.56099E7,3.00238E7,5.97454E6,1.74188E5,9.3211E4,6.73055E4,4.78795E4,4.31525E4,3.87744E4,2.9964E4,2.46235E4,2.11555E4,1.97373E4,1.82858E4,1.61322E4,1.37575E4,1.44388E4,1.28701E4,1.27723E4,1.20981E4
358,1.40787E6,8.50708E5,6.54396E5,5.67336E5,5.1365E5,5.28913E5,5.38369E5,5.01514E5,4.92202E5,4.85061E5,4.60092E5,4.1886E5,3.78991E5,3.35012E5,3.41356E5,6.54589E5,8.73269E5,3.68635E5,2.11716E5,1.98113E5,2.05227E5,2.87963E5,1.10375E7,2.80902E7,2.60473E7,2.0322E7,2.6971E5,1.15395E5,7.37748E4,5.16575E4,4.46594E4,3.88518E4,3.24671E4,2.53119E4,2.29803E4,2.04869E4,1.84746E4,1.67868E4,1.48204E4,1.35428E4,1.28181E4,1.29283E4,1.19376E4
360,1.45587E6,8.76658E5,6.69816E5,5.85583E5,5.32635E5,5.30097E5,5.53744E5,5.33002E5,5.18554E5,5.0222E5,4.90568E5,4.44958E5,4.03304E5,3.59452E5,3.3373E5,5.00275E5,9.19417E5,5.31739E5,2.3369E5,2.04434E5,1.95125E5,2.2885E5,1.25407E6,3.05237E7,2.52888E7,2.94514E7,1.5923E6,1.46531E5,8.52389E4,5.7754E4,4.73057E4,3.94719E4,3.4936E4,2.82794E4,2.35301E4,2.05418E4,1.91949E4,1.70687E4,1.41382E4,1.43982E4,1.38067E4,1.33586E4,1.14304E4
362,1.50282E6,9.06705E5,6.78695E5,6.01447E5,5.68623E5,5.48434E5,5.62387E5,5.39319E5,5.29781E5,5.33953E5,5.07762E5,4.72869E5,4.29035E5,3.83989E5,3.52281E5,4.0916E5,8.32221E5,7.09669E5,2.83752E5,2.12233E5,1.96824E5,2.10137E5,3.55611E5,1.98833E7,2.56221E7,2.75782E7,1.13531E7,2.13165E5,9.9853E4,6.27679E4,5.13145E4,3.98435E4,3.78992E4,3.22399E4,2.52046E4,2.10413E4,1.88903E4,1.74007E4,1.39795E4,1.45302E4,1.36246E4,1.26766E4,1.22711E4
364,1.58058E6,9.24745E5,7.04139E5,6.17371E5,5.90749E5,5.73379E5,5.91577E5,5.76026E5,5.63201E5,5.68379E5,5.36935E5,5.11263E5,4.69949E5,4.14707E5,3.79923E5,3.68958E5,6.8883E5,8.51875E5,3.83216E5,2.20149E5,2.041E5,1.99907E5,2.60293E5,4.40612E6,2.99436E7,2.47196E7,2.55492E7,4.71803E5,1.25537E5,7.31302E4,5.50249E4,4.1866E4,3.78357E4,3.59127E4,2.73997E4,2.27517E4,1.92157E4,1.83023E4,1.51966E4,1.47486E4,1.38174E4,1.31005E4,1.24542E4
366,1.54016E6,9.73952E5,7.08141E5,6.62756E5,5.92724E5,5.91132E5,6.11635E5,6.0688E5,6.11193E5,5.92816E5,5.81257E5,5.51652E5,5.03807E5,4.47966E5,4.01756E5,3.69472E5,5.31692E5,8.99507E5,5.2775E5,2.45945E5,2.08809E5,1.96106E5,2.21467E5,4.79675E5,2.58339E7,2.4766E7,2.82083E7,5.81832E6,1.69847E5,8.78283E4,6.29229E4,4.4175E4,3.87314E4,3.75351E4,3.05477E4,2.46611E4,2.00719E4,1.8263E4,1.51694E4,1.45562E4,1.45823E4,1.29954E4,1.26432E4
368,1.52121E6,9.79421E5,7.83123E5,6.61912E5,6.28239E5,6.12142E5,6.18492E5,6.35508E5,6.28738E5,6.21815E5,6.16286E5,5.80185E5,5.42251E5,4.87132E5,4.34154E5,3.82985E5,4.43832E5,8.37186E5,7.04509E5,2.95764E5,2.18605E5,1.98556E5,2.12232E5,3.08616E5,1.06668E7,2.75702E7,2.43139E7,1.94019E7,2.65483E5,1.01218E5,6.97003E4,4.92588E4,3.79415E4,3.76082E4,3.30206E4,2.54252E4,2.04021E4,1.84242E4,1.53689E4,1.58055E4,1.46134E4,1.36392E4,1.25716E4
370,1.52188E6,1.05615E6,7.69113E5,6.95108E5,6.37158E5,6.51901E5,6.68532E5,6.60426E5,6.61533E5,6.65996E5,6.67951E5,6.41709E5,5.75551E5,5.31661E5,4.6192E5,4.05955E5,3.97082E5,7.0144E5,8.34128E5,3.86952E5,2.3302E5,2.03684E5,2.06067E5,2.49174E5,1.15985E6,2.91222E7,2.39489E7,2.7158E7,1.51782E6,1.31671E5,8.08793E4,5.38218E4,4.12095E4,3.92432E4,3.57557E4,2.80483E4,2.31583E4,1.97397E4,1.62953E4,1.54436E4,1.417E4,1.40636E4,1.27114E4
372,1.7074E6,1.06327E6,8.15833E5,7.28427E5,6.79359E5,6.66667E5,6.76272E5,7.00552E5,7.07081E5,7.23304E5,6.98976E5,6.82737E5,6.35107E5,5.73621E5,4.98477E5,4.30762E5,3.99916E5,5.66823E5,8.95201E5,5.13882E5,2.55125E5,2.1335E5,2.03315E5,2.2228E5,3.58667E5,1.8214E7,2.39706E7,2.44342E7,1.06601E7,1.86943E5,9.37264E4,6.15306E4,4.39762E4,3.74481E4,3.61008E4,3.22532E4,2.36235E4,2.06633E4,1.66362E4,1.56595E4,1.53886E4,1.47489E4,1.38991E4
374,1.70926E6,1.12039E6,8.48618E5,7.60109E5,6.79731E5,7.19863E5,7.23845E5,7.14023E5,7.43297E5,7.60383E5,7.71937E5,7.44471E5,6.83703E5,6.22432E5,5.34103E5,4.61285E5,4.06492E5,4.5874E5,8.36624E5,6.7439E5,2.99989E5,2.21442E5,2.07448E5,2.13007E5,2.65989E5,4.06061E6,2.80675E7,2.26572E7,2.35907E7,4.75274E5,1.18196E5,6.86706E4,4.92188E4,4.13007E4,3.59262E4,3.54898E4,2.56907E4,2.06573E4,1.74362E4,1.6013E4,1.49668E4,1.48703E4,1.36167E4
376,1.71922E6,1.17696E6,8.75649E5,8.03574E5,7.27217E5,7.29844E5,7.19478E5,7.5119E5,7.86827E5,8.04865E5,8.18377E5,7.97036E5,7.40782E5,6.4915E5,5.75674E5,5.0328E5,4.2212E5,4.15957E5,7.26977E5,8.10658E5,3.79332E5,2.40027E5,2.09922E5,2.10836E5,2.30715E5,4.54337E5,2.56042E7,2.273E7,2.49638E7,4.85118E6,1.61897E5,8.13265E4,5.58092E4,4.46617E4,3.61393E4,3.59978E4,2.99767E4,2.30844E4,1.77806E4,1.66597E4,1.56743E4,1.43428E4,1.32719E4
378,1.80523E6,1.19349E6,9.12759E5,8.33266E5,7.55099E5,7.56401E5,7.96025E5,8.05063E5,8.28395E5,8.63321E5,8.88706E5,8.60426E5,8.0176E5,7.10108E5,6.09192E5,5.19695E5,4.48898E5,4.08027E5,5.82392E5,8.74283E5,5.09115E5,2.58162E5,2.20178E5,2.06523E5,2.14457E5,2.88483E5,1.09592E7,2.40389E7,2.13591E7,1.67748E7,2.55451E5,9.68771E4,6.22442E4,4.68427E4,3.81556E4,3.59759E4,3.0849E4,2.42705E4,1.80202E4,1.75016E4,1.6037E4,1.5019E4,1.40549E4
380,1.77224E6,1.26327E6,9.28571E5,8.48858E5,7.71465E5,7.98267E5,8.17899E5,8.27381E5,8.81253E5,9.32423E5,9.42815E5,9.21209E5,8.67531E5,7.60645E5,6.55113E5,5.51375E5,4.77601E5,4.19345E5,4.84087E5,8.34937E5,6.54548E5,3.07269E5,2.35083E5,2.08794E5,2.10387E5,2.32563E5,1.20387E6,2.72104E7,1.76829E7,2.44022E7,1.9898E6,1.30205E5,7.37298E4,5.26109E4,3.97837E4,3.56012E4,3.40459E4,2.70721E4,1.99548E4,1.79514E4,1.60204E4,1.59505E4,1.46131E4
382,1.8214E6,1.25403E6,9.44476E5,8.77245E5,8.28509E5,8.26507E5,8.56253E5,9.04649E5,9.12348E5,9.86618E5,9.91967E5,9.73489E5,9.22124E5,8.11846E5,6.95501E5,5.71715E5,4.98457E5,4.31504E5,4.34058E5,7.23571E5,7.8679E5,3.72471E5,2.50231E5,2.16559E5,2.07338E5,2.09581E5,3.51717E5,1.79116E7,2.15291E7,2.25465E7,1.08012E7,1.87046E5,8.73385E4,5.9607E4,4.46446E4,3.76682E4,3.43081E4,3.01098E4,2.16507E4,1.88235E4,1.70473E4,1.55144E4,1.37623E4
384,1.9095E6,1.28834E6,9.95086E5,9.04893E5,8.36589E5,8.2465E5,8.94133E5,9.22336E5,9.74334E5,1.04762E6,1.06291E6,1.03229E6,9.63499E5,8.47683E5,7.15096E5,6.03807E5,5.13916E5,4.49489E5,4.25343E5,6.01567E5,8.48447E5,4.81339E5,2.65445E5,2.27628E5,2.05465E5,1.9947E5,2.55565E5,4.1896E6,2.42832E7,2.04591E7,2.16238E7,5.45327E5,1.118E5,6.9147E4,4.89952E4,3.93046E4,3.30718E4,3.20267E4,2.35351E4,1.95881E4,1.72722E4,1.60544E4,1.46854E4
386,1.95028E6,1.28603E6,1.00553E6,9.43966E5,8.44097E5,8.65466E5,9.08922E5,9.44787E5,1.01401E6,1.0818E6,1.10355E6,1.08727E6,1.01088E6,8.88268E5,7.525E5,6.34407E5,5.33681E5,4.68905E5,4.2753E5,4.9724E5,8.15346E5,6.19097E5,3.00755E5,2.36671E5,2.12729E5,1.90587E5,2.13307E5,4.64577E5,2.39136E7,2.04722E7,2.24015E7,5.32752E6,1.52363E5,7.94098E4,5.53566E4,4.27649E4,3.37321E4,3.2199E4,2.60696E4,2.01155E4,1.71805E4,1.60729E4,1.43515E4
388,1.93901E6,1.38534E6,1.0366E6,9.23035E5,8.92696E5,8.89338E5,9.28002E5,9.48529E5,1.03939E6,1.12576E6,1.14265E6,1.12249E6,1.05154E6,9.25725E5,7.84497E5,6.43367E5,5.47283E5,4.77346E5,4.37825E5,4.40118E5,7.24392E5,7.37374E5,3.5844E5,2.51034E5,2.17615E5,1.96592E5,1.9997E5,2.92096E5,1.13375E7,2.11438E7,1.92442E7,1.6137E7,2.45238E5,9.78224E4,6.18023E4,4.62516E4,3.53713E4,3.08198E4,2.83484E4,2.15515E4,1.81894E4,1.68969E4,1.49582E4
390,2.04359E6,1.33313E6,1.08522E6,9.95685E5,8.73357E5,9.01386E5,9.72556E5,1.00141E6,1.06698E6,1.14105E6,1.1914E6,1.17471E6,1.09315E6,9.58792E5,8.11907E5,6.76808E5,5.69433E5,4.95388E5,4.53656E5,4.26E5,6.08927E5,8.04734E5,4.47758E5,2.66122E5,2.28529E5,1.95481E5,1.92348E5,2.29018E5,1.53268E6,2.45966E7,1.44596E7,2.15693E7,1.9421E6,1.28255E5,7.22902E4,4.95374E4,3.75926E4,3.29632E4,2.92137E4,2.51838E4,1.833E4,1.76537E4,1.6366E4
