318,1.53582E5,1.16047E5,1.05787E5,1.23037E5,1.52793E5,1.85008E5,2.33564E5,2.5049E5,3.45261E5,9.01163E5,7.06544E5,1.43791E5,6.27838E4,4.78921E4,6.56992E5,6.20907E6,7.3484E6,1.11805E6,1.30663E4,5847.84799,4052.6849,3300.33003,2623.57825,2573.75075,2017.92391,2120.70593,1627.65898,1869.20879,1714.74682,1343.0127,1205.23024,1038.13559,1128.29085,796.39526,915.19219,911.73229,905.6901,871.30696,740.51836,889.71451,693.37442,742.85714,860.1773
320,1.2899E5,1.14564E5,1.17856E5,1.23802E5,1.54934E5,1.92622E5,2.34642E5,2.53234E5,2.71231E5,6.83724E5,8.97561E5,2.53312E5,6.81413E4,4.66679E4,9.26377E4,3.26765E6,8.63291E6,3.30842E6,9.52519E4,7812.07909,4743.09635,3297.53005,3457.00352,2724.05749,2994.5002,2251.43438,1727.13997,2058.82353,1652.20462,1402.82985,1216.1855,1280.42328,1130.89005,1350.64391,997.04955,990.8918,965.61238,871.21971,991.68587,694.30863,840.4985,695.90086,762.75644
322,1.38061E5,1.22844E5,1.21853E5,1.43947E5,1.57589E5,2.14828E5,2.57085E5,2.60874E5,2.54847E5,4.73071E5,9.45978E5,4.45966E5,8.32887E4,5.30576E4,5.02811E4,1.18535E6,7.53181E6,6.19389E6,6.527E5,1.13802E4,5245.40395,3577.15752,3382.70957,3366.64913,3031.10953,2124.8108,2006.96121,2059.67714,1753.89896,1596.70981,1204.27176,1354.35404,1299.10948,993.93178,1109.64064,1034.34425,993.80104,869.30456,691.45205,860.71987,656.75101,809.13851,535.08772
324,1.74765E5,1.30546E5,1.42702E5,1.48357E5,1.78858E5,2.16166E5,2.46691E5,2.73971E5,2.60289E5,3.3276E5,8.50069E5,6.60637E5,1.31009E5,5.77281E4,4.88854E4,2.32359E5,4.8124E6,8.58066E6,2.2796E6,3.30574E4,6364.91027,4503.71035,3637.93316,3007.92588,2888.3754,2457.2168,1836.25124,1790.27108,1601.83644,1417.32283,1342.12921,1374.06194,1308.07869,1391.94139,965.64342,952.19004,894.70062,880.79271,870.69656,919.67518,636.63548,875.85682,692.92167
326,1.73594E5,1.22189E5,1.38207E5,1.55573E5,1.76944E5,2.19503E5,2.69245E5,2.78474E5,2.68892E5,2.69775E5,6.41828E5,8.34234E5,2.26382E5,6.39553E4,5.06229E4,5.65835E4,2.13528E6,8.71317E6,4.91136E6,3.2378E5,8789.392,5159.76028,4151.49083,3279.77373,3262.64274,3181.24374,2400.64017,1764.6587,1964.43862,1692.45648,1603.18363,1333.61558,1140.8834,1214.15114,793.24723,1111.22234,728.84862,859.91401,740.74074,801.87757,656.62418,600.11431,675.14248
328,1.70557E5,1.47359E5,1.41152E5,1.71097E5,1.90573E5,2.31895E5,2.62843E5,2.86779E5,2.83865E5,2.52249E5,4.46763E5,8.79687E5,3.95548E5,7.8445E4,5.39396E4,4.92184E4,6.14803E5,6.81585E6,7.55682E6,1.40297E6,1.43426E4,6112.82249,4170.91482,3500.81135,3416.80595,2867.08096,2106.2091,2340.22921,1780.03333,1594.97342,1329.99886,1238.35732,1362.54061,1057.70238,1030.08669,882.82504,788.48807,1151.95833,870.26108,978.28214,907.16078,657.83201,702.12392
330,2.14729E5,1.74934E5,1.54742E5,1.76917E5,2.05104E5,2.32822E5,2.69493E5,2.9531E5,2.82923E5,2.5869E5,3.0738E5,7.93385E5,6.00601E5,1.15324E5,5.78723E4,5.06584E4,1.02841E5,3.7548E6,8.70383E6,3.8336E6,1.22654E5,7287.4364,4854.44374,3911.12716,2855.83226,3548.62636,2340.57463,2191.07804,1841.92266,1694.50496,1545.63019,1312.16931,1391.6501,1150.62762,1188.78277,923.23131,1043.10175,991.68587,920.73659,812.53059,915.30976,838.17506,641.02564
332,1.86878E5,1.66341E5,1.53434E5,1.83403E5,2.16369E5,2.50004E5,2.8597E5,3.01457E5,2.93898E5,2.6291E5,2.45919E5,6.21144E5,7.68524E5,2.01657E5,6.5218E4,5.5101E4,5.48839E4,1.4269E6,7.63865E6,6.7411E6,7.46081E5,1.12621E4,5596.32462,4279.29964,3370.45286,3007.67174,2779.02538,2242.78105,1964.6118,1534.00169,1307.85852,1556.21427,1171.18059,1255.88697,966.23271,1231.72441,926.47349,759.08909,1031.75398,793.02918,898.98502,904.41736,613.71208
334,1.97229E5,1.69295E5,1.82908E5,1.95834E5,2.18577E5,2.59975E5,2.93583E5,3.19514E5,3.02628E5,2.7271E5,2.26857E5,4.29307E5,8.37859E5,3.59112E5,7.88162E4,6.05511E4,5.21839E4,2.85466E5,5.01889E6,8.7694E6,2.49502E6,3.67072E4,6993.54679,4396.2,3213.10116,3506.98487,2992.11935,2245.83918,2222.05388,1930.9679,1737.45174,1429.17637,1173.88114,1067.05722,916.31032,1063.82979,789.42175,1011.71992,920.82875,1017.11491,898.46392,733.82255,754.38596
336,2.27402E5,1.94751E5,1.83931E5,2.14396E5,2.29609E5,2.76103E5,3.05127E5,3.19581E5,3.16166E5,2.88576E5,2.34073E5,3.01526E5,7.85413E5,5.42797E5,1.13346E5,6.36874E4,5.44764E4,6.4366E4,2.3311E6,8.64069E6,5.1822E6,3.38701E5,9324.62008,5672.92645,3654.87341,3576.62111,3240.2407,2792.47501,1927.72906,1537.90264,1544.05086,1680.7611,1224.10546,1255.75555,1005.58659,1163.14048,1092.94998,1060.84868,959.32847,871.35304,877.36213,666.60318,702.9877
338,2.67157E5,2.06727E5,1.92475E5,2.08942E5,2.46803E5,2.69949E5,3.11695E5,3.36268E5,3.34443E5,2.90555E5,2.51031E5,2.32204E5,6.28119E5,7.18205E5,1.87069E5,7.20813E4,5.97207E4,5.49474E4,7.07874E5,6.62917E6,7.76969E6,1.41038E6,1.47374E4,5885.98353,4332.72992,3284.93147,3210.52041,3003.12325,2266.28895,1726.42762,1650.16502,1479.75901,1401.67364,1245.5516,1129.19634,1222.56739,914.27448,1110.11101,980.78463,851.9389,898.20359,866.33663,780.56481
340,2.46531E5,2.15597E5,2.14532E5,2.18116E5,2.35862E5,2.99605E5,3.2223E5,3.49163E5,3.41353E5,3.17454E5,2.63048E5,2.15814E5,4.52741E5,8.32645E5,3.23112E5,8.49824E4,6.64685E4,5.58208E4,1.24611E5,3.73375E6,9.0361E6,3.69786E6,1.08525E5,7559.78556,5006.66568,3317.23215,2768.37032,3192.66888,2268.68832,2146.90628,1716.49426,1503.7594,1468.12081,1152.31511,1281.79044,1265.5685,944.7889,931.58369,961.82747,841.07579,850.57027,866.17171,1034.90616
342,2.89287E5,2.33001E5,2.26361E5,2.47121E5,2.62675E5,3.05749E5,3.39181E5,3.74167E5,3.5833E5,3.24713E5,2.75746E5,2.25874E5,3.18021E5,7.89067E5,5.03704E5,1.1646E5,7.61451E4,6.12519E4,6.00948E4,1.43079E6,7.92221E6,6.63809E6,6.93339E5,1.16186E4,5843.28171,3915.97397,3482.46131,2949.85251,2585.64149,2142.85714,1770.31321,1530.02005,1402.26036,1391.5045,1108.73767,1282.43663,1033.97341,941.03514,880.26408,900.10762,839.28227,781.25,763.55977
344,2.8184E5,2.36736E5,2.28079E5,2.51998E5,2.76917E5,3.16386E5,3.41275E5,3.69606E5,3.6269E5,3.38511E5,2.89703E5,2.36027E5,2.42228E5,6.50589E5,6.89251E5,1.80988E5,8.18938E4,6.9722E4,6.05797E4,3.1749E5,5.22487E6,8.63968E6,2.43483E6,2.90584E4,7528.37962,4289.34933,3086.46305,2631.96569,2546.71071,2092.15141,1875.85266,1861.25212,1358.69565,1410.06894,1067.50712,1292.97384,1005.22322,1080.21604,1101.65248,909.35758,685.59289,714.42179,797.96563
346,3.04838E5,2.50615E5,2.82338E5,2.68872E5,2.96105E5,3.37249E5,3.61303E5,3.76369E5,3.74522E5,3.5378E5,3.03542E5,2.43609E5,2.20696E5,4.90004E5,8.08887E5,2.99923E5,9.81927E4,7.78323E4,6.80161E4,7.42953E4,2.44304E6,8.4745E6,5.25233E6,2.86824E5,9598.12488,4977.50689,3450.35555,3097.71143,2596.25685,2293.02438,1966.57952,1926.53753,1329.9822,1151.95308,1231.05097,1445.78313,1072.83465,940.84676,1062.23068,950.04897,879.73705,676.77057,780.70175
348,3.35291E5,2.7347E5,2.63665E5,2.91379E5,3.03639E5,3.36666E5,3.75119E5,3.94951E5,3.98488E5,3.72705E5,3.15062E5,2.68425E5,2.27052E5,3.51796E5,8.18344E5,4.82112E5,1.29584E5,9.0328E4,7.48421E4,6.57689E4,7.09027E5,6.64641E6,8.0611E6,1.40458E6,1.50405E4,6288.57575,4356.74734,3210.14406,2930.29189,2360.77482,1815.91193,1744.00169,1321.30872,1289.17304,1159.36133,1272.80016,818.70191,1011.41598,909.72708,997.84778,925.92593,788.67351,649.35065
350,3.45391E5,2.98854E5,2.7548E5,2.92214E5,3.21136E5,3.66974E5,4.06768E5,4.13725E5,4.13168E5,3.76977E5,3.34467E5,2.86181E5,2.40737E5,2.72047E5,7.10323E5,6.66922E5,1.88528E5,1.0253E5,8.37105E4,7.1776E4,1.34685E5,3.86311E6,9.25452E6,3.78186E6,8.81991E4,8733.561,4560.6994,3685.70055,2730.9338,2392.74924,2047.78157,1944.41509,1465.20147,1232.76222,986.37381,1502.25338,1084.27797,1180.82658,1080.43217,949.95593,917.16548,867.07956,859.19691
352,3.91837E5,3.17011E5,3.05954E5,3.42421E5,3.19196E5,3.69034E5,4.09443E5,4.26254E5,4.23765E5,3.94801E5,3.56573E5,3.01916E5,2.64427E5,2.47343E5,5.4616E5,8.16232E5,3.02353E5,1.21799E5,9.93969E4,7.95032E4,7.46312E4,1.3902E6,8.18679E6,7.05448E6,7.20715E5,1.22187E4,5424.72666,4427.49313,2881.98945,2221.1492,2249.74435,1958.29364,1350.64391,1487.68989,1242.6156,1434.30291,1074.20913,1260.63032,1030.61837,988.45175,926.81985,838.17506,806.59302
354,3.81442E5,3.52816E5,3.41153E5,3.41118E5,3.72546E5,3.96413E5,4.3497E5,4.32916E5,4.4372E5,4.2521E5,3.7472E5,3.21683E5,2.85541E5,2.51386E5,4.12671E5,8.36972E5,4.71908E5,1.51528E5,1.09824E5,9.29422E4,7.6093E4,3.11298E5,5.48642E6,9.3019E6,2.50658E6,2.53476E4,7051.94842,5278.06729,3139.34137,2878.91617,2452.59453,2317.21511,1687.63103,1361.11402,1435.84521,1364.50286,1113.84919,1000.50025,1059.6821,919.85517,965.25097,1029.74828,684.99166
356,4.19832E5,3.83813E5,3.48126E5,3.49516E5,3.71004E5,4.07669E5,4.37104E5,4.60928E5,4.66953E5,4.23811E5,4E5,3.38391E5,3.03371E5,2.70009E5,3.13659E5,7.49451E5,6.60771E5,2.12632E5,1.26167E5,1.05874E5,8.52574E4,8.50319E4,2.37411E6,9.42027E6,5.901E6,2.91622E5,9048.44072,5545.75583,3605.96624,2719.69056,2777.46158,2207.20245,1843.89733,1452.45559,1351.0768,1401.68202,1280.78818,1080.97288,1169.88301,1165.524,907.94939,1038.78776,974.11145
358,4.27427E5,4.1274E5,4.01694E5,3.88695E5,4.10568E5,4.25184E5,4.66054E5,4.7914E5,4.7501E5,4.55611E5,4.19098E5,3.69266E5,3.21546E5,2.95777E5,2.84097E5,5.99597E5,8.09802E5,3.19423E5,1.45828E5,1.20828E5,9.68162E4,8.09797E4,6.84726E5,7.27909E6,8.80923E6,1.47146E6,1.48666E4,5869.32743,3979.19736,3051.13362,2251.27914,2508.99852,2070.69651,1508.32722,1313.11075,1374.53597,1290.13197,1199.4003,1251.62712,1016.81658,830.75734,1133.33333,684.27055
360,4.69388E5,4.53891E5,4.12858E5,4.20738E5,4.16961E5,4.37689E5,4.90933E5,5.08511E5,4.95193E5,4.72601E5,4.37637E5,3.88933E5,3.53098E5,3.14987E5,2.96485E5,4.6114E5,8.49252E5,4.76511E5,1.81811E5,1.37246E5,1.10687E5,8.83428E4,1.25671E5,4.01373E6,1.02579E7,4.27003E6,7.66693E4,8044.25677,4445.56388,3354.72932,2869.78221,2463.52294,2147.94635,1602.93347,1403.72292,1273.69371,1151.80154,1233.7011,1349.46022,1056.44136,1001.92678,819.59402,737.74811
362,4.68533E5,4.73516E5,4.39642E5,4.47312E5,4.50698E5,4.77087E5,4.95155E5,5.07498E5,5.17978E5,4.86438E5,4.49059E5,4.0914E5,3.66864E5,3.30561E5,3.13573E5,3.76224E5,7.99848E5,6.61105E5,2.36268E5,1.56127E5,1.22261E5,9.78708E4,8.48821E4,1.41883E6,9.16368E6,7.52548E6,6.09112E5,1.13097E4,5361.15246,3460.7938,2697.16627,2452.94988,2019.03965,1871.01495,1656.50407,1615.00652,1212.65898,1352.02804,1069.57217,1009.01254,926.99884,905.19295,1017.90102
364,5.52423E5,4.98374E5,4.52749E5,4.70199E5,4.7886E5,4.95494E5,5.38416E5,5.38944E5,5.34166E5,4.92545E5,4.69529E5,4.30713E5,3.88625E5,3.62988E5,3.3338E5,3.36505E5,6.56761E5,8.02036E5,3.39764E5,1.74382E5,1.39566E5,1.1086E5,9.14249E4,2.93104E5,6.11809E6,9.86891E6,2.32531E6,2.41753E4,7037.90902,4446.59256,3070.62436,2700.98507,2377.71028,1959.14091,1797.68434,1738.69347,1014.97832,899.82004,1162.44113,1350.55784,1305.73556,762.41304,850.20598
366,5.4894E5,5.40791E5,5.20804E5,4.91443E5,5.0477E5,5.21858E5,5.39406E5,5.59672E5,5.4162E5,5.29959E5,4.8552E5,4.40189E5,4.12482E5,3.92138E5,3.58475E5,3.41396E5,5.10138E5,8.63585E5,4.90981E5,2.07217E5,1.5596E5,1.28207E5,9.69909E4,8.91926E4,2.69461E6,9.71369E6,5.45158E6,2.84775E5,9362.96595,4567.97583,3142.72748,2509.26416,2136.12565,2033.11675,1810.41497,1495.38338,1547.40785,1271.65315,1209.63711,1105.13447,896.99074,1096.90958,844.69864
368,6.01209E5,5.46922E5,5.23695E5,5.2212E5,5.20727E5,5.46653E5,5.83792E5,5.71233E5,5.8065E5,5.50191E5,5.09005E5,4.7409E5,4.40719E5,4.12725E5,3.89045E5,3.6405E5,4.32831E5,8.21625E5,6.60502E5,2.59518E5,1.78425E5,1.40183E5,1.09052E5,8.94016E4,7.89053E5,7.42719E6,8.47943E6,1.46637E6,1.38871E4,5950.65312,3841.34561,3031.90366,2513.61542,1748.50801,2161.77814,1830.36607,1524.54018,1182.36473,1268.98481,1047.99216,975.9397,924.95471,859.04628
370,6.73258E5,6.00213E5,5.41154E5,5.59797E5,5.58221E5,5.86902E5,6.13889E5,5.97038E5,6.00604E5,5.72705E5,5.43276E5,4.98618E5,4.69251E5,4.43691E5,4.12694E5,3.81624E5,3.91604E5,6.91688E5,8.03336E5,3.60837E5,1.98236E5,1.58135E5,1.24518E5,9.52574E4,1.31576E5,3.95629E6,1.00185E7,4.2994E6,7.78455E4,7477.65161,4047.29422,3453.38983,2378.20849,2229.66607,2164.85415,1657.12564,1220.23224,1099.89001,1112.22445,1213.18853,1004.83092,847.78053,1034.8154
372,6.19036E5,6.27464E5,5.77575E5,5.99275E5,5.75993E5,5.9812E5,6.2974E5,6.31317E5,6.2213E5,5.88408E5,5.66856E5,5.17055E5,4.87807E5,4.68724E5,4.43385E5,4.13004E5,3.91426E5,5.71288E5,8.70963E5,4.9552E5,2.31788E5,1.75769E5,1.39482E5,1.0746E5,8.76691E4,1.40837E6,9.18422E6,7.64011E6,6.39834E5,1.15756E4,4824.06356,4243.38624,2462.022,2167.9933,2021.53596,2326.98094,1401.5002,1342.01302,1050.52526,1105.13447,1274.7465,1096.28217,1020.04924
374,6.8397E5,6.59371E5,6.36935E5,6.28341E5,6.21708E5,5.9458E5,6.58341E5,6.49858E5,6.29308E5,6.1057E5,5.77209E5,5.41067E5,5.15762E5,4.96771E5,4.70408E5,4.36644E5,4.06645E5,4.73044E5,8.34299E5,6.70002E5,2.86141E5,1.9578E5,1.55768E5,1.19303E5,9.2092E4,2.82626E5,6.15489E6,9.94193E6,2.44344E6,2.77495E4,6362.19041,4499.36629,3291.74966,2252.72422,2277.81167,2156.25313,1299.08474,1233.08271,1241.11701,1126.45705,1138.4467,1058.55426,842.10526
376,7.04594E5,6.88374E5,6.51328E5,6.57737E5,6.39746E5,6.5631E5,6.54617E5,6.74081E5,6.56841E5,6.34358E5,6.06494E5,5.61586E5,5.46061E5,5.31369E5,4.97353E5,4.63728E5,4.30903E5,4.41965E5,7.22899E5,7.98171E5,3.68916E5,2.1895E5,1.70499E5,1.34195E5,9.72179E4,9.00722E4,2.86734E6,9.94501E6,5.49429E6,2.9566E5,8786.70612,5077.21599,3215.33305,2667.36402,2236.909,2357.78068,1680.09432,1350.54022,1272.67261,1027.09576,1168.29198,980.48548,710.46399
378,7.58615E5,7.12559E5,7.2453E5,6.65956E5,6.92195E5,6.77163E5,6.98868E5,6.99069E5,6.89458E5,6.6673E5,6.27873E5,5.97984E5,5.67501E5,5.43278E5,5.22454E5,4.94691E5,4.5969E5,4.33698E5,6.04087E5,8.68541E5,4.97044E5,2.49261E5,1.93031E5,1.4885E5,1.09877E5,8.67733E4,7.71519E5,7.66986E6,8.38189E6,1.48178E6,1.51581E4,5861.81356,3311.32767,2440.04608,2113.60634,2338.65302,1680.75487,1411.27014,1529.38824,1026.59366,1168.06642,1097.43296,886.19812
380,8.24086E5,7.61565E5,7.46218E5,7.24799E5,7.24351E5,6.9936E5,7.2888E5,7.25983E5,7.00207E5,6.8253E5,6.56658E5,6.19391E5,6.05105E5,5.82545E5,5.54408E5,5.23358E5,4.85411E5,4.55197E5,5.21943E5,8.50764E5,6.59977E5,2.99801E5,2.14152E5,1.66837E5,1.27388E5,9.30736E4,1.35014E5,4.0943E6,9.5377E6,4.1129E6,9.60686E4,8311.33171,4560.70455,2742.59395,2378.29048,2187.6568,1848.57424,1694.40545,1221.22122,1201.99355,1031.6236,915.50639,1026.31579
382,8.90052E5,7.84669E5,7.70381E5,7.83074E5,7.20663E5,7.32749E5,7.41643E5,7.49388E5,7.34176E5,7.04548E5,6.85512E5,6.4485E5,6.25557E5,6.03637E5,5.77155E5,5.51224E5,5.10854E5,4.76025E5,4.77712E5,7.61671E5,7.92212E5,3.7585E5,2.31778E5,1.81479E5,1.41343E5,1.05838E5,8.90608E4,1.55497E6,8.41675E6,6.96243E6,6.53567E5,1.18076E4,4978.55873,3500.88829,2652.43902,2472.96756,1783.07556,1511.81418,1674.18546,1212.95119,1100.49233,1020.40816,1079.04202
384,8.81223E5,8.69484E5,8.10399E5,7.63706E5,7.73065E5,7.8216E5,7.7999E5,7.71952E5,7.40861E5,7.33725E5,7.06492E5,6.63595E5,6.4767E5,6.2653E5,6.08794E5,5.70044E5,5.43975E5,5.06106E5,4.75059E5,6.43447E5,8.64661E5,4.90827E5,2.66995E5,1.99254E5,1.59033E5,1.15012E5,9.04403E4,3.30149E5,5.64177E6,8.89002E6,2.30537E6,3.10232E4,6738.51627,3969.00199,3119.60167,2568.47597,2096.45669,1831.46517,1381.79634,1194.20517,1274.0083,1164.45547,1009.83491
386,9.00261E5,8.92045E5,8.33929E5,8.20896E5,7.83488E5,7.84783E5,7.95872E5,7.90843E5,7.70633E5,7.45474E5,7.24017E5,6.83603E5,6.62029E5,6.53511E5,6.28956E5,5.92208E5,5.59408E5,5.16961E5,4.9126E5,5.52323E5,8.58096E5,6.30685E5,3.0444E5,2.18428E5,1.73287E5,1.32609E5,9.43372E4,9.0311E4,2.60095E6,8.90243E6,4.98934E6,3.10944E5,8771.37761,4704.03353,3028.76309,2457.86517,1811.38019,1750.35007,2088.12069,1469.5797,1165.02985,1353.79922,1079.04202
388,8.94621E5,8.97454E5,8.86344E5,8.43846E5,8.23187E5,8.07969E5,8.16261E5,7.87817E5,7.81678E5,7.73304E5,7.17439E5,7.11513E5,6.87138E5,6.75611E5,6.4427E5,6.20269E5,5.79166E5,5.3778E5,5.03971E5,5.02706E5,7.70853E5,7.5426E5,3.68514E5,2.388E5,1.86161E5,1.43271E5,1.04448E5,8.20314E4,8.01422E5,6.96831E6,7.45357E6,1.3921E6,1.38375E4,5294.48622,3433.56359,2734.92286,1839.46488,1663.66005,1980,1369.72899,1359.69142,1154.58015,920.56812
390,9.82026E5,9.3412E5,8.98178E5,8.54121E5,8.69749E5,8.3853E5,8.21923E5,8.21103E5,7.90879E5,7.7787E5,7.29577E5,7.12591E5,6.96463E5,6.90338E5,6.68112E5,6.34606E5,6.04543E5,5.6359E5,5.19609E5,4.97028E5,6.72121E5,8.40945E5,4.68156E5,2.61945E5,2.05062E5,1.61581E5,1.17242E5,8.98675E4,1.52555E5,4.00414E6,8.71078E6,3.86761E6,1.07531E5,7749.50257,4148.87126,2819.02087,2404.65162,1669.83302,1822.91667,1605.32498,1159.53232,1133.44128,1071.02098
392,1.02958E6,9.46963E5,9.35742E5,9.14446E5,8.9418E5,8.70164E5,8.62472E5,8.43499E5,8.18846E5,7.79788E5,7.64247E5,7.37184E5,7.2248E5,7.04545E5,6.8312E5,6.53439E5,6.21403E5,5.84609E5,5.43268E5,5.06526E5,5.75501E5,8.43766E5,5.98806E5,3.03211E5,2.24765E5,1.78636E5,1.3068E5,9.4828E4,8.13572E4,1.52211E6,7.9778E6,6.84323E6,7.2636E5,1.17776E4,4814.13772,3211.23934,2238.65878,2161.08054,1932.51227,1750.78247,1573.05539,1200.45732,1148.41764
394,1.0084E6,9.67428E5,9.64484E5,9.4439E5,8.98821E5,9.00386E5,8.78404E5,8.52196E5,8.35258E5,8.07844E5,7.80697E5,7.53561E5,7.35119E5,7.25379E5,7.02336E5,6.8106E5,6.34372E5,6.03132E5,5.63002E5,5.23452E5,5.32305E5,7.86529E5,7.24026E5,3.57042E5,2.45619E5,1.92203E5,1.47572E5,1.0457E5,8.24004E4,3.51524E5,5.66173E6,8.90602E6,2.33892E6,2.49372E4,5948.74924,3942.75993,2578.48637,1855.19454,2070.62119,2112.67606,1630.01543,1078.34717,990.61979
396,1.04602E6,1.03095E6,9.74769E5,9.50247E5,9.23984E5,9.13985E5,9.05296E5,8.65238E5,8.43064E5,8.3615E5,8.13358E5,7.75871E5,7.49643E5,7.44171E5,7.2523E5,6.9576E5,6.64698E5,6.35776E5,5.86357E5,5.36856E5,5.17075E5,6.8872E5,8.18087E5,4.48451E5,2.72924E5,2.11659E5,1.62709E5,1.176E5,8.53257E4,8.5144E4,2.76771E6,9.11202E6,4.93143E6,2.49597E5,9048.34606,4437.98838,3003.23879,2438.78061,2112.74657,1798.45567,1778.98095,1296.2257,1527.92413
