340,2.21766E5,1.92344E5,1.93846E5,2.04348E5,2.21262E5,2.5476E5,2.85611E5,2.95349E5,3.03186E5,2.72686E5,2.37702E5,2.06888E5,4.44589E5,8.19438E5,3.14711E5,8.11363E4,6.47015E4,5.65474E4,1.24976E5,3.60642E6,9.08478E6,3.64867E6,1.10526E5,7958.16627,4708.32456,3721.57336,3012.0054,2714.82212,2551.28074,1699.88994,1681.64018,1448.65329,1528.01358,1326.54144,1124.40685,1248.47747,929.81404,924.98475,1047.38662,823.33102,822.15915,947.13444,648.25504
342,2.42479E5,2.25124E5,1.99479E5,2.22873E5,2.28367E5,2.65007E5,2.80116E5,3.01198E5,3.04107E5,2.84701E5,2.48702E5,2.07655E5,3.10623E5,7.87092E5,4.9684E5,1.09182E5,6.94583E4,5.95959E4,5.86002E4,1.38941E6,8.18109E6,6.50145E6,7.00022E5,1.09579E4,5860.51963,3981.88978,3396.67155,3193.63438,2369.21548,1878.45304,1691.4049,1542.91225,1274.83268,1133.59466,876.19833,1068.37607,808.86759,1015.53773,831.98052,804.28954,889.54057,734.44144,666.60741
344,2.75018E5,2.05073E5,2.06056E5,2.04675E5,2.45309E5,2.67597E5,3.01289E5,3.19929E5,3.11564E5,3.08725E5,2.67024E5,2.16225E5,2.32439E5,6.55571E5,6.77012E5,1.77626E5,8.18341E4,6.75297E4,5.64163E4,3.06958E5,5.53393E6,8.80475E6,2.42862E6,2.78942E4,7076.42843,4438.54604,3607.8008,3260.32549,2579.06362,2278.57405,1769.30147,1652.36052,1455.1248,1231.42251,1217.24778,1290.65041,1020.10201,904.47154,841.52895,931.89253,990.00196,713.80341,675.91604
346,2.63115E5,2.57392E5,2.37334E5,2.3477E5,2.57656E5,2.98627E5,2.99734E5,3.31686E5,3.30298E5,3.0476E5,2.79513E5,2.3311E5,2.09547E5,4.84571E5,7.99914E5,2.90687E5,9.53301E4,7.45228E4,6.67672E4,7.40154E4,2.62762E6,9.25787E6,5.19528E6,2.81667E5,9310.56749,5175.55725,4211.48483,3293.51421,2935.50816,2387.07308,1920.42318,1716.7382,1475.11408,1262.3316,1227.94345,913.5201,819.01718,985.67219,934.48451,913.24201,774.28207,792.57684,710.85836
348,2.75907E5,2.74497E5,2.56442E5,2.55348E5,2.71626E5,3.18305E5,3.24272E5,3.36504E5,3.3905E5,3.38656E5,2.9525E5,2.53849E5,2.16063E5,3.43806E5,8.13748E5,4.70459E5,1.26598E5,8.88559E4,7.2986E4,6.59972E4,7.6829E5,7.00219E6,7.98203E6,1.37791E6,1.38906E4,6154.98155,4048.00795,3458.2444,2765.59951,2339.82604,2350.23041,1734.10405,1605.01701,1198.30329,1237.8791,1232.43023,1057.77866,1015.02233,903.82858,973.28434,762.61244,800.30855,738.63131
350,3.12346E5,2.70384E5,2.78772E5,2.7092E5,2.89374E5,3.11835E5,3.45148E5,3.50575E5,3.54356E5,3.44501E5,3.23234E5,2.66831E5,2.28768E5,2.63013E5,7.06479E5,6.55757E5,1.82581E5,9.95628E4,8.36706E4,7.09588E4,1.43949E5,3.99651E6,9.2424E6,3.73062E6,8.32081E4,8118.10293,4943.60315,3127.66562,2422.51151,2477.6156,2349.4184,1714.71439,1732.01573,1463.88034,1216.11873,1048.34606,1069.78604,1086.73573,985.47191,772.96601,891.80713,850.81698,924.77325
352,3.71192E5,3.03427E5,2.98685E5,2.72819E5,3.08586E5,3.40578E5,3.59151E5,3.6063E5,3.69859E5,3.64123E5,3.27646E5,2.79958E5,2.49122E5,2.38007E5,5.46714E5,8.05105E5,2.95756E5,1.15011E5,9.56656E4,7.7831E4,7.28704E4,1.44752E6,8.29876E6,6.91315E6,6.82853E5,1.11561E4,5993.73576,3933.07023,3003.50196,2558.13953,2461.46768,1724.50728,1539.27813,1232.60015,1238.77361,1289.8639,1257.98722,995.83376,904.28775,1160.71429,861.56256,773.99381,808.88889
354,3.61228E5,3.11538E5,3.14887E5,3.17127E5,3.31338E5,3.45601E5,3.71629E5,3.92015E5,3.96213E5,3.82901E5,3.47819E5,3.02652E5,2.73668E5,2.4634E5,4.0523E5,8.3179E5,4.61829E5,1.48267E5,1.07184E5,8.80051E4,7.44535E4,3.20187E5,5.67318E6,9.27627E6,2.36932E6,2.44165E4,7477.43265,4404.57211,3252.96594,2878.1384,2730.10022,2015.65348,1381.36224,1400.08485,1247.55129,864.17243,1166.61681,1017.19052,1117.9998,912.51736,753.12989,858.41049,667.20043
356,3.84521E5,3.54169E5,3.34212E5,3.38579E5,3.66523E5,3.65171E5,3.86871E5,4.03564E5,3.95577E5,3.97247E5,3.6913E5,3.25596E5,2.88516E5,2.65132E5,3.08954E5,7.4235E5,6.51685E5,2.08673E5,1.23415E5,1.00896E5,8.38017E4,8.50829E4,2.57316E6,9.31139E6,5.50895E6,2.78601E5,9726.52146,5050.847,3537.63043,2883.08183,2592.1659,2282.9582,1889.39603,1400.97644,1452.70966,1068.59353,1170.81957,1056.15924,934.29471,1130.39167,919.2255,850.65249,791.0408
358,3.69762E5,3.8564E5,3.377E5,3.62269E5,3.65246E5,3.8573E5,4.02146E5,4.24281E5,4.22824E5,4.15145E5,3.89337E5,3.45769E5,3.11056E5,2.75924E5,2.79724E5,6.06573E5,8.09818E5,3.09559E5,1.42667E5,1.14516E5,9.32497E4,7.93785E4,7.35849E5,7.34565E6,8.3421E6,1.32382E6,1.50271E4,5710.80587,3675.67292,2928.56268,2360.39148,2357.98499,1966.82968,1486.67304,1291.18893,1178.14341,1199.88001,853.22499,955.57589,842.58525,792.87392,870.57458,843.39489
360,4.36498E5,3.93749E5,3.81328E5,3.83886E5,3.84581E5,4.16135E5,4.33426E5,4.39176E5,4.46565E5,4.27005E5,4.021E5,3.69698E5,3.29284E5,3.05267E5,2.84113E5,4.58441E5,8.56368E5,4.71328E5,1.76221E5,1.33442E5,1.06601E5,8.54059E4,1.2544E5,4.07141E6,9.67288E6,3.8038E6,7.43154E4,7905.45827,4704.29251,3094.4227,2791.87817,2144.08233,2281.16711,1762.20807,1329.89691,1280.09753,1236.78436,1086.84611,1127.47588,1021.62269,947.91361,915.9275,872.19651
362,4.93004E5,4.50931E5,4.13925E5,4.07584E5,4.09786E5,4.29252E5,4.5653E5,4.56057E5,4.66742E5,4.56578E5,4.19536E5,3.80726E5,3.52113E5,3.29542E5,3.04279E5,3.70812E5,7.9343E5,6.47603E5,2.28993E5,1.50469E5,1.19751E5,9.55215E4,8.14501E4,1.42751E6,8.74515E6,6.87597E6,6.39945E5,1.03277E4,5638.44885,3423.73297,2953.68348,2242.48927,2140.96449,1845.95799,1411.35263,1272.39414,1279.61612,1207.14141,1095.44579,1072.17314,1067.68538,812.37911,952.12671
364,4.95684E5,4.68728E5,4.41486E5,4.17038E5,4.4408E5,4.55236E5,4.70305E5,4.79344E5,4.79595E5,4.65854E5,4.39186E5,4.10782E5,3.79364E5,3.54971E5,3.25115E5,3.33772E5,6.58973E5,7.99885E5,3.32341E5,1.70478E5,1.36272E5,1.07739E5,8.45366E4,2.94523E5,5.79518E6,9.14065E6,2.50358E6,2.2206E4,6802.72109,4265.22858,3182.28987,2377.12817,2391.58163,1787.80462,1424.00165,1086.62537,1290.25805,1178.50249,924.51488,902.15128,882.6991,1129.45265,710.3534
366,5.47631E5,4.86507E5,4.9079E5,4.5001E5,4.60104E5,4.64624E5,4.88046E5,4.90289E5,5.02535E5,4.85984E5,4.69225E5,4.29747E5,3.98682E5,3.72526E5,3.47335E5,3.31082E5,5.14127E5,8.5909E5,4.8042E5,1.98615E5,1.51931E5,1.21801E5,9.35037E4,8.56067E4,2.57259E6,9.33325E6,5.79293E6,2.40491E5,9011.19379,4467.56426,3582.53657,2532.73235,2048.39737,2407.97709,1692.11721,1545.50076,1287.9393,1279.57754,854.00569,1100.64452,929.91386,984.74609,969.14733
368,5.62269E5,4.99159E5,5.03089E5,4.91743E5,4.85784E5,4.90409E5,5.25649E5,5.29802E5,5.2818E5,5.13527E5,4.80758E5,4.43616E5,4.22988E5,3.97297E5,3.71099E5,3.5471E5,4.15472E5,8.11025E5,6.51682E5,2.52651E5,1.7143E5,1.36488E5,1.06523E5,8.50421E4,7.34132E5,7.25727E6,8.87804E6,1.25706E6,1.45175E4,5256.06469,3506.95642,2357.73229,2512.18995,1993.00329,1804.12371,1526.71756,1437.98682,1359.57792,1146.39343,1182.31495,1107.08337,811.98647,800
370,5.92057E5,5.51366E5,5.23954E5,5.12604E5,5.13814E5,5.34776E5,5.41546E5,5.40204E5,5.4869E5,5.29787E5,5.03911E5,4.79156E5,4.51216E5,4.29928E5,4.02068E5,3.79113E5,3.86573E5,6.98108E5,7.94347E5,3.49022E5,1.89637E5,1.52346E5,1.19991E5,8.96132E4,1.2876E5,3.99208E6,1.04152E7,3.70762E6,7.27763E4,7723.42773,4334.8281,2890.79229,2667.94218,1911.43676,1911.15702,1614.54102,1450.58023,1363.0353,1076.03289,1001.78536,1069.04668,1207.14631,958.55152
372,6.35155E5,6.08285E5,5.73588E5,5.39151E5,5.50259E5,5.62235E5,5.53345E5,5.588E5,5.65892E5,5.4354E5,5.36459E5,5.03902E5,4.84367E5,4.4961E5,4.25966E5,3.97574E5,3.80896E5,5.63671E5,8.65007E5,4.82349E5,2.21715E5,1.68128E5,1.3218E5,1.00563E5,8.37262E4,1.51104E6,9.31885E6,6.78865E6,5.7425E5,1.01736E4,5346.85411,3017.61168,2420.63913,2155.21818,1958.96484,1799.69497,1499.25037,1147.67418,1271.10026,1189.88597,988.74205,906.98572,951.9573
374,6.74222E5,6.20296E5,6.05557E5,5.7856E5,5.76238E5,5.77967E5,6.04396E5,5.81239E5,5.8609E5,5.86269E5,5.56223E5,5.26409E5,5.07258E5,4.76465E5,4.59933E5,4.33478E5,4.01434E5,4.73089E5,8.33415E5,6.48423E5,2.79814E5,1.91061E5,1.47958E5,1.10962E5,8.62012E4,3.18263E5,6.12296E6,9.17961E6,2.28372E6,2.48898E4,6904.10327,3842.8602,3212.80882,2227.40772,1803.93774,2066.36808,1457.08583,1311.24212,1166.56523,1350.54618,890.41096,1023.66007,888.17835
376,7.06938E5,6.51828E5,6.2657E5,6.25571E5,6.12176E5,6.07058E5,6.28565E5,6.17985E5,6.184E5,5.93802E5,5.67117E5,5.48466E5,5.23878E5,5.08153E5,4.81348E5,4.55831E5,4.26089E5,4.24489E5,7.36987E5,7.95075E5,3.63913E5,2.09543E5,1.66536E5,1.23267E5,9.56641E4,8.80988E4,2.80693E6,9.39972E6,5.32879E6,2.54305E5,9085.68803,4615.05515,2732.87963,2441.61359,1805.98555,2317.30867,1658.34166,1412.7452,1359.71588,1151.93644,1097.71636,908.38809,904.89709
378,8.06147E5,6.83221E5,6.5932E5,6.5283E5,6.44971E5,6.26423E5,6.40593E5,6.52234E5,6.31554E5,6.14525E5,6.05941E5,5.78771E5,5.52575E5,5.34908E5,5.09945E5,4.85672E5,4.47693E5,4.24265E5,5.96267E5,8.64947E5,4.86163E5,2.38909E5,1.81724E5,1.42524E5,1.07534E5,8.55606E4,7.77094E5,7.36213E6,8.61087E6,1.34011E6,1.52189E4,5478.7177,3791.01625,2608.14249,2080.97249,1820.0305,1866.26747,1453.99085,1107.04855,1169.70658,931.46387,1050.60241,942.80886
380,8.25869E5,7.28923E5,7.49937E5,6.92617E5,6.72287E5,6.58177E5,6.62397E5,6.79941E5,6.65381E5,6.3984E5,6.21298E5,5.94787E5,5.77839E5,5.69347E5,5.38858E5,5.07943E5,4.77582E5,4.49451E5,5.08786E5,8.34092E5,6.45623E5,2.90665E5,2.00529E5,1.58093E5,1.19632E5,8.90204E4,1.3614E5,4.09503E6,9.80295E6,3.79924E6,1.07655E5,7453.88245,4061.50583,2876.55238,2605.56128,2003.25402,1929.61408,1859.00041,1563.61052,1338.48899,1046.76189,887.94518,933.16744
382,8.24081E5,7.43373E5,7.64515E5,7.23412E5,7.41164E5,6.87789E5,6.9614E5,7.01767E5,6.72171E5,6.62314E5,6.44665E5,6.19203E5,6.06365E5,5.9163E5,5.64921E5,5.35235E5,4.94997E5,4.59322E5,4.71147E5,7.54992E5,7.73796E5,3.61399E5,2.25468E5,1.71325E5,1.34972E5,9.87811E4,8.33179E4,1.57079E6,8.7503E6,6.63966E6,8.02253E5,1.02732E4,4516.95185,2900.86069,2700.47413,2218.15222,2027.56692,1827.22566,1632.86004,1299.60317,959.37347,1122.29102,1048.60926
384,8.34908E5,8.27321E5,7.62744E5,7.34897E5,7.39314E5,7.04517E5,7.42141E5,7.14639E5,6.98367E5,6.78039E5,6.70131E5,6.35162E5,6.25826E5,6.10227E5,5.89562E5,5.52043E5,5.20873E5,4.85293E5,4.63785E5,6.34201E5,8.54901E5,4.84373E5,2.49973E5,1.89594E5,1.50947E5,1.10334E5,8.58386E4,3.31979E5,5.9489E6,8.63058E6,2.83758E6,2.80557E4,6950.7918,3788.60236,2538.96171,2043.51362,1878.4972,1983.52151,1718.17812,1419.63665,1195.60956,1137.67836,1112.29756
386,8.62381E5,8.45848E5,7.99799E5,7.85399E5,7.62715E5,7.40182E5,7.42243E5,7.23345E5,7.21534E5,6.93003E5,6.79562E5,6.53246E5,6.44578E5,6.35273E5,6.10121E5,5.81907E5,5.54856E5,5.00573E5,4.72967E5,5.44227E5,8.36599E5,6.15981E5,2.90921E5,2.1007E5,1.66384E5,1.23802E5,9.02236E4,8.61498E4,2.7788E6,8.54744E6,5.83322E6,2.96311E5,8915.30461,4176.82604,3153.01391,2318.9585,1938.64295,2009.54024,1429.00578,1546.23848,1105.67515,1032.91824,1156.27502
388,9.25439E5,8.96945E5,8.50251E5,8.08596E5,7.85035E5,7.54659E5,7.62284E5,7.449E5,7.4562E5,7.16385E5,6.89979E5,6.74135E5,6.52371E5,6.54508E5,6.2799E5,5.99928E5,5.61493E5,5.25938E5,4.84539E5,4.92902E5,7.60896E5,7.42476E5,3.55191E5,2.26966E5,1.79274E5,1.40701E5,9.98907E4,8.20582E4,8.34777E5,6.64895E6,8.17524E6,1.39042E6,1.44966E4,5377.02832,3174.276,2551.59093,2198.68079,2093.70871,1473.727,1725.84805,1349.63325,1150.53659,1012.52331
390,9.66152E5,8.68955E5,8.54347E5,8.37527E5,8.09378E5,7.83135E5,7.80441E5,7.65858E5,7.64096E5,7.32028E5,7.10644E5,6.8357E5,6.76492E5,6.71949E5,6.42841E5,6.17708E5,5.88063E5,5.476E5,5.02092E5,4.73802E5,6.48262E5,8.18036E5,4.52925E5,2.53714E5,1.95572E5,1.51887E5,1.11231E5,8.44348E4,1.53054E5,3.82722E6,8.88059E6,3.66115E6,1.04926E5,7097.32257,3610.1083,2669.2378,1946.49631,2043.92923,1667.17495,1618.3479,1088.66222,1139.65617,1069.13756
392,9.16325E5,9.29841E5,8.97359E5,8.33753E5,8.41325E5,8.16129E5,7.96455E5,7.94552E5,7.8076E5,7.48791E5,7.34405E5,7.02801E5,6.90915E5,6.88185E5,6.68444E5,6.42393E5,5.99072E5,5.67815E5,5.18528E5,4.86758E5,5.608E5,8.29366E5,5.80109E5,2.87763E5,2.13855E5,1.68345E5,1.24699E5,8.97663E4,8.05915E4,1.45581E6,7.66098E6,6.37477E6,7.23257E5,1.05487E4,4697.64088,3681.10637,2286.11361,1867.26203,1926.39156,1654.94005,1292.85015,1264.96717,1031.84487
394,9.87512E5,9.37821E5,9.05986E5,8.87401E5,8.80307E5,8.54274E5,8.19831E5,8.11956E5,7.90722E5,7.76631E5,7.63434E5,7.30283E5,7.17331E5,7.00125E5,6.80746E5,6.60704E5,6.24329E5,5.90445E5,5.47257E5,5.02717E5,5.10107E5,7.73388E5,6.9913E5,3.42748E5,2.32981E5,1.849E5,1.4024E5,1.03107E5,7.74372E4,3.46821E5,5.09903E6,8.08111E6,2.37048E6,2.28059E4,6380.34276,3643.02432,2498.5009,2072.11783,1774.66788,1785.71429,1536.20352,1390.36401,1031.47786
396,1.05086E6,9.87199E5,9.31313E5,8.969E5,9.10951E5,8.76226E5,8.47842E5,8.39861E5,8.13043E5,7.7825E5,7.57333E5,7.40117E5,7.37298E5,7.20744E5,7.00665E5,6.81499E5,6.43566E5,6.07878E5,5.62027E5,5.18061E5,4.94572E5,6.75562E5,7.94086E5,4.25E5,2.56325E5,2.00926E5,1.53395E5,1.11402E5,8.50293E4,8.3501E4,2.3584E6,8.15289E6,5.00209E6,2.35035E5,8898.74201,3934.52623,2923.80094,2438.03332,1786.62065,1666.66667,1487.27984,1373.44037,1218.42761
