318,1.36583E5,1.17049E5,1.03916E5,1.20254E5,1.39728E5,1.62374E5,2.06172E5,2.23747E5,3.22994E5,9.06487E5,6.96788E5,1.48145E5,6.4421E4,5.02655E4,5.64083E5,6.51097E6,7.51467E6,1.19807E6,1.3729E4,6427.54975,4381.10499,3577.15155,3426.52441,2887.49411,2279.57828,2580.41815,2139.68911,1819.97115,1576.58517,1758.45647,1157.99129,1107.32538,1109.81926,908.61067,1189.49959,1052.41854,944.42788,697.32188,778.40679,860.27885,857.28203,844.77297,716.43375
320,1.54664E5,1.18228E5,1.19334E5,1.34066E5,1.47343E5,1.79779E5,2.01034E5,2.29261E5,2.6071E5,6.81748E5,9.03604E5,2.6328E5,6.58752E4,5.13864E4,8.5378E4,3.44074E6,8.85593E6,3.5153E6,1.08449E5,6871.98221,4637.44395,3592.87252,3283.84225,3023.76466,3006.41668,2421.9828,2047.09736,1816.02949,1726.67716,1499.8171,1319.26121,1270.82443,1024.61181,1045.8483,1087.84893,869.91705,882.84892,937.68905,676.08476,819.59119,778.21012,490.66769,645.16129
322,1.4623E5,1.22808E5,1.26068E5,1.33355E5,1.61834E5,1.94143E5,2.08133E5,2.30474E5,2.46604E5,4.80144E5,9.49476E5,4.37532E5,8.38556E4,5.24694E4,4.84018E4,1.23982E6,7.82306E6,6.51058E6,7.15927E5,1.0368E4,5344.58988,4036.94613,3310.02331,2803.15772,2823.50832,2525.03009,2460.89441,1872.8358,1705.18172,1607.20808,1351.97067,1438.77225,1001.26476,1128.93015,1177.31368,1002.12572,922.98531,1010.61142,817.10885,820.4013,868.12329,721.70901,796.24878
324,1.59522E5,1.34682E5,1.21548E5,1.47062E5,1.63533E5,1.95265E5,2.16817E5,2.44409E5,2.45558E5,3.28476E5,8.43253E5,6.57156E5,1.30679E5,5.57285E4,4.83097E4,2.46677E5,5.08566E6,8.72757E6,2.52047E6,3.31909E4,7019.09808,4480.46066,3721.06058,3387.30747,3321.46384,2902.75762,2183.12754,1751.054,1854.74548,1721.61172,1191.43086,1214.83376,1278.79941,1181.30999,903.39801,1062.64548,1004.67522,819.17476,728.08171,661.40178,730.99415,739.46029,884.25148
326,1.57822E5,1.29501E5,1.29615E5,1.58288E5,1.66776E5,2.05896E5,2.3889E5,2.41658E5,2.5018E5,2.65823E5,6.52613E5,8.26933E5,2.32819E5,6.32625E4,4.74304E4,5.62677E4,2.26493E6,8.82661E6,5.42014E6,3.13539E5,9048.38324,4941.27177,4213.43947,3178.12719,2935.05443,3090.89577,2193.26173,2097.50719,1917.38727,1646.34146,1354.14276,1237.86149,1372.90105,1213.72032,974.8589,899.98989,894.01013,958.62765,949.49495,907.29783,885.21401,740.81201,875.56381
328,1.70849E5,1.45184E5,1.33287E5,1.65547E5,1.81075E5,2.1237E5,2.47023E5,2.58668E5,2.59718E5,2.43085E5,4.58079E5,8.85183E5,3.91192E5,7.67032E4,5.04895E4,4.79445E4,6.46062E5,6.74785E6,8.14238E6,1.39361E6,1.48839E4,6124.36171,4475.66358,3394.19653,3321.76203,2963.57154,2422.74833,2006.3557,1540.26324,1706.06873,1306.29082,1313.54122,1159.72588,1160.21517,1199.26199,970.3831,991.86669,909.45837,838.12986,799.921,808.57282,701.65321,742.77124
330,1.98822E5,1.56112E5,1.58899E5,1.70125E5,1.98111E5,2.15428E5,2.54716E5,2.71242E5,2.63604E5,2.48813E5,3.18832E5,7.96137E5,5.98847E5,1.22003E5,5.97783E4,4.96848E4,1.03156E5,3.66735E6,9.35819E6,3.80226E6,1.24994E5,7489.60676,4879.48905,4038.25717,3275.59903,3303.14019,2771.06219,2576.69374,1894.58961,1878.96535,1407.80588,1450.35726,1416.64024,1169.89882,1160.16427,1092.12256,1033.89999,961.34386,929.76251,681.75082,827.8952,796.851,627.26389
332,2.01112E5,1.75725E5,1.70895E5,1.96347E5,1.97021E5,2.32316E5,2.603E5,2.70262E5,2.72727E5,2.58646E5,2.49834E5,6.12868E5,7.67239E5,2.04827E5,6.11493E4,5.26329E4,5.14566E4,1.37454E6,8.12797E6,6.71953E6,7.58981E5,1.11914E4,5405.06861,3661.44544,3453.01803,2990.98307,2845.25225,2501.9841,1778.52306,1537.33529,1308.23961,1312.56003,1361.90878,1352.92252,1149.42529,1082.11974,1113.20942,918.54244,928.44888,887.83664,748.08122,720.8073,681.11455
334,2.13445E5,1.72462E5,1.55795E5,1.9345E5,2.05188E5,2.37067E5,2.74017E5,2.92139E5,2.90232E5,2.57684E5,2.24197E5,4.38471E5,8.46807E5,3.60118E5,7.79695E4,5.5467E4,4.93584E4,2.89999E5,5.24419E6,8.84525E6,2.50426E6,3.62699E4,7016.50668,4920.87118,3799.7786,3637.59039,3098.51583,2543.09127,2124.6549,1595.80948,1353.21101,1236.67377,1223.75778,1307.74098,1095.9746,921.98582,1162.21317,1060.60606,889.15833,888.09947,779.49917,827.55966,848.73132
336,2.10836E5,1.88943E5,1.87529E5,1.95485E5,2.19964E5,2.49737E5,2.80077E5,3.03795E5,2.97328E5,2.76515E5,2.30742E5,2.99603E5,7.78997E5,5.42987E5,1.10991E5,6.14243E4,5.32576E4,6.59115E4,2.38912E6,8.8817E6,5.21072E6,3.22231E5,9077.22625,5276.64478,3821.7706,3252.27073,2923.02696,2694.47363,2264.17014,1671.34317,1397.47995,1461.80111,1150.39578,1201.77103,1067.21396,1101.78914,1093.65679,900.35407,949.68681,780.70956,866.77055,787.62847,866.18349
338,2.15792E5,1.82682E5,1.87129E5,2.05417E5,2.33809E5,2.44713E5,2.95411E5,3.16567E5,2.96649E5,2.86677E5,2.43246E5,2.37133E5,6.3242E5,7.15725E5,1.80847E5,6.91539E4,5.45691E4,5.11313E4,7.24712E5,6.96129E6,7.8618E6,1.43317E6,1.49658E4,5969.19712,4391.35518,3528.91219,2902.57267,2643.32628,2467.75384,1733.18687,1616.97248,1394.95261,1256.7325,1289.64059,1211.00164,1031.03204,915.05868,859.71478,907.80714,817.08998,865.08554,798.00019,937.30657
340,2.24149E5,2.03835E5,2.05069E5,2.22354E5,2.37686E5,2.69319E5,2.99663E5,3.16391E5,3.1291E5,3.04705E5,2.51178E5,2.17829E5,4.50578E5,8.21066E5,3.11317E5,7.83223E4,6.34464E4,5.40581E4,1.27111E5,3.96082E6,9.02088E6,3.85192E6,1.08494E5,7825.08281,4968.42357,3742.5699,3012.0056,2573.91586,2597.70027,1960.78431,1604.40064,1601.3665,1392.55196,1096.46811,1280.34416,1173.37649,954.27435,878.52166,938.25666,878.57848,721.52886,778.99596,831.49049
342,2.5396E5,2.1567E5,2.15235E5,2.14892E5,2.54871E5,2.72806E5,3.0077E5,3.30867E5,3.25262E5,3.05388E5,2.61991E5,2.15965E5,3.17774E5,7.87339E5,4.99117E5,1.09204E5,6.86133E4,5.74304E4,5.62278E4,1.53232E6,8.06075E6,6.84553E6,7.18516E5,1.21474E4,5896.17347,4561.78951,3349.68129,2587.04323,2851.25124,1926.12459,1858.22436,1525.8216,1290.18613,1054.51861,1097.32335,911.11561,1271.35479,788.43627,859.71478,958.02469,905.46198,634.49337,892.85714
344,2.67201E5,2.2974E5,2.10645E5,2.46688E5,2.55723E5,3.00121E5,3.07175E5,3.38188E5,3.39808E5,3.21454E5,2.82809E5,2.29892E5,2.41154E5,6.54739E5,6.80716E5,1.71782E5,7.62523E4,6.24472E4,5.55675E4,3.45352E5,5.3728E6,8.978E6,2.51066E6,3.08648E4,7351.50998,4857.2808,3724.8959,2670.87532,2959.21866,2026.36719,2030.51509,1694.19286,1552.43426,1258.19412,1273.23134,1203.11394,795.86152,1090.24833,1009.99899,956.6075,864.49733,788.1584,795.9671
346,2.62727E5,2.48415E5,2.32108E5,2.4453E5,2.69786E5,2.94377E5,3.26845E5,3.56861E5,3.45353E5,3.36889E5,2.88552E5,2.44444E5,2.10507E5,4.89857E5,7.94208E5,2.92945E5,8.97784E4,7.19772E4,5.896E4,7.34816E4,2.50706E6,9.08174E6,5.37352E6,3.15171E5,1.00195E4,5794.25269,4075.10648,2978.2761,2634.09048,2109.49884,1962.13425,1632.52241,1413.05494,1202.53165,1259.34268,1051.14211,1103.70886,1132.57154,887.90233,798.81657,925.83569,855.11145,894.43854
348,2.84244E5,2.70232E5,2.64327E5,2.64164E5,2.74957E5,3.14653E5,3.47413E5,3.63592E5,3.66571E5,3.50859E5,3.06783E5,2.61158E5,2.16304E5,3.40589E5,7.9391E5,4.61477E5,1.16579E5,7.78149E4,6.82904E4,6.01422E4,7.20333E5,7.04873E6,8.21916E6,1.49849E6,1.43417E4,7209.35013,4481.83232,3742.04143,3206.84126,2704.01949,2302.66926,1898.86921,1764.58157,1485.61795,1384.33142,1175.15956,1082.42304,950.7434,1092.01213,1008.50307,1079.55651,768.86112,759.78443
350,2.99215E5,2.75204E5,2.5998E5,2.91778E5,2.84668E5,3.30645E5,3.48525E5,3.67918E5,3.73201E5,3.54185E5,3.22589E5,2.77039E5,2.25642E5,2.65252E5,7.02619E5,6.45117E5,1.74911E5,9.04675E4,7.40308E4,6.22518E4,1.29789E5,4.08781E6,9.44292E6,3.94459E6,8.96231E4,9104.90433,5070.60606,3675.6291,2965.73494,2966.67074,2258.39734,1653.86257,1711.56894,1395.49635,1407.87175,1243.05205,1143.7096,1091.01929,949.30317,917.79335,835.92535,981.05223,698.06486
352,3.24452E5,3.06551E5,2.95081E5,3.046E5,3.1004E5,3.49947E5,3.78109E5,3.85358E5,3.85854E5,3.7366E5,3.34868E5,2.89805E5,2.54674E5,2.28769E5,5.37629E5,7.95605E5,2.82848E5,1.03387E5,8.29549E4,6.66001E4,6.52207E4,1.48873E6,8.32511E6,7.13856E6,7.06987E5,1.33155E4,6016.52426,4106.36149,3052.07605,2558.47953,2350.91743,1842.38552,1729.41052,1384.19273,1270.23151,1181.69882,1063.72403,1192.52148,1018.76135,916.9789,1209.04836,952.10617,930.10896
354,3.52441E5,3.2213E5,3.0825E5,3.15876E5,3.23874E5,3.51915E5,3.77479E5,4.01894E5,4.04531E5,3.85322E5,3.42911E5,3.03928E5,2.663E5,2.36295E5,3.82555E5,8.12894E5,4.43608E5,1.30599E5,9.64519E4,7.61697E4,6.44804E4,3.42851E5,5.55283E6,9.37207E6,2.51318E6,2.78296E4,7431.58281,4901.36673,3472.53139,3107.48233,2397.61386,1931.07863,1754.01522,1548.99895,1354.95791,1336.43819,1124.26624,1010.30511,980.88786,1126.48221,876.16822,904.19392,768.89085
356,4.09314E5,3.35302E5,3.30915E5,3.59635E5,3.61812E5,3.60586E5,3.96222E5,4.16839E5,4.12422E5,4.03412E5,3.72557E5,3.16758E5,2.82843E5,2.51383E5,2.95964E5,7.31695E5,6.3121E5,1.8403E5,1.05281E5,8.62519E4,7.30955E4,7.80644E4,2.44088E6,9.43182E6,5.8014E6,3.16361E5,1.02354E4,4877.98305,3792.41009,2928.61501,2292.26361,2165.33333,1817.41336,1329.39439,1415.96552,1212.7337,1112.65647,1242.29876,978.61178,967.61453,932.4915,825.97003,1016.17036
358,4.1762E5,3.50427E5,3.47196E5,3.49047E5,3.67787E5,3.95765E5,4.16946E5,4.38374E5,4.32476E5,4.12275E5,3.83298E5,3.37147E5,3.00518E5,2.66294E5,2.63563E5,5.7676E5,7.7804E5,2.88101E5,1.24441E5,9.58502E4,8.06573E4,7.08744E4,7.0505E5,7.30842E6,8.91569E6,1.57159E6,1.59743E4,5935.95628,4408.75653,3339.83423,2581.45939,2326.3259,2137.96735,1564.31667,1271.01271,1444.88229,1322.59348,1141.87551,907.99031,1055.01873,906.25609,874.49548,902.57499
360,3.98723E5,3.94185E5,4.00512E5,3.54955E5,3.95068E5,4.15842E5,4.25997E5,4.28768E5,4.41351E5,4.27828E5,4.03135E5,3.58293E5,3.22931E5,2.84146E5,2.62084E5,4.29492E5,8.23561E5,4.4349E5,1.4982E5,1.1076E5,9.14635E4,7.29065E4,1.19473E5,4.04107E6,1.02218E7,4.573E6,8.43477E4,8268.58074,4869.79961,3415.05062,2615.87884,2452.54852,1977.99873,1889.38147,1394.87179,1163.49656,1331.34625,1031.44908,1192.64201,1056.89451,877.62067,980.39216,743.03406
362,4.61979E5,4.14631E5,4.16836E5,3.82673E5,4.08308E5,4.3312E5,4.54917E5,4.57112E5,4.56065E5,4.34378E5,4.21061E5,3.73459E5,3.359E5,3.0933E5,2.79175E5,3.31893E5,7.46963E5,6.20194E5,2.01479E5,1.22338E5,9.90374E4,8.0035E4,7.2251E4,1.4969E6,9.25833E6,8.13585E6,6.88956E5,1.13316E4,4880.16208,3794.071,2958.37633,2301.29981,2670.46654,2089.04832,1673.16773,1315.25698,1072.38606,1130.51378,969.30533,1056.16425,1127.52722,835.33365,1041.29898
364,5.25756E5,4.3387E5,4.14205E5,4.22214E5,4.23294E5,4.33973E5,4.74796E5,4.85213E5,4.73183E5,4.59808E5,4.28104E5,3.92979E5,3.5777E5,3.22862E5,2.9175E5,2.92803E5,6.17722E5,7.60226E5,2.94812E5,1.38954E5,1.10948E5,9.28355E4,7.41842E4,2.99174E5,6.12253E6,1.06278E7,2.64003E6,2.4129E4,7100.3963,4036.58537,2818.19223,2893.75334,2584.38819,2095.0164,1765.73247,1363.9119,1173.5455,1111.33562,1059.85667,1104.10095,1004.3881,903.93307,1017.51902
366,4.96361E5,4.59947E5,4.39605E5,4.29556E5,4.48687E5,4.4376E5,4.81731E5,4.85385E5,4.84114E5,4.63125E5,4.52048E5,4.08203E5,3.80687E5,3.43023E5,3.18707E5,2.94357E5,4.69642E5,8.1201E5,4.43411E5,1.68354E5,1.26159E5,1.02679E5,8.06869E4,7.98235E4,2.69077E6,1.06224E7,6.19086E6,2.66201E5,9348.76218,5470.2729,3247.64746,2521.36752,2357.29387,2141.80207,1443.19345,1497.82411,1251.61418,1173.37649,1111.22336,1077.50099,1140.35088,979.92122,982.04017
368,5.30322E5,4.81423E5,5.17532E5,4.79891E5,4.79289E5,4.78925E5,5.01982E5,5.13271E5,5.11475E5,4.85811E5,4.72377E5,4.41956E5,3.98796E5,3.64927E5,3.3647E5,3.07966E5,3.76408E5,7.65347E5,6.09529E5,2.18469E5,1.42222E5,1.14581E5,8.99675E4,7.46529E4,7.57877E5,8.12648E6,9.41416E6,1.4054E6,1.54949E4,5730.30968,3704.12844,3108.69797,2324.59848,2289.99578,2064.50288,1757.9309,1361.01729,1260.46183,1160.56111,1244.44444,1010.88647,864.22124,1173.87467
370,5.70168E5,5.36472E5,5.0072E5,4.79267E5,5.1967E5,5.09515E5,5.23524E5,5.16667E5,5.10882E5,5.0767E5,4.77588E5,4.53378E5,4.17132E5,3.93484E5,3.57322E5,3.25772E5,3.2773E5,6.40054E5,7.53992E5,3.09288E5,1.56775E5,1.26397E5,1.01524E5,7.65854E4,1.25726E5,4.3393E6,1.08606E7,4.20401E6,8.30104E4,7759.88287,4235.34799,3127.00107,2331.71555,2145.19708,2093.38122,1476.23862,1551.62125,1302.24107,1049.02159,967.328,1138.79696,961.72341,955.75221
372,6.1458E5,5.42458E5,5.41941E5,5.21287E5,5.39754E5,5.22959E5,5.44438E5,5.36424E5,5.51254E5,5.23014E5,5.07463E5,4.61607E5,4.39089E5,4.10607E5,3.89648E5,3.43351E5,3.24138E5,5.07432E5,8.10481E5,4.36332E5,1.83542E5,1.38621E5,1.10971E5,8.39285E4,7.53421E4,1.54511E6,9.65945E6,7.57957E6,6.60478E5,1.18063E4,5719.85328,3531.79684,3090.06539,2217.2949,1956.96721,1802.53165,1300.76457,1404.89185,1213.71498,1096.62122,1102.33148,952.56423,1008.22499
374,6.04971E5,6.24767E5,5.62892E5,5.66954E5,5.42737E5,5.4919E5,5.60958E5,5.70484E5,5.6178E5,5.51225E5,5.25242E5,4.8655E5,4.63928E5,4.41306E5,4.03599E5,3.71E5,3.40219E5,4.08767E5,7.69493E5,6.00427E5,2.2919E5,1.56114E5,1.23052E5,9.57663E4,7.5094E4,2.97275E5,6.43159E6,9.91344E6,2.54604E6,2.74105E4,6759.07893,4207.0508,2801.56465,2397.29644,2176.14453,2141.84684,1745.85855,1394.36193,1410.43724,1145.79218,1234.92804,1074.85605,1005.91194
376,6.77024E5,6.38991E5,6.02693E5,6.0806E5,5.60646E5,5.80682E5,5.97526E5,5.84016E5,5.78224E5,5.75392E5,5.45482E5,5.05251E5,4.92842E5,4.59898E5,4.36437E5,3.91796E5,3.53936E5,3.66261E5,6.72886E5,7.36173E5,3.12625E5,1.70389E5,1.35747E5,1.05816E5,8.23522E4,7.99706E4,2.92981E6,9.98367E6,5.66239E6,2.90916E5,9916.50463,4387.64643,3342.824,2755.19899,2206.93903,2079.96769,1949.47285,1473.11069,1252.65178,1252.09504,1128.29491,971.34064,1000.26556
378,6.88021E5,6.52964E5,6.42812E5,6.33673E5,5.87326E5,5.9918E5,5.91024E5,6.21005E5,5.84527E5,5.80726E5,5.6017E5,5.33595E5,5.15026E5,4.79496E5,4.56031E5,4.12447E5,3.80737E5,3.55118E5,5.3813E5,8.04665E5,4.41558E5,2.01021E5,1.49418E5,1.19137E5,8.93335E4,7.67766E4,7.96996E5,7.70085E6,8.74071E6,1.51038E6,1.44577E4,5751.78743,4009.70771,2599.59844,2296.96473,2025.72673,1782.1585,1546.23547,1202.50606,1286.36454,1315.78947,1038.76118,1061.38334
380,6.97979E5,6.94865E5,6.59131E5,6.49383E5,6.4151E5,6.27815E5,6.41441E5,6.2894E5,6.13149E5,5.99615E5,5.80318E5,5.47458E5,5.32801E5,5.09985E5,4.73356E5,4.40391E5,4.0749E5,3.66552E5,4.41977E5,7.7605E5,5.95869E5,2.40572E5,1.67235E5,1.31282E5,1.00845E5,7.76157E4,1.26778E5,4.24387E6,1.0084E7,4.15379E6,9.93013E4,7734.15831,4493.55043,2859.85648,2211.98157,2264.91405,1557.84878,1816.53043,1603.30745,1146.6983,1226.63551,1275.65701,927.72575
382,7.68225E5,6.99828E5,7.13392E5,7.04459E5,6.48303E5,6.41724E5,6.50817E5,6.42442E5,6.26561E5,6.22721E5,5.87063E5,5.71808E5,5.45363E5,5.30538E5,4.98474E5,4.55475E5,4.19752E5,3.87916E5,3.95367E5,6.88046E5,7.2044E5,3.17535E5,1.82332E5,1.44692E5,1.13184E5,8.53021E4,7.51623E4,1.62447E6,9.03959E6,7.22573E6,7.07279E5,1.11596E4,5089.56797,3643.08342,2761.80698,2080.17772,1938.56248,1835.04739,1404.466,1114.8382,1246.46996,1257.31836,1050.95823
384,7.6031E5,7.54375E5,7.14129E5,6.98734E5,6.92227E5,6.60902E5,6.78245E5,6.59968E5,6.51256E5,6.40843E5,6.13933E5,5.96039E5,5.61764E5,5.48177E5,5.19528E5,4.77751E5,4.39775E5,4.05576E5,3.85165E5,5.64571E5,7.88747E5,4.26406E5,2.06734E5,1.58106E5,1.24707E5,9.24492E4,7.61831E4,3.49612E5,6.0369E6,9.28535E6,2.45951E6,2.94143E4,6829.6796,3720.93023,2699.09688,2256.85659,2041.22274,2041.22878,1849.04517,1233.34978,1372.52993,1069.36416,981.77959
386,8.3197E5,7.68908E5,7.42927E5,7.28558E5,7.02174E5,6.88589E5,6.96755E5,6.78071E5,6.60374E5,6.47021E5,6.25179E5,5.96631E5,5.9609E5,5.63831E5,5.26827E5,4.90969E5,4.59175E5,4.18696E5,3.9199E5,4.6315E5,7.73059E5,5.60448E5,2.44676E5,1.72544E5,1.36894E5,1.02449E5,7.82181E4,7.99758E4,2.74781E6,9.27218E6,5.35764E6,3.01717E5,9276.28104,4429.91246,2979.4205,2237.295,1954.75293,1562.97267,1655.89661,1443.97191,1265.57632,1161.89745,928.95691
388,8.08139E5,8.17721E5,7.82764E5,7.37744E5,7.48789E5,7.10088E5,7.22015E5,6.9136E5,6.67094E5,6.54597E5,6.44148E5,6.13129E5,5.95338E5,5.80921E5,5.46713E5,5.15072E5,4.78446E5,4.33572E5,4.03262E5,4.15049E5,6.91346E5,6.83296E5,3.02368E5,1.83161E5,1.48312E5,1.15676E5,8.34594E4,7.08616E4,8.31996E5,7.25484E6,7.84991E6,1.38269E6,1.52841E4,5654.79336,3539.55063,2696.6973,1916.58391,1865.67164,1957.02613,1371.48495,1188.38886,1179.85612,1130.34264
390,8.55929E5,8.36008E5,8.26684E5,7.77115E5,7.56313E5,7.17679E5,7.14389E5,7.06213E5,6.91803E5,6.61088E5,6.53968E5,6.21301E5,5.9848E5,5.91431E5,5.69033E5,5.29819E5,4.94955E5,4.56226E5,4.15427E5,3.96458E5,5.84135E5,7.58915E5,3.97494E5,2.08228E5,1.59403E5,1.28758E5,9.39829E4,7.37597E4,1.448E5,4.13476E6,8.98332E6,3.8039E6,1.11836E5,7296.18272,3702.94389,2657.37092,2030.65897,1607.8471,1941.55122,1687.55551,1421.7548,1201.92308,1061.75898
392,9.24349E5,8.5038E5,8.29683E5,8.04234E5,7.80304E5,7.4538E5,7.59606E5,7.07291E5,6.95596E5,6.92313E5,6.54076E5,6.40008E5,6.25671E5,6.07272E5,5.83307E5,5.51158E5,5.10247E5,4.75053E5,4.3514E5,3.99144E5,4.87349E5,7.56642E5,5.26145E5,2.40234E5,1.75433E5,1.37872E5,1.05499E5,7.7227E4,7.14722E4,1.58653E6,8.09207E6,6.81079E6,7.74842E5,1.14147E4,4987.70995,3252.27964,2475.14911,1880.11725,2022.04024,1748.32082,1413.11763,1202.03866,1301.92188
394,9.04996E5,8.94055E5,8.42418E5,8.32421E5,7.81524E5,7.93208E5,7.51501E5,7.44553E5,7.19452E5,6.99288E5,6.84929E5,6.52201E5,6.42888E5,6.23289E5,5.95909E5,5.60652E5,5.27288E5,4.91166E5,4.49518E5,4.0893E5,4.33505E5,6.94411E5,6.39413E5,2.89929E5,1.91159E5,1.53366E5,1.17077E5,8.60733E4,6.67709E4,3.77437E5,5.64934E6,8.68731E6,2.48422E6,2.69661E4,6282.0776,3338.05381,2744.35716,2340.59726,1905.24194,1798.5967,1671.36333,1383.2853,1051.88721
396,9.46233E5,8.72964E5,8.4352E5,8.43898E5,7.93594E5,7.92081E5,7.57921E5,7.59645E5,7.5E5,7.19815E5,6.93875E5,6.68931E5,6.44218E5,6.36939E5,6.07993E5,5.75234E5,5.37447E5,5.02664E5,4.63843E5,4.33956E5,4.12884E5,5.9868E5,7.26338E5,3.75009E5,2.12207E5,1.65728E5,1.25651E5,9.42727E4,7.09322E4,7.82428E4,2.73254E6,8.74743E6,5.14335E6,3.03332E5,8881.1404,4379.48822,2978.55441,2213.01536,1918.99808,1777.25118,1791.10289,1431.45355,1182.80519
