F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,9.4989E5,9.0449E5,8.92168E5,8.80251E5,8.34174E5,8.21189E5,7.86552E5,7.59972E5,7.47253E5,7.133E5,7.10023E5,6.86867E5,6.69507E5,6.52714E5,6.27957E5,5.99636E5,5.64068E5,5.26525E5,4.86554E5,4.46104E5,4.15348E5,5.10698E5,7.50552E5,4.78791E5,2.38878E5,1.81118E5,1.38419E5,1.02656E5,7.60384E4,6.44123E4,7.095E5,5.78835E6,6.78068E6,1.03951E6,1.17917E4,4461.41479,2793.13068,2201.22625,1826.57567,1601.33608,1693.60302,1414.23794,943.06363
400,9.84811E5,9.41182E5,9.04394E5,9.02028E5,8.61874E5,8.33909E5,8.18824E5,8.00491E5,7.59324E5,7.32368E5,7.30828E5,6.90349E5,6.81449E5,6.62104E5,6.39599E5,6.15493E5,5.76858E5,5.48385E5,5.05379E5,4.6304E5,4.1896E5,4.50237E5,7.0574E5,5.96652E5,2.83678E5,1.96284E5,1.49935E5,1.15686E5,8.37747E4,6.56803E4,1.31086E5,3.3452E6,7.50578E6,2.78943E6,6.16341E4,5754.52716,2927.79426,2408.18784,1739.74256,1572.63613,1521.17043,1519.93117,1277.30796
402,1.02372E6,9.9272E5,9.9201E5,9.17975E5,8.96865E5,8.56478E5,8.4677E5,8.06429E5,7.80609E5,7.56456E5,7.28662E5,7.09002E5,7.0226E5,6.82407E5,6.55706E5,6.32134E5,6.01018E5,5.57738E5,5.18579E5,4.79749E5,4.41635E5,4.22347E5,6.1903E5,6.93123E5,3.5172E5,2.09796E5,1.65484E5,1.23723E5,8.99065E4,6.94014E4,6.01049E4,1.26738E6,6.46534E6,5.06554E6,5.07183E5,7935.7107,3752.71578,2650.07027,1869.72256,1689.25555,1416.92547,1350.44536,1381.67737
404,1.02646E6,9.87781E5,9.51715E5,9.56008E5,9.39551E5,8.95598E5,8.51914E5,8.17228E5,7.81076E5,7.54059E5,7.41505E5,7.16241E5,7.07992E5,6.9601E5,6.80783E5,6.42552E5,6.15149E5,5.76712E5,5.39303E5,4.96371E5,4.597E5,4.27814E5,5.24791E5,7.3413E5,4.52019E5,2.34647E5,1.79224E5,1.3425E5,1.00377E5,7.33374E4,5.98425E4,2.70467E5,4.24731E6,6.7161E6,1.86544E6,1.59815E4,4954.59929,2975.47246,1956.65262,1826.03574,1414.72868,1674.96172,1480.43708
406,9.59419E5,1.02844E6,9.86082E5,9.73065E5,9.41303E5,9.04024E5,8.71586E5,8.3934E5,7.85913E5,7.63665E5,7.50956E5,7.33008E5,7.19084E5,7.08124E5,6.89295E5,6.60618E5,6.22547E5,5.86169E5,5.57122E5,5.11934E5,4.74643E5,4.40409E5,4.71546E5,7.19041E5,5.63866E5,2.74978E5,1.93065E5,1.48776E5,1.12761E5,8.10713E4,6.10364E4,6.54657E4,1.99869E6,6.74446E6,4.06041E6,1.54261E5,6383.61045,3325.29636,2413.03036,2025.36624,1608.21546,1529.63671,1516.62111
408,1.07568E6,1.0161E6,9.95643E5,9.98525E5,9.53752E5,9.22407E5,8.90045E5,8.6348E5,8.18327E5,7.82915E5,7.55746E5,7.40354E5,7.32363E5,7.03931E5,6.96379E5,6.70883E5,6.42468E5,6.09652E5,5.69061E5,5.34933E5,4.97806E5,4.5012E5,4.42501E5,6.4162E5,6.63348E5,3.33644E5,2.07512E5,1.61012E5,1.21222E5,9.21177E4,6.60556E4,5.57605E4,5.63178E5,5.23855E6,6.14345E6,8.80857E5,1.07958E4,4183.80656,2793.1277,1846.03299,1707.74306,1551.27837,1406.71707
410,1.1054E6,1.02397E6,1.04951E6,1.01613E6,9.92935E5,9.66725E5,9.09602E5,8.71088E5,8.42454E5,7.9647E5,7.72313E5,7.5086E5,7.40225E5,7.30381E5,7.18314E5,6.78361E5,6.60522E5,6.23193E5,5.84148E5,5.37526E5,5.0742E5,4.6728E5,4.36462E5,5.54414E5,7.21309E5,4.22712E5,2.27552E5,1.77211E5,1.30832E5,9.83256E4,7.36278E4,5.72369E4,9.43919E4,2.91856E6,7.00092E6,2.61122E6,4.26017E4,5546.60761,2858.57573,2028.81505,1688.33689,1395.92695,1304.76946
412,1.0721E6,1.07978E6,1.07299E6,1.03565E6,1.00704E6,9.75378E5,9.45097E5,8.96213E5,8.50255E5,8.14917E5,7.78078E5,7.52638E5,7.48032E5,7.33399E5,7.16104E5,6.97938E5,6.63616E5,6.32601E5,6.00659E5,5.66824E5,5.2554E5,4.82914E5,4.37261E5,4.84677E5,7.1294E5,5.25838E5,2.60044E5,1.88024E5,1.41919E5,1.10269E5,7.95266E4,6.074E4,5.25395E4,1.02972E6,6.07992E6,4.86515E6,3.75064E5,7631.28828,3712.27364,2377.21022,1977.89412,1557.27525,1392.92956
414,1.15454E6,1.09078E6,1.07902E6,1.0304E6,1.03231E6,9.97095E5,9.48187E5,9.05188E5,8.48224E5,8.22435E5,7.89833E5,7.70736E5,7.5266E5,7.43012E5,7.31955E5,7.04354E5,6.72479E5,6.54447E5,6.07858E5,5.80448E5,5.42302E5,4.96594E5,4.54675E5,4.47641E5,6.59833E5,6.25857E5,3.09196E5,2.01035E5,1.53242E5,1.18232E5,8.96611E4,6.58934E4,5.34041E4,2.20862E5,4.04468E6,6.45668E6,1.45397E6,1.31962E4,4799.19679,2829.35455,2044.96996,1681.79646,1337.32184
416,1.13414E6,1.12583E6,1.11153E6,1.11641E6,1.05288E6,1.01353E6,9.49067E5,9.15678E5,8.7843E5,8.27201E5,8.02362E5,7.65482E5,7.49051E5,7.49525E5,7.32891E5,7.13484E5,6.92542E5,6.55404E5,6.21751E5,5.87263E5,5.52743E5,5.10452E5,4.69969E5,4.3762E5,5.72612E5,6.86E5,3.80723E5,2.1836E5,1.64885E5,1.30055E5,9.70927E4,7.33135E4,5.43535E4,5.44519E4,1.80288E6,6.55044E6,3.51652E6,1.29656E5,6261.28838,3480.39216,2222.6536,1761.60843,1488.46222
418,1.11519E6,1.1695E6,1.10558E6,1.10379E6,1.07047E6,1.03206E6,9.99521E5,9.21989E5,8.91204E5,8.41113E5,8.0369E5,7.79463E5,7.61782E5,7.52481E5,7.45947E5,7.23117E5,6.99322E5,6.72658E5,6.34268E5,6.04359E5,5.64542E5,5.24276E5,4.83168E5,4.44391E5,5.03257E5,6.99842E5,4.70889E5,2.42679E5,1.80594E5,1.38422E5,1.0467E5,7.79958E4,5.74154E4,4.86314E4,4.77912E5,5.09072E6,5.52762E6,7.60309E5,9710.49457,4014.52689,2479.89925,1683.5661,1604.93827
420,1.17864E6,1.15561E6,1.15467E6,1.13566E6,1.10442E6,1.06419E6,1.00096E6,9.4421E5,8.94238E5,8.51662E5,8.12083E5,7.77002E5,7.71998E5,7.65947E5,7.53626E5,7.27631E5,7.02102E5,6.73402E5,6.43608E5,6.10489E5,5.77337E5,5.36578E5,4.95331E5,4.56515E5,4.65737E5,6.54741E5,5.70674E5,2.81186E5,1.92297E5,1.49364E5,1.13195E5,8.51903E4,6.28019E4,4.94179E4,7.96532E4,2.76904E6,6.36516E6,2.31756E6,3.84963E4,4728.2021,3116.22956,2262.74585,1637.61226
422,1.1357E6,1.1505E6,1.10945E6,1.13983E6,1.11074E6,1.10624E6,1.01925E6,9.72135E5,9.02608E5,8.47255E5,8.19319E5,7.76357E5,7.61352E5,7.68242E5,7.4995E5,7.28342E5,7.11318E5,6.91563E5,6.58387E5,6.20979E5,5.91979E5,5.5131E5,5.13063E5,4.67901E5,4.44406E5,5.80782E5,6.41733E5,3.40026E5,2.03981E5,1.57236E5,1.2398E5,9.2124E4,6.83181E4,5.21616E4,4.7369E4,9.56597E5,5.62768E6,4.48468E6,3.76081E5,7271.83513,3222.36242,2432.95019,1777.38671
424,1.20179E6,1.16702E6,1.18527E6,1.13816E6,1.12136E6,1.06229E6,1.03955E6,9.79914E5,8.88135E5,8.58587E5,8.28577E5,7.93746E5,7.55614E5,7.64762E5,7.52992E5,7.36282E5,7.20627E5,6.93215E5,6.65407E5,6.3662E5,6.01103E5,5.60465E5,5.24516E5,4.81155E5,4.51658E5,5.06782E5,6.5796E5,4.15453E5,2.20482E5,1.71756E5,1.29812E5,1.00743E5,7.61011E4,5.50436E4,4.50439E4,1.95913E5,3.72161E6,6.03309E6,1.42523E6,1.3046E4,4489.91466,2582.00249,1895.27504
426,1.19493E6,1.16117E6,1.18784E6,1.15282E6,1.16708E6,1.07634E6,1.04941E6,9.794E5,9.12916E5,8.58951E5,8.13704E5,7.86393E5,7.63707E5,7.6635E5,7.49192E5,7.38734E5,7.22157E5,6.9356E5,6.70877E5,6.43706E5,6.11621E5,5.68118E5,5.34356E5,4.88902E5,4.56067E5,4.59544E5,6.28256E5,4.99953E5,2.55041E5,1.81785E5,1.39558E5,1.08017E5,8.26685E4,6.17175E4,4.69785E4,4.78139E4,1.64692E6,6.23216E6,3.42962E6,1.27391E5,6120.47259,3215.95572,2227.89715
428,1.20839E6,1.17475E6,1.20631E6,1.18045E6,1.13628E6,1.10603E6,1.05818E6,1.00639E6,9.20188E5,8.67011E5,8.22416E5,7.89808E5,7.72536E5,7.5435E5,7.49957E5,7.38239E5,7.24226E5,6.99083E5,6.78468E5,6.58132E5,6.18318E5,5.78673E5,5.44846E5,5.01506E5,4.66522E5,4.40233E5,5.7235E5,5.63543E5,3.03313E5,1.91543E5,1.48957E5,1.15875E5,8.77859E4,6.4568E4,4.93169E4,4.32267E4,4.37026E5,4.76613E6,5.40586E6,7.53919E5,8940.3332,3762.92608,2080.0282
430,1.22684E6,1.19538E6,1.21928E6,1.20504E6,1.16992E6,1.13923E6,1.08493E6,1.00922E6,9.35824E5,8.70152E5,8.20406E5,7.76673E5,7.7106E5,7.58519E5,7.58502E5,7.34703E5,7.2198E5,7.01904E5,6.75949E5,6.55131E5,6.27827E5,5.83592E5,5.53101E5,5.12864E5,4.79342E5,4.3609E5,5.01012E5,6.00602E5,3.68105E5,2.08902E5,1.56944E5,1.23088E5,9.48809E4,7.17752E4,5.34886E4,4.29132E4,7.05284E4,2.62275E6,6.28205E6,2.25132E6,4.09985E4,5179.16866,3056.46085
432,1.20163E6,1.20236E6,1.173E6,1.17122E6,1.15885E6,1.13596E6,1.07604E6,9.95288E5,9.16932E5,8.67506E5,8.1801E5,7.80865E5,7.55664E5,7.58983E5,7.54639E5,7.28656E5,7.26447E5,7.09099E5,6.84617E5,6.60485E5,6.3225E5,5.97E5,5.66428E5,5.22146E5,4.84591E5,4.44629E5,4.50066E5,5.8979E5,4.40479E5,2.31877E5,1.6568E5,1.30511E5,1.00315E5,7.79595E4,5.87912E4,4.46344E4,4.04173E4,9.31843E5,5.52344E6,4.27244E6,3.66157E5,7125.11939,3226.09079
434,1.16676E6,1.18565E6,1.14152E6,1.21403E6,1.17547E6,1.16236E6,1.08845E6,1.00511E6,9.34199E5,8.5624E5,8.13689E5,7.80339E5,7.52899E5,7.48347E5,7.42839E5,7.39976E5,7.19894E5,7.06227E5,6.87955E5,6.63972E5,6.31543E5,5.99521E5,5.6879E5,5.25689E5,4.91479E5,4.45588E5,4.17306E5,5.43706E5,5.0448E5,2.74004E5,1.74949E5,1.3608E5,1.09597E5,8.29975E4,6.29905E4,4.88538E4,4.09347E4,1.84704E5,3.60282E6,5.76615E6,1.43171E6,1.45223E4,4374.61491
436,1.21662E6,1.20555E6,1.20244E6,1.19143E6,1.1513E6,1.14633E6,1.11409E6,1.04043E6,9.38347E5,8.75048E5,8.15196E5,7.78768E5,7.49239E5,7.37235E5,7.38161E5,7.34174E5,7.27938E5,7.01942E5,6.85155E5,6.60821E5,6.37392E5,6.04518E5,5.71161E5,5.35986E5,4.9742E5,4.52058E5,4.11322E5,4.8429E5,5.39122E5,3.1887E5,1.87768E5,1.46193E5,1.14989E5,8.79491E4,6.94405E4,5.07637E4,4.14451E4,4.36665E4,1.65774E6,5.8809E6,3.18158E6,1.36522E5,6021.65684
438,1.20209E6,1.20928E6,1.20374E6,1.2138E6,1.17337E6,1.16859E6,1.09627E6,1.01913E6,9.38606E5,8.63718E5,8.03111E5,7.62695E5,7.52352E5,7.38696E5,7.2974E5,7.32687E5,7.21569E5,7.06887E5,6.8043E5,6.66421E5,6.38344E5,6.09724E5,5.76723E5,5.40729E5,5.0462E5,4.6243E5,4.12262E5,4.28432E5,5.37003E5,3.83952E5,2.07893E5,1.51465E5,1.19872E5,9.37251E4,7.31431E4,5.65244E4,4.20881E4,3.86329E4,4.62296E5,4.6124E6,5.02864E6,7.45283E5,9086.90287
440,1.1708E6,1.1902E6,1.18309E6,1.19421E6,1.19382E6,1.15734E6,1.09156E6,1.0216E6,9.40679E5,8.68021E5,8.11081E5,7.56304E5,7.4055E5,7.42806E5,7.22769E5,7.18628E5,7.15393E5,6.98613E5,6.83542E5,6.59373E5,6.41361E5,6.09475E5,5.7941E5,5.48057E5,5.15445E5,4.67825E5,4.21074E5,3.97869E5,4.9663E5,4.38689E5,2.3755E5,1.5961E5,1.28523E5,1.0151E5,7.93065E4,5.92346E4,4.51108E4,3.82178E4,7.68126E4,2.62256E6,5.85717E6,2.16879E6,4.48397E4
442,1.15331E6,1.18004E6,1.20585E6,1.21023E6,1.18845E6,1.16139E6,1.12328E6,1.03846E6,9.38162E5,8.56531E5,7.98218E5,7.63694E5,7.39901E5,7.23148E5,7.2508E5,7.17157E5,7.04755E5,6.97309E5,6.75807E5,6.57366E5,6.3579E5,6.10911E5,5.80593E5,5.47785E5,5.19129E5,4.77379E5,4.28953E5,3.79503E5,4.53232E5,4.72971E5,2.7706E5,1.69465E5,1.31591E5,1.05151E5,8.22887E4,6.44069E4,4.8457E4,3.91544E4,3.73745E4,9.73025E5,5.14471E6,4.01459E6,3.38451E5
444,1.14898E6,1.14624E6,1.16264E6,1.19275E6,1.20641E6,1.16184E6,1.12811E6,1.03117E6,9.37415E5,8.65886E5,8.12128E5,7.60148E5,7.30622E5,7.14015E5,7.14123E5,7.14921E5,7.03626E5,6.88399E5,6.69958E5,6.62228E5,6.35459E5,6.08354E5,5.80285E5,5.51838E5,5.17003E5,4.81241E5,4.27483E5,3.76867E5,4.01023E5,4.84706E5,3.29576E5,1.8389E5,1.40971E5,1.10642E5,8.79955E4,7.00101E4,5.14207E4,4.07039E4,3.58534E4,2.08521E5,3.42715E6,5.35366E6,1.24902E6
446,1.16773E6,1.15741E6,1.15503E6,1.17217E6,1.20019E6,1.14129E6,1.10188E6,1.02357E6,9.34848E5,8.55307E5,7.94738E5,7.38727E5,7.14607E5,7.09419E5,7.01454E5,7.00474E5,6.9149E5,6.84876E5,6.6697E5,6.59928E5,6.38065E5,6.11503E5,5.83927E5,5.49985E5,5.20258E5,4.84179E5,4.35203E5,3.76216E5,3.65233E5,4.59612E5,3.77152E5,2.03884E5,1.45052E5,1.15318E5,9.26869E4,7.09658E4,5.48537E4,4.35709E4,3.53999E4,4.10208E4,1.54345E6,5.50728E6,2.94956E6
448,1.14379E6,1.1928E6,1.16326E6,1.16743E6,1.19808E6,1.17402E6,1.09626E6,1.02702E6,9.17071E5,8.51828E5,7.70457E5,7.35749E5,7.11466E5,6.97156E5,6.96952E5,7.00865E5,6.85109E5,6.75179E5,6.64104E5,6.53615E5,6.29311E5,6.09026E5,5.83884E5,5.52874E5,5.22987E5,4.87594E5,4.32541E5,3.77467E5,3.42348E5,4.23136E5,4.1413E5,2.37662E5,1.54562E5,1.20147E5,9.67041E4,7.66342E4,6.14144E4,4.62442E4,3.71864E4,3.372E4,4.45267E5,4.40351E6,4.70464E6
450,1.12461E6,1.10967E6,1.11902E6,1.19312E6,1.19094E6,1.16154E6,1.11977E6,1.02255E6,9.15811E5,8.32939E5,7.73322E5,7.24643E5,6.92611E5,6.88596E5,6.92443E5,6.85695E5,6.72307E5,6.67478E5,6.56237E5,6.42663E5,6.22701E5,6.05002E5,5.82663E5,5.49998E5,5.20339E5,4.82767E5,4.35981E5,3.79517E5,3.36802E5,3.74356E5,4.34063E5,2.7868E5,1.62899E5,1.2532E5,1.01009E5,8.13154E4,6.42638E4,5.01358E4,3.94161E4,3.26437E4,7.46438E4,2.59795E6,5.56968E6
452,1.06376E6,1.13572E6,1.16443E6,1.16808E6,1.14591E6,1.17367E6,1.10236E6,1.0364E6,9.04065E5,8.38594E5,7.70347E5,7.18872E5,6.94392E5,6.84833E5,6.73631E5,6.67093E5,6.73774E5,6.60435E5,6.5513E5,6.30658E5,6.19357E5,6.0611E5,5.81763E5,5.53405E5,5.24384E5,4.86702E5,4.40638E5,3.88187E5,3.34769E5,3.38972E5,4.24209E5,3.19784E5,1.80134E5,1.30993E5,1.07861E5,8.59746E4,6.80767E4,5.12156E4,4.182E4,3.5001E4,3.46258E4,1.01931E6,4.95843E6
454,1.06668E6,1.15921E6,1.13228E6,1.14618E6,1.17197E6,1.1525E6,1.07184E6,1.0053E6,9.18629E5,8.25415E5,7.52382E5,7.03122E5,6.70405E5,6.58129E5,6.6991E5,6.62324E5,6.63893E5,6.56044E5,6.49327E5,6.2963E5,6.16258E5,5.96607E5,5.7551E5,5.48329E5,5.22151E5,4.90101E5,4.4298E5,3.84754E5,3.33708E5,3.09813E5,3.87013E5,3.59695E5,2.06038E5,1.38333E5,1.11164E5,9.1201E4,7.12547E4,5.6596E4,4.33739E4,3.57543E4,3.24809E4,2.28462E5,3.33423E6
456,1.0852E6,1.13556E6,1.11917E6,1.13096E6,1.12547E6,1.12218E6,1.09159E6,1.00559E6,8.96456E5,8.10102E5,7.49416E5,6.90676E5,6.61521E5,6.52322E5,6.47778E5,6.46481E5,6.38578E5,6.4256E5,6.34875E5,6.14596E5,6.11129E5,5.87848E5,5.66453E5,5.40632E5,5.20758E5,4.86233E5,4.39705E5,3.91061E5,3.39038E5,2.96746E5,3.44168E5,3.83609E5,2.41647E5,1.45272E5,1.13579E5,9.24405E4,7.50569E4,6.02798E4,4.73811E4,3.70534E4,3.21155E4,3.87405E4,1.52335E6
458,1.06531E6,1.1201E6,1.09103E6,1.133E6,1.13396E6,1.13683E6,1.08468E6,9.92147E5,9.00016E5,8.11404E5,7.29786E5,6.72631E5,6.64484E5,6.40952E5,6.30633E5,6.37322E5,6.3646E5,6.25522E5,6.21226E5,6.12165E5,5.9476E5,5.83844E5,5.59391E5,5.38608E5,5.18717E5,4.88454E5,4.42961E5,3.93027E5,3.39155E5,2.95462E5,3.06949E5,3.79714E5,2.80694E5,1.58702E5,1.1771E5,9.68612E4,7.70675E4,6.2417E4,4.87636E4,3.95018E4,3.28912E4,3.14884E4,4.36355E5
460,1.07746E6,1.12082E6,1.06942E6,1.09231E6,1.10661E6,1.10049E6,1.06601E6,9.59945E5,8.83028E5,8.01191E5,7.29039E5,6.72598E5,6.45892E5,6.24683E5,6.26871E5,6.24411E5,6.19429E5,6.21352E5,6.10863E5,5.98422E5,5.88674E5,5.74463E5,5.52242E5,5.3674E5,5.11038E5,4.82806E5,4.39513E5,3.90767E5,3.39159E5,2.95979E5,2.80781E5,3.50965E5,3.16579E5,1.74418E5,1.23676E5,1.00997E5,8.05177E4,6.55688E4,5.26416E4,4.06971E4,3.46102E4,3.04614E4,7.01972E4
462,1.03299E6,1.04586E6,1.05496E6,1.07896E6,1.10533E6,1.07729E6,1.05374E6,9.62468E5,8.77234E5,7.87455E5,7.09359E5,6.59357E5,6.31598E5,6.07269E5,6.11284E5,6.02938E5,6.0458E5,6.14228E5,6.00504E5,5.94495E5,5.78898E5,5.65075E5,5.41977E5,5.30297E5,5.05738E5,4.77937E5,4.3877E5,3.90915E5,3.40402E5,2.95559E5,2.6566E5,3.19512E5,3.3521E5,2.04826E5,1.27532E5,1.02509E5,8.66739E4,6.91674E4,5.46613E4,4.45406E4,3.61405E4,3.00383E4,3.07834E4
464,1.06878E6,1.01563E6,1.03202E6,1.05993E6,1.07852E6,1.06881E6,1.0455E6,9.4451E5,8.58623E5,7.79198E5,7.09562E5,6.50238E5,6.22475E5,5.99247E5,5.96327E5,5.97824E5,5.99442E5,5.88835E5,5.94577E5,5.75669E5,5.68182E5,5.54491E5,5.41783E5,5.20059E5,5.05793E5,4.7702E5,4.34474E5,3.8684E5,3.37585E5,2.94554E5,2.57366E5,2.80182E5,3.36868E5,2.35087E5,1.38856E5,1.08303E5,8.73663E4,7.28762E4,5.95875E4,4.76004E4,3.75447E4,3.27243E4,2.88885E4
466,1.01217E6,1.02228E6,1.02617E6,1.04692E6,1.08289E6,1.07742E6,1.02783E6,9.25145E5,8.41304E5,7.59137E5,6.94411E5,6.41537E5,6.06552E5,5.90974E5,5.84544E5,5.80626E5,5.81943E5,5.77597E5,5.74178E5,5.68349E5,5.58097E5,5.4544E5,5.29364E5,5.11992E5,4.98316E5,4.68857E5,4.30501E5,3.81603E5,3.34899E5,2.96256E5,2.56626E5,2.48868E5,3.1635E5,2.70765E5,1.53184E5,1.0855E5,9.02116E4,7.58818E4,6.30944E4,5.05102E4,3.95333E4,3.25215E4,2.92926E4
468,1.07572E6,1.00181E6,1.02029E6,1.01878E6,1.05114E6,1.03454E6,1.00347E6,9.27828E5,8.35952E5,7.4214E5,6.80503E5,6.23901E5,5.97642E5,5.81018E5,5.69459E5,5.6575E5,5.64609E5,5.65475E5,5.54514E5,5.57024E5,5.46282E5,5.34638E5,5.20449E5,5.04163E5,4.84121E5,4.65049E5,4.26816E5,3.80331E5,3.38721E5,2.95965E5,2.554E5,2.3527E5,2.87605E5,2.88924E5,1.74387E5,1.13997E5,9.3797E4,7.8547E4,6.49543E4,5.25239E4,4.08452E4,3.35405E4,2.91905E4
470,1.12686E6,9.63973E5,9.6486E5,1.00989E6,1.01884E6,1.00232E6,9.94262E5,9.37126E5,8.19392E5,7.38772E5,6.6665E5,6.04602E5,5.6996E5,5.65462E5,5.53118E5,5.49408E5,5.50777E5,5.53065E5,5.453E5,5.47574E5,5.33285E5,5.22823E5,5.09586E5,5.00731E5,4.78895E5,4.58304E5,4.23287E5,3.77583E5,3.30126E5,2.94222E5,2.55415E5,2.23675E5,2.52412E5,2.9614E5,2.00886E5,1.19936E5,9.57805E4,7.97851E4,6.65425E4,5.56319E4,4.47758E4,3.56343E4,3.09626E4
472,1.27918E6,9.27586E5,9.6341E5,9.79685E5,1.00039E6,1.01595E6,9.59789E5,8.78211E5,8.04521E5,7.21046E5,6.46307E5,5.93804E5,5.71899E5,5.44067E5,5.37509E5,5.43451E5,5.35451E5,5.32368E5,5.3662E5,5.25168E5,5.14617E5,5.08564E5,4.95354E5,4.8239E5,4.7108E5,4.49299E5,4.14892E5,3.74035E5,3.2851E5,2.89585E5,2.55353E5,2.19123E5,2.22965E5,2.87033E5,2.26195E5,1.30437E5,9.62443E4,8.15075E4,6.76323E4,5.71302E4,4.56145E4,3.86939E4,3.118E4
474,1.69335E6,9.30146E5,9.13164E5,9.68268E5,9.82399E5,9.80197E5,9.39485E5,8.84525E5,7.92223E5,7.1551E5,6.35784E5,5.76548E5,5.48978E5,5.22401E5,5.22674E5,5.22084E5,5.19248E5,5.14627E5,5.17836E5,5.12029E5,4.96128E5,4.95701E5,4.85704E5,4.75203E5,4.57575E5,4.40983E5,4.05215E5,3.67557E5,3.23883E5,2.85273E5,2.43694E5,2.19247E5,2.03496E5,2.58548E5,2.47392E5,1.47292E5,1.01275E5,8.26E4,6.95364E4,5.79986E4,4.83293E4,3.9182E4,3.04581E4
476,2.17445E6,8.89909E5,8.77439E5,9.18258E5,9.38412E5,9.62175E5,9.12264E5,8.78089E5,7.59812E5,6.86773E5,6.14084E5,5.73297E5,5.26276E5,5.13376E5,5.08744E5,5.04283E5,5.03001E5,5.03644E5,4.99041E5,4.94026E5,4.8777E5,4.82865E5,4.71827E5,4.57986E5,4.50143E5,4.28838E5,3.9892E5,3.62769E5,3.19654E5,2.85945E5,2.46314E5,2.13708E5,1.95622E5,2.29199E5,2.55921E5,1.6721E5,1.02663E5,8.46285E4,7.25324E4,5.96264E4,5.01887E4,4.2245E4,3.22095E4
478,2.66819E6,9.26863E5,8.89531E5,8.85613E5,9.18479E5,9.16909E5,9.09178E5,8.31832E5,7.41475E5,6.63897E5,6.08751E5,5.4529E5,5.19613E5,5.04847E5,4.95648E5,4.93054E5,4.85652E5,4.89159E5,4.82976E5,4.85822E5,4.74165E5,4.69979E5,4.59165E5,4.49209E5,4.43756E5,4.24304E5,3.90502E5,3.55253E5,3.14334E5,2.78981E5,2.44757E5,2.1531E5,1.92128E5,2.01699E5,2.55336E5,1.88819E5,1.12533E5,8.81082E4,7.32844E4,6.2764E4,5.24086E4,4.2853E4,3.5092E4
480,3.03936E6,1.04442E6,8.61201E5,9.05372E5,9.16989E5,9.24359E5,8.74701E5,8.22467E5,7.40419E5,6.57053E5,5.97452E5,5.3789E5,5.10329E5,4.91176E5,4.81984E5,4.79351E5,4.73901E5,4.78057E5,4.68381E5,4.69685E5,4.63229E5,4.57655E5,4.50804E5,4.46445E5,4.35977E5,4.15431E5,3.82694E5,3.51024E5,3.11608E5,2.7696E5,2.4163E5,2.15246E5,1.87867E5,1.83144E5,2.32575E5,2.11292E5,1.22787E5,8.87358E4,7.4235E4,6.28431E4,5.35628E4,4.44137E4,3.61245E4
482,3.3649E6,1.31729E6,8.86799E5,8.87652E5,8.75378E5,9.12127E5,8.94371E5,8.06797E5,7.35029E5,6.43642E5,5.73038E5,5.28445E5,4.9013E5,4.78691E5,4.67591E5,4.71103E5,4.63783E5,4.59291E5,4.60873E5,4.57501E5,4.50974E5,4.45614E5,4.39279E5,4.27101E5,4.15597E5,4.07297E5,3.82162E5,3.42555E5,3.06657E5,2.7356E5,2.3959E5,2.12033E5,1.86904E5,1.73681E5,2.09986E5,2.24137E5,1.40825E5,9.36093E4,7.78792E4,6.56514E4,5.36246E4,4.53989E4,3.94616E4
484,3.19442E6,1.82075E6,8.24412E5,8.76097E5,8.61703E5,8.80247E5,8.63495E5,8.00843E5,7.11529E5,6.27749E5,5.63728E5,5.1464E5,4.75255E5,4.59678E5,4.50265E5,4.50703E5,4.47015E5,4.4531E5,4.49585E5,4.46356E5,4.45401E5,4.35035E5,4.25703E5,4.21981E5,4.17996E5,3.97064E5,3.66675E5,3.35833E5,3.03175E5,2.69418E5,2.37818E5,2.08396E5,1.85738E5,1.64893E5,1.84153E5,2.22598E5,1.61116E5,9.77869E4,7.88324E4,6.50829E4,5.66421E4,4.77582E4,4.03787E4
486,2.96832E6,2.24973E6,8.27837E5,8.21423E5,8.52529E5,8.58902E5,8.45703E5,7.64111E5,7.06192E5,6.21684E5,5.519E5,4.99958E5,4.71984E5,4.42682E5,4.39609E5,4.34438E5,4.35444E5,4.36778E5,4.27175E5,4.29024E5,4.24006E5,4.24978E5,4.21738E5,4.07645E5,4.03524E5,3.88713E5,3.61201E5,3.32512E5,2.96071E5,2.67935E5,2.34342E5,2.07325E5,1.80934E5,1.65096E5,1.61663E5,2.12425E5,1.82467E5,1.06303E5,8.00181E4,6.82905E4,5.75482E4,4.9603E4,4.22414E4
488,2.42281E6,2.76363E6,9.17585E5,7.6965E5,8.29661E5,8.6445E5,8.2628E5,7.62242E5,6.77708E5,6.0834E5,5.33459E5,4.93529E5,4.60848E5,4.44518E5,4.26263E5,4.2706E5,4.23868E5,4.20853E5,4.20567E5,4.21303E5,4.18697E5,4.13191E5,4.05182E5,3.97858E5,3.92158E5,3.8012E5,3.59551E5,3.24998E5,2.92738E5,2.59273E5,2.29937E5,2.08271E5,1.82545E5,1.61154E5,1.52698E5,1.93915E5,1.94733E5,1.18594E5,8.10236E4,6.90881E4,5.83285E4,4.98711E4,4.19412E4
