F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.00253E6,9.55916E5,8.9482E5,9.01693E5,8.77057E5,8.60158E5,8.47368E5,8.2263E5,7.98806E5,7.62366E5,7.43561E5,6.91498E5,6.71707E5,6.6167E5,6.45668E5,6.12041E5,5.70348E5,5.31175E5,4.86405E5,4.48807E5,4.13445E5,5.0441E5,7.49564E5,4.84511E5,2.40948E5,1.8145E5,1.37888E5,1.02079E5,7.66664E4,6.58006E4,9.08575E5,7.14908E6,7.9731E6,1.46859E6,1.43031E4,5365.36537,3766.51548,2584.91133,2100.21002,1778.38577,2062.05435,1611.05815,1159.21665
400,9.9837E5,9.54347E5,9.30269E5,9.21405E5,9.03172E5,8.74867E5,8.78031E5,8.51834E5,7.95137E5,7.81174E5,7.46357E5,7.17089E5,6.88126E5,6.78609E5,6.53496E5,6.18112E5,5.83125E5,5.50527E5,5.0606E5,4.65757E5,4.24574E5,4.48208E5,7.10019E5,6.02529E5,2.82555E5,1.94919E5,1.50829E5,1.13067E5,8.25333E4,6.50882E4,1.54577E5,4.24121E6,8.88212E6,3.83531E6,8.11008E4,6714.17102,3787.87879,2861.43072,2439.02439,2014.47291,1671.3361,1673.32192,1403.50877
402,9.56856E5,1.00213E6,9.74549E5,9.52716E5,9.20323E5,9.15461E5,8.69794E5,8.58766E5,8.17474E5,7.91616E5,7.69098E5,7.21934E5,7.00949E5,6.96479E5,6.66799E5,6.39583E5,6.02923E5,5.64513E5,5.20459E5,4.8174E5,4.37079E5,4.24876E5,6.18963E5,7.01968E5,3.49052E5,2.10987E5,1.64014E5,1.24825E5,9.16198E4,6.9488E4,6.66515E4,1.62537E6,7.98505E6,6.70822E6,6.47232E5,9676.12554,4473.5031,2967.92245,2459.26222,1780.99618,1891.34421,1938.97918,1149.32444
404,1.08331E6,1.01478E6,9.60521E5,9.75422E5,9.46784E5,8.89883E5,9.0271E5,8.71252E5,8.38201E5,7.98876E5,7.75244E5,7.28778E5,7.14495E5,6.93575E5,6.81877E5,6.54021E5,6.14781E5,5.77193E5,5.37415E5,4.96761E5,4.57415E5,4.28349E5,5.28248E5,7.3455E5,4.50919E5,2.35131E5,1.77332E5,1.36379E5,1.03404E5,7.60194E4,6.32553E4,3.33918E5,5.51166E6,8.64369E6,2.3424E6,2.021E4,5870.18615,3457.26025,2743.29195,1867.97066,1707.17593,2062.64324,1693.27952
406,1.01794E6,1.01365E6,1.00554E6,9.81237E5,9.50243E5,9.40809E5,9.21836E5,8.9905E5,8.42118E5,8.10457E5,7.93487E5,7.53916E5,7.20629E5,7.06693E5,6.9437E5,6.68213E5,6.30357E5,5.95886E5,5.5511E5,5.14528E5,4.71847E5,4.34387E5,4.63059E5,7.16029E5,5.62653E5,2.76943E5,1.92184E5,1.48496E5,1.1265E5,8.26197E4,6.20819E4,6.94033E4,2.66647E6,8.75899E6,4.97145E6,1.93819E5,7654.46675,4124.12412,2791.67501,2100.84034,1960.02703,1904.39916,1826.48402
408,1.06604E6,1.02744E6,1.02104E6,1.03472E6,9.79931E5,9.63063E5,9.46139E5,9.08504E5,8.5054E5,8.14324E5,7.83508E5,7.6161E5,7.32924E5,7.29799E5,7.00883E5,6.81877E5,6.43092E5,6.07185E5,5.73766E5,5.29304E5,4.92415E5,4.48176E5,4.36119E5,6.38365E5,6.63467E5,3.35139E5,2.10031E5,1.59281E5,1.2114E5,9.02015E4,6.73625E4,5.77651E4,7.64351E5,6.86676E6,7.40824E6,1.1303E6,1.17392E4,5113.06784,3131.56578,2261.15897,1992.64848,1695.07666,1762.38492
410,1.18705E6,1.07737E6,1.04789E6,1.03601E6,9.79413E5,9.67464E5,9.29219E5,9.2172E5,8.74662E5,8.4302E5,8.02712E5,7.61042E5,7.42801E5,7.29661E5,7.10947E5,6.89364E5,6.57574E5,6.209E5,5.88961E5,5.40859E5,5.08259E5,4.69458E5,4.29076E5,5.49474E5,7.19599E5,4.16246E5,2.27216E5,1.72298E5,1.32386E5,1.00543E5,7.29018E4,5.74414E4,1.19759E5,3.84577E6,8.371E6,3.27832E6,5.21611E4,6342.68537,3852.69689,2573.38552,2036.28643,1887.332,1842.26687
412,1.07411E6,1.05512E6,1.09277E6,1.0549E6,1.00616E6,1.02177E6,9.82555E5,9.31197E5,8.84453E5,8.48996E5,7.99603E5,7.64186E5,7.54531E5,7.31634E5,7.2958E5,6.99625E5,6.74803E5,6.3262E5,6.00255E5,5.62573E5,5.24667E5,4.79953E5,4.4387E5,4.85994E5,7.12084E5,5.26828E5,2.55821E5,1.84849E5,1.42181E5,1.10039E5,8.20647E4,6.09477E4,5.61284E4,1.32734E6,7.34892E6,5.94218E6,4.91357E5,9293.94091,4325.24223,2698.73863,2083.93632,2123.40507,1535.7613
414,1.09596E6,1.11261E6,1.1262E6,1.07958E6,1.0576E6,1.03435E6,9.85815E5,9.41165E5,8.81091E5,8.49481E5,8.04319E5,7.83569E5,7.52778E5,7.46619E5,7.407E5,7.12225E5,6.77866E5,6.46665E5,6.18373E5,5.82562E5,5.35057E5,4.95448E5,4.5518E5,4.45888E5,6.49644E5,6.21135E5,3.05289E5,1.98819E5,1.53342E5,1.16182E5,9.03779E4,6.47395E4,5.40159E4,2.74158E5,4.90438E6,7.73608E6,1.87279E6,1.69798E4,5858.24253,3346.01502,2299.51691,2353.72594,1798.24561
416,1.12553E6,1.12178E6,1.12304E6,1.12948E6,1.07576E6,1.03727E6,9.90217E5,9.41441E5,8.99984E5,8.57734E5,8.16801E5,7.88244E5,7.653E5,7.61286E5,7.41918E5,7.17789E5,6.89262E5,6.64624E5,6.27102E5,5.902E5,5.49972E5,5.10353E5,4.68862E5,4.3439E5,5.69144E5,6.90803E5,3.8143E5,2.14967E5,1.65275E5,1.26578E5,9.66875E4,7.01701E4,5.5723E4,5.71249E4,2.20609E6,7.91819E6,4.42251E6,1.71356E5,7316.58493,3755.50122,2546.78757,2360.55587,1490.57431
418,1.13625E6,1.13118E6,1.14823E6,1.1256E6,1.0908E6,1.07116E6,1.01231E6,9.7581E5,9.06285E5,8.60003E5,8.24901E5,7.82673E5,7.70842E5,7.59261E5,7.44541E5,7.22489E5,6.96801E5,6.73981E5,6.37458E5,5.9955E5,5.59747E5,5.20567E5,4.7974E5,4.45027E5,5.02497E5,6.97207E5,4.70891E5,2.43079E5,1.78272E5,1.38757E5,1.05155E5,7.81537E4,6.01361E4,5.18167E4,5.77546E5,6.23771E6,6.92266E6,9.96808E5,1.10455E4,4441.83544,2857.14286,2179.91433,1920.54722
420,1.2396E6,1.13003E6,1.13677E6,1.11378E6,1.10346E6,1.0708E6,1.04237E6,9.63535E5,9.08361E5,8.86282E5,8.21465E5,8.05635E5,7.69884E5,7.61025E5,7.54166E5,7.36146E5,7.10552E5,6.83208E5,6.44384E5,6.10278E5,5.77135E5,5.45335E5,4.92903E5,4.54893E5,4.57358E5,6.4982E5,5.60463E5,2.78539E5,1.90679E5,1.48605E5,1.14013E5,8.54893E4,6.20921E4,5.12657E4,8.79508E4,3.57723E6,7.97678E6,3.00823E6,4.603E4,6296.36861,3546.92181,2508.10605,2183.63589
422,1.22614E6,1.16002E6,1.15821E6,1.14334E6,1.14829E6,1.08455E6,1.05911E6,1.00323E6,9.32244E5,8.74085E5,8.27214E5,7.85639E5,7.76234E5,7.70251E5,7.47287E5,7.41349E5,7.09839E5,6.7961E5,6.5329E5,6.22685E5,5.86335E5,5.4367E5,5.06874E5,4.63287E5,4.39652E5,5.76839E5,6.39838E5,3.38033E5,2.03657E5,1.58579E5,1.20036E5,9.25238E4,6.78246E4,5.33835E4,4.89377E4,1.29464E6,7.03421E6,5.5851E6,4.54165E5,8480.70347,3905.12005,3164.61729,2060.49978
424,1.26052E6,1.16868E6,1.16757E6,1.14049E6,1.13116E6,1.12118E6,1.05354E6,9.89908E5,9.2705E5,8.69488E5,8.28267E5,7.90159E5,7.61995E5,7.63191E5,7.53597E5,7.32865E5,7.19983E5,6.90944E5,6.67305E5,6.33163E5,5.94438E5,5.604E5,5.16124E5,4.79285E5,4.42972E5,5.12677E5,6.55924E5,4.15257E5,2.20988E5,1.69388E5,1.3074E5,1.00486E5,7.62538E4,5.76466E4,4.75954E4,2.59038E5,4.77509E6,7.41465E6,1.7601E6,1.49428E4,4950.30397,2944.25917,2036.69564
426,1.20876E6,1.18602E6,1.17233E6,1.13661E6,1.16563E6,1.12927E6,1.06105E6,9.87474E5,9.44626E5,8.87995E5,8.38329E5,7.98901E5,7.65829E5,7.60726E5,7.59483E5,7.33126E5,7.2125E5,6.98324E5,6.69417E5,6.44751E5,6.06415E5,5.67846E5,5.283E5,4.89238E5,4.52344E5,4.56234E5,6.27212E5,4.98327E5,2.53578E5,1.78388E5,1.38609E5,1.08806E5,8.46098E4,5.93812E4,4.98528E4,5.10459E4,2.14856E6,7.6513E6,4.10768E6,1.50455E5,7145.6198,3882.10607,2395.78763
428,1.18717E6,1.17557E6,1.17179E6,1.15626E6,1.14261E6,1.11345E6,1.07822E6,1.02329E6,9.29184E5,8.65722E5,8.21541E5,8.08452E5,7.86434E5,7.66138E5,7.56815E5,7.42718E5,7.17285E5,7.01599E5,6.7821E5,6.5054E5,6.07981E5,5.81392E5,5.40915E5,5.00932E5,4.59671E5,4.35376E5,5.65332E5,5.59592E5,3.00923E5,1.89535E5,1.45654E5,1.13268E5,8.9276E4,6.64923E4,4.96338E4,4.42608E4,5.67106E5,6.09053E6,6.45958E6,8.94362E5,1.07191E4,4548.92237,2734.92286
430,1.18892E6,1.15349E6,1.15079E6,1.18118E6,1.14051E6,1.14376E6,1.10998E6,1.01811E6,9.37907E5,8.80301E5,8.13856E5,7.90924E5,7.69804E5,7.69734E5,7.53728E5,7.36942E5,7.28398E5,7.00088E5,6.80919E5,6.48884E5,6.26566E5,5.81795E5,5.4641E5,5.08833E5,4.6552E5,4.32335E5,4.97034E5,5.99885E5,3.6197E5,2.07931E5,1.56182E5,1.21648E5,9.5513E4,6.9881E4,5.35082E4,4.51183E4,8.28071E4,3.4728E6,7.44983E6,2.65922E6,5.28515E4,6096.98009,3072.06179
432,1.18137E6,1.18763E6,1.21604E6,1.17607E6,1.21208E6,1.15438E6,1.09481E6,1.02155E6,9.47034E5,8.63228E5,8.16546E5,7.88053E5,7.64586E5,7.57847E5,7.46191E5,7.35725E5,7.14825E5,7.05326E5,6.82671E5,6.5621E5,6.2613E5,5.88681E5,5.5245E5,5.1661E5,4.77912E5,4.33374E5,4.4826E5,5.90401E5,4.32886E5,2.33587E5,1.62574E5,1.31106E5,1.007E5,7.76244E4,5.64256E4,4.59167E4,4.30288E4,1.3013E6,6.63292E6,4.99545E6,4.67753E5,7943.30289,3768.29375
434,1.25662E6,1.15513E6,1.18973E6,1.20544E6,1.19339E6,1.14298E6,1.09728E6,1.00783E6,9.45501E5,8.79014E5,8.10187E5,7.7883E5,7.65566E5,7.54364E5,7.44917E5,7.36403E5,7.17107E5,6.98517E5,6.76049E5,6.56694E5,6.31975E5,5.95523E5,5.58292E5,5.23809E5,4.89902E5,4.41975E5,4.17376E5,5.3818E5,5.0147E5,2.66586E5,1.73166E5,1.33734E5,1.09747E5,8.35808E4,6.31135E4,5.03402E4,4.26252E4,2.3817E5,4.48381E6,6.73163E6,1.80762E6,1.71835E4,5275.14897
436,1.21182E6,1.18418E6,1.17896E6,1.20694E6,1.17417E6,1.1847E6,1.1114E6,1.02551E6,9.36094E5,8.7555E5,8.24755E5,7.88438E5,7.6085E5,7.5585E5,7.49483E5,7.32038E5,7.20628E5,7.03407E5,6.77999E5,6.57148E5,6.35171E5,5.97304E5,5.5958E5,5.3113E5,4.9363E5,4.48585E5,4.09752E5,4.82342E5,5.30319E5,3.21297E5,1.85881E5,1.42E5,1.1377E5,8.90977E4,6.87506E4,5.18084E4,4.28543E4,4.76224E4,2.08357E6,6.92904E6,3.99276E6,1.65389E5,6825.75891
438,1.19984E6,1.19451E6,1.18749E6,1.1857E6,1.17999E6,1.16767E6,1.10976E6,1.01989E6,9.65915E5,8.63636E5,8.1191E5,7.65494E5,7.45638E5,7.48754E5,7.36004E5,7.2934E5,7.10702E5,6.94825E5,6.74476E5,6.54118E5,6.34573E5,5.98381E5,5.70886E5,5.34324E5,5.00104E5,4.54112E5,4.04973E5,4.20284E5,5.30882E5,3.81048E5,2.06887E5,1.49746E5,1.23264E5,9.38859E4,7.38641E4,5.49595E4,4.36251E4,4.03189E4,5.91422E5,5.45366E6,6.17914E6,9.0715E5,1.12808E4
440,1.15799E6,1.16707E6,1.1976E6,1.18574E6,1.18516E6,1.17104E6,1.09553E6,1.02725E6,9.36282E5,8.67815E5,8.01648E5,7.64644E5,7.40996E5,7.40664E5,7.22062E5,7.141E5,7.03708E5,7.00836E5,6.8229E5,6.57556E5,6.30836E5,6.06786E5,5.69953E5,5.38888E5,5.03044E5,4.6288E5,4.10486E5,3.91086E5,4.95699E5,4.38462E5,2.32459E5,1.59658E5,1.25753E5,9.77929E4,7.67761E4,6.05305E4,4.63256E4,3.92418E4,9.18749E4,3.19869E6,7.08507E6,2.61079E6,5.66048E4
442,1.20356E6,1.14678E6,1.17111E6,1.204E6,1.1783E6,1.16159E6,1.10555E6,1.01915E6,9.40048E5,8.61895E5,7.9936E5,7.62768E5,7.34764E5,7.11949E5,7.18263E5,7.10219E5,7.03249E5,6.87047E5,6.74207E5,6.53595E5,6.25046E5,6.01961E5,5.80612E5,5.46099E5,5.07282E5,4.70385E5,4.16473E5,3.73232E5,4.51425E5,4.73073E5,2.77877E5,1.66286E5,1.33804E5,1.06326E5,8.16916E4,6.55518E4,4.91204E4,3.9242E4,3.9992E4,1.23061E6,6.28796E6,4.82467E6,4.38561E5
444,1.21443E6,1.15356E6,1.17819E6,1.21426E6,1.16397E6,1.15233E6,1.11309E6,1.03096E6,9.50798E5,8.4401E5,7.97305E5,7.51517E5,7.126E5,7.17032E5,7.03843E5,7.05582E5,6.98786E5,6.84856E5,6.77814E5,6.50282E5,6.32684E5,6.08867E5,5.76479E5,5.42314E5,5.08702E5,4.73425E5,4.2116E5,3.69943E5,3.97788E5,4.80858E5,3.25387E5,1.84514E5,1.36336E5,1.1016E5,8.72243E4,6.92977E4,5.16573E4,4.15363E4,3.65348E4,2.74905E5,4.17388E6,6.46109E6,1.62027E6
446,1.19477E6,1.14993E6,1.17973E6,1.20674E6,1.17323E6,1.14305E6,1.11184E6,1.02399E6,9.25838E5,8.65242E5,7.90468E5,7.44349E5,7.17634E5,7.0844E5,6.98903E5,6.96953E5,6.91902E5,6.72544E5,6.64496E5,6.49405E5,6.32153E5,6.01839E5,5.74506E5,5.45553E5,5.16091E5,4.76855E5,4.28507E5,3.69902E5,3.60682E5,4.54852E5,3.74642E5,2.03314E5,1.43418E5,1.15206E5,9.18979E4,7.41416E4,5.66854E4,4.46834E4,3.71034E4,4.49051E4,1.91292E6,6.73209E6,3.73533E6
448,1.13475E6,1.18275E6,1.17113E6,1.15866E6,1.1601E6,1.15686E6,1.10607E6,1.01986E6,9.17423E5,8.48533E5,7.74082E5,7.34576E5,7.05613E5,6.93214E5,6.95461E5,6.8796E5,6.83363E5,6.68595E5,6.55432E5,6.4853E5,6.27669E5,6.02646E5,5.74894E5,5.45188E5,5.11555E5,4.77873E5,4.2443E5,3.71772E5,3.38377E5,4.1709E5,4.10569E5,2.38221E5,1.53468E5,1.18164E5,9.79474E4,7.78702E4,6.06648E4,4.74678E4,3.87927E4,3.54472E4,5.47785E5,5.41153E6,5.70675E6
450,1.11311E6,1.11235E6,1.12499E6,1.17902E6,1.18047E6,1.13455E6,1.09E6,1.00772E6,9.19924E5,8.26729E5,7.6467E5,7.20888E5,6.92343E5,6.8293E5,6.84129E5,6.8757E5,6.72865E5,6.69563E5,6.51749E5,6.35991E5,6.23137E5,5.94689E5,5.6493E5,5.4658E5,5.16411E5,4.78809E5,4.31292E5,3.77885E5,3.28067E5,3.68564E5,4.30164E5,2.77797E5,1.62981E5,1.25384E5,1.01248E5,8.18409E4,6.31491E4,4.98246E4,3.99439E4,3.49946E4,8.69955E4,3.24102E6,6.56832E6
452,1.11911E6,1.10956E6,1.13825E6,1.14997E6,1.14917E6,1.15001E6,1.08919E6,1.00676E6,9.06041E5,8.23796E5,7.67615E5,7.12774E5,6.95674E5,6.81271E5,6.74228E5,6.66394E5,6.63806E5,6.5384E5,6.37456E5,6.25115E5,6.13201E5,5.92469E5,5.64292E5,5.35292E5,5.15512E5,4.77271E5,4.33254E5,3.78762E5,3.28485E5,3.27872E5,4.20727E5,3.22364E5,1.83067E5,1.29024E5,1.05238E5,8.4391E4,6.86909E4,5.459E4,4.21237E4,3.43948E4,3.54665E4,1.28604E6,5.85352E6
454,1.13829E6,1.13073E6,1.09988E6,1.08869E6,1.12938E6,1.12944E6,1.08511E6,9.77871E5,8.98765E5,8.39816E5,7.59575E5,6.94691E5,6.86791E5,6.59241E5,6.59031E5,6.53515E5,6.45445E5,6.40368E5,6.41579E5,6.18608E5,6.03132E5,5.93997E5,5.62378E5,5.39311E5,5.11877E5,4.81281E5,4.32154E5,3.79137E5,3.30432E5,3.03615E5,3.83859E5,3.61099E5,2.08272E5,1.3396E5,1.0932E5,8.94763E4,7.30379E4,5.72999E4,4.52331E4,3.60878E4,3.28796E4,2.99266E5,4.01686E6
456,1.13506E6,1.1091E6,1.11128E6,1.09378E6,1.14988E6,1.12917E6,1.08216E6,9.69249E5,9.13493E5,7.99975E5,7.39871E5,6.93338E5,6.62014E5,6.54454E5,6.48065E5,6.3953E5,6.40943E5,6.26843E5,6.2584E5,6.13193E5,5.92221E5,5.80313E5,5.54623E5,5.39606E5,5.1251E5,4.79519E5,4.36182E5,3.7692E5,3.30967E5,2.92742E5,3.42162E5,3.79201E5,2.42936E5,1.4472E5,1.13994E5,9.23609E4,7.47053E4,6.1309E4,4.6628E4,3.7964E4,3.26483E4,4.31066E4,1.88793E6
458,1.10621E6,1.03555E6,1.07052E6,1.09775E6,1.13411E6,1.10716E6,1.06667E6,9.73756E5,8.8926E5,8.03151E5,7.39307E5,6.82199E5,6.53793E5,6.3554E5,6.3484E5,6.30639E5,6.28841E5,6.29009E5,6.17689E5,6.01208E5,5.95845E5,5.73089E5,5.53227E5,5.30558E5,5.09189E5,4.74293E5,4.30748E5,3.82452E5,3.31508E5,2.92448E5,3.05296E5,3.75151E5,2.79497E5,1.57621E5,1.1787E5,9.67116E4,7.97067E4,6.50306E4,5.07357E4,3.92511E4,3.30888E4,3.31236E4,5.63035E5
460,1.07621E6,1.07231E6,1.09382E6,1.10233E6,1.07818E6,1.09696E6,1.06279E6,9.46894E5,8.80181E5,7.95446E5,7.20095E5,6.69029E5,6.41343E5,6.29887E5,6.21108E5,6.18039E5,6.15415E5,6.1635E5,6.03971E5,5.93675E5,5.84278E5,5.62535E5,5.43892E5,5.27737E5,5.05647E5,4.71795E5,4.37247E5,3.8292E5,3.28897E5,2.90516E5,2.76378E5,3.49784E5,3.09817E5,1.7483E5,1.22043E5,1.00652E5,8.18701E4,6.72466E4,5.32466E4,4.30538E4,3.3504E4,3.09508E4,7.95223E4
462,1.04731E6,1.03938E6,1.04631E6,1.05926E6,1.10464E6,1.08738E6,1.04694E6,9.60383E5,8.71093E5,7.79963E5,7.03598E5,6.40221E5,6.25691E5,6.16795E5,6.12499E5,6.01586E5,6.00906E5,6.00629E5,5.92272E5,5.80553E5,5.73709E5,5.57985E5,5.44872E5,5.24328E5,4.93581E5,4.71727E5,4.28285E5,3.8073E5,3.31294E5,2.89791E5,2.6012E5,3.16358E5,3.33836E5,2.02645E5,1.2769E5,1.03988E5,8.51721E4,6.90445E4,5.61838E4,4.5038E4,3.68167E4,3.2103E4,3.15628E4
464,1.00621E6,1.06465E6,1.02038E6,1.06042E6,1.06718E6,1.06642E6,1.02344E6,9.58175E5,8.69593E5,7.76724E5,6.91442E5,6.51454E5,6.15852E5,5.97088E5,5.97057E5,5.84986E5,5.85843E5,5.87444E5,5.82387E5,5.77414E5,5.59991E5,5.39777E5,5.31033E5,5.1525E5,4.92045E5,4.67105E5,4.25581E5,3.80963E5,3.27279E5,2.89415E5,2.52372E5,2.74239E5,3.31577E5,2.32278E5,1.39193E5,1.08455E5,8.98427E4,7.17756E4,5.7922E4,4.77645E4,3.89473E4,3.27252E4,3.09735E4
466,1.0265E6,1.00459E6,1.00454E6,1.07342E6,1.06756E6,1.04986E6,1.00084E6,9.26767E5,8.37924E5,7.59702E5,6.87652E5,6.33703E5,6.02445E5,5.90624E5,5.72822E5,5.82768E5,5.70478E5,5.74289E5,5.6842E5,5.5773E5,5.52776E5,5.39283E5,5.20552E5,4.98984E5,4.86127E5,4.63403E5,4.27853E5,3.76573E5,3.30017E5,2.88304E5,2.54303E5,2.44659E5,3.15484E5,2.67548E5,1.50671E5,1.09322E5,9.1633E4,7.58379E4,6.0202E4,5.10451E4,4.10828E4,3.26569E4,2.96918E4
468,1.04743E6,9.94288E5,9.72296E5,1.03223E6,1.05236E6,1.00956E6,1.01803E6,9.24312E5,8.13833E5,7.31975E5,6.67243E5,6.1622E5,5.82383E5,5.73027E5,5.63926E5,5.61417E5,5.60733E5,5.61279E5,5.57532E5,5.46531E5,5.36639E5,5.26131E5,5.12704E5,4.9671E5,4.81388E5,4.57421E5,4.20496E5,3.75168E5,3.2586E5,2.89069E5,2.51395E5,2.29489E5,2.82175E5,2.88211E5,1.73255E5,1.13906E5,9.28185E4,7.75267E4,6.4521E4,5.36099E4,4.26024E4,3.54971E4,2.96092E4
470,1.13854E6,9.33278E5,9.4995E5,1.02669E6,1.02637E6,1.03231E6,9.65711E5,8.97351E5,8.1518E5,7.25341E5,6.56963E5,5.99941E5,5.73919E5,5.49041E5,5.53819E5,5.48412E5,5.3928E5,5.43277E5,5.36282E5,5.29544E5,5.22347E5,5.13606E5,5.05942E5,4.83843E5,4.69251E5,4.49183E5,4.15181E5,3.7055E5,3.23211E5,2.86635E5,2.50937E5,2.20587E5,2.47121E5,2.93414E5,2.01951E5,1.21316E5,9.58243E4,7.96496E4,6.6027E4,5.61975E4,4.56882E4,3.56134E4,2.95221E4
472,1.43067E6,9.04795E5,9.35364E5,9.94419E5,9.97847E5,9.87984E5,9.5893E5,8.889E5,8.05478E5,7.19314E5,6.35303E5,5.8915E5,5.51344E5,5.4206E5,5.34669E5,5.3222E5,5.32544E5,5.26066E5,5.22733E5,5.24512E5,5.13825E5,5.00474E5,4.87699E5,4.77995E5,4.60453E5,4.41469E5,4.05257E5,3.64216E5,3.21408E5,2.84263E5,2.46839E5,2.17092E5,2.19816E5,2.80458E5,2.26811E5,1.32277E5,9.7816E4,8.29015E4,6.89724E4,5.67277E4,4.72477E4,3.70765E4,3.12878E4
474,1.81484E6,9.1343E5,9.00109E5,9.6461E5,9.60727E5,9.53475E5,9.2359E5,8.40008E5,7.71896E5,6.98126E5,6.25127E5,5.7077E5,5.40716E5,5.24777E5,5.15381E5,5.14186E5,5.141E5,5.06931E5,5.07182E5,5.04696E5,4.99316E5,4.82738E5,4.77293E5,4.64971E5,4.49827E5,4.33246E5,3.99924E5,3.63448E5,3.13985E5,2.81447E5,2.4347E5,2.15833E5,2.04442E5,2.58896E5,2.49268E5,1.47327E5,1.00739E5,8.3365E4,7.074E4,5.9239E4,4.76443E4,3.92095E4,3.21735E4
476,2.34726E6,9.09344E5,8.82518E5,9.30043E5,9.60034E5,9.37217E5,9.09265E5,8.56933E5,7.48129E5,6.68346E5,6.0697E5,5.63606E5,5.25287E5,5.04935E5,5.08233E5,4.99464E5,4.98573E5,4.96226E5,4.92952E5,4.92647E5,4.80451E5,4.73852E5,4.64954E5,4.55884E5,4.38296E5,4.2113E5,3.93809E5,3.48479E5,3.14673E5,2.75889E5,2.42671E5,2.13541E5,1.94577E5,2.26136E5,2.58234E5,1.65843E5,1.03347E5,8.53115E4,7.21239E4,6.00059E4,5.12934E4,4.09741E4,3.41166E4
478,2.96372E6,9.62502E5,8.99537E5,8.95979E5,9.18924E5,8.96909E5,9.06657E5,8.4311E5,7.3825E5,6.76679E5,5.94193E5,5.44229E5,5.171E5,4.94141E5,4.87643E5,4.87743E5,4.85434E5,4.79678E5,4.78364E5,4.73543E5,4.72165E5,4.64642E5,4.51112E5,4.47895E5,4.34138E5,4.11936E5,3.80051E5,3.4627E5,3.06695E5,2.74671E5,2.40227E5,2.10399E5,1.89473E5,1.99624E5,2.50882E5,1.88677E5,1.1096E5,8.58187E4,7.19339E4,6.23605E4,5.20874E4,4.43534E4,3.45118E4
480,3.45849E6,1.10064E6,8.96691E5,8.94985E5,8.88478E5,8.78303E5,8.72643E5,8.15076E5,7.23184E5,6.53275E5,5.95704E5,5.32093E5,5.07719E5,4.80788E5,4.78255E5,4.71346E5,4.62724E5,4.71466E5,4.65257E5,4.64485E5,4.58751E5,4.48471E5,4.41543E5,4.32055E5,4.17658E5,4.07889E5,3.77433E5,3.43128E5,3.06671E5,2.70985E5,2.38487E5,2.11416E5,1.86114E5,1.81872E5,2.34858E5,2.1004E5,1.22674E5,8.83881E4,7.63139E4,6.29731E4,5.43787E4,4.50186E4,3.71852E4
482,3.55418E6,1.41684E6,8.35538E5,8.58982E5,8.83106E5,8.91007E5,8.58405E5,7.87294E5,7.15071E5,6.45475E5,5.76409E5,5.19328E5,4.8999E5,4.68107E5,4.62185E5,4.62196E5,4.58911E5,4.62043E5,4.51728E5,4.52845E5,4.43786E5,4.42742E5,4.3448E5,4.24941E5,4.13294E5,3.97846E5,3.72652E5,3.35569E5,2.98077E5,2.68956E5,2.35236E5,2.06007E5,1.86776E5,1.69306E5,2.10019E5,2.26921E5,1.41221E5,9.30735E4,7.65335E4,6.44988E4,5.59455E4,4.75633E4,3.90126E4
484,3.56601E6,1.91797E6,8.11222E5,8.28648E5,8.74345E5,8.53825E5,8.64984E5,7.85049E5,6.94743E5,6.33935E5,5.6689E5,5.08832E5,4.78292E5,4.61589E5,4.50212E5,4.46361E5,4.43454E5,4.45486E5,4.42684E5,4.39472E5,4.35106E5,4.28371E5,4.21203E5,4.10792E5,4.08272E5,3.89487E5,3.58997E5,3.29762E5,2.98047E5,2.6421E5,2.31661E5,2.06547E5,1.81291E5,1.63385E5,1.8304E5,2.23274E5,1.60122E5,9.70759E4,7.88091E4,6.76494E4,5.59355E4,4.89998E4,4.0163E4
486,3.20471E6,2.47717E6,8.00324E5,8.00842E5,8.34347E5,8.59942E5,8.24084E5,7.53845E5,6.83951E5,6.1205E5,5.48358E5,4.9868E5,4.63273E5,4.50568E5,4.28365E5,4.30748E5,4.3329E5,4.28276E5,4.29343E5,4.28371E5,4.19529E5,4.17609E5,4.10617E5,4.03228E5,3.95548E5,3.8112E5,3.58586E5,3.29533E5,2.89087E5,2.58973E5,2.29031E5,2.0282E5,1.78742E5,1.61352E5,1.60724E5,2.12875E5,1.80236E5,1.05663E5,7.91671E4,6.69341E4,5.83309E4,4.96712E4,4.20766E4
488,2.56406E6,3.21669E6,8.9173E5,8.10921E5,8.19831E5,8.23845E5,8.26492E5,7.50855E5,6.79046E5,5.93265E5,5.31296E5,4.83562E5,4.54423E5,4.34129E5,4.27174E5,4.19024E5,4.2078E5,4.13844E5,4.18785E5,4.14727E5,4.08879E5,4.01754E5,3.97322E5,3.94779E5,3.83462E5,3.73979E5,3.51099E5,3.18074E5,2.89999E5,2.59625E5,2.28665E5,2.01004E5,1.78014E5,1.59065E5,1.49634E5,1.94416E5,1.96269E5,1.16598E5,8.12806E4,6.95495E4,5.99422E4,5.08667E4,4.31766E4
