348,3.09329E5,2.7382E5,2.81331E5,2.74209E5,3.01852E5,3.37936E5,3.74925E5,3.82931E5,3.73125E5,3.66641E5,3.20424E5,2.65373E5,2.26197E5,3.46276E5,8.11491E5,4.71139E5,1.21448E5,8.24342E4,6.86311E4,6.53443E4,7.36731E5,7.17919E6,8.94998E6,1.48077E6,1.53306E4,7537.32214,4949.10298,3237.19835,3282.28952,2554.1702,2185.04609,1949.56559,1289.84899,1539.26702,1394.11825,1214.85944,917.70278,1033.61766,922.30576,1193.62098,928.61288,962.82173,824.0554
350,3.63547E5,3.15785E5,2.86559E5,2.8574E5,3.22102E5,3.4514E5,3.80947E5,4.01943E5,3.93211E5,3.7913E5,3.29528E5,2.81768E5,2.42912E5,2.69355E5,7.17925E5,6.58885E5,1.7538E5,9.26256E4,7.93509E4,6.50086E4,1.33081E5,4.05014E6,1.02031E7,4.03066E6,9.32804E4,9789.21147,4983.52901,3495.84784,2611.13073,2824.92726,2139.03743,2061.74667,1497.06868,1299.51792,1475.82697,1294.01144,948.14815,1003.4116,922.21331,1136.36364,957.26165,916.6428,904.54027
352,3.62283E5,3.18788E5,3.00143E5,3.22141E5,3.27576E5,3.72939E5,3.98562E5,4.22843E5,4.06487E5,3.88427E5,3.52734E5,3.02421E5,2.51238E5,2.43722E5,5.42867E5,8.05817E5,2.93381E5,1.06787E5,8.81134E4,7.14787E4,6.70585E4,1.42377E6,8.99055E6,7.39347E6,7.85341E5,1.37972E4,6159.64448,4089.48761,2881.40734,2601.01621,2547.7707,1852.83219,1646.73799,1467.65908,1303.72785,1437.9085,1249.63101,1032.58145,1080.21604,1167.0099,1052.73324,935.1145,957.316
354,3.91756E5,3.49849E5,3.28155E5,3.32153E5,3.59626E5,3.72837E5,4.13599E5,4.36905E5,4.35697E5,4.08611E5,3.70559E5,3.16086E5,2.72437E5,2.49976E5,3.89651E5,8.28544E5,4.49565E5,1.36227E5,9.99185E4,8.1611E4,6.96891E4,3.09134E5,6.02243E6,9.65229E6,2.71806E6,3.05828E4,7696.41302,4511.68084,3306.11884,2906.27271,2629.18279,2532.04789,1667.36577,1353.33613,1384.36482,1394.3224,1184.6002,1113.00511,1163.02386,1165.63816,813.24426,819.98474,728.70939
356,4.1162E5,3.76472E5,3.64055E5,3.77611E5,3.67665E5,3.93207E5,4.18992E5,4.43299E5,4.48067E5,4.3353E5,3.81794E5,3.41077E5,2.90563E5,2.6303E5,3.05007E5,7.32311E5,6.46624E5,1.98486E5,1.10488E5,9.13338E4,7.68139E4,7.76815E4,2.65842E6,9.70846E6,6.03618E6,3.77452E5,1.0389E4,5446.92924,3706.87916,2945.09756,2594.44697,2391.78749,1769.26298,1721.96556,1538.46154,1213.39751,1372.29736,1303.78096,1024.09639,882.43945,1044.6895,964.93742,896.38808
358,4.38231E5,3.85867E5,3.9599E5,3.59655E5,3.91709E5,4.14702E5,4.53859E5,4.57104E5,4.47516E5,4.37289E5,3.94329E5,3.52272E5,3.08812E5,2.82474E5,2.716E5,5.89706E5,7.84867E5,2.9703E5,1.29408E5,1.03019E5,8.42336E4,7.29557E4,7.38793E5,7.45648E6,8.84724E6,1.91495E6,1.61962E4,6671.92577,4031.39178,2966.46083,2774.93461,2445.2207,2094.89892,1791.13858,1508.35711,1326.10006,1469.42801,1235.31184,1233.20634,1224.17001,985.22167,935.47155,887.21012
360,4.61903E5,4.1959E5,3.96684E5,3.91333E5,4.10225E5,4.44253E5,4.56485E5,4.7444E5,4.72313E5,4.59603E5,4.12415E5,3.73801E5,3.29765E5,2.96541E5,2.73078E5,4.3999E5,8.33341E5,4.61286E5,1.61352E5,1.19153E5,9.84367E4,7.91238E4,1.2197E5,3.99001E6,1.01009E7,5.30155E6,9.74506E4,8457.7048,4401.89698,3267.97386,2706.39072,2614.58664,2211.50823,1750.1572,1638.67684,1444.9127,1283.69705,1215.34753,1254.2645,1252.44618,860.40217,915.68104,860.25281
362,4.71667E5,4.53805E5,4.32805E5,4.34556E5,4.275E5,4.54598E5,4.86302E5,5.02209E5,4.83701E5,4.7571E5,4.32091E5,3.89973E5,3.49293E5,3.18027E5,2.97079E5,3.4519E5,7.7495E5,6.34555E5,2.10133E5,1.32671E5,1.09486E5,8.87602E4,7.62388E4,1.40325E6,9.00325E6,9.22465E6,7.62496E5,1.10464E4,5180.49813,3814.9449,3041.00228,2541.29606,2200.33529,1668.59062,1761.71079,1596.38554,1304.47673,901.17152,1172.22723,1243.75673,1141.42,974.02597,895.44377
364,4.86628E5,4.88575E5,4.65615E5,4.5727E5,4.57476E5,4.61678E5,4.97007E5,5.03878E5,5.04394E5,4.86502E5,4.61182E5,4.09935E5,3.76169E5,3.46791E5,3.11614E5,3.09832E5,6.30818E5,7.78987E5,3.11494E5,1.48167E5,1.21487E5,9.67146E4,7.9467E4,2.90051E5,6.10185E6,1.17249E7,2.82146E6,2.48426E4,6545.69349,3874.56108,3320.44576,2562.20222,2314.13613,1948.46009,1811.52046,1687.08576,1321.89011,1164.07426,1191.90705,1165.9808,1120.66467,1068.49838,966.60808
366,5.47788E5,5.10043E5,4.80117E5,4.7023E5,4.81996E5,4.9105E5,5.16787E5,5.32507E5,5.2297E5,5.05477E5,4.75467E5,4.34832E5,4.07033E5,3.70853E5,3.32491E5,3.05821E5,4.76714E5,8.34741E5,4.60289E5,1.81635E5,1.35282E5,1.09294E5,8.85016E4,7.92091E4,2.68777E6,1.15671E7,6.34424E6,2.80623E5,9356.53316,5135.65891,3559.64972,3081.97416,2130.56255,2190.08697,1994.50494,1684.88617,1389.57327,1304.3042,983.63947,1262.47798,996.99932,944.20601,771.52376
368,6.21931E5,5.54057E5,5.04244E5,5.01611E5,5.10377E5,5.20994E5,5.24641E5,5.48403E5,5.42224E5,5.18592E5,4.97962E5,4.53098E5,4.2109E5,3.85555E5,3.58382E5,3.29134E5,3.89031E5,7.75031E5,6.29312E5,2.31024E5,1.5128E5,1.21157E5,9.31323E4,7.71176E4,7.48855E5,9.19074E6,9.38756E6,1.42628E6,1.53068E4,5860.98329,4268.63973,3326.97605,2493.19087,2330.70866,2291.70911,1578.04805,1361.61815,1352.97655,1234.19627,1274.01019,1180.79752,1059.56472,904.38142
370,5.94926E5,5.61609E5,5.24266E5,5.48862E5,5.27739E5,5.42033E5,5.50425E5,5.59517E5,5.71235E5,5.32575E5,5.04661E5,4.77683E5,4.51033E5,4.1779E5,3.81708E5,3.52164E5,3.55653E5,6.54231E5,7.74706E5,3.27727E5,1.67726E5,1.35771E5,1.07251E5,8.08938E4,1.23136E5,4.88741E6,1.06597E7,4.22464E6,9.13665E4,8115.31008,4649.31227,3080.99524,2430.33731,2283.91828,2475.80234,1819.27832,1411.78794,1474.57117,1250.62531,1000.49044,1072.36016,1145.6941,1072.81041
372,6.53098E5,5.75135E5,5.98724E5,5.57713E5,5.55585E5,5.61919E5,5.92788E5,5.80319E5,5.89232E5,5.56131E5,5.40777E5,5.01158E5,4.71436E5,4.46166E5,4.0454E5,3.76978E5,3.50218E5,5.34565E5,8.31785E5,4.56351E5,1.95256E5,1.50402E5,1.18221E5,9.04397E4,7.94549E4,1.70696E6,9.35912E6,7.58648E6,7.30259E5,1.12321E4,5931.81818,3517.69443,2874.22637,2220.82548,2498.21556,1986.15709,1597.47559,1555.28798,1133.05926,1253.79567,1072.5674,982.44945,1052.07785
374,6.65357E5,6.31496E5,5.91024E5,5.99804E5,5.7911E5,5.85881E5,6.06882E5,6.1382E5,6.06602E5,5.8303E5,5.62338E5,5.19219E5,4.90952E5,4.61373E5,4.35804E5,3.94871E5,3.63964E5,4.34078E5,7.98803E5,6.27217E5,2.49269E5,1.68889E5,1.33333E5,1.02894E5,7.78025E4,3.14991E5,6.12571E6,9.97852E6,2.75701E6,2.7567E4,6165.24217,4357.04442,2865.23929,2447.47899,2442.99674,2088.56311,1548.47618,1231.72441,1335.20731,1301.36986,1015.57211,1078.24427,1131.7775
376,6.92107E5,6.65427E5,6.42473E5,6.40542E5,6.26281E5,6.1318E5,6.21757E5,6.3798E5,6.19408E5,5.97123E5,5.80276E5,5.47434E5,5.1439E5,4.88937E5,4.56668E5,4.18738E5,3.82664E5,3.8819E5,6.8413E5,7.59837E5,3.3129E5,1.8526E5,1.45474E5,1.11936E5,8.75187E4,8.68418E4,2.76109E6,1.00846E7,5.92418E6,2.76865E5,9208.58408,4780.03384,2934.3953,2976.00335,2474.54175,2349.39759,1808.83661,1516.06426,1272.92773,1246.07535,947.68398,1099.00612,922.10415
378,7.33742E5,7.02947E5,6.98911E5,6.63809E5,6.42592E5,6.4602E5,6.44644E5,6.51649E5,6.4711E5,6.33515E5,6.06842E5,5.76164E5,5.46467E5,5.20196E5,4.79831E5,4.39189E5,4.0792E5,3.82872E5,5.57529E5,8.31624E5,4.64841E5,2.11532E5,1.62618E5,1.27596E5,9.77923E4,8.01743E4,7.55858E5,7.92548E6,8.76995E6,1.45182E6,1.52972E4,6543.14452,4124.25228,2756.81342,2556.26846,2245.16388,1931.22475,1653.14097,1353.92639,1343.13725,1062.28875,981.98112,1010.36725
380,7.97285E5,7.58146E5,6.94267E5,6.80863E5,6.77537E5,6.56053E5,6.83541E5,6.63718E5,6.60918E5,6.47424E5,6.19154E5,5.8928E5,5.7129E5,5.44331E5,5.10801E5,4.67239E5,4.33425E5,3.97669E5,4.6421E5,8.00857E5,6.18602E5,2.58583E5,1.80314E5,1.41316E5,1.06828E5,8.27693E4,1.27496E5,4.41386E6,9.9833E6,4.07174E6,1.01322E5,7786.9722,4539.73579,2833.15845,2731.62776,2146.65463,2011.04101,1713.94207,1465.27499,1282.67894,1131.41862,944.65649,974.79582
382,8.48316E5,8.00576E5,7.25998E5,7.42714E5,6.83585E5,6.96516E5,7.042E5,6.97151E5,6.83984E5,6.7296E5,6.49296E5,6.16128E5,6.05516E5,5.65286E5,5.36225E5,5.02669E5,4.5647E5,4.19464E5,4.22401E5,7.03997E5,7.46335E5,3.33055E5,1.99716E5,1.55597E5,1.21137E5,9.23185E4,8.09001E4,1.73919E6,8.77615E6,7.06373E6,7.27139E5,1.19267E4,5927.94302,3375.9698,2763.61411,2108.22207,2014.01915,1887.36071,1383.31997,1488.73653,1267.41486,1089.03324,1025.77591
384,8.75399E5,8.45975E5,7.84857E5,7.32697E5,7.21764E5,7.19395E5,7.33947E5,7.18999E5,7.166E5,6.78718E5,6.69759E5,6.32226E5,6.1218E5,5.89339E5,5.58398E5,5.15685E5,4.77721E5,4.37821E5,4.1106E5,5.83338E5,8.18508E5,4.48782E5,2.23923E5,1.69706E5,1.35285E5,1.03467E5,7.92835E4,3.66496E5,5.90761E6,9.1456E6,2.61242E6,3.09637E4,6742.16211,3575.17299,2941.77524,2341.23794,2001.5776,2103.9976,1764.23416,1392.97626,1217.15611,1144.16476,1116.38537
386,9.0054E5,8.26816E5,8.01457E5,7.70035E5,7.41056E5,7.41288E5,7.47001E5,7.18931E5,7.25872E5,6.97148E5,6.89136E5,6.47541E5,6.24278E5,6.13371E5,5.79823E5,5.37321E5,4.911E5,4.60762E5,4.24735E5,4.94311E5,7.95806E5,5.79975E5,2.61222E5,1.86523E5,1.46023E5,1.13611E5,8.27774E4,8.45225E4,2.76817E6,9.14129E6,5.56648E6,3.08134E5,9248.97874,4690.45121,3599.83683,2769.13816,2228.13763,1985.55957,1685.05517,1408.8641,1247.70287,1268.23686,1221.54847
388,9.03437E5,8.40792E5,8.15888E5,8.03891E5,7.80976E5,7.49634E5,7.69526E5,7.50493E5,7.29549E5,7.09943E5,7.03004E5,6.76108E5,6.45253E5,6.26855E5,6.03513E5,5.52091E5,5.14227E5,4.74631E5,4.3471E5,4.44038E5,7.22706E5,7.07525E5,3.2175E5,2.02943E5,1.60503E5,1.22651E5,9.18019E4,7.53903E4,8.54763E5,7.20055E6,8.11432E6,1.39195E6,1.49638E4,5665.51471,3881.02272,2720.88353,2103.08057,2006.8232,1974.93734,1654.75375,1382.44393,1155.021,1202.38722
390,9.43226E5,8.42634E5,8.4723E5,8.07755E5,7.79726E5,8.10865E5,7.57931E5,7.50245E5,7.66015E5,7.32586E5,7.05978E5,6.82804E5,6.63156E5,6.48172E5,6.18107E5,5.7543E5,5.38062E5,5.01103E5,4.44177E5,4.303E5,6.04572E5,7.80831E5,4.2255E5,2.22788E5,1.73492E5,1.35564E5,1.01997E5,7.73416E4,1.50376E5,4.11843E6,9.21418E6,3.81513E6,1.00671E5,7300.72274,4723.60786,3276.38191,2321.67556,1773.72482,2057.40666,1666.99353,1286.39133,1049.41805,1282.16387
392,9.57595E5,9.01662E5,8.71731E5,8.38232E5,8.32566E5,7.89353E5,7.96143E5,7.89329E5,7.85172E5,7.60246E5,7.22715E5,6.93987E5,6.80406E5,6.61119E5,6.36752E5,6.00497E5,5.57191E5,5.12601E5,4.68648E5,4.34275E5,5.08584E5,7.91238E5,5.4509E5,2.5728E5,1.91641E5,1.51823E5,1.09691E5,8.29825E4,7.40091E4,1.55653E6,8.34127E6,6.80444E6,7.28908E5,1.17974E4,5831.37935,3118.73245,2174.34081,2154.5245,2014.22988,1960.20778,1383.51393,1249.04653,1107.69231
394,9.54679E5,9.41291E5,8.8054E5,8.70039E5,8.55193E5,8.13608E5,8.22521E5,7.92561E5,7.95712E5,7.6448E5,7.37048E5,7.19354E5,6.96347E5,6.72666E5,6.59568E5,6.11671E5,5.75513E5,5.29425E5,4.89394E5,4.53377E5,4.61899E5,7.29876E5,6.6871E5,3.09233E5,2.08346E5,1.61066E5,1.21917E5,8.88378E4,7.17352E4,3.72996E5,5.84866E6,8.79008E6,2.44138E6,2.5076E4,6876.52812,4118.94716,2497.77866,2118.26122,1895.87722,2103.92406,1481.26634,1231.62116,1212.65378
396,9.68295E5,9.651E5,8.91203E5,8.94973E5,8.65068E5,8.45563E5,8.17594E5,8.08369E5,8.07196E5,7.86395E5,7.57367E5,7.31745E5,7.17367E5,6.88322E5,6.72996E5,6.31459E5,5.96247E5,5.49901E5,5.04477E5,4.64736E5,4.40962E5,6.30609E5,7.5886E5,3.95863E5,2.2538E5,1.77853E5,1.38966E5,1.00986E5,7.43296E4,7.78384E4,2.81273E6,9.02668E6,5.19671E6,2.61677E5,1.00723E4,4465.00402,3051.55046,2349.16173,2005.21356,2155.17241,1709.81453,1325.82984,1079.79984
