328,1.73648E5,1.40608E5,1.43145E5,1.53046E5,1.74806E5,1.89321E5,2.09863E5,2.31664E5,2.44471E5,2.28143E5,4.43413E5,8.79074E5,3.82986E5,7.45495E4,5.10691E4,4.90427E4,6.98564E5,7.11729E6,8.46278E6,1.44466E6,1.54642E4,6590.83142,4735.85495,3343.71565,3112.68834,3065.17927,2712.75991,1801.02103,2027.67328,1632.1021,1763.48548,1362.07636,1398.0089,1080.2796,1090.53498,1168.34298,1027.22649,943.39623,900.9921,1048.88185,791.17015,741.52542,832.81651
330,1.88106E5,1.39837E5,1.41199E5,1.53263E5,1.81046E5,2.10977E5,2.32536E5,2.47615E5,2.48549E5,2.26021E5,2.98566E5,7.93012E5,5.9963E5,1.16563E5,5.93016E4,5.10223E4,1.07317E5,3.94694E6,9.74292E6,3.96215E6,1.28823E5,8395.43132,5477.39401,3918.69844,3334.83551,3369.13344,3403.29792,2069.1334,1659.45442,1849.13054,1380.42103,1479.41681,1220.15915,1271.8601,1266.21371,1056.15924,1048.95105,1084.86262,840.93212,741.54637,917.43119,875.33667,879.06233
332,1.87469E5,1.62868E5,1.47952E5,1.72247E5,1.83453E5,2.14218E5,2.42061E5,2.52623E5,2.51995E5,2.31624E5,2.40132E5,6.0954E5,7.6439E5,2.00371E5,6.45642E4,5.61908E4,5.49005E4,1.50572E6,8.60821E6,6.93135E6,7.92133E5,1.19088E4,6131.03524,4765.75985,3053.36622,3010.62574,2916.11545,2680.23933,2108.22207,1802.57511,1601.19802,1414.33623,1506.31166,1220.67721,1331.81912,1057.12543,1197.96346,993.81401,892.58545,812.12241,821.27493,896.29915,823.51899
334,2.28807E5,1.67726E5,1.64713E5,1.74288E5,1.99043E5,2.21915E5,2.4867E5,2.60926E5,2.63677E5,2.40315E5,2.16887E5,4.28067E5,8.34106E5,3.58766E5,8.08995E4,5.85325E4,4.99696E4,3.20794E5,5.65568E6,9.20203E6,2.69814E6,3.83246E4,8013.77367,4312.19035,4001.26356,3127.44332,3436.71893,2703.61609,2132.57735,1910.36003,1509.04274,1211.5364,1376.82694,1174.72748,1276.11403,1025.48482,1035.95976,881.54828,921.79903,940.03562,917.78949,829.95561,761.46627
336,2.21053E5,1.77878E5,1.7012E5,1.88302E5,2.01907E5,2.28816E5,2.54745E5,2.59326E5,2.80542E5,2.52312E5,2.19404E5,2.97699E5,7.83995E5,5.34856E5,1.09547E5,6.14274E4,5.48912E4,6.66596E4,2.62889E6,9.32068E6,5.8009E6,3.63126E5,9212.33734,4960.16605,4132.7282,3737.05273,3970.62591,2810.43102,2426.09973,1717.15933,1692.76831,1384.12017,1389.62554,1282.73084,1256.17792,1136.94041,1167.08229,1063.50653,830.37975,939.75665,877.44955,760.27331,629.60007
338,2.09566E5,1.66534E5,1.72479E5,1.91096E5,2.20762E5,2.29549E5,2.71332E5,2.94281E5,2.80248E5,2.63501E5,2.32101E5,2.33102E5,6.35846E5,7.15857E5,1.76898E5,7.07452E4,5.78027E4,5.68457E4,8.02701E5,7.30932E6,8.6711E6,1.53528E6,1.6452E4,6581.86094,4753.66679,3936.31137,3388.18974,2804.30807,2532.61704,1914.34532,1798.06362,1843.51554,1539.11474,1292.78372,1166.63225,914.54121,978.14153,1065.77345,943.97077,782.95342,849.44347,915.22158,815.31372
340,2.39506E5,2.09407E5,1.91448E5,2.05729E5,2.22691E5,2.43991E5,2.75703E5,2.94445E5,2.96774E5,2.74885E5,2.38132E5,2.09215E5,4.44863E5,8.11941E5,3.05014E5,8.16623E4,6.25364E4,5.617E4,1.33587E5,4.1637E6,9.94881E6,4.11276E6,1.23337E5,8529.11056,5063.36744,3722.02939,3785.45304,3057.81434,2542.12389,2168.58613,2120.05991,1424.74558,1450.19583,1525.74698,1204.94336,1107.49848,1007.78288,933.15752,1093.56015,831.51851,928.55048,1051.61602,814.15929
342,2.72892E5,1.92965E5,1.98761E5,2.13493E5,2.25488E5,2.5785E5,2.87963E5,3.14229E5,3.05484E5,2.84957E5,2.52295E5,2.11758E5,3.09373E5,7.83659E5,4.90004E5,1.09866E5,6.93485E4,5.56382E4,5.9341E4,1.62222E6,8.77444E6,7.28163E6,7.9891E5,1.19313E4,6204.74144,4696.77115,4110.42683,3180.1881,2737.30797,1947.57472,1878.09655,1629.67728,1281.91546,1452.34814,1317.55018,1014.50746,927.6808,1002.8363,993.31036,1097.59715,956.19085,798.99884,789.70719
344,2.43021E5,2.21879E5,2.155E5,2.2003E5,2.40966E5,2.70039E5,2.87184E5,3.1052E5,3.15853E5,2.97292E5,2.62086E5,2.24867E5,2.27586E5,6.58028E5,6.76238E5,1.77179E5,7.83085E4,6.5695E4,5.72275E4,3.61505E5,5.82952E6,9.53397E6,2.71253E6,2.92151E4,7591.67017,4862.52321,4100.28617,2911.54325,3014.85711,2196.31902,1634.62645,1801.4154,1804.09636,1475.11408,1248.32353,1299.22858,1107.78443,984.17208,1033.95844,891.2656,909.09091,894.14479,904.01489
346,2.69202E5,2.36634E5,2.36753E5,2.47024E5,2.50063E5,2.83946E5,3.08783E5,3.18606E5,3.39109E5,3.05475E5,2.78836E5,2.36868E5,2.12198E5,4.85491E5,7.99793E5,2.87934E5,9.17703E4,7.2047E4,5.96208E4,7.37189E4,2.73702E6,9.49282E6,5.74608E6,3.02394E5,9894.57831,5806.05129,4423.20547,3090.26837,3191.29924,2583.25171,2005.99493,1681.48227,1472.14573,1387.27099,1102.41088,1219.63614,1057.14571,1064.80073,1062.86061,861.64207,1072.7521,809.87273,867.33339
348,3.25604E5,2.50891E5,2.68775E5,2.53788E5,2.67398E5,2.89737E5,3.14089E5,3.34824E5,3.39877E5,3.1755E5,2.94923E5,2.46053E5,2.14722E5,3.39374E5,8.04343E5,4.65005E5,1.19544E5,8.28618E4,6.78315E4,6.29255E4,7.77405E5,7.34272E6,8.70221E6,1.46945E6,1.50763E4,7107.15286,5195.50767,3597.60881,2824.78654,2720.58824,2200.46083,1584.07364,1505.51315,1282.59487,1141.97531,1511.76948,1156.18459,1255.56906,1055.30188,930.78523,830.24028,905.41322,834.66525
350,3.15349E5,3.00136E5,2.71197E5,2.7473E5,2.71969E5,3.12754E5,3.40444E5,3.36183E5,3.55645E5,3.30665E5,3.02634E5,2.65002E5,2.28215E5,2.6063E5,7.00827E5,6.52084E5,1.72534E5,9.01225E4,7.72832E4,6.26774E4,1.37674E5,4.19282E6,9.97211E6,3.94149E6,8.79757E4,8296.61504,4911.73121,3793.21556,2963.53069,2698.0623,2405.61694,1681.84253,1454.66129,1495.06945,1463.46491,1135.32691,1037.92415,1145.57989,1076.14213,1038.16492,977.70825,903.325,824.10279
352,3.77141E5,2.8072E5,2.79789E5,2.8555E5,2.95455E5,3.3443E5,3.38985E5,3.55705E5,3.63651E5,3.4633E5,3.25061E5,2.77142E5,2.42554E5,2.36111E5,5.31782E5,7.95742E5,2.84961E5,1.07054E5,8.57719E4,7.49189E4,6.91833E4,1.50817E6,8.7753E6,7.33629E6,7.28903E5,1.29715E4,6345.23183,4399.26363,3259.91077,2883.43558,2348.60695,1919.36522,1737.65628,1431.14598,1308.19942,1148.4907,1354.17704,1247.97078,1206.65179,921.79602,985.84675,789.29637,637.61955
354,3.6726E5,3.2539E5,2.9932E5,3.04885E5,3.01304E5,3.20659E5,3.52072E5,3.73624E5,3.80495E5,3.72114E5,3.33316E5,2.97752E5,2.61186E5,2.3429E5,3.91189E5,8.23789E5,4.4978E5,1.29907E5,9.6071E4,8.03145E4,7.06415E4,3.31971E5,5.9648E6,9.64708E6,2.60612E6,2.69365E4,8005.68788,5009.20611,3282.75087,2744.42539,2358.49057,2384.00684,1736.55231,1558.35895,1565.71899,1360.26799,1557.04162,1196.02676,1317.79017,860.44902,1054.48155,1156.40358,798.15537
356,3.88597E5,3.31303E5,3.10827E5,3.10337E5,3.28235E5,3.58353E5,3.84112E5,3.91494E5,3.95668E5,3.879E5,3.55969E5,3.21862E5,2.80664E5,2.53794E5,2.92059E5,7.30908E5,6.40883E5,1.89904E5,1.08987E5,9.12081E4,7.33644E4,7.74607E4,2.65499E6,9.82106E6,6.0654E6,3.25057E5,1.11584E4,5858.95215,3816.89134,2870.46124,2687.11798,2218.64952,1833.98707,1730.72839,1319.04369,1196.99736,1258.11283,971.65992,1167.39417,1017.58546,899.22784,990.19419,770.93487
358,4.40221E5,3.7162E5,3.48165E5,3.65669E5,3.51716E5,3.7162E5,3.90856E5,3.96309E5,3.98246E5,4.01201E5,3.705E5,3.32638E5,2.97965E5,2.65216E5,2.64767E5,5.8584E5,7.76883E5,2.90907E5,1.25336E5,9.79288E4,8.28649E4,7.15006E4,7.72762E5,7.75994E6,9.12492E6,1.56712E6,1.8533E4,6235.9657,4572.9176,3413.13689,2579.15947,2421.25562,2461.01623,1527.20331,1609.40885,1280.74812,1165.45473,1145.81221,1003.14115,1021.01507,958.24778,982.84833,840.78237
360,4.21503E5,3.83192E5,3.87133E5,3.82816E5,3.79085E5,3.85478E5,4.17616E5,4.11206E5,4.18189E5,4.11278E5,3.82804E5,3.54855E5,3.25138E5,2.8608E5,2.60584E5,4.32705E5,8.25582E5,4.511E5,1.52904E5,1.13825E5,9.41974E4,7.52861E4,1.23625E5,4.31163E6,1.05022E7,4.44449E6,8.93137E4,9118.37631,5046.63345,3463.89229,3025.42275,2663.95635,2335.70443,2064.58444,1503.7594,1461.48381,1495.21531,1326.44795,1102.90398,1138.72661,1102.54659,895.95376,754.88455
362,4.60451E5,4.33254E5,4.15211E5,4.00587E5,3.96245E5,4.00972E5,4.23054E5,4.33919E5,4.34512E5,4.24599E5,4.01423E5,3.71926E5,3.43446E5,3.13867E5,2.79384E5,3.42919E5,7.63033E5,6.22E5,2.04884E5,1.3077E5,1.05376E5,8.61508E4,7.3782E4,1.56596E6,9.42622E6,7.96257E6,7.44157E5,1.25155E4,5664.09247,3862.66094,2934.40736,2906.16622,2226.69918,2175.75886,1637.65578,1522.37897,1159.30442,1174.44568,1226.0614,1027.97272,1084.09024,963.11278,992.6438
364,4.70356E5,4.37655E5,4.0279E5,4.17604E5,4.20786E5,4.3946E5,4.39438E5,4.62685E5,4.58276E5,4.4047E5,4.25771E5,3.87071E5,3.62028E5,3.2916E5,3.00416E5,3.01405E5,6.22456E5,7.69781E5,2.97469E5,1.46257E5,1.17286E5,9.55168E4,7.63476E4,3.19385E5,6.23938E6,1.03896E7,2.9414E6,2.53319E4,6574.24428,4471.19518,2970.98111,2579.47126,2323.11446,2005.94354,1670.27529,1412.8888,1325.75758,1511.92288,1184.57021,1029.70297,1026.09206,982.18584,1053.00416
366,4.91398E5,4.62057E5,4.24494E5,4.3876E5,4.42892E5,4.47023E5,4.63649E5,4.62744E5,4.75411E5,4.62111E5,4.37825E5,4.12115E5,3.80541E5,3.48126E5,3.22798E5,3.05063E5,4.72429E5,8.25648E5,4.46329E5,1.74973E5,1.33815E5,1.071E5,8.33216E4,8.23102E4,2.78343E6,1.04757E7,6.93272E6,2.83188E5,9468.4853,5482.13412,3712.67151,2450.50829,2322.3754,2638.55039,1803.56591,1572.80568,1562.34451,1338.74239,1043.03797,960.30096,1181.64063,915.22158,948.32935
368,5.21639E5,5.42654E5,4.69714E5,4.52485E5,4.62651E5,4.77397E5,4.88507E5,4.83807E5,4.85401E5,4.80284E5,4.5647E5,4.28972E5,4.0121E5,3.72368E5,3.44059E5,3.14935E5,3.80003E5,7.78648E5,6.13305E5,2.23118E5,1.47242E5,1.15701E5,9.24001E4,7.49406E4,7.96356E5,8.19301E6,1.05396E7,1.45198E6,1.50496E4,6375.67435,3784.65432,3078.07808,2342.09411,2342.83897,2255.17454,1571.8487,1458.68718,1387.90396,1195.42093,1186.12237,898.96424,1310.08573,938.80081
370,5.97947E5,5.3973E5,5.05343E5,4.84408E5,4.83087E5,4.96423E5,5.05929E5,5.0005E5,5.07066E5,4.94089E5,4.88474E5,4.43373E5,4.20919E5,3.8069E5,3.61912E5,3.34807E5,3.36385E5,6.47678E5,7.7173E5,3.1689E5,1.6512E5,1.29662E5,1.03753E5,7.79642E4,1.27518E5,4.37603E6,1.24652E7,4.31939E6,8.36343E4,8884.52571,4619.81567,3466.72373,3033.83897,2377.91932,2163.1644,1553.77272,1528.77698,1389.87522,1297.77958,1217.33967,1034.65105,1020.70294,832.59522
372,5.95346E5,5.65675E5,5.61416E5,5.1946E5,5.19877E5,5.23122E5,5.08185E5,5.28199E5,5.21294E5,5.17799E5,5.01341E5,4.67101E5,4.46758E5,4.17649E5,3.91318E5,3.5365E5,3.32221E5,5.19422E5,8.20057E5,4.44436E5,1.91664E5,1.41907E5,1.13458E5,8.86488E4,7.70814E4,1.59669E6,1.13623E7,7.78983E6,6.71971E5,1.32182E4,5425.64221,3715.99914,2866.24204,2279.95758,2122.83594,1981.70732,1604.22479,1357.9246,1204.33155,1307.96671,1179.10739,925.65809,852.0458
374,6.54052E5,6.2181E5,5.77878E5,5.53745E5,5.42981E5,5.30345E5,5.44134E5,5.48755E5,5.48449E5,5.26476E5,5.17648E5,4.84491E5,4.67126E5,4.45158E5,4.06096E5,3.8106E5,3.50908E5,4.19977E5,7.82972E5,6.02805E5,2.38848E5,1.60767E5,1.30702E5,9.56445E4,7.85727E4,3.17047E5,7.67095E6,1.01444E7,2.53871E6,3.1821E4,7361.39867,4005.99829,2726.50117,2414.23126,2213.30039,2130.68182,1734.79561,1325.91093,1346.97185,1207.92079,1104.05471,1116.5656,1161.03873
376,6.43862E5,6.47563E5,5.86386E5,5.89882E5,5.65876E5,5.79037E5,5.79756E5,5.8713E5,5.68066E5,5.48827E5,5.33395E5,4.92083E5,4.86558E5,4.59811E5,4.33242E5,3.94969E5,3.7024E5,3.65075E5,6.70819E5,7.4505E5,3.16402E5,1.72712E5,1.41585E5,1.11011E5,8.26446E4,8.27162E4,3.48335E6,1.03308E7,5.75278E6,3.51627E5,9489.80767,4827.66003,3326.27119,2470.05195,2223.82374,2241.60665,2069.37919,1470.29,1308.58186,1216.73756,1162.44994,1167.84094,931.34646
378,7.20388E5,6.49004E5,6.20123E5,6.01855E5,6.08231E5,5.98446E5,5.96655E5,5.94893E5,5.9209E5,5.65628E5,5.55447E5,5.23893E5,5.05587E5,4.78606E5,4.52056E5,4.27382E5,3.93183E5,3.65999E5,5.48337E5,8.14472E5,4.45463E5,2.04346E5,1.56569E5,1.20409E5,9.19656E4,7.62741E4,8.76941E5,8.0197E6,8.9135E6,1.8182E6,1.57773E4,6088.81755,3804.17506,2991.72502,2657.05458,2072.96007,1944.94315,1742.83109,1518.52602,1356.97306,1306.55226,1196.5647,753.74656
380,7.19809E5,7.26752E5,6.66834E5,6.34461E5,6.28548E5,6.38453E5,6.20226E5,6.28696E5,5.99517E5,6.04006E5,5.74856E5,5.47676E5,5.30083E5,5.1299E5,4.80723E5,4.41853E5,4.13464E5,3.83934E5,4.53465E5,7.85352E5,6.01985E5,2.49927E5,1.72934E5,1.3491E5,1.05419E5,8.16805E4,1.41576E5,4.46039E6,1.02985E7,4.80353E6,1.077E5,7476.13429,4113.65564,3167.03739,2472.18789,2132.41267,2002.59042,1900.91001,1346.15385,1247.89541,1296.67544,1272.4118,1074.21875
382,8.12546E5,7.34579E5,7.06322E5,6.91872E5,6.54329E5,6.51186E5,6.55623E5,6.23214E5,6.3643E5,6.14068E5,5.9902E5,5.60966E5,5.55842E5,5.27342E5,5.06324E5,4.70292E5,4.32756E5,3.99958E5,4.07862E5,6.95968E5,7.29577E5,3.27436E5,1.90048E5,1.48539E5,1.16499E5,8.67832E4,7.89915E4,1.67929E6,9.32621E6,7.90918E6,7.60067E5,1.13183E4,5438.9313,3616.11877,2771.48156,1948.24962,1866.08123,1797.31925,1450.5985,1602.84951,1162.10938,1260.34251,975.09086
384,8.47583E5,7.33833E5,7.13723E5,7.11503E5,6.76495E5,6.73074E5,6.61905E5,6.57117E5,6.4152E5,6.28009E5,6.09321E5,5.87685E5,5.72638E5,5.59927E5,5.17969E5,4.86932E5,4.5758E5,4.17954E5,3.99105E5,5.79186E5,8.00034E5,4.37199E5,2.12903E5,1.62199E5,1.29849E5,9.67694E4,7.86177E4,3.5446E5,6.40902E6,9.89826E6,2.59504E6,2.96153E4,6606.57476,4013.16488,2967.5425,2257.70365,1868.13187,2046.81325,1779.21553,1266.449,1221.89638,1155.73534,1151.46147
386,8.26759E5,7.89103E5,7.34619E5,7.22466E5,7.06777E5,6.68081E5,6.72646E5,6.62292E5,6.58794E5,6.33995E5,6.23821E5,6.05516E5,5.80237E5,5.70967E5,5.45139E5,5.11192E5,4.71048E5,4.34426E5,4.00122E5,4.81201E5,7.83517E5,5.67513E5,2.48919E5,1.79025E5,1.40076E5,1.06568E5,8.3911E4,8.0428E4,2.99968E6,9.70419E6,5.47195E6,3.06332E5,1.00828E4,4532.93794,3604.90267,2548.9997,2222.88676,1964.15916,2084.59826,1565.4414,1346.21013,1118.50352,1171.35504
388,8.46078E5,7.93034E5,7.86305E5,7.543E5,7.04688E5,7.18506E5,6.95805E5,6.83256E5,6.70994E5,6.69273E5,6.28398E5,6.21414E5,5.95525E5,5.78631E5,5.53239E5,5.30614E5,4.8633E5,4.53874E5,4.18864E5,4.28176E5,7.02998E5,6.92007E5,3.12373E5,1.9426E5,1.55236E5,1.1966E5,8.94412E4,7.30691E4,9.20825E5,7.62564E6,7.99033E6,1.38943E6,1.54946E4,6274.5098,4092.78351,2679.11508,2132.53612,1899.44134,1855.98377,1454.00593,1356.09756,1348.09822,1287.17266
390,8.61998E5,8.20833E5,8.1115E5,7.70447E5,7.68047E5,7.37518E5,7.28196E5,7.1772E5,6.94698E5,6.63008E5,6.61579E5,6.27681E5,6.14967E5,5.97154E5,5.72456E5,5.41395E5,5.0049E5,4.76378E5,4.35838E5,4.15547E5,5.97344E5,7.72568E5,4.10461E5,2.16647E5,1.66286E5,1.33345E5,9.77136E4,7.63563E4,1.53163E5,4.3536E6,9.1881E6,3.78201E6,1.11355E5,7566.76558,4197.17438,2874.55561,2158.48906,2189.11523,2115.17053,1828.96688,1456.50049,1337.9536,1160.11335
392,8.94075E5,8.66061E5,8.2828E5,8.03377E5,7.78325E5,7.42855E5,7.26071E5,7.413E5,7.07329E5,6.83849E5,6.66529E5,6.48611E5,6.37592E5,6.14695E5,5.94153E5,5.60731E5,5.2686E5,4.87722E5,4.4937E5,4.13269E5,4.99392E5,7.72841E5,5.34647E5,2.45618E5,1.82867E5,1.42229E5,1.07346E5,7.96262E4,7.17412E4,1.64917E6,8.40198E6,6.73974E6,7.72764E5,1.17915E4,5022.12617,3422.36214,2415.89298,2255.94335,1922.8823,1813.67691,1432.4693,1387.55059,921.65899
394,9.49523E5,8.59489E5,8.67936E5,8.36948E5,8.00722E5,7.967E5,7.59297E5,7.36915E5,7.05664E5,6.95919E5,6.87887E5,6.66993E5,6.4641E5,6.38216E5,6.09577E5,5.7871E5,5.37757E5,5.04247E5,4.64377E5,4.26835E5,4.47452E5,7.08083E5,6.54743E5,2.98377E5,1.9666E5,1.5653E5,1.20829E5,8.68242E4,7.18156E4,3.77545E5,5.9984E6,8.8329E6,2.56681E6,2.60842E4,6495.11065,4048.70624,2630.79223,2424.67282,1957.60219,1849.65381,1638.22526,1244.21296,1251.3312
396,9.18803E5,9.19051E5,8.95124E5,8.38949E5,8.46121E5,8.01269E5,7.77388E5,7.6414E5,7.5728E5,7.19267E5,7.09158E5,6.69688E5,6.53902E5,6.43832E5,6.21933E5,5.96125E5,5.5679E5,5.28033E5,4.86515E5,4.42368E5,4.24512E5,6.13128E5,7.35371E5,3.76998E5,2.13479E5,1.71714E5,1.31355E5,9.92101E4,7.47863E4,8.12063E4,2.96467E6,9.0839E6,5.45594E6,2.71613E5,8558.46566,4455.04364,3349.95015,2323.69356,2139.09165,2015.61111,1563.56885,1751.0102,1153.30021
