320,2.17847E4,1.62113E4,1.43747E4,1.37152E4,1.26832E4,1.13362E4,1.10538E4,1.60836E4,5.28846E4,5.38763E5,8.21603E5,2.01576E5,2.35015E4,2.3145E4,4.33918E4,1.26978E6,3.43714E6,1.2967E6,3.77673E4,2887.26861,1579.3178,1447.69589,999.84377,1052.11796,1095.76704,869.39864,709.40098,648.78016,549.12778,586.51026,574.05281,384.12292,465.26383,474.28331,389.06522,465.21036,446.65012,464.59954,463.28935,443.34975,339.64095,307.04279,255.68683
322,2.92985E4,1.76232E4,1.49877E4,1.18621E4,1.39703E4,1.1954E4,1.40897E4,1.69662E4,2.49429E4,2.98869E5,8.80131E5,3.90942E5,3.41597E4,2.22058E4,2.65869E4,4.51118E5,2.9612E6,2.40727E6,2.44315E5,4040.88424,2159.27202,1220.16692,1454.8754,897.77534,945.44909,987.74896,838.61614,634.62915,483.92232,562.14102,425.28736,480.71787,411.21889,390.46011,430.41607,363.15949,407.79789,393.78029,352.53828,275.72624,378.78788,345.2575,388.5896
324,2.17591E4,2.14265E4,2.10809E4,1.30421E4,1.16062E4,1.57629E4,1.47059E4,1.25818E4,1.54862E4,1.30523E5,7.48779E5,6.12892E5,8.01413E4,2.05927E4,2.42587E4,9.65076E4,1.8559E6,3.27102E6,8.53821E5,1.24001E4,2554.91349,1529.05199,1221.34536,1251.87017,1066.56251,1000.25006,824.08605,676.55337,585.92755,707.31707,562.31352,512.82051,443.83388,506.75676,338.28806,455.14312,367.09991,474.41203,312.5,334.74451,359.81717,508.58843,405.32205
326,2.59501E4,1.66619E4,1.85446E4,1.34774E4,1.01416E4,1.54525E4,1.44981E4,1.36752E4,1.77858E4,5.0114E4,5.11243E5,7.91417E5,1.77078E5,2.02355E4,2.32806E4,3.07736E4,8.04286E5,3.2535E6,1.88774E6,1.11525E5,3364.51807,1901.85146,1140.05497,990.92919,976.28381,824.54797,895.05164,702.29461,713.86686,525.80093,459.13682,416.62216,474.78371,411.30563,368.70135,373.85066,338.2748,322.48312,402.98207,285.7706,466.29104,364.89341,317.20856
328,3.43527E4,1.66651E4,1.8525E4,1.5149E4,1.30074E4,1.22381E4,1.53149E4,1.58778E4,1.46651E4,2.39169E4,2.88144E5,8.25337E5,3.49614E5,3.01304E4,1.92241E4,2.35135E4,2.33921E5,2.42859E6,2.90585E6,4.87361E5,5143.41557,2212.74934,1501.97134,1262.99131,1124.62325,855.20495,908.81981,729.63113,904.12459,684.764,563.54227,491.08573,454.11342,475.23498,461.53846,252.34683,357.49752,353.14297,413.26479,374.97533,398.98793,373.6348,406.68376
330,2.59371E4,1.90304E4,1.78959E4,1.84051E4,1.12459E4,1.16535E4,1.43576E4,1.30758E4,1.45188E4,1.7238E4,1.3342E5,7.1769E5,5.5946E5,6.32439E4,1.91753E4,2.19394E4,4.39782E4,1.26198E6,3.33645E6,1.35116E6,4.16916E4,2829.3143,1550.82476,1160.23449,1275.73993,1089.58125,837.36641,784.35615,585.93501,499.45182,527.94675,470.33672,538.71343,474.73362,368.96587,323.75556,396.98293,302.81619,402.98207,473.74655,418.65446,421.94093,405.17925
332,2.5134E4,2.09544E4,1.72656E4,1.81126E4,1.39356E4,1.1488E4,1.1167E4,1.43849E4,1.28007E4,1.39468E4,5.51627E4,5.11085E5,7.23738E5,1.49324E5,1.83629E4,1.86085E4,2.7937E4,4.67756E5,2.86612E6,2.39657E6,2.53344E5,3592.97013,1781.97393,1187.61229,855.18814,1000.01471,782.33905,864.31591,484.40966,562.27845,642.42285,564.97175,401.01309,516.44182,358.45965,454.59137,397.61431,463.66294,392.43309,335.47114,330.80366,374.38802,361.52015
334,2.59718E4,2.04879E4,2.13894E4,1.18751E4,1.50153E4,1.47514E4,1.58127E4,1.66801E4,1.20511E4,1.27862E4,2.42471E4,2.94186E5,7.90431E5,3.01204E5,2.34436E4,1.97852E4,2.23071E4,1.0565E5,1.8075E6,3.20247E6,8.49121E5,1.20725E4,2299.56981,1218.76904,1170.45062,1016.97913,951.54235,905.02627,687.65281,660.30814,677.69354,426.71218,527.70449,432.26147,338.25338,292.98848,486.64217,393.42278,372.27085,422.89536,418.24725,441.41637,273.89998
336,2.93181E4,1.42647E4,1.91534E4,2.2128E4,1.17863E4,1.32875E4,1.51979E4,1.49824E4,1.3519E4,1.216E4,1.83829E4,1.42912E5,6.98025E5,4.94937E5,5.38796E4,1.67604E4,2.02609E4,3.12687E4,8.22663E5,3.19029E6,1.81891E6,1.08247E5,3007.8486,1527.51046,1350.25655,1074.30354,794.69823,959.75776,815.56714,451.21951,562.70096,523.05722,401.7338,506.22232,420.08197,404.16288,495.88416,373.13433,443.28027,384.04727,398.25158,306.48405,476.23247
338,2.84924E4,1.71241E4,1.63002E4,1.30233E4,1.24993E4,1.25263E4,1.47239E4,1.58043E4,1.27934E4,1.0357E4,1.39148E4,5.83879E4,5.20852E5,6.63145E5,1.18637E5,1.74822E4,1.9749E4,2.52045E4,2.5587E5,2.41612E6,2.80127E6,4.58815E5,5109.13551,2388.66828,1666.61662,1104.85843,1023.96359,1161.23631,751.54449,672.53607,539.98162,639.24995,443.50581,494.84102,399.71303,414.60208,467.05754,432.81329,442.52238,453.73841,388.12342,412.47002,335.21524
340,2.59762E4,2.28866E4,1.72513E4,1.53353E4,1.44679E4,1.23868E4,1.38531E4,1.66717E4,1.38504E4,1.12162E4,1.18998E4,2.98597E4,3.14005E5,7.45606E5,2.53165E5,2.05672E4,1.85476E4,1.97505E4,5.17794E4,1.29867E6,3.24468E6,1.26385E6,3.73841E4,2314.00429,1469.55179,1355.59256,979.48754,878.77026,548.18271,488.40049,631.96599,577.54011,486.15515,558.36494,420.42658,403.79568,417.41205,424.32815,474.26842,246.54832,349.68431,403.45821,247.50287
342,2.50899E4,1.94923E4,2.42618E4,1.63106E4,1.32323E4,1.23934E4,1.494E4,1.58778E4,1.08386E4,1.02661E4,1.20557E4,1.70484E4,1.61557E5,7.07359E5,4.25776E5,4.09497E4,1.578E4,1.96292E4,2.70111E4,4.8766E5,2.81892E6,2.28664E6,2.28405E5,3584.22939,1635.62972,1264.29685,894.26394,810.56983,725.69864,708.00781,734.45031,416.80026,465.21463,516.98671,491.75289,364.15133,357.39105,383.10314,463.66294,432.85785,291.3187,412.35136,352.82703
344,2.26453E4,1.573E4,2.10957E4,1.39512E4,1.30645E4,1.16351E4,1.31272E4,1.36862E4,1.18834E4,1.05586E4,1.12698E4,1.41814E4,6.74358E4,5.38091E5,6.07595E5,9.68909E4,1.52806E4,1.80219E4,2.00725E4,1.15787E5,1.79554E6,3.07778E6,7.94914E5,9354.33743,2026.41849,1339.14118,1179.51342,1066.3715,853.40534,844.0367,734.95636,437.61341,432.80904,412.26216,369.11719,484.94645,426.92613,463.61621,493.65303,403.62276,437.10539,345.2575,352.39186
346,3.18205E4,2.0484E4,1.91859E4,1.37216E4,1.04945E4,1.0604E4,1.0303E4,1.34592E4,1.31182E4,1.0682E4,9765.72646,1.22597E4,2.79204E4,3.38993E5,7.20376E5,2.11634E5,1.72353E4,1.73791E4,1.93831E4,2.96914E4,8.19499E5,3.10421E6,1.76309E6,8.86105E4,2926.47787,1518.30068,1292.79727,811.47973,879.94491,950.40819,748.2445,502.72756,549.27643,495.62375,502.66721,454.36187,526.6819,343.60788,453.72051,335.33879,398.67756,527.83109,335.48159
348,2.59371E4,2.04703E4,1.5643E4,1.18867E4,1.39591E4,1.31352E4,1.3371E4,1.19646E4,1.41659E4,1.12338E4,9133.84192,1.09843E4,1.67758E4,1.77623E5,6.98992E5,3.85503E5,3.42191E4,1.53935E4,1.80322E4,2.22307E4,2.39231E5,2.30775E6,2.77347E6,4.30881E5,4669.03872,1999.11804,1549.81445,918.78234,852.8079,841.15567,781.07053,459.25451,591.59096,380.1077,317.68805,495.85104,367.02708,373.85066,433.51144,315.27094,310.70978,325.82655,317.85273
350,3.77106E4,2.81381E4,1.95056E4,1.20961E4,1.19578E4,1.17898E4,1.34953E4,1.35692E4,1.3683E4,1.09747E4,9872.18123,1.06856E4,1.29586E4,7.82746E4,5.73617E5,5.66095E5,8.2424E4,1.39348E4,1.78772E4,1.99305E4,5.09224E4,1.24712E6,3.22364E6,1.20531E6,2.77331E4,2516.74148,1492.9193,1322.18025,955.92546,856.68829,746.09734,543.59412,464.37995,453.82586,502.61565,373.36024,337.5695,554.32373,422.87555,453.55946,350.05834,412.31182,308.39722
352,3.26688E4,1.85529E4,1.94764E4,1.5825E4,1.29985E4,1.14926E4,1.16507E4,1.26557E4,1.30367E4,1.05668E4,9765.2192,9408.54467,1.12339E4,3.03712E4,3.7813E5,6.93357E5,1.87305E5,1.74686E4,1.54467E4,1.73103E4,2.45525E4,4.37589E5,2.74444E6,2.30376E6,2.10741E5,3325.28986,1436.39337,1161.94234,828.47929,695.4612,792.46583,662.81805,464.37995,538.59964,584.31574,463.94352,367.39152,343.19168,433.73008,482.09366,379.22987,479.43235,326.65313
354,2.42333E4,2.7139E4,1.82027E4,1.39519E4,1.28593E4,1.23868E4,1.09189E4,1.13534E4,1.04972E4,9125.87185,8265.32204,9724.54269,9532.81909,1.56788E4,2.0589E5,6.90818E5,3.46249E5,2.97327E4,1.48703E4,1.81778E4,2.03661E4,1.04155E5,1.75524E6,3.09374E6,7.50274E5,8406.94935,2059.65909,1458.84832,1158.48302,891.22207,677.07138,768.57387,539.11205,580.5362,389.42406,374.26664,406.94789,474.69953,353.17861,413.58936,340.03692,354.64392,335.65939
356,1.7582E4,2.14255E4,1.43655E4,1.67278E4,9966.2958,1.11977E4,1.09149E4,9854.19809,9356.43967,1.0698E4,1.06554E4,9717.88176,8740.30373,1.04428E4,8.76163E4,5.80345E5,5.25187E5,7.70591E4,1.27608E4,1.63949E4,1.80305E4,2.90628E4,7.32408E5,3.12731E6,1.7739E6,8.52443E4,2431.42942,1740.16268,968.85637,978.83274,746.26866,597.90732,538.03144,538.54277,553.84615,464.88125,377.20866,302.3584,493.50388,571.65385,398.13556,297.30507,326.22113
358,2.51805E4,1.75847E4,1.43807E4,1.30239E4,1.03115E4,9129.73053,1.11656E4,1.15485E4,1.07509E4,1.17586E4,8869.29461,8347.60274,7693.99067,8230.98193,3.53393E4,3.96794E5,6.45232E5,1.67531E5,1.48913E4,1.39709E4,1.69785E4,2.23082E4,2.12294E5,2.32082E6,2.79547E6,4.16337E5,4988.98444,2002.24576,1515.73048,830.58507,920.49246,812.05257,549.33446,454.40135,543.42254,434.12418,317.93343,545.39945,423.68607,404.17981,418.04394,306.925,361.90308
360,3.34308E4,1.71298E4,1.7232E4,1.39451E4,1.1975E4,1.12104E4,1.01766E4,1.17564E4,8550.4886,1.02898E4,8316.87286,8183.72681,7287.83296,6198.01535,1.65666E4,2.20057E5,6.74851E5,3.18295E5,2.87768E4,1.34696E4,1.63827E4,1.81508E4,3.96149E4,1.20122E6,3.26088E6,1.23146E6,2.4314E4,2461.22223,1438.20797,1002.69014,722.80863,736.86459,708.61978,548.69684,420.16807,464.88125,396.94353,403.42915,393.82005,424.06312,407.68783,383.43558,458.87752
362,3.34896E4,1.6669E4,1.62877E4,1.49042E4,1.06977E4,9136.99599,9823.18271,1.15671E4,1.00895E4,9990.85804,8263.17431,7662.99927,7277.22592,6277.96916,1.02017E4,1.0256E5,5.78859E5,4.75063E5,6.6384E4,1.27162E4,1.45487E4,1.60108E4,2.35917E4,4.22122E5,2.80917E6,2.29962E6,1.82314E5,3237.0753,1619.38157,1137.33643,964.18733,629.66916,622.29723,548.81266,492.15626,565.48521,566.09395,332.99697,423.34442,620.50625,340.4007,316.78986,299.71791
364,2.68052E4,1.6654E4,1.31087E4,1.32691E4,1.08705E4,1.01665E4,8340.48816,8928.57143,8145.97589,8227.22821,8467.97236,8522.84894,6822.57653,5818.62603,7849.47478,4.0076E4,4.06859E5,6.09277E5,1.52467E5,1.35817E4,1.42519E4,1.66954E4,1.91417E4,9.43477E4,1.76482E6,3.12469E6,7.0593E5,6886.10198,1899.10525,1208.05369,896.86099,630.34188,655.87644,517.47809,522.80882,414.05777,367.86638,363.82011,514.63169,413.6301,262.46719,230.30419,370.79544
366,2.92398E4,1.85502E4,1.65806E4,1.53278E4,1.05112E4,9587.30346,8472.49509,1.07603E4,8220.06999,6707.91273,7381.9921,8061.74957,6156.42417,6008.03213,6180.14844,1.74308E4,2.34698E5,6.36841E5,2.91488E5,2.76817E4,1.14935E4,1.53211E4,1.59594E4,2.77219E4,7.32133E5,3.13347E6,1.69462E6,7.50413E4,2304.14747,1258.55327,895.93384,886.08946,697.67442,665.32897,481.8042,728.52373,506.05279,573.61377,343.12241,325.70075,320.2329,431.15838,326.42258
368,3.60044E4,2.14643E4,1.79062E4,1.46843E4,1.34184E4,1.07476E4,7608.2955,8651.91147,7809.9577,7898.17232,8430.03591,9159.78256,6515.96229,4376.50845,4699.16683,1.16672E4,1.11262E5,5.5955E5,4.38385E5,6.14792E4,1.08326E4,1.48719E4,1.61389E4,2.00896E4,2.0612E5,2.31285E6,2.6915E6,3.60564E5,4339.74751,1772.83286,986.9176,832.62169,770.28596,601.71012,810.5058,525.25253,427.05333,353.35689,382.75584,463.41944,417.96267,307.19017,370.33771
370,2.59284E4,2.23724E4,1.7872E4,1.25652E4,7956.45648,8397.17148,9447.85276,9240.6589,7162.62413,6205.90541,6807.67032,9295.35232,6122.00277,4373.41223,4495.54768,8325.31155,4.40581E4,3.9911E5,5.72777E5,1.38149E5,1.36003E4,1.24565E4,1.62356E4,1.79797E4,4.05734E4,1.1795E6,3.17487E6,1.11803E6,2.18945E4,2074.18253,1137.80025,898.20359,760.45627,549.27643,656.00656,525.51794,556.88146,484.79952,373.43561,364.10155,350.12643,297.67621,335.2744
372,2.67581E4,1.94747E4,1.53086E4,1.16052E4,8874.72153,7966.1292,1.04282E4,9846.2775,7578.22686,6915.90005,6027.85284,8301.95139,6131.38686,4913.45258,4499.04828,5979.3064,1.91287E4,2.41164E5,6.08502E5,2.62089E5,2.2888E4,1.1741E4,1.51191E4,1.52462E4,2.26976E4,4.10078E5,2.73725E6,2.11309E6,1.66892E5,2871.10568,1481.73673,1066.5529,729.464,728.7706,512.76792,565.71371,426.75665,453.08095,493.95161,403.86131,447.25328,373.88553,450.01324
374,2.67805E4,1.38181E4,1.567E4,1.00035E4,1.03285E4,8095.25912,8100.14728,9049.77376,7494.90835,7768.6382,6917.71559,7394.4264,6270.27815,4602.21421,4099.07049,4417.76461,1.12594E4,1.16594E5,5.31444E5,4.11003E5,5.62125E4,1.09931E4,1.46012E4,1.5063E4,1.7855E4,8.84541E4,1.72269E6,2.89439E6,6.55548E5,8254.8612,1744.51968,971.28829,728.07851,549.68288,687.17949,636.10662,704.78459,504.43906,403.06328,374.56875,505.63983,306.95444,414.42554
376,3.59712E4,1.66802E4,1.65986E4,1.1858E4,1.03046E4,7232.04534,7590.59745,9039.77501,5952.38095,6214.02407,6766.25202,7367.11355,6957.09186,4052.61973,4347.45055,3959.67385,7375.49463,4.95998E4,3.99674E5,5.33395E5,1.22735E5,1.20529E4,1.22606E4,1.39812E4,1.61162E4,2.76144E4,7.55939E5,2.92729E6,1.50446E6,7.40329E4,2433.98393,1144.75233,792.0583,655.7377,808.59775,646.26881,596.59938,414.09959,504.1339,443.39344,418.32863,364.36859,423.80364
378,3.42981E4,2.04509E4,1.24323E4,9056.70893,7614.48929,1.12136E4,6502.26966,8747.23507,7908.68325,5351.43249,5612.43049,5612.20118,6309.03322,5299.67238,3744.02396,3722.69804,5612.06594,2.25002E4,2.41588E5,5.74965E5,2.34836E5,2.01399E4,1.02599E4,1.37648E4,1.58904E4,1.98662E4,2.13098E5,2.17956E6,2.44489E6,3.75436E5,4113.99678,1569.17165,1003.80389,813.69545,615.19532,686.03713,625.12403,433.6426,342.50025,335.04139,466.56299,421.65788,344.00635
380,2.34388E4,1.95247E4,1.18037E4,1.18668E4,7800.17052,9270.56815,7858.54617,6840.35811,7415.85853,6521.03032,5966.89669,5387.1478,6418.6725,4888.71735,3435.2357,3814.7139,5088.28288,1.19208E4,1.203E5,5.17057E5,3.72008E5,5.02236E4,1.02574E4,1.30491E4,1.3944E4,1.70435E4,4.0194E4,1.1267E6,2.86458E6,1.07878E6,2.69809E4,1920.40969,1234.95883,918.5936,615.44774,694.79408,506.45482,665.79239,352.85815,344.89555,330.25741,335.73141,247.08789
382,2.84376E4,1.57233E4,1.53125E4,1.07204E4,1.08509E4,7370.60896,7842.1762,6827.99478,6604.69667,5813.57371,5763.53912,4665.89615,6263.42813,4760.98565,3570.8115,3825.73392,4027.63142,8009.03146,5.38806E4,3.9631E5,4.89529E5,1.08245E5,1.08323E4,1.06026E4,1.459E4,1.54152E4,2.30759E4,4.14824E5,2.4962E6,1.96108E6,1.78234E5,2969.13382,1309.81303,834.3014,758.04138,606.18307,616.42474,595.59863,483.8222,354.95957,369.64981,488.41218,415.15767
384,3.34253E4,1.71046E4,1.68892E4,1.34727E4,6166.34626,8548.52022,7856.61674,7645.10613,8714.77439,6000.13044,4675.08181,5396.83899,5142.60705,4819.27711,3969.96634,3260.98299,3385.08229,6050.01917,2.35466E4,2.5026E5,5.37979E5,2.08935E5,1.77468E4,1.02161E4,1.36287E4,1.48126E4,1.77783E4,9.2355E4,1.58215E6,2.65874E6,6.42714E5,7953.45361,1660.14592,1204.31016,830.59885,606.85749,654.95683,685.76039,614.6715,384.35005,467.06237,354.54197,335.42237
386,2.51214E4,1.71551E4,1.24601E4,1.27907E4,9234.27909,7806.05632,6015.96071,7838.4082,7488.19795,5938.00979,6119.37976,6280.97761,5063.38336,5593.41648,4152.24913,3277.92086,3185.3101,4371.37496,1.2639E4,1.33733E5,4.94905E5,3.25833E5,4.01732E4,8912.38441,1.11645E4,1.42981E4,1.47785E4,2.63371E4,6.94095E5,2.61771E6,1.44406E6,7.77149E4,2466.79317,1108.17942,841.54351,676.90443,615.07937,727.12583,705.28967,423.22835,514.41328,307.04279,264.90066
388,3.34616E4,1.9522E4,1.43747E4,1.39681E4,7240.08109,5600.58954,7468.16846,7323.43499,5959.67018,5286.17112,5506.20747,4974.05772,4078.95695,4598.66221,4245.24215,2861.08149,2580.34248,3884.9873,7871.07918,6.20971E4,3.96723E5,4.40095E5,8.97885E4,9443.60535,1.03679E4,1.36686E4,1.38088E4,1.9297E4,2.11896E5,1.98174E6,2.23729E6,3.40301E5,3910.37836,1531.3127,922.22564,646.20355,556.82609,635.5291,535.13732,443.26241,340.3345,354.60993,335.57047
390,2.50731E4,2.04889E4,1.46716E4,1.06852E4,9974.42919,7080.16815,6370.20703,6937.4623,6039.83023,6257.74069,5509.64187,4279.72267,4921.97754,4309.92892,3596.39785,3306.17239,3370.31316,3409.2604,6032.50084,2.50702E4,2.62852E5,4.97635E5,1.7356E5,1.50362E4,9614.66236,1.26456E4,1.40919E4,1.57703E4,4.38182E4,1.05838E6,2.61118E6,9.53474E5,2.69316E4,1645.91686,1005.9536,677.72608,615.20143,554.43548,675.26708,482.33094,359.88717,450.45045,485.56546
392,3.09831E4,1.80823E4,1.34263E4,8605.85198,7796.35203,9414.25672,7373.72496,6841.73458,5537.45928,6007.96709,5395.59014,5565.78328,4154.06479,4083.86391,3949.37877,3070.27815,2810.23864,3110.15487,4095.69755,1.2611E4,1.4582E5,4.79964E5,2.82938E5,3.04368E4,8801.30968,1.12861E4,1.31822E4,1.30823E4,2.1053E4,3.87788E5,2.27987E6,1.79982E6,1.83113E5,3364.26914,1351.48971,929.19907,764.26799,656.36676,665.72524,621.36305,465.65774,374.10072,353.07618
394,3.35261E4,1.66603E4,1.43807E4,1.07121E4,1.01258E4,7959.671,8085.26277,7127.79841,5948.50065,5421.6474,4672.65459,4926.53044,4846.23233,3508.20727,4069.61642,3453.20005,2534.1405,3283.93219,4121.76883,9345.11207,6.88667E4,3.96827E5,3.95984E5,6.93452E4,8674.90132,1.01282E4,1.26282E4,1.2533E4,1.6235E4,9.60411E4,1.49661E6,2.42237E6,6.12239E5,6592.827,1679.46749,777.22822,715.63463,614.98135,645.55175,571.09098,486.42864,374.06484,432.28937
396,2.2562E4,1.85767E4,9904.15335,7891.01121,8323.53207,8696.54939,7117.43772,8645.82286,5380.28858,3915.68231,3847.55368,4241.10012,3540.27519,3314.45488,3863.56428,3016.6697,2788.38719,3065.19934,3260.14376,6178.46468,3.04086E4,2.7208E5,4.62013E5,1.35007E5,1.1373E4,1.01218E4,1.10729E4,1.13839E4,1.27247E4,2.49726E4,6.85057E5,2.46774E6,1.36539E6,6.61008E4,2667.76113,1163.02589,753.07174,614.85737,625.18907,818.05638,670.94516,450.75285,432.93868
398,1.92549E4,1.95154E4,1.11818E4,1.13967E4,1.32251E4,7795.14936,9326.29771,6435.39467,5620.26554,5091.71617,5242.39593,4448.43663,3466.52071,4175.09715,4036.90888,2913.93485,2878.87654,2346.21619,2439.60022,4675.54289,1.42647E4,1.603E5,4.58009E5,2.34177E5,2.29385E4,8167.28964,1.02563E4,1.18779E4,1.16578E4,1.67236E4,2.03583E5,1.86634E6,2.12579E6,3.1598E5,3497.07722,1557.28587,833.08539,616.03716,604.89969,699.57631,640.83892,412.94536,388.17821
400,2.84328E4,1.52468E4,8950.83435,1.16488E4,7411.55842,6781.0602,5025.7416,7225.28851,4801.43229,5545.7689,4932.5026,4233.8451,3752.14018,2987.18402,3463.00358,3609.82704,2555.56598,2410.82096,2931.22443,3655.97295,9349.47516,7.93806E4,3.93219E5,3.41547E5,5.22494E4,7799.62326,9655.11366,1.11995E4,1.04168E4,1.30472E4,4.14967E4,1.0305E6,2.43411E6,8.68635E5,1.81827E4,1757.22076,1002.87956,744.91645,575.23464,552.37719,602.46818,431.98618,352.9827
402,2.50668E4,1.28651E4,1.24386E4,1.18516E4,7792.11366,8113.7698,6753.43811,6334.20471,5873.23599,5026.7659,4889.97555,4369.6183,3242.84934,3760.72772,3459.30987,3843.85632,2790.54498,2219.14008,2454.59008,3173.0401,6188.92508,3.61485E4,2.84467E5,4.18234E5,1.08761E5,1.09194E4,8541.05676,1.01727E4,1.02017E4,1.11247E4,1.82392E4,3.79253E5,2.1107E6,1.67141E6,1.4145E5,2749.41878,1170.17057,877.98971,674.85898,512.82051,535.12356,508.29577,264.71367
