338,2.16464E5,2.20922E5,2.04286E5,1.93662E5,2.30443E5,2.57338E5,3.00337E5,3.29938E5,3.1244E5,2.79773E5,2.35252E5,2.29553E5,6.33353E5,7.24409E5,1.8168E5,7.27625E4,5.83593E4,5.33291E4,7.10071E5,6.63757E6,7.92704E6,1.34836E6,1.41269E4,5541.5157,3961.46574,3320.16043,2796.15068,2717.72198,1926.04498,2017.85496,1473.80541,1595.63076,1379.74952,1390.80582,1309.27835,964.56493,947.44191,975.70891,852.53222,752.77338,909.44651,781.55152,781.73581
340,2.48355E5,2.10359E5,1.97377E5,2.01333E5,2.45089E5,2.8048E5,3.21014E5,3.23235E5,3.15315E5,2.88164E5,2.47839E5,2.10573E5,4.50622E5,8.20461E5,3.19238E5,8.40575E4,6.62447E4,5.75427E4,1.2654E5,3.78085E6,9.07276E6,3.6097E6,1.10368E5,7539.7127,4442.84342,3607.92861,3163.65906,2835.99827,2304.00081,1848.90413,1760.03681,1488.38205,1281.91546,1122.76242,1204.57119,954.02416,876.14496,943.68341,870.88608,813.25002,841.24034,735.15187,958.12633
342,2.46762E5,2.21299E5,2.15209E5,2.36302E5,2.46036E5,2.91238E5,3.30998E5,3.33267E5,3.3068E5,3.14092E5,2.62457E5,2.14225E5,3.16669E5,7.90632E5,4.91301E5,1.17354E5,7.2718E4,6.22159E4,6.21479E4,1.44565E6,7.86137E6,6.35837E6,7.22372E5,1.04752E4,4991.082,4118.31326,3236.88918,2458.09754,2626.94789,1934.85182,1699.97703,1542.58168,1336.16119,1186.18937,1246.39473,1054.55283,1078.92108,1012.96596,841.27306,1010.90188,792.25352,994.0166,844.59459
344,2.6305E5,2.3481E5,2.39521E5,2.47813E5,2.74587E5,3.05958E5,3.41255E5,3.50485E5,3.49674E5,3.22061E5,2.83505E5,2.27232E5,2.39404E5,6.67017E5,6.89131E5,1.81842E5,8.34284E4,7.15877E4,6.27934E4,3.14123E5,5.15096E6,8.37511E6,2.47789E6,2.70526E4,6722.48732,4514.30756,3679.91816,2978.8905,2645.70552,2005.1351,1994.00645,1347.16134,1337.57962,1039.89813,1121.74539,1190.47619,989.80204,863.20707,923.20179,988.92405,781.78442,974.33919,836.15015
346,3.02657E5,2.39199E5,2.59981E5,2.60081E5,2.88242E5,3.24113E5,3.59383E5,3.76037E5,3.64768E5,3.3602E5,2.97798E5,2.41859E5,2.18094E5,4.94648E5,8.08554E5,3.02468E5,9.78712E4,8.10645E4,6.62015E4,7.49787E4,2.39107E6,8.48801E6,5.30932E6,2.73294E5,9196.19551,5465.44688,3805.79105,3350.53636,2370.45344,2507.64526,1829.89987,1466.65239,1186.94362,1258.99281,1474.53083,1003.75139,1008.18527,923.67032,993.41105,902.33019,803.29154,898.20359,753.88027
348,3.25757E5,2.80557E5,2.69931E5,2.84628E5,2.88936E5,3.26365E5,3.74035E5,3.86905E5,3.83874E5,3.51977E5,3.14058E5,2.55406E5,2.25207E5,3.55801E5,8.20433E5,4.80611E5,1.29806E5,9.13706E4,7.77285E4,6.75622E4,6.83786E5,6.54215E6,8.00342E6,1.28819E6,1.42881E4,6056.23011,4198.46245,3226.1548,2458.88064,2536.76471,2226.81359,1769.62677,1432.05686,1325.55673,1031.45952,992.50557,1079.02887,1093.33873,872.29942,990.88387,840.25403,811.98647,995.02488
350,3.51466E5,2.88772E5,2.88413E5,2.8561E5,3.15604E5,3.50083E5,3.88406E5,4.05301E5,4.03478E5,3.79575E5,3.27243E5,2.7527E5,2.43525E5,2.71794E5,7.07618E5,6.73103E5,1.90409E5,1.0079E5,8.71768E4,7.1721E4,1.33391E5,3.66802E6,9.05696E6,3.49383E6,7.90771E4,8325.24343,4747.96008,3624.26636,2706.35995,2654.43425,2229.62878,1721.55689,1402.31595,1357.51405,1367.89057,1311.50874,888.667,997.35396,953.34686,959.82585,957.31171,850.07728,1067.14095
352,3.64532E5,3.22067E5,3.11637E5,3.16172E5,3.37708E5,3.61879E5,4.05621E5,4.18299E5,4.14601E5,3.88781E5,3.48886E5,2.96285E5,2.61218E5,2.50662E5,5.47789E5,8.12926E5,3.06451E5,1.23466E5,1.00724E5,8.13216E4,7.46248E4,1.32454E6,7.83961E6,6.39936E6,6.22704E5,1.16064E4,5866.47727,3828.98119,2797.36358,2555.63708,2649.15918,1915.87285,1460.7812,1217.57544,1164.58827,1371.11517,1026.81687,973.82836,1015.22843,802.29794,763.35878,819.83025,789.91746
354,3.67605E5,3.26926E5,3.41961E5,3.47631E5,3.63066E5,3.87541E5,4.17561E5,4.40879E5,4.23917E5,4.01886E5,3.71473E5,3.18941E5,2.79708E5,2.55783E5,4.07408E5,8.41444E5,4.72588E5,1.53044E5,1.14813E5,9.33263E4,7.5481E4,3.0537E5,5.20996E6,8.50844E6,2.22405E6,2.5584E4,7177.94798,4310.92732,3327.68095,2720.92168,2540.22989,1820.90831,1739.31488,1524.4548,1473.61913,1073.9615,809.51429,1217.03854,963.87987,961.44316,792.02112,772.72288,809.53652
356,4.07024E5,3.91561E5,3.36941E5,3.64736E5,3.76959E5,3.96609E5,4.36519E5,4.4785E5,4.3592E5,4.30585E5,3.92461E5,3.42348E5,2.98569E5,2.71848E5,3.17546E5,7.58917E5,6.6084E5,2.1343E5,1.31621E5,1.05559E5,8.75515E4,8.38031E4,2.29822E6,8.64796E6,5.20387E6,2.85409E5,9248.71941,5116.98867,3799.66339,2887.55659,2450.52922,2114.48099,1634.646,1613.41683,1705.71311,1166.92035,1050.94585,966.82272,901.53971,1039.1924,791.86626,820.30496,907.15048
358,4.38956E5,4.01608E5,3.82409E5,3.91008E5,4.05704E5,4.3873E5,4.72567E5,4.70705E5,4.66156E5,4.59942E5,4.10326E5,3.58306E5,3.25005E5,2.89306E5,2.88818E5,6.13957E5,8.09133E5,3.10796E5,1.49657E5,1.20813E5,9.89409E4,8.08856E4,6.5174E5,6.71585E6,8.0056E6,1.36727E6,1.56132E4,5991.18228,4097.83747,2922.11762,2393.28041,1950.27861,1684.85748,1609.48751,1547.0297,1413.17609,1238.39009,1105.5888,913.5201,1011.90476,840.8291,723.17038,1038.15439
360,4.67942E5,4.25084E5,4.13205E5,4.10843E5,4.3145E5,4.50552E5,4.6892E5,4.85785E5,4.88064E5,4.64475E5,4.29866E5,3.90611E5,3.53151E5,3.23462E5,2.97416E5,4.59756E5,8.55639E5,4.78686E5,1.81944E5,1.37082E5,1.13463E5,8.84785E4,1.23817E5,3.69868E6,9.24631E6,3.88562E6,7.66722E4,7885.94462,4703.57293,3134.56594,3024.03128,2153.41761,2050.13809,2012.07243,1382.44094,1339.82948,1096.60054,1306.99088,973.82836,1090.40444,1007.53204,897.77006,941.71997
362,5.0041E5,4.45911E5,4.40812E5,4.37073E5,4.58637E5,4.65308E5,5.04461E5,5.24851E5,5.13372E5,4.84033E5,4.49838E5,3.99585E5,3.64937E5,3.43341E5,3.2011E5,3.75568E5,7.95731E5,6.56871E5,2.334E5,1.56231E5,1.2821E5,1.00974E5,8.54191E4,1.35342E6,8.18995E6,7.00734E6,6.24936E5,1.10654E4,5235.26864,3742.66145,2809.76509,2405.13095,2260.18676,1610.16949,1470.73948,1422.1861,1089.34639,1240.08945,1205.91812,881.27537,1047.78692,926.55149,988.07192
364,4.91709E5,4.77147E5,4.8523E5,4.8134E5,4.90189E5,4.95755E5,5.26913E5,5.31581E5,5.21585E5,5.05803E5,4.8227E5,4.27796E5,3.93767E5,3.63996E5,3.45564E5,3.46286E5,6.66341E5,8.10809E5,3.38645E5,1.77432E5,1.44058E5,1.14256E5,8.90515E4,2.87806E5,5.31692E6,9.29133E6,2.41665E6,2.44476E4,5886.70957,3949.62093,3321.07561,2292.93903,2055.52024,1951.84046,1400.32949,1475.22637,1167.78122,1248.98457,1115.9582,1088.89329,1017.61252,1100.3861,1093.139
366,5.94124E5,5.08141E5,5.12523E5,5.1457E5,4.9992E5,5.29151E5,5.61376E5,5.58002E5,5.6084E5,5.33828E5,4.95086E5,4.58123E5,4.24284E5,3.93868E5,3.6916E5,3.48365E5,5.30224E5,8.71937E5,4.97244E5,2.12189E5,1.65225E5,1.29299E5,1.00256E5,9.05292E4,2.3565E6,9.31786E6,5.5588E6,2.6349E5,8415.27263,4494.79486,3550.49983,2614.65924,2016.12903,2193.72616,1690.54737,1472.82885,1157.22267,1052.20558,1065.77345,1128.15438,1095.99765,1091.99845,1100.85227
368,6.03972E5,5.33795E5,5.27191E5,5.18066E5,5.2625E5,5.37613E5,5.76473E5,5.81169E5,5.76296E5,5.57155E5,5.1686E5,4.59433E5,4.42477E5,4.15253E5,3.90967E5,3.72237E5,4.25944E5,8.23299E5,6.66229E5,2.64898E5,1.81304E5,1.46566E5,1.10912E5,8.75777E4,6.81404E5,7.23183E6,8.62472E6,1.34601E6,1.32808E4,5654.1427,3855.89319,2685.35359,2353.68957,2055.08475,1934.15638,1646.00691,1398.74113,1086.84611,1257.47896,931.7078,890.41096,897.33694,1146.05544
370,6.13618E5,6.09301E5,5.53657E5,5.67495E5,5.63154E5,5.68425E5,6.13483E5,6.15407E5,5.93876E5,5.77718E5,5.41403E5,5.06346E5,4.66274E5,4.44668E5,4.26519E5,3.89454E5,3.94139E5,7.03557E5,8.08381E5,3.62851E5,2.06937E5,1.64601E5,1.26294E5,9.45777E4,1.27084E5,3.94348E6,9.79881E6,3.95676E6,7.28293E4,8067.47341,4351.81996,2826.55246,2152.47588,1937.53309,2101.57618,1584.56069,1406.6241,1086.18414,1378.05249,1048.36317,978.09077,1002.40964,1075.84245
372,6.63771E5,6.27541E5,6.00745E5,6.07779E5,5.90416E5,5.93364E5,6.18226E5,6.35366E5,6.17458E5,5.99768E5,5.62324E5,5.11937E5,4.95254E5,4.74232E5,4.44686E5,4.12391E5,3.98852E5,5.86431E5,8.86084E5,5.0169E5,2.37804E5,1.81302E5,1.41553E5,1.0539E5,8.78025E4,1.4172E6,8.63555E6,7.05417E6,5.75612E5,1.13111E4,5375.60303,3428.69388,2566.82223,2180.58643,2124.36836,1747.25721,1626.09737,1215.43604,1197.24026,1038.16492,1114.69639,907.4235,1135.75865
374,7.12293E5,6.62986E5,6.28903E5,6.241E5,6.2334E5,6.42797E5,6.55534E5,6.64255E5,6.48272E5,6.22356E5,5.8651E5,5.33144E5,5.2184E5,4.95581E5,4.78344E5,4.52624E5,4.20125E5,4.85177E5,8.5035E5,6.71908E5,2.90652E5,2.03342E5,1.5817E5,1.23304E5,9.22897E4,2.88067E5,5.57088E6,9.30987E6,2.19905E6,2.74186E4,6862.40645,3458.24411,3034.16083,2459.19016,1863.67381,1746.19289,1599.04058,1307.91848,1105.5888,1169.01129,978.76089,1033.01796,914.66122
376,7.39982E5,6.985E5,6.68467E5,6.58657E5,6.56792E5,6.66938E5,6.75503E5,6.71293E5,6.72394E5,6.51753E5,6.18869E5,5.76003E5,5.56447E5,5.25131E5,5.03947E5,4.71384E5,4.45189E5,4.48484E5,7.4157E5,8.0709E5,3.81519E5,2.26609E5,1.80781E5,1.36536E5,1.00442E5,9.3196E4,2.5121E6,9.26811E6,4.948E6,2.81918E5,9128.58294,4399.48619,3138.58552,2511.92369,2079.47293,2071.90737,1817.45556,1552.66897,1437.39245,1279.38114,978.56933,1002.40964,1075.7468
378,7.24412E5,7.4247E5,7.25424E5,7.07092E5,7.09844E5,6.87883E5,7.04647E5,7.09907E5,6.79717E5,6.69545E5,6.29422E5,5.89678E5,5.81896E5,5.56962E5,5.31533E5,5.02858E5,4.71006E5,4.48335E5,6.27453E5,8.88023E5,5.06696E5,2.58586E5,1.97484E5,1.55628E5,1.13452E5,9.19942E4,7.01935E5,7.12314E6,7.72521E6,1.38162E6,1.54067E4,5519.8973,3507.47059,2690.39297,2329.17654,2258.16295,1756.1365,1316.05588,1105.70095,1389.02669,1046.45477,1159.64438,1083.09659
380,8.13028E5,7.81498E5,7.47924E5,7.20595E5,7.20404E5,7.15819E5,7.38328E5,7.26985E5,7.10567E5,7.02276E5,6.59912E5,6.211E5,6.01505E5,5.87337E5,5.67358E5,5.39914E5,4.95514E5,4.67402E5,5.37356E5,8.64339E5,6.69098E5,3.10553E5,2.18625E5,1.73682E5,1.32412E5,9.84508E4,1.34286E5,3.99913E6,8.9531E6,3.77671E6,1.07143E5,7005.14139,4171.08894,2873.50228,2484.53608,1968.54389,1978.41727,1562.65855,1368.7519,1130.16754,1115.89663,1245.41417,1073.93272
382,8.76416E5,8.42928E5,7.84295E5,7.77694E5,7.59669E5,7.60723E5,7.7136E5,7.70769E5,7.41479E5,7.19657E5,6.98002E5,6.46957E5,6.24476E5,6.09345E5,5.88143E5,5.71506E5,5.24548E5,4.91349E5,4.9394E5,7.75182E5,8.02992E5,3.85141E5,2.43134E5,1.90884E5,1.46563E5,1.07905E5,8.82771E4,1.52441E6,8.00955E6,6.55255E6,7.46547E5,1.05782E4,4511.75598,3086.5507,2583.89953,2484.28311,1809.09545,2093.49593,1397.46835,1425.4603,1096.10491,943.66875,987.63235
384,9.06255E5,8.22737E5,8.2986E5,7.90558E5,8.01794E5,7.95161E5,8.00871E5,7.85905E5,7.64616E5,7.42426E5,7.09697E5,6.65155E5,6.55048E5,6.41188E5,6.19337E5,5.79658E5,5.57234E5,5.13544E5,4.90982E5,6.62511E5,8.73914E5,5.07512E5,2.72831E5,2.10635E5,1.65408E5,1.20151E5,9.27467E4,3.2898E5,5.43134E6,8.48683E6,2.67612E6,2.80073E4,6273.84485,3622.11396,2905.12002,2357.96321,1866.45374,1853.53996,1784.44692,1070.3667,1065.70199,1082.02106,1057.77778
386,9.73306E5,9.0735E5,8.39003E5,8.46386E5,8.20234E5,7.97439E5,8.14381E5,8.13242E5,7.71465E5,7.59845E5,7.16048E5,6.97975E5,6.71402E5,6.63376E5,6.4254E5,6.17421E5,5.75969E5,5.35731E5,5.01456E5,5.70844E5,8.65602E5,6.46715E5,3.14798E5,2.29381E5,1.82073E5,1.35105E5,1.01454E5,9.09189E4,2.5438E6,8.45788E6,5.6115E6,2.74209E5,9211.50377,4451.51033,2918.72937,2557.85627,1833.7652,1745.66122,1431.18149,1574.10157,1125.46487,1312.86804,1110.81489
388,9.17303E5,8.94301E5,9.13599E5,8.72322E5,8.41968E5,8.24967E5,8.22182E5,8.29406E5,8.00032E5,7.66129E5,7.42087E5,7.14558E5,6.90627E5,6.8482E5,6.63371E5,6.29935E5,5.95441E5,5.6191E5,5.20693E5,5.27456E5,7.91579E5,7.69535E5,3.83137E5,2.50517E5,1.94633E5,1.53464E5,1.09804E5,9.03795E4,7.8776E5,6.67337E6,8.0257E6,1.23264E6,1.42736E4,5547.3059,3604.53141,2422.21547,1987.61486,1726.58948,1652.64118,1495.64184,1086.31826,1273.02536,923.78753
390,9.47541E5,9.66339E5,9.04159E5,9.00524E5,8.74371E5,8.67635E5,8.36145E5,8.29614E5,8.23501E5,7.85318E5,7.51106E5,7.26018E5,7.11376E5,6.9927E5,6.75021E5,6.49566E5,6.02327E5,5.81323E5,5.38347E5,5.13413E5,6.8756E5,8.53265E5,4.87906E5,2.73812E5,2.18445E5,1.68769E5,1.22238E5,9.11264E4,1.5034E5,3.82344E6,8.93679E6,3.40237E6,9.4309E4,7610.88176,4060.86152,3035.8412,2229.77702,1813.39277,1959.39086,1646.98879,1252.56874,1274.37729,1235.77525
392,1.0293E6,9.56359E5,9.56723E5,9.42128E5,8.83465E5,8.44099E5,8.71674E5,8.50069E5,8.29035E5,7.95223E5,7.7743E5,7.40034E5,7.37776E5,7.17577E5,7.02327E5,6.79843E5,6.38877E5,6.04505E5,5.62833E5,5.20909E5,5.9351E5,8.62817E5,6.11207E5,3.12475E5,2.3849E5,1.86831E5,1.35699E5,1.00881E5,8.21794E4,1.48742E6,7.73732E6,6.01123E6,6.50499E5,1.05726E4,4804.12371,3443.02255,2282.69537,1947.06419,1874.93666,1595.16497,1359.4132,1293.81095,1350.75091
394,1.03712E6,1.02228E6,9.69249E5,9.40126E5,9.26768E5,9.05064E5,8.97188E5,8.80771E5,8.38907E5,8.24915E5,7.86261E5,7.67082E5,7.49829E5,7.34642E5,7.23982E5,6.91936E5,6.70014E5,6.2742E5,5.87151E5,5.38235E5,5.51611E5,7.9569E5,7.39729E5,3.69699E5,2.60665E5,2.03626E5,1.52847E5,1.11576E5,8.45248E4,3.62745E5,5.21621E6,7.79307E6,2.12587E6,2.49761E4,6219.11038,3576.49443,2724.5509,2012.39963,2178.09746,1801.62344,1526.12013,1399.20872,1287.62987
396,1.05388E6,1.01062E6,1.00436E6,9.86988E5,9.68058E5,9.45339E5,9.13583E5,8.97723E5,8.66329E5,8.40893E5,8.1685E5,7.99034E5,7.63769E5,7.52224E5,7.35568E5,7.18426E5,6.8387E5,6.4696E5,6.07357E5,5.68402E5,5.33942E5,7.18639E5,8.27231E5,4.59811E5,2.78335E5,2.19301E5,1.67279E5,1.21761E5,9.03809E4,9.00012E4,2.43446E6,7.8483E6,4.57471E6,2.60479E5,8190.14302,4060.08932,2938.82447,2107.82327,1979.89644,1971.27291,1536.6546,1390.49826,1243.00808
