344,2.58515E5,2.33623E5,2.12839E5,2.33233E5,2.43182E5,2.71879E5,3.01832E5,3.15899E5,3.25686E5,3.00013E5,2.63855E5,2.21277E5,2.36125E5,6.45358E5,6.79535E5,1.73225E5,7.61125E4,6.70905E4,5.56448E4,3.35973E5,5.3865E6,8.90472E6,2.40277E6,2.76458E4,7160.51232,4741.63955,3376.79658,2876.51253,2678.40061,2309.38416,1791.45613,1585.60103,1323.45156,1186.94362,1285.87594,1046.21635,1068.18409,1055.83756,1054.44591,861.89816,741.8977,946.67697,899.05644
346,2.68583E5,2.32308E5,2.19212E5,2.40917E5,2.58535E5,2.79706E5,3.21752E5,3.25232E5,3.32048E5,2.94364E5,2.7705E5,2.33256E5,2.0926E5,4.77007E5,7.93072E5,2.89194E5,9.05151E4,7.19133E4,6.04166E4,7.32506E4,2.54588E6,8.98443E6,5.15509E6,2.8987E5,9647.84611,4972.56264,3819.55784,3144.22973,2664.59279,2057.8148,2022.98851,1539.77759,1568.12884,1144.43149,1162.7907,1320.46724,908.093,964.66288,1015.84722,842.41824,723.50411,646.59332,807.66841
348,2.75636E5,2.55557E5,2.43283E5,2.56662E5,2.60448E5,2.97861E5,3.23529E5,3.43086E5,3.39903E5,3.2657E5,2.9454E5,2.51239E5,2.13533E5,3.4106E5,7.98636E5,4.62103E5,1.16408E5,8.03643E4,6.63649E4,6.22031E4,7.35601E5,6.84495E6,7.90913E6,1.4366E6,1.47374E4,6264.06105,4150.91121,3154.44656,2412.56063,2117.50306,2150.41398,1584.75211,1452.34814,1260.4597,1122.3229,1065.77345,1095.945,942.34472,932.30645,743.82624,802.66249,809.24855,745.60625
350,3.27183E5,2.71521E5,2.60461E5,2.66049E5,2.80648E5,3.07067E5,3.32771E5,3.67999E5,3.57074E5,3.42139E5,3.14808E5,2.66103E5,2.27598E5,2.57171E5,6.95554E5,6.49934E5,1.77252E5,9.12292E4,7.5337E4,6.29692E4,1.34347E5,3.91692E6,9.10853E6,3.88028E6,8.66598E4,7312.58736,4712.29455,3749.17099,2819.0933,2739.39097,2275.86207,1747.61445,1409.64494,1249.73523,1615.06018,913.14935,1077.41421,1288.42447,1085.74328,882.14888,918.0584,898.46392,782.29176
352,3.38649E5,2.94035E5,2.87174E5,2.90514E5,3.01569E5,3.17996E5,3.52835E5,3.61504E5,3.6996E5,3.6308E5,3.25205E5,2.80158E5,2.50722E5,2.36502E5,5.27578E5,7.91026E5,2.90796E5,1.08443E5,8.49873E4,6.94801E4,6.62129E4,1.39958E6,8.11443E6,7.06471E6,7.13601E5,1.11368E4,5864.89442,3899.13517,2829.93614,2289.70246,2544.3242,1914.64328,1527.04136,1524.6162,1316.73696,1177.06748,926.84871,882.53195,1034.58769,851.90688,762.83619,781.55152,736.79538
354,3.72284E5,3.21101E5,2.95438E5,2.96991E5,3.20454E5,3.3969E5,3.6287E5,3.86085E5,3.75352E5,3.67912E5,3.44063E5,2.94671E5,2.53556E5,2.33786E5,3.84305E5,8.17625E5,4.45731E5,1.31696E5,9.56525E4,8.05944E4,6.80868E4,3.13747E5,5.57547E6,9.15599E6,2.4734E6,2.45828E4,7068.84315,3948.41457,2640.3398,2408.31296,2678.46879,1977.97498,1410.54195,1386.39009,1402.06186,1268.77791,1114.98258,1054.65977,1053.91163,921.79602,950.42132,818.33061,869.95118
356,3.75318E5,3.69071E5,3.27396E5,3.1411E5,3.36927E5,3.52917E5,3.88574E5,4.00553E5,4.08854E5,3.87592E5,3.60874E5,3.14705E5,2.7896E5,2.53358E5,2.9759E5,7.3695E5,6.39668E5,1.8862E5,1.06534E5,9.00932E4,7.44311E4,7.87278E4,2.42218E6,9.18981E6,5.66695E6,2.7742E5,9810.88142,4978.42233,3317.13043,2662.43283,2746.81071,2038.18923,1875.99364,1439.76286,1513.4356,1135.90264,1077.19928,1115.9582,884.59583,961.15735,752.32047,791.65862,1021.9497
358,4.03883E5,3.81073E5,3.4911E5,3.42809E5,3.49276E5,3.77317E5,3.8964E5,3.99604E5,4.11888E5,4.02528E5,3.74692E5,3.23241E5,3.04426E5,2.67412E5,2.63716E5,5.80019E5,7.80692E5,2.90128E5,1.22723E5,1.00371E5,8.24994E4,7.23109E4,7.24472E5,7.14072E6,8.5286E6,1.36895E6,1.44895E4,6002.51457,3730.58314,2520.18596,2703.32451,2376.87366,1810.86519,1365.07937,1593.33882,1523.4613,1147.81914,1056.15924,1065.77345,1000,967.17468,1063.21284,933.0016
360,4.57382E5,3.91294E5,3.92748E5,3.72218E5,3.81589E5,3.94443E5,4.20475E5,4.23943E5,4.30305E5,4.15137E5,3.98983E5,3.56928E5,3.1514E5,2.86467E5,2.66942E5,4.30822E5,8.19284E5,4.44918E5,1.53626E5,1.15221E5,9.17036E4,7.0485E4,1.19378E5,3.90336E6,9.77878E6,4.012E6,7.89709E4,7244.81551,4361.07675,3298.71717,2854.18345,2018.58379,1875.19864,1769.0678,1370.28642,1399.16861,1057.14571,953.25018,1085.85346,1040.42806,970.11269,875.92646,843.32002
362,4.49549E5,4.47712E5,3.93251E5,3.89334E5,4.03158E5,4.13136E5,4.49988E5,4.41069E5,4.53727E5,4.43479E5,4.06644E5,3.65365E5,3.39049E5,3.03575E5,2.78777E5,3.37545E5,7.62225E5,6.14821E5,2.04724E5,1.28002E5,1.03477E5,8.30719E4,7.46138E4,1.43123E6,8.63979E6,7.304E6,6.43511E5,1.08574E4,5115.90523,3856.95106,3032.7398,2572.8988,2109.61518,2095.2381,1711.86965,1228.80065,1156.06936,1166.56523,1186.25165,1060.66614,909.09091,636.38993,762.88477
364,4.62171E5,4.49937E5,4.31481E5,4.04639E5,4.09839E5,4.4048E5,4.75616E5,4.57389E5,4.52727E5,4.41949E5,4.27649E5,3.93051E5,3.5606E5,3.29511E5,2.94879E5,3.04249E5,6.1371E5,7.62919E5,2.978E5,1.45783E5,1.14324E5,9.38489E4,7.59848E4,2.80076E5,5.69732E6,9.81031E6,2.50137E6,2.1969E4,6168.1981,4189.12298,3162.73721,2371.49909,2262.15645,1831.65696,1635.80247,1250.12705,1306.99391,1186.97372,975.3124,1137.82527,1055.61529,1082.1256,1049.54194
366,5.20945E5,4.86904E5,4.35903E5,4.44323E5,4.52194E5,4.56125E5,4.71291E5,4.88034E5,4.83002E5,4.62754E5,4.40787E5,4.00872E5,3.80559E5,3.51784E5,3.24607E5,3.00096E5,4.74302E5,8.22732E5,4.42166E5,1.72793E5,1.302E5,1.05418E5,8.16642E4,7.96917E4,2.46176E6,9.99782E6,5.80511E6,2.52096E5,8955.45237,4634.38494,3719.05584,2808.32888,2121.56572,1875,1780.75142,1353.00102,1295.98245,1316.85575,1054.98073,989.80501,948.74804,857.74865,922.8039
368,5.50542E5,4.91826E5,4.71568E5,4.70257E5,4.63138E5,4.77172E5,4.87723E5,5.06289E5,4.98874E5,4.87893E5,4.6302E5,4.26837E5,4.00369E5,3.73598E5,3.42947E5,3.14582E5,3.80942E5,7.79817E5,6.12363E5,2.20033E5,1.4465E5,1.15555E5,9.07968E4,7.64304E4,6.88268E5,7.86105E6,8.84172E6,1.252E6,1.26805E4,6038.79468,3975.64058,2762.31263,2360.78763,2286.68219,1824.17809,1530.66396,1347.03652,1419.73431,1256.45962,1031.54136,1115.02347,944.94263,753.88027
370,5.35084E5,5.12605E5,5.1591E5,4.97861E5,4.88973E5,4.89324E5,5.13344E5,5.14475E5,5.30771E5,5.05624E5,4.7063E5,4.41366E5,4.30217E5,3.9248E5,3.66872E5,3.34969E5,3.35838E5,6.45538E5,7.6772E5,3.14225E5,1.64652E5,1.30409E5,1.03606E5,7.85691E4,1.20624E5,4.28149E6,1.02127E7,3.75052E6,7.39719E4,7984.32525,4601.40343,3516.29503,2258.98823,2224.57627,2211.70661,1677.34065,1259.11862,1319.79695,1197.24026,950.77746,957.03125,1053.34364,836.15015
372,5.88719E5,5.66355E5,5.31331E5,5.32046E5,5.12862E5,5.27914E5,5.4836E5,5.39962E5,5.34794E5,5.22615E5,4.94016E5,4.73135E5,4.45192E5,4.13071E5,3.85448E5,3.5325E5,3.37945E5,5.19117E5,8.18096E5,4.455E5,1.92169E5,1.40456E5,1.11819E5,8.66581E4,7.67628E4,1.54731E6,9.0614E6,6.89203E6,5.977E5,1.13367E4,4974.66605,3555.4132,2629.06816,2067.64924,2215.12467,1769.9115,1256.10607,1511.46277,1176.232,1028.48101,900.28379,875.92646,1021.31439
374,6.10568E5,6.24532E5,5.80987E5,5.51181E5,5.54249E5,5.51504E5,5.72805E5,5.61745E5,5.38381E5,5.43244E5,5.25009E5,4.96232E5,4.6691E5,4.42555E5,4.13167E5,3.79814E5,3.51439E5,4.22891E5,7.79156E5,6.13363E5,2.35811E5,1.60641E5,1.25365E5,9.73309E4,7.80101E4,2.95536E5,6.08316E6,9.25878E6,2.27313E6,2.52411E4,6316.87953,3600.90023,2777.77778,2137.11384,2163.38725,2060.07713,1558.28589,1166.3286,1217.03854,1081.02747,948.56249,1063.00734,1001.15177
376,6.67269E5,6.60545E5,5.85982E5,5.702E5,5.74521E5,5.79111E5,6.01884E5,5.72926E5,5.67756E5,5.64347E5,5.41222E5,5.0859E5,4.94558E5,4.63924E5,4.37856E5,4.04932E5,3.69226E5,3.75916E5,6.66139E5,7.46804E5,3.18793E5,1.77937E5,1.43053E5,1.09808E5,8.35436E4,8.196E4,2.78301E6,9.56423E6,5.05064E6,2.76665E5,9331.49235,4413.49759,2896.85908,2607.58957,1986.41416,1900.59965,1519.24038,1493.59886,1318.19104,1130.16754,966.8913,899.50672,1004.89106
378,6.89004E5,6.53078E5,6.56432E5,6.16445E5,6.03488E5,6.05014E5,6.01014E5,6.13805E5,5.91817E5,5.76334E5,5.60941E5,5.32076E5,5.16977E5,4.90526E5,4.6366E5,4.28235E5,3.95908E5,3.72897E5,5.51068E5,8.16437E5,4.46479E5,2.0725E5,1.60989E5,1.2276E5,9.24814E4,7.68494E4,7.7868E5,7.51731E6,7.81501E6,1.37957E6,1.55804E4,5718.86692,3432.20339,2482.49523,2418.93978,1785.71429,1626.2596,1500.40552,1368.19702,1227.23674,1037.5881,944.39626,949.67605
380,7.18277E5,7.01648E5,7.01397E5,6.58054E5,6.24399E5,6.12697E5,6.48222E5,6.28439E5,6.25694E5,6.08068E5,5.79491E5,5.54024E5,5.39083E5,5.20431E5,4.81623E5,4.51408E5,4.17638E5,3.87396E5,4.52507E5,7.9184E5,5.98085E5,2.48935E5,1.71922E5,1.36625E5,1.03064E5,7.96557E4,1.31408E5,4.20615E6,9.03764E6,3.9238E6,1.00253E5,7642.08498,3797.19983,2815.41067,2061.43063,1979.09266,1797.1246,1510.39027,1389.59327,1010.90188,1006.94105,995.45762,1197.76417
382,7.72832E5,7.21514E5,7.15026E5,6.78288E5,6.55953E5,6.59248E5,6.47882E5,6.45018E5,6.47101E5,6.29155E5,6.00102E5,5.70581E5,5.65803E5,5.39635E5,5.10282E5,4.77693E5,4.37703E5,4.0011E5,4.0623E5,6.95556E5,7.25779E5,3.2238E5,1.88248E5,1.49472E5,1.14369E5,8.82098E4,7.75503E4,1.59507E6,8.1514E6,6.7382E6,6.95034E5,1.12444E4,5231.38833,3280.07618,2902.13029,2143.00223,1936.32099,1774.66788,1420.16636,1158.76003,1289.81825,1033.1177,1066.95119
384,8.11144E5,7.54425E5,7.38526E5,7.10717E5,6.84449E5,6.61914E5,6.7049E5,6.54702E5,6.54537E5,6.33164E5,6.32794E5,5.90959E5,5.75183E5,5.60243E5,5.26347E5,4.89196E5,4.61684E5,4.16713E5,3.95453E5,5.74777E5,8.01086E5,4.39843E5,2.12759E5,1.60532E5,1.25893E5,9.83527E4,7.62676E4,3.27371E5,5.4853E6,8.73974E6,2.53437E6,2.69144E4,6173.75623,3868.98452,3006.28024,2051.1779,1804.58624,1814.86363,1416.86064,1503.7594,1211.64745,1195.52642,1102.32021
386,7.84862E5,7.55431E5,7.60236E5,7.13046E5,7.1412E5,6.80533E5,6.97394E5,6.76742E5,6.62245E5,6.77556E5,6.34727E5,6.09321E5,5.96563E5,5.67618E5,5.44958E5,5.14921E5,4.75835E5,4.39595E5,4.01367E5,4.80601E5,7.841E5,5.75074E5,2.47988E5,1.77237E5,1.40758E5,1.09551E5,7.92078E4,7.82025E4,2.56062E6,8.76682E6,5.44443E6,2.86138E5,8549.00297,4297.08223,3293.53643,2209.83274,1736.70027,2217.49696,1624.86036,1448.4127,1125.7954,907.68637,1090.81234
388,7.95865E5,8.08535E5,7.96835E5,7.67699E5,7.29305E5,7.20853E5,7.10272E5,6.88149E5,6.7583E5,6.74974E5,6.48396E5,6.30876E5,6.08942E5,5.98023E5,5.58012E5,5.31173E5,4.8467E5,4.55225E5,4.15662E5,4.30596E5,7.04872E5,6.88424E5,3.11704E5,1.94213E5,1.54912E5,1.19745E5,8.53257E4,7.17371E4,7.94997E5,6.94083E6,8.11766E6,1.31321E6,1.41417E4,5427.42277,3459.99382,2593.57201,1906.94888,1918.58695,1958.39675,1398.80952,1231.79196,1141.53042,1119.00533
390,8.31625E5,8.43436E5,8.05849E5,7.59028E5,7.76685E5,7.27694E5,7.28226E5,7.13171E5,7.05939E5,6.79485E5,6.60351E5,6.34664E5,6.1992E5,6.07731E5,5.77068E5,5.51739E5,5.09839E5,4.75158E5,4.37189E5,4.11562E5,5.9127E5,7.73515E5,4.14454E5,2.17348E5,1.67697E5,1.324E5,9.80621E4,7.43786E4,1.38845E5,3.96396E6,8.96821E6,3.59761E6,1.00329E5,7580.73055,4265.1593,2955.51493,2429.31103,1654.1506,2058.61474,1733.53145,1064.97313,1361.00386,915.8812
392,8.5766E5,8.6298E5,7.98445E5,8.10706E5,7.81086E5,7.69075E5,7.51478E5,7.35909E5,7.15971E5,6.95426E5,6.77249E5,6.52522E5,6.31068E5,6.28469E5,5.98166E5,5.68128E5,5.29161E5,4.90589E5,4.53028E5,4.16391E5,4.96675E5,7.79113E5,5.37042E5,2.47132E5,1.81837E5,1.42483E5,1.07763E5,7.75595E4,6.91846E4,1.48399E6,7.98918E6,6.35167E6,7.00593E5,1.01634E4,5138.50273,3077.07931,2361.73393,1680.67227,1887.94153,1805.37645,1262.23092,1156.84951,1153.70962
394,8.72174E5,9.15332E5,8.69388E5,8.3074E5,7.93631E5,7.82114E5,7.71363E5,7.4443E5,7.22588E5,7.10535E5,6.93287E5,6.71079E5,6.50278E5,6.39841E5,6.21904E5,5.8591E5,5.46911E5,5.10531E5,4.69019E5,4.2899E5,4.46812E5,7.07683E5,6.49724E5,3.01194E5,2.03577E5,1.55242E5,1.18515E5,8.69085E4,6.76154E4,3.42564E5,5.55644E6,8.30242E6,2.3252E6,2.35779E4,6580.30023,3475.60976,2377.38488,1979.09266,1947.85432,1894.46538,1457.4978,1439.47445,1135.75865
396,1.00599E6,9.06963E5,8.79317E5,8.22409E5,8.40075E5,8.16708E5,7.98771E5,7.65966E5,7.40461E5,7.24153E5,7.11795E5,6.87979E5,6.69365E5,6.54867E5,6.32178E5,6.01651E5,5.6255E5,5.25971E5,4.88033E5,4.51074E5,4.291E5,6.13889E5,7.36936E5,3.76382E5,2.19304E5,1.69509E5,1.31526E5,9.57072E4,6.99774E4,7.80282E4,2.70152E6,8.46571E6,4.97569E6,2.37093E5,8022.65705,4318.228,2889.02172,2221.99675,1907.66109,1695.08327,1552.58276,1292.31363,1251.88671
