318,1.95421E5,1.96838E5,2.8057E5,3.08488E5,3.88012E5,4.27948E5,4.34379E5,4.19412E5,4.6783E5,9.91738E5,7.62506E5,2.15413E5,1.29527E5,7.52486E4,8.71578E5,1.03845E7,1.14842E7,1.90381E6,2.02522E4,8571.89655,6873.55732,5963.60091,5022.05951,3955.6962,4080.22441,3371.11733,2941.88707,2367.10402,2354.79806,2027.60474,1998.3921,2022.47191,1615.11665,1768.13129,1759.44027,1296.72779,1310.43383,1456.90004,1283.21714,1076.96868,1159.73102,921.30518,840.41047
320,2.04952E5,2.0353E5,2.63775E5,3.05885E5,3.56914E5,4.19591E5,4.49103E5,4.04814E5,3.79953E5,7.58752E5,9.55809E5,3.18313E5,1.31117E5,6.9287E4,1.17103E5,5.54657E6,1.33453E7,5.38019E6,1.67192E5,1.15831E4,7591.17099,6424.08708,4864.5109,4595.95191,3895.71471,3388.88152,2676.75051,2673.29139,2011.12483,2237.71093,1927.04749,1611.01035,1629.4572,1773.27422,1604.44307,1396.90252,1292.11808,1202.87072,1279.08148,1271.81307,1092.36321,1113.7782,919.45893
322,2.16645E5,2.20842E5,2.31728E5,2.8746E5,3.52629E5,4.15407E5,4.0651E5,4.00238E5,3.45719E5,5.29548E5,1.02301E6,4.93817E5,1.45211E5,7.41521E4,5.96481E4,2.02898E6,1.18014E7,9.5971E6,1.14496E6,1.6112E4,8440.98148,6553.65399,4889.93735,4915.31356,5080.17383,3892.47944,3531.8648,2800.05952,2156.49245,2563.16368,2008.7236,1956.3823,1820.87656,1945.64873,1620.01435,1518.06497,1481.99722,1263.00899,1314.85789,1432.24022,1051.29952,1030.92784,1115.73541
324,2.22768E5,2.06503E5,2.34171E5,2.87949E5,3.48284E5,3.98626E5,4.02486E5,3.93373E5,3.54172E5,3.82769E5,9.00637E5,7.08252E5,1.82909E5,7.3318E4,5.52976E4,3.8751E5,7.80907E6,1.25616E7,4.04095E6,5.24048E4,1.08673E4,7424.01352,5579.69429,4759.00867,4671.07239,3840.4379,3466.84475,2731.20606,2716.31703,2173.11684,2173.66302,2011.12537,1699.92609,1948.32698,1778.7374,1264.03074,1302.83441,1393.93939,1262.37124,1095.43077,1098.9011,1085.70331,903.21438
326,2.17926E5,2.24709E5,2.22048E5,2.88204E5,3.28085E5,3.81303E5,3.98169E5,3.98022E5,3.41495E5,3.13851E5,6.90449E5,8.71103E5,2.75894E5,7.83782E4,5.53154E4,7.20746E4,3.51225E6,1.26539E7,8.41809E6,5.06156E5,1.45928E4,8963.51266,6177.36526,5292.05128,5081.08756,4053.29717,3473.50214,3078.91752,2775.19636,2261.33724,2406.60096,1857.1886,1872.2234,1607.1051,1490.08324,1406.74021,1619.47342,1347.24473,1342.07871,1055.3309,1239.2662,1075.68191,1052.0732
328,2.20841E5,2.1666E5,2.29478E5,2.8836E5,3.27352E5,3.75964E5,3.90465E5,3.73724E5,3.43507E5,2.90474E5,4.96811E5,9.31387E5,4.30771E5,9.20574E4,6.02499E4,5.49652E4,1.0232E6,9.90242E6,1.24581E7,2.37117E6,2.44182E4,1.0414E4,6840.97086,5327.00181,4668.7716,4633.03427,3919.00718,3120.60953,2839.46216,2173.38217,1902.79688,2005.97525,1819.14331,1682.53968,1579.97333,1497.97571,1444.07927,1474.59853,1322.16391,1242.72611,1130.16368,1086.85198,1141.79501
330,2.25059E5,2.09725E5,2.17909E5,2.73195E5,3.21943E5,3.70177E5,3.8974E5,3.88702E5,3.38858E5,2.84941E5,3.44615E5,8.31212E5,6.40043E5,1.33421E5,6.515E4,5.68927E4,1.49757E5,5.49514E6,1.38529E7,6.40339E6,2.16763E5,1.31596E4,7777.77778,5220.30287,5245.25305,5058.3772,3918.56206,3259.26727,2458.44214,2404.78516,2311.40754,2140.64005,1815.87838,1778.15411,1644.56779,1435.64857,1283.45438,1152.91262,1477.73279,1174.38074,963.40989,1316.80123,1009.02815
332,2.39207E5,2.09725E5,2.34419E5,2.72534E5,3.12389E5,3.52887E5,3.79622E5,3.63016E5,3.42981E5,2.99264E5,2.85216E5,6.44041E5,8.05476E5,2.19347E5,6.84606E4,5.90973E4,6.12763E4,2.09011E6,1.22705E7,1.09221E7,1.29489E6,1.92832E4,9664.5467,6647.49996,5478.42402,5169.8997,4372.26733,3135.81315,2646.5798,2432.76284,2217.37132,2255.23728,1841.26984,1566.13757,1498.81942,1550.15198,1530.20668,1315.65631,1484.54858,1163.93766,1109.38108,1198.58088,1088.39926
334,2.42305E5,2.37285E5,2.43505E5,2.75649E5,3.17944E5,3.57774E5,3.78567E5,3.86672E5,3.49446E5,2.98897E5,2.548E5,4.60649E5,8.63805E5,3.60352E5,8.26612E4,6.09967E4,5.68486E4,4.35219E5,8.26115E6,1.38466E7,4.29383E6,7.10324E4,1.11219E4,7449.15835,6195.19349,4591.81421,4453.83753,3367.64089,2914.00504,2713.27304,2213.81051,2103.57715,1809.52381,1978.6266,1888.92311,1697.31259,1562.34451,1415.42817,1519.57331,1312.54318,1219.39323,1183.71668,1186.78594
336,2.46974E5,2.14682E5,2.40238E5,2.72996E5,3.07651E5,3.51454E5,3.58151E5,3.82533E5,3.41538E5,3.04847E5,2.57006E5,3.33051E5,8.05869E5,5.46139E5,1.1461E5,6.55632E4,5.87934E4,7.6145E4,3.97258E6,1.37652E7,8.5782E6,6.67852E5,1.45059E4,8161.59037,5919.37659,5265.09302,4424.96703,3986.48649,3058.02604,2745.91164,2666.66667,1837.99957,1903.35201,1787.98138,1893.00412,1444.44444,1353.23383,1334.81646,1269.00997,1312.02525,1118.78587,1241.22005,1008.40336
338,2.74635E5,2.32623E5,2.51616E5,2.69222E5,2.93788E5,3.38349E5,3.57419E5,3.63078E5,3.35988E5,3.09367E5,2.62415E5,2.56493E5,6.49792E5,7.32548E5,1.88309E5,7.39659E4,5.99683E4,6.00327E4,1.19623E6,1.08207E7,1.24026E7,2.8505E6,2.4351E4,9419.17616,7318.75581,5221.74009,5397.57393,4423.10294,3409.4957,3068.45966,2259.95182,1883.36009,2140.96449,2001.69456,1952.12165,1681.35319,1549.61756,1303.55699,1456.31068,1214.09535,1158.82754,1344.60238,991.85264
340,2.3753E5,2.42856E5,2.57406E5,2.93135E5,3.121E5,3.59397E5,3.64919E5,3.65043E5,3.55114E5,3.05536E5,2.63223E5,2.37473E5,4.78159E5,8.2196E5,3.22366E5,8.47882E4,6.53514E4,5.86688E4,1.83026E5,6.20936E6,1.38968E7,7.22748E6,1.88191E5,1.33597E4,7847.36574,5968.87343,5241.10504,4350.41072,3332.18869,2836.87943,2511.75594,2049.09285,2031.96105,2146.33115,1684.47001,1768.21259,1600.55672,1456.31068,1673.72454,1074.20913,1140.35088,1105.3441,973.36519
342,3.13498E5,2.42379E5,2.61733E5,2.84962E5,3.09853E5,3.44539E5,3.6028E5,3.75247E5,3.48284E5,3.22204E5,2.82467E5,2.39262E5,3.29781E5,7.95089E5,5.01532E5,1.1602E5,7.40551E4,6.20152E4,6.84511E4,2.38437E6,1.23958E7,1.18174E7,1.25142E6,1.84813E4,9414.27306,7070.98979,5020.99172,4228.70113,3902.0658,3500,2770.11494,2075.53226,2133.30503,1976.74419,1718.63744,1720.64777,1492.83439,1656.90038,1444.59036,1409.28353,1081.02844,1058.30287,1035.39823
344,3.06482E5,2.6076E5,2.74729E5,2.74104E5,3.02906E5,3.40926E5,3.67133E5,3.71304E5,3.5751E5,3.27428E5,2.90124E5,2.50127E5,2.50145E5,6.75439E5,6.85028E5,1.80294E5,8.12989E4,6.81601E4,6.38364E4,5.16181E5,8.38458E6,1.48705E7,4.19223E6,4.51686E4,1.14475E4,7333.16678,5436.78846,4474.00078,4009.6231,3754.89237,2741.14004,2236.01155,1960.16105,1884.39551,1644.39877,1618.45033,1639.50715,1373.45991,1422.51816,1273.69668,1304.89824,1249.0392,1000.53126
346,3.05318E5,2.85033E5,2.85553E5,2.83116E5,3.24155E5,3.43378E5,3.66828E5,3.75681E5,3.72476E5,3.43962E5,3.1023E5,2.52828E5,2.32535E5,5.01963E5,7.89771E5,2.93276E5,9.32669E4,7.63179E4,6.65479E4,8.89854E4,4.02738E6,1.47153E7,8.61079E6,4.62243E5,1.6585E4,8124.21812,5944.2742,4565.1616,4323.22462,3705.51547,3017.78543,2262.05719,2333.68532,2205.57197,1777.45813,1845.09327,1672.47387,1486.65049,1617.1417,1223.12093,1225.80018,1192.42235,1068.33834
348,3.36389E5,2.84702E5,2.8309E5,3.08146E5,3.18324E5,3.54705E5,3.56308E5,3.918E5,3.80352E5,3.52339E5,3.13384E5,2.70462E5,2.3636E5,3.57507E5,8.09367E5,4.6956E5,1.20888E5,8.41545E4,7.18375E4,7.03478E4,1.20115E6,1.16334E7,1.26445E7,2.28E6,2.4184E4,1.00909E4,6517.01665,4820.87154,4542.90235,4269.85482,3509.78136,2899.32599,2158.95862,1987.52511,1890.28149,1608.82323,1551.00418,1364.32542,1472.96207,1450.56246,1333.98247,1318.57555,1158.7793
350,3.56324E5,3.09249E5,3.12706E5,2.94602E5,3.48512E5,3.47846E5,3.84485E5,3.97465E5,3.98427E5,3.58344E5,3.27216E5,2.87004E5,2.47152E5,2.7078E5,7.0986E5,6.50508E5,1.79908E5,9.34913E4,8.06934E4,7.02777E4,1.96648E5,6.85836E6,1.4234E7,6.11952E6,1.41176E5,1.34613E4,7979.40432,5126.40164,4335.40753,4335.61309,3529.68141,2779.85673,2235.40629,2117.29833,1821.54986,1668.1832,1689.86083,1566.13115,1303.8205,1588.08443,1188.50463,1172.40054,1026.09465
352,3.77962E5,3.4349E5,3.1389E5,3.22647E5,3.50655E5,3.79912E5,4.0222E5,4.10725E5,4.07646E5,3.87151E5,3.40815E5,3.06956E5,2.63974E5,2.48531E5,5.40906E5,7.97819E5,2.86456E5,1.09493E5,8.92738E4,7.61265E4,7.58798E4,2.54306E6,1.25612E7,1.08568E7,1.17976E6,1.95233E4,9273.43883,6006.6951,4678.83843,4248.28599,3780.06873,3157.67015,2341.10169,2061.5287,1911.22072,1559.65161,1584.13869,1636.85965,1677.95411,1352.1516,1356.09756,1087.3749,1025.82243
354,3.98034E5,3.52612E5,3.17455E5,3.59331E5,3.60348E5,3.98291E5,4.13955E5,4.19869E5,4.11878E5,3.92353E5,3.5704E5,3.13839E5,2.81811E5,2.51755E5,3.95401E5,8.24744E5,4.48127E5,1.38986E5,1.00812E5,8.53174E4,7.28665E4,5.55418E5,8.63771E6,1.40913E7,4.19139E6,4.05509E4,1.08575E4,6851.71698,4846.56786,4009.77995,3524.68427,3359.36664,2621.28739,2577.37404,1745.91763,1944.10693,1763.82661,1576.87254,1575.12116,1500.64172,1335.80343,1308.95091,1291.12133
356,4.20588E5,3.57493E5,3.5823E5,3.63112E5,3.80414E5,3.86964E5,4.11389E5,4.50352E5,4.16045E5,4.07238E5,3.75939E5,3.37768E5,2.93128E5,2.58503E5,2.99908E5,7.35253E5,6.39509E5,1.9213E5,1.12181E5,9.42013E4,8.03989E4,9.81037E4,3.87537E6,1.43065E7,9.40721E6,5.02104E5,1.51031E4,8154.93015,5752.91792,4343.58224,4208.83165,3325.13632,3020.02755,2250.87182,2025.91526,1851.66447,1780.03182,1414.57007,1312.46845,1501.82788,1167.65593,1394.76722,1096.66578
358,4.97871E5,3.86539E5,3.70417E5,3.87393E5,3.96695E5,4.08465E5,4.32032E5,4.41449E5,4.42952E5,4.20031E5,3.94748E5,3.50002E5,3.17133E5,2.79968E5,2.73115E5,5.90054E5,7.88654E5,2.94355E5,1.30054E5,1.0379E5,8.64815E4,8.25278E4,1.11309E6,1.16451E7,1.38871E7,2.45757E6,2.25529E4,9701.53282,6163.3282,4711.20901,4311.92661,3526.7714,3123.01503,2762.19706,2354.75578,2009.94823,1759.96818,1850.35389,1715.61207,1223.60371,1433.4471,1382.48848,1425.15712
360,4.71196E5,4.41314E5,3.9131E5,4.12653E5,4.00576E5,4.16914E5,4.38449E5,4.60022E5,4.61477E5,4.32282E5,4.06211E5,3.68645E5,3.3214E5,2.95411E5,2.76842E5,4.41989E5,8.26716E5,4.4987E5,1.59974E5,1.16873E5,9.63199E4,8.12769E4,1.59869E5,6.68944E6,1.57352E7,6.88576E6,1.28194E5,1.18865E4,7463.73212,5308.21918,4296.875,3869.58846,3670.01586,2873.74538,1964.01028,1808.99444,1840.9792,1587.14112,1596.60469,1527.99685,1378.02971,1481.1965,1220.26704
362,4.84531E5,4.315E5,4.3387E5,4.32861E5,4.21352E5,4.31963E5,4.53898E5,4.62355E5,4.64139E5,4.46714E5,4.15905E5,3.92527E5,3.53266E5,3.20465E5,2.89431E5,3.49322E5,7.68491E5,6.15543E5,2.07542E5,1.31984E5,1.05446E5,8.88063E4,8.59765E4,2.52936E6,1.40097E7,1.18827E7,1.06289E6,1.76195E4,9263.63068,5687.78225,4373.34561,3689.83957,3537.76083,3085.37616,2352.33693,1972.88547,2027.833,1716.82488,1655.89661,1686.72322,1314.38029,1443.27913,1114.25539
364,5.24203E5,4.88305E5,4.61046E5,4.45823E5,4.51017E5,4.57985E5,4.68219E5,5.00346E5,4.81318E5,4.68669E5,4.42625E5,4.02651E5,3.74747E5,3.3852E5,3.02748E5,3.06466E5,6.30284E5,7.74961E5,3.05554E5,1.49496E5,1.19518E5,9.77423E4,8.1877E4,4.83888E5,9.54596E6,1.50663E7,4.06519E6,3.78689E4,1.05655E4,6501.28315,5183.48624,4182.67179,3753.03943,3080.01693,2524.63054,2421.72459,1718.82762,1567.87376,1665.15289,1421.80095,1452.52486,1325.52108,1328.37407
366,5.27782E5,5.01401E5,4.99231E5,4.83779E5,4.59385E5,4.84659E5,4.98735E5,4.99406E5,4.92169E5,4.8557E5,4.56808E5,4.31432E5,3.96976E5,3.66576E5,3.32341E5,3.10614E5,4.85081E5,8.36381E5,4.47682E5,1.76861E5,1.32772E5,1.09378E5,8.62867E4,9.13043E4,4.22169E6,1.52914E7,9.09293E6,4.37225E5,1.42554E4,8008.79014,5752.00918,4234.38837,3703.7037,3552.54811,2979.248,2359.25476,1881.15855,1749.77243,1779.21553,1459.85401,1569.81279,1347.44947,1425.03098
368,5.76829E5,5.3644E5,5.25756E5,5.05912E5,4.81437E5,5.1069E5,5.02294E5,5.29423E5,5.08473E5,5.01643E5,4.71074E5,4.40031E5,4.11969E5,3.85172E5,3.46648E5,3.21513E5,3.83572E5,7.72115E5,6.13972E5,2.23484E5,1.47564E5,1.20578E5,9.45849E4,8.40165E4,1.15051E6,1.21165E7,1.3275E7,2.18003E6,2.22335E4,9197.36521,5734.31395,4328.31036,4164.0178,3758.60244,2993.21127,2764.27704,1967.99523,2070.49793,1584.25832,1619.11344,1715.56682,1493.9759,1203.75288
370,5.95999E5,5.72854E5,5.33116E5,5.12656E5,5.42122E5,5.30908E5,5.48826E5,5.37066E5,5.32112E5,5.22359E5,5.04187E5,4.69677E5,4.33527E5,4.05986E5,3.73865E5,3.39549E5,3.44587E5,6.57739E5,7.66422E5,3.20298E5,1.65901E5,1.33345E5,1.05634E5,8.46112E4,1.62283E5,6.76967E6,1.51774E7,6.23246E6,1.26783E5,1.20582E4,6688.04398,4719.1971,4054.91024,3418.35115,3112.80049,2611.60036,1839.14902,1970.69227,1845.87452,1628.6645,1468.72872,1268.98673,1123.39673
372,6.1415E5,5.89169E5,5.8304E5,5.39485E5,5.31082E5,5.50405E5,5.5292E5,5.68402E5,5.5745E5,5.36637E5,5.08016E5,4.9064E5,4.58692E5,4.37896E5,4.05801E5,3.58939E5,3.39175E5,5.18943E5,8.22843E5,4.50226E5,1.95379E5,1.47285E5,1.17734E5,8.97196E4,8.80665E4,2.47519E6,1.39195E7,1.09104E7,1.06575E6,1.85873E4,8726.60466,5644.04062,4285.71429,3274.53259,3554.91626,3106.97298,2130.8374,2163.36433,1959.99192,1783.95427,1493.26566,1441.33756,1498.09414
374,6.58638E5,6.07546E5,5.94035E5,5.96913E5,5.63683E5,5.64157E5,5.77127E5,5.70242E5,5.57932E5,5.45694E5,5.31462E5,5.04432E5,4.82012E5,4.52493E5,4.21554E5,3.93476E5,3.57286E5,4.25501E5,7.8277E5,6.08899E5,2.40165E5,1.62456E5,1.28067E5,1.01638E5,8.27019E4,4.61876E5,9.86389E6,1.41345E7,4.02495E6,4.36355E4,1.08481E4,6280.08987,4763.41696,3997.88472,3198.60125,2690.12945,2405.08845,2051.33387,2208.10647,1569.59526,1530.81123,1549.71605,1310.43032
376,7.02114E5,6.98499E5,6.30554E5,6.21072E5,5.88361E5,5.86047E5,6.03714E5,6.00613E5,5.84787E5,5.68878E5,5.50339E5,5.30308E5,5.0249E5,4.79912E5,4.50596E5,4.06789E5,3.77999E5,3.80767E5,6.86161E5,7.5222E5,3.2382E5,1.77431E5,1.42532E5,1.13063E5,8.80082E4,9.49781E4,4.85583E6,1.43889E7,8.51519E6,4.9073E5,1.43398E4,7047.51735,5440.8807,3745.2391,3607.77058,3218.94929,2554.16418,2323.23232,2139.90108,1956.13515,1752.6777,1489.38215,1345.01372
378,7.42469E5,7.09491E5,6.7301E5,6.26901E5,6.21475E5,6.0704E5,6.22482E5,6.18892E5,5.97912E5,5.87643E5,5.89715E5,5.54849E5,5.26396E5,5.01375E5,4.74376E5,4.24055E5,4.00033E5,3.7143E5,5.50461E5,8.18606E5,4.46072E5,2.06019E5,1.56322E5,1.24085E5,9.7056E4,8.28875E4,1.40154E6,1.15836E7,1.2391E7,2.43827E6,2.34613E4,8870.36443,6090.08247,4367.08861,3544.27779,3054.51603,2739.45409,2376.61812,1901.4868,2060.53436,1461.13384,1737.87806,1328.13883
380,7.7837E5,7.04784E5,7.04292E5,6.78931E5,6.34409E5,6.35599E5,6.24323E5,6.39771E5,6.25352E5,6.24485E5,5.89547E5,5.7291E5,5.55768E5,5.27907E5,4.94431E5,4.58084E5,4.20426E5,3.85781E5,4.57207E5,7.91146E5,6.04309E5,2.52213E5,1.72165E5,1.3707E5,1.06682E5,8.47296E4,1.90549E5,6.78967E6,1.40858E7,6.47194E6,1.76038E5,1.19037E4,7252.51456,5027.46092,3915.72456,3483.44103,2961.34354,2422.28502,2312.66411,1855.5073,1872.988,1577.83337,1415.9292
382,8.57283E5,7.76948E5,7.52607E5,7.04938E5,6.76779E5,6.81065E5,6.67954E5,6.62439E5,6.37014E5,6.26764E5,6.19131E5,5.85669E5,5.73257E5,5.47184E5,5.19032E5,4.78292E5,4.39396E5,4.03837E5,4.06015E5,7.00734E5,7.29004E5,3.19887E5,1.8763E5,1.49076E5,1.17844E5,9.23319E4,8.80146E4,2.63763E6,1.27207E7,1.07843E7,1.23768E6,1.77087E4,8863.70857,5233.11132,3652.26337,3200.32408,3056.55117,2920.37187,2110.68471,1817.10448,1734.72371,1674.8484,1364.88523
384,8.33402E5,7.78918E5,7.50713E5,7.24482E5,7.06379E5,6.86888E5,6.92345E5,6.63861E5,6.68435E5,6.53677E5,6.43585E5,6.06458E5,5.90299E5,5.66777E5,5.3143E5,5.00555E5,4.59645E5,4.19779E5,4.00458E5,5.75038E5,7.96957E5,4.37781E5,2.14578E5,1.65047E5,1.28386E5,9.92945E4,8.07408E4,5.21502E5,8.96371E6,1.33303E7,4.17993E6,4.54099E4,1.03164E4,6422.30907,4422.32711,3379.88261,3000.79491,2860.60851,2827.42603,2051.07978,1527.23735,1508.88996,1459.14397
386,8.71063E5,7.86927E5,7.85077E5,7.38008E5,7.257E5,7.04802E5,6.92243E5,6.91805E5,6.69832E5,6.555E5,6.36116E5,6.24046E5,6.07376E5,5.86795E5,5.47926E5,5.20516E5,4.82431E5,4.38349E5,4.02935E5,4.84508E5,7.85959E5,5.67756E5,2.55394E5,1.78065E5,1.40509E5,1.12301E5,8.40488E4,9.71566E4,4.35852E6,1.34036E7,8.57462E6,5.10412E5,1.51852E4,7375.66138,5393.21234,3887.82019,3552.94586,3119.63655,2948.30372,2259.051,1940.13844,1730.60283,1656.33304
388,8.66503E5,8.49396E5,8.02382E5,7.68897E5,7.47396E5,7.2333E5,7.31325E5,7.11723E5,6.92246E5,6.8084E5,6.61889E5,6.32724E5,6.12028E5,6.02329E5,5.67938E5,5.34218E5,4.86975E5,4.55085E5,4.18601E5,4.32352E5,7.02463E5,6.85486E5,3.09052E5,1.94747E5,1.52259E5,1.20597E5,9.30971E4,8.23664E4,1.37972E6,1.09805E7,1.18819E7,2.21986E6,2.34615E4,8926.49392,5262.61692,3989.06551,3333.66504,2580.90533,3121.52743,2340.27846,1851.67138,1715.00145,1530.97345
390,8.95547E5,8.74207E5,8.13006E5,8.02485E5,7.79318E5,7.74805E5,7.30161E5,7.18363E5,6.95617E5,6.85092E5,6.75973E5,6.58039E5,6.38402E5,6.07457E5,5.8154E5,5.47724E5,5.17989E5,4.72541E5,4.35219E5,4.06439E5,5.93131E5,7.61546E5,4.07515E5,2.12296E5,1.67522E5,1.3375E5,9.99318E4,7.95187E4,2.12447E5,6.66465E6,1.31144E7,5.84021E6,1.86671E5,1.14355E4,6507.65909,4425.31646,3474.36536,2804.21138,2937.31705,2762.7035,1742.09246,1903.29713,1582.53028
392,9.52615E5,8.95689E5,8.44323E5,8.4238E5,8.08329E5,7.78505E5,7.70187E5,7.28748E5,7.12494E5,7.04914E5,6.84297E5,6.69222E5,6.47707E5,6.26959E5,6.0693E5,5.65154E5,5.2747E5,4.88912E5,4.52577E5,4.19208E5,4.99068E5,7.69401E5,5.3445E5,2.44605E5,1.81572E5,1.43141E5,1.12333E5,8.42347E4,7.98374E4,2.65387E6,1.18634E7,9.70508E6,1.31312E6,1.74657E4,7648.92853,5373.61857,3694.85111,3022.64456,3313.13131,2651.02986,1996.29954,1900.92166,1301.57606
394,1.01927E6,9.18296E5,8.77215E5,8.39306E5,8.01295E5,8.0682E5,7.50784E5,7.40385E5,7.29277E5,7.14359E5,7.02322E5,6.81285E5,6.63398E5,6.44978E5,6.18664E5,5.85322E5,5.50942E5,5.00815E5,4.59303E5,4.29225E5,4.4842E5,7.04243E5,6.52121E5,2.95972E5,1.94279E5,1.56951E5,1.23502E5,8.9911E4,7.6834E4,6.19014E5,8.62884E6,1.20916E7,4.15461E6,3.80163E4,9729.50735,5781.28158,3861.0807,3077.38876,3048.34965,2903.41695,2555.59891,1624.68756,1478.66124
