318,1.95301E5,1.60551E5,1.57886E5,1.3881E5,1.7449E5,1.98828E5,2.39261E5,2.74347E5,3.65716E5,9.58111E5,7.44565E5,1.67531E5,7.57489E4,6.69346E4,1.05781E6,1.13862E7,1.38479E7,2.26499E6,3.02717E4,1.35621E4,9400.22975,6854.90704,6713.00422,5129.46836,4664.87322,4048.583,4345.5306,3360.15449,3006.23243,3134.86958,3054.27379,2134.61342,2151.62895,2221.54595,1884.18664,1841.02864,2324.69148,1782.06252,1479.03085,1484.30067,1344.11129,1392.62835,1290.9293
320,2.02814E5,1.72761E5,1.60928E5,1.6471E5,1.79534E5,2.1266E5,2.56579E5,2.82089E5,3.03888E5,7.35722E5,9.47034E5,2.86953E5,8.64444E4,6.39813E4,1.43658E5,6.16672E6,1.60626E7,6.91876E6,2.05952E5,1.78909E4,1.09664E4,6954.06012,6851.34215,6119.08344,5040.55289,4087.2316,4809.3206,3447.38873,3377.79953,2559.00911,3128.08693,2613.24042,2112.10398,2047.22813,1871.5524,1821.72431,1980.4822,1897.81022,1700.84556,1492.39544,1324.4411,1703.23058,989.08595
322,1.87336E5,1.69665E5,1.61666E5,1.7563E5,1.87279E5,2.24803E5,2.76074E5,2.97962E5,2.97676E5,5.26989E5,1.00707E6,4.6616E5,9.95081E4,6.66147E4,6.58444E4,2.29295E6,1.4459E7,1.27717E7,1.54051E6,2.60033E4,1.30196E4,7023.74549,7893.72353,6448.44139,5919.8673,4921.89472,5016.22499,3919.79885,3414.09692,2648.15679,2742.43089,2419.27217,2070.22529,2112.53301,2082.92201,1769.39529,2190.13007,1927.94547,1448.00777,1434.40676,1409.50949,1433.45972,1380.83873
324,2.20093E5,1.77479E5,1.65142E5,1.69506E5,1.89622E5,2.27054E5,2.77623E5,3.03656E5,3.01234E5,3.67288E5,8.98954E5,7.05407E5,1.48416E5,6.80246E4,6.25067E4,4.42161E5,9.68647E6,1.70879E7,5.64893E6,7.90527E4,1.65415E4,8996.2413,7937.33371,6270.72743,6000.85727,4307.92546,4862.95911,3503.34879,3042.52199,3143.25777,3175.82418,2588.76496,2445.95555,2423.68928,2051.88912,1672.17577,2026.38119,2005.06132,1675.27028,1635.13642,1363.42266,1604.97263,1341.30713
326,2.25913E5,1.77226E5,1.85553E5,1.88183E5,1.96143E5,2.52827E5,2.79313E5,3.14142E5,3.04413E5,3.10838E5,6.91977E5,8.62316E5,2.45482E5,7.40807E4,6.12432E4,7.665E4,4.44255E6,1.73914E7,1.19757E7,7.54823E5,2.32773E4,1.09606E4,8827.53718,6930.85099,6245.62306,5551.89479,5227.51896,3669.41766,3327.62417,2957.33489,3119.16529,2817.62295,2116.61748,2230.33252,2052.49655,1771.80685,2413.7931,2053.52798,1410.23147,1682.50951,1278.31563,1297.73823,1478.37976
328,2.21457E5,1.83965E5,1.93658E5,1.84886E5,2.13915E5,2.61143E5,3.05813E5,3.26557E5,3.05704E5,2.98564E5,4.87489E5,9.13691E5,4.13497E5,8.76341E4,6.42372E4,6.37186E4,1.17982E6,1.38015E7,1.72418E7,3.42099E6,3.81481E4,1.18551E4,1.01287E4,7510.41908,6762.74628,5121.10146,5347.08685,4350.06435,3425.49547,3104.57516,3015.68154,2630.77081,2484.53504,2089.46141,2109.4135,1702.99728,2475.38947,2171.37293,1399.96111,1598.17352,1548.7141,1711.37835,1236.67377
330,2.39844E5,2.10662E5,1.80988E5,1.93662E5,2.3331E5,2.57697E5,3.03689E5,3.2532E5,3.19815E5,2.98602E5,3.57174E5,8.2798E5,6.2508E5,1.27504E5,6.53831E4,6.06171E4,1.54916E5,7.69027E6,1.91557E7,9.18595E6,3.70907E5,1.64225E4,1.2135E4,7632.92441,6710.64279,6018.77183,5874.40918,4158.99463,3591.49768,3228.43823,3159.28039,2576.16029,2251.97809,2324.63709,2111.07823,1898.54931,2037.69253,1985.20825,1897.99494,1600.30482,1502.20637,1415.74905,1331.96721
332,2.70857E5,2.19738E5,1.97795E5,2.13609E5,2.41446E5,2.70064E5,3.1319E5,3.38118E5,3.2604E5,3.05542E5,2.86595E5,6.54036E5,7.95385E5,2.0921E5,7.27327E4,6.22644E4,7.17506E4,2.75936E6,1.70471E7,1.53493E7,2.28059E6,2.28085E4,1.39126E4,8685.4392,6741.12371,5975.17357,6670.63567,4451.07675,3518.20181,3173.12179,3077.26124,2817.91167,2427.62824,2371.5415,2545.1317,1830.93105,2196.01074,2306.12046,1692.607,1482.46698,1684.54734,1733.56818,1531.48528
334,2.9777E5,2.24681E5,2.11393E5,2.19332E5,2.45043E5,2.73023E5,3.37529E5,3.5426E5,3.44085E5,3.18084E5,2.75755E5,4.57561E5,8.59984E5,3.64937E5,8.52417E4,6.61486E4,6.36906E4,5.1036E5,1.14862E7,1.92176E7,7.08228E6,6.84923E4,1.66923E4,1.01621E4,7882.78639,6382.88938,7183.90805,4483.72716,3673.76929,3552.64696,3522.44047,2805.65226,2284.72786,2488.32013,2176.69654,1829.6837,2264.2591,1946.2826,1787.97007,1712.32877,1661.34785,1435.58396,1580.65619
336,2.77091E5,2.37127E5,2.1868E5,2.2462E5,2.55325E5,2.92204E5,3.43144E5,3.61692E5,3.55589E5,3.35226E5,2.74259E5,3.22786E5,7.9952E5,5.55466E5,1.15496E5,6.99134E4,6.33592E4,9.01305E4,5.39531E6,1.93001E7,1.30958E7,6.91611E5,2.09853E4,1.08749E4,8347.00721,6579.87037,7229.24127,5800.94153,3815.11372,3353.19547,3601.22969,3084.46533,2569.5714,2616.10221,2152.44866,1848.06925,2561.16208,2169.68282,1713.39564,1484.15945,1528.65047,1675.30544,1298.59035
338,3.05755E5,2.61706E5,2.1129E5,2.26762E5,2.48835E5,3.10428E5,3.49314E5,3.76289E5,3.53947E5,3.43228E5,2.84349E5,2.59546E5,6.46906E5,7.38282E5,1.91333E5,7.61629E4,6.82472E4,6.95666E4,1.59198E6,1.57066E7,1.74476E7,3.11736E6,3.48516E4,1.32862E4,9363.29588,6959.22482,6731.09414,5018.85287,4266.50367,3900.95772,3632.17382,2885.50087,2497.96913,2401.94588,2159.55034,1849.50842,2418.19403,2230.22984,1914.10805,1741.19886,1533.68461,1621.57153,1323.09006
340,3.11939E5,2.73732E5,2.28524E5,2.35124E5,2.74051E5,3.05228E5,3.46728E5,3.81074E5,3.66518E5,3.52797E5,2.9396E5,2.42151E5,4.60607E5,8.37086E5,3.27521E5,8.68497E4,7.00051E4,6.44289E4,2.25895E5,9.20266E6,1.87691E7,7.97031E6,2.07437E5,1.66399E4,1.07588E4,7198.97118,7325.95772,5934.8327,4701.27326,3723.59052,3596.09692,3246.62024,2617.42924,2448.19179,2560.81946,1722.96311,2712.02683,1932.22643,1749.6112,1730.20249,1551.62686,1576.11719,1392.32938
342,3.44982E5,2.75815E5,2.41501E5,2.50615E5,2.81376E5,3.06202E5,3.75181E5,3.86657E5,3.77422E5,3.61109E5,2.97529E5,2.32895E5,3.14746E5,8.0172E5,5.05782E5,1.12487E5,7.56651E4,6.79023E4,8.01108E4,3.41654E6,1.64821E7,1.30966E7,1.63483E6,2.35673E4,1.21683E4,8332.28305,7550.43774,6177.92422,5509.4063,4214.82779,3782.29797,3094.67879,2846.39626,2315.89639,2349.68901,2099.94167,2482.33722,2053.32814,1760.52913,1692.17606,1584.91982,1591.41377,1304.45903
344,3.19245E5,2.99521E5,2.65482E5,2.62009E5,2.91581E5,3.19621E5,3.78888E5,3.95189E5,3.89712E5,3.70404E5,3.13668E5,2.57107E5,2.45769E5,6.66847E5,6.91371E5,1.7808E5,8.42801E4,7.57448E4,7.22335E4,6.4877E5,1.13364E7,1.62911E7,6.21094E6,5.48719E4,1.52427E4,9761.02322,7905.6734,5968.34072,5941.32029,4622.92785,3708.98716,3202.37364,2915.48151,2327.69963,2283.23984,1792.32418,2430.38944,2104.03273,1956.20438,1911.73673,1625.48154,1686.59068,1723.54949
346,3.69844E5,2.99101E5,3.0522E5,2.6488E5,3.02851E5,3.29729E5,3.91314E5,3.98922E5,3.96004E5,3.77322E5,3.22983E5,2.59341E5,2.18292E5,4.91117E5,8.07562E5,2.91762E5,9.43198E4,7.71174E4,7.01378E4,1.07623E5,5.50664E6,1.61861E7,1.25923E7,5.23551E5,2.05822E4,1.16756E4,8967.15205,5877.8891,5318.62745,4970.24851,4301.54724,3377.6868,2749.87316,2616.89827,2405.36278,2063.05956,2834.43455,2129.10752,1777.38928,1512.84491,1775.81509,1714.55051,1333.78933
348,3.4062E5,3.24017E5,2.96944E5,2.83197E5,2.9676E5,3.2139E5,3.97745E5,4.23225E5,4.11795E5,3.81779E5,3.39445E5,2.74522E5,2.27015E5,3.38535E5,8.19016E5,4.71948E5,1.20807E5,8.93974E4,7.48293E4,7.92066E4,1.55444E6,1.27582E7,1.75398E7,2.77502E6,3.19566E4,1.33044E4,1.00225E4,6647.94249,6129.42613,5256.39528,4569.42004,3442.28805,3078.95539,2936.39504,2486.67851,2042.60286,2581.0152,2342.76271,2005.2565,1880.52047,1416.37745,1554.83572,1425.40116
350,4.01859E5,3.38476E5,3.18017E5,3.08336E5,3.22776E5,3.4733E5,3.97327E5,4.16026E5,4.16822E5,3.98674E5,3.49773E5,2.88254E5,2.36399E5,2.59456E5,7.0248E5,6.60018E5,1.75726E5,9.23459E4,8.4306E4,7.79382E4,2.25227E5,7.4651E6,1.87812E7,7.59108E6,1.65127E5,1.68242E4,1.22106E4,7463.83899,6295.07395,5427.80437,5172.41379,4189.71522,2887.05906,2927.47164,2544.88065,2034.06326,2975.22242,2187.014,2032.67847,1900.95998,1766.75125,1872.45087,1585.94816
352,4.50633E5,3.54119E5,3.4333E5,3.29363E5,3.47474E5,3.6533E5,4.16361E5,4.30975E5,4.25527E5,4.11136E5,3.67991E5,3.03838E5,2.50085E5,2.31401E5,5.39444E5,7.98885E5,2.88586E5,1.1163E5,9.05342E4,8.09518E4,8.57952E4,2.69476E6,1.64852E7,1.35593E7,1.4284E6,2.56403E4,1.35469E4,7828.87041,6217.10929,5447.33466,5284.50828,4322.44187,3152.55955,3205.84356,2826.75071,2356.3778,2987.93335,2269.40684,1953.7325,1873.15774,1627.62254,1649.67563,1572.38079
354,4.66612E5,3.35731E5,3.58017E5,3.22222E5,3.47043E5,3.80756E5,4.30196E5,4.41427E5,4.30019E5,4.24942E5,3.76983E5,3.14901E5,2.6922E5,2.34085E5,3.79398E5,8.21808E5,4.41825E5,1.3397E5,9.90176E4,8.3818E4,7.96819E4,5.41199E5,1.13755E7,1.74409E7,5.19901E6,4.9265E4,1.72773E4,8963.87404,7461.7737,6133.89415,5183.96485,4876.80196,3373.64089,2983.86278,2408.44931,2228.71046,3235.06891,2642.31591,1828.26024,1967.3066,2096.2587,1824.91894,1828.27851
356,4.79042E5,3.85668E5,3.73087E5,3.4821E5,3.67297E5,3.83988E5,4.44271E5,4.5452E5,4.45305E5,4.40845E5,3.9285E5,3.32766E5,2.79844E5,2.52871E5,2.91988E5,7.35016E5,6.33516E5,1.86618E5,1.09296E5,9.58295E4,7.87487E4,9.62554E4,5.14767E6,1.82129E7,1.15044E7,6.08984E5,2.32052E4,1.09952E4,7430.94598,6241.96376,5632.41107,4905.27394,3780.10365,3299.49239,2941.17647,1998.05068,2861.79173,2497.8132,2012.4441,2090.26128,1960.78431,1778.43646,1713.40892
358,5.1161E5,4.00034E5,4.0062E5,3.92858E5,3.79799E5,3.98952E5,4.52256E5,4.65344E5,4.60286E5,4.52028E5,4.05527E5,3.47215E5,3.06918E5,2.60982E5,2.58384E5,5.81817E5,7.80261E5,2.84158E5,1.24152E5,1.02398E5,8.71096E4,7.9438E4,1.44781E6,1.54692E7,1.64448E7,3.06373E6,3.51E4,1.26737E4,8486.18244,6731.21792,5255.07405,4912.31669,4007.71104,3366.7985,2780.79085,2482.23498,2728.57827,2503.89712,1800.13623,1846.56387,1683.75506,1762.19625,1484.76832
360,5.58091E5,4.4258E5,4.10631E5,3.86935E5,4.02857E5,4.16555E5,4.70706E5,4.78142E5,4.85508E5,4.45953E5,4.1453E5,3.61162E5,3.16237E5,2.77974E5,2.55099E5,4.24349E5,8.2358E5,4.44153E5,1.5266E5,1.15945E5,9.79782E4,8.13511E4,1.82106E5,9.45868E6,1.85446E7,8.50769E6,1.77765E5,1.64493E4,9137.61468,7628.60142,5964.41125,5290.08493,4575.89286,3390.86294,2830.65391,2539.40455,3271.47503,2477.41183,2098.92139,1929.84124,1513.8693,2093.94978,1511.91595
362,5.59048E5,4.60808E5,4.54297E5,4.21976E5,4.09353E5,4.39657E5,4.81432E5,4.84654E5,4.83318E5,4.67125E5,4.33841E5,3.77305E5,3.29432E5,2.94054E5,2.68306E5,3.27758E5,7.51926E5,6.19529E5,1.98956E5,1.27784E5,1.06028E5,8.72636E4,9.00185E4,3.66703E6,1.72701E7,1.43675E7,1.54252E6,2.26368E4,1.16142E4,8078.09212,5696.41093,5138.1781,4888.21138,3948.43687,3207.97552,2589.56386,3161.82811,2771.83427,2108.02409,2059.80066,1821.59624,1768.19108,1664.24853
364,5.98695E5,4.85728E5,4.62378E5,4.3133E5,4.21585E5,4.48879E5,4.87691E5,4.98673E5,4.93976E5,4.82625E5,4.4114E5,3.9412E5,3.4795E5,3.15104E5,2.82198E5,2.857E5,6.1393E5,7.69062E5,2.93884E5,1.43318E5,1.16398E5,9.19767E4,8.20849E4,6.16614E5,1.26641E7,1.80685E7,6.19846E6,4.51304E4,1.36825E4,9026.07272,6991.01468,5307.92089,4994.41681,4270.20996,3559.80673,2461.08949,3110.94094,2723.2056,2436.64717,2104.96238,1821.42522,2047.05446,1646.61718
366,6.01887E5,5.20535E5,5.02882E5,4.61869E5,4.5629E5,4.69493E5,4.95543E5,5.13504E5,4.93339E5,4.76293E5,4.61553E5,4.02755E5,3.67704E5,3.33743E5,3.01741E5,2.8114E5,4.59046E5,8.15347E5,4.41324E5,1.71393E5,1.25535E5,1.03638E5,8.82126E4,1.05062E5,6.23331E6,1.82662E7,1.32258E7,5.55285E5,1.96699E4,1.12963E4,7781.80222,5812.52558,4296.16088,4328.43386,4233.6919,2586.5422,3405.06934,2355.919,2128.69362,2199.7905,1806.88876,1972.95295,1853.11699
368,6.25468E5,5.73813E5,5.18572E5,4.84335E5,4.72485E5,4.66009E5,5.22806E5,5.02881E5,5.22144E5,4.9635E5,4.64712E5,4.31808E5,3.86186E5,3.49503E5,3.21775E5,2.97938E5,3.66986E5,7.66096E5,6.04023E5,2.14819E5,1.41062E5,1.12985E5,9.73732E4,8.97326E4,1.84633E6,1.49634E7,1.82499E7,2.92461E6,3.13433E4,1.29296E4,8828.05629,6121.40444,4959.34959,4450.31498,4387.78535,3040.93567,3233.21217,2891.91821,2173.91304,1995.62862,1717.34234,2057.84205,1758.87978
370,6.41199E5,5.73641E5,5.58046E5,5.12939E5,4.85381E5,5.04817E5,5.24181E5,5.35829E5,5.32466E5,5.15697E5,4.84876E5,4.44792E5,4.05965E5,3.78604E5,3.41177E5,3.15437E5,3.22522E5,6.28178E5,7.57702E5,3.03008E5,1.54682E5,1.25189E5,1.05704E5,8.7352E4,2.01234E5,8.61884E6,1.99965E7,8.19307E6,1.46121E5,1.69996E4,9749.67062,6978.88912,5235.38961,5306.95079,4538.72718,3096.39727,3808.5188,2938.02899,2328.52689,2339.07008,1930.46575,2099.13076,1755.43247
372,6.92262E5,6.03075E5,5.58722E5,5.18871E5,5.00328E5,5.19701E5,5.33578E5,5.46085E5,5.38788E5,5.22129E5,5.06024E5,4.57618E5,4.23793E5,3.96086E5,3.62455E5,3.29371E5,3.14698E5,4.98848E5,8.11751E5,4.36393E5,1.82098E5,1.40838E5,1.13673E5,9.10143E4,9.65936E4,3.05886E6,1.79357E7,1.3614E7,1.48849E6,2.3659E4,1.14126E4,7948.8491,5702.68899,4795.21492,4688.73128,3376.80031,4107.6216,2786.43804,2042.60286,2044.89252,1947.13574,1880.15189,1817.87147
374,7.47587E5,6.14133E5,6.00035E5,5.53313E5,5.32931E5,5.42424E5,5.74769E5,5.74484E5,5.50785E5,5.50807E5,5.08176E5,4.7882E5,4.41867E5,4.10109E5,3.83221E5,3.52254E5,3.25866E5,3.97099E5,7.73982E5,6.00268E5,2.25635E5,1.53086E5,1.25479E5,1.02915E5,9.03163E4,4.72163E5,1.2312E7,1.68109E7,5.71689E6,5.59481E4,1.43202E4,8826.8385,5416.11625,4722.73004,4370.99161,3762.54996,4835.77516,2861.59237,2455.11887,2173.91304,1880.93671,2067.87834,1989.58244
376,7.62318E5,6.68433E5,6.2847E5,5.82447E5,5.6076E5,5.46972E5,5.91081E5,5.9357E5,5.69238E5,5.51749E5,5.32725E5,4.96255E5,4.5795E5,4.33937E5,4.03578E5,3.68824E5,3.41979E5,3.5135E5,6.5864E5,7.31109E5,3.10609E5,1.7136E5,1.4173E5,1.12827E5,9.35509E4,1.03927E5,5.58227E6,1.69434E7,1.13785E7,4.98655E5,2.0211E4,1.09687E4,7312.61426,5156.31344,4632.09877,3903.58154,4671.19747,3447.26848,2743.72446,2475.4832,2364.42109,2009.25926,2117.30556
378,7.86003E5,6.85629E5,6.63884E5,5.95864E5,5.74551E5,5.57659E5,5.91937E5,5.87617E5,5.88602E5,5.60196E5,5.44955E5,5.13461E5,4.85815E5,4.56344E5,4.20561E5,3.89393E5,3.56119E5,3.43186E5,5.27641E5,8.0159E5,4.28606E5,1.95437E5,1.5337E5,1.26123E5,9.69938E4,9.03789E4,1.42613E6,1.40117E7,1.55051E7,2.66735E6,3.17997E4,1.2798E4,7847.1234,5876.98855,4434.80832,3508.08809,5414.19552,3439.5401,2590.06816,2271.21543,2275.29146,1973.68421,1950.92861
380,8.01527E5,7.11779E5,6.78074E5,6.17338E5,5.9486E5,5.97586E5,6.18883E5,6.15364E5,5.9042E5,5.81846E5,5.6556E5,5.27444E5,4.96508E5,4.74366E5,4.49815E5,4.08259E5,3.77885E5,3.5054E5,4.26975E5,7.69237E5,5.86292E5,2.37939E5,1.65004E5,1.34603E5,1.10167E5,8.65492E4,2.0237E5,8.4127E6,1.66864E7,7.51556E6,2.01842E5,1.76007E4,8552.29786,6539.39886,5143.36388,4107.05596,5529.46814,3823.32912,2508.99543,2437.39884,2096.06166,2177.74071,1786.01948
382,8.38256E5,7.1502E5,7.23913E5,6.62263E5,6.26939E5,6.13822E5,6.24429E5,6.15195E5,6.07782E5,5.94674E5,5.71811E5,5.34037E5,5.09094E5,4.87722E5,4.57795E5,4.28505E5,3.95904E5,3.60635E5,3.78347E5,6.7615E5,7.13466E5,3.06464E5,1.84835E5,1.45349E5,1.16187E5,9.32582E4,9.54412E4,3.34405E6,1.50689E7,1.26424E7,1.42668E6,2.63212E4,1.05765E4,7498.73161,5381.12164,3896.73648,5202.25686,4783.71005,2966.92607,2338.40304,2222.8475,2073.88205,2085.29186
384,8.55174E5,7.69362E5,7.37245E5,6.61237E5,6.4311E5,6.42906E5,6.33757E5,6.23731E5,6.2233E5,6.14401E5,5.82106E5,5.52997E5,5.21389E5,5.01481E5,4.73869E5,4.46364E5,4.11079E5,3.76328E5,3.60243E5,5.50673E5,7.83788E5,4.11608E5,2.05856E5,1.59281E5,1.27897E5,1.00562E5,8.74344E4,6.4247E5,1.0855E7,1.58225E7,5.14615E6,6.77178E4,1.28731E4,8884.38134,6600.88801,4419.78193,5222.88119,4349.09515,3115.87147,2603.32542,2164.09484,2322.99861,2242.3054
386,8.54982E5,7.50866E5,7.56025E5,6.76568E5,6.29542E5,6.42607E5,6.68743E5,6.2428E5,6.21752E5,6.14246E5,5.93405E5,5.6398E5,5.40242E5,5.1011E5,4.8653E5,4.56032E5,4.21405E5,3.89853E5,3.71596E5,4.4675E5,7.61681E5,5.48666E5,2.37171E5,1.68348E5,1.38062E5,1.08918E5,8.80521E4,1.03574E5,5.44073E6,1.60505E7,1.04523E7,8.45601E5,1.98517E4,1.00345E4,6978.80729,4566.2545,5447.58258,4478.19315,3407.32087,2647.61905,2365.75291,2370.37037,2318.64291
388,9.25898E5,7.57641E5,7.28782E5,7.18881E5,6.75982E5,6.66318E5,6.74911E5,6.58113E5,6.36783E5,6.16379E5,5.94147E5,5.78785E5,5.51341E5,5.32366E5,4.93862E5,4.6905E5,4.37426E5,4.04636E5,3.73069E5,3.92494E5,6.81915E5,6.68088E5,2.95182E5,1.88777E5,1.51755E5,1.19267E5,9.49647E4,8.26474E4,1.71139E6,1.35337E7,1.42127E7,3.61212E6,2.97075E4,1.23962E4,7655.12479,5022.8755,5611.95173,4313.95462,3831.19409,3043.56097,2433.06717,2364.83353,2313.86612
390,9.2738E5,8.15245E5,7.50438E5,7.21112E5,6.90802E5,6.53744E5,6.73015E5,6.66911E5,6.45346E5,6.26309E5,6.22886E5,5.82601E5,5.60456E5,5.36842E5,5.17049E5,4.77563E5,4.44408E5,4.1423E5,3.87655E5,3.7571E5,5.57813E5,7.43089E5,3.9531E5,2.0721E5,1.63531E5,1.3073E5,1.01369E5,7.88785E4,2.33529E5,8.42835E6,1.57779E7,8.45689E6,2.32328E5,1.65669E4,8376.91169,5343.58575,6300.79357,4938.15136,3773.95195,3021.37767,2529.85987,2386.01683,2367.56941
392,9.69071E5,8.60454E5,7.81205E5,7.5821E5,7.06405E5,6.93395E5,6.76389E5,6.79156E5,6.58852E5,6.35484E5,6.23224E5,5.85974E5,5.81898E5,5.50835E5,5.16736E5,4.92264E5,4.68894E5,4.37132E5,4.03095E5,3.76242E5,4.6842E5,7.48711E5,5.13898E5,2.34074E5,1.75217E5,1.35813E5,1.09975E5,8.15322E4,8.48106E4,3.2616E6,1.47362E7,1.28209E7,1.78336E6,2.55149E4,1.10103E4,6034.98542,6917.03391,5124.96353,3711.27995,3541.508,2678.57143,2571.21717,2269.04376
394,9.47171E5,9.00064E5,8.39574E5,7.81365E5,7.3192E5,7.15813E5,7.19001E5,6.80731E5,6.78702E5,6.43652E5,6.32122E5,6.04294E5,5.88787E5,5.56679E5,5.39231E5,5.10255E5,4.81687E5,4.44315E5,4.16119E5,3.90996E5,4.06424E5,6.82511E5,6.28525E5,2.78026E5,1.86345E5,1.53082E5,1.20935E5,8.71839E4,7.81365E4,6.8244E5,1.1336E7,1.49722E7,5.39887E6,7.49797E4,1.38336E4,6930.78945,7808.61244,5151.92832,3597.47205,3981.3759,3118.24927,2643.04924,2360.46016
