318,1.06121E5,8.59378E4,8.80866E4,9.38592E4,1.14472E5,1.37601E5,1.5667E5,1.73059E5,2.86674E5,8.88929E5,6.75318E5,1.322E5,5.73921E4,4.98587E4,4.38741E5,6.15323E6,6.59771E6,9.49463E5,1.19989E4,4824.84104,4332.72751,3123.55033,3249.56027,2874.10547,2152.91433,2043.37594,1755.8426,2071.62649,1694.91525,1358.15478,1345.98411,1296.2963,1050.91317,1027.15346,791.84401,966.04215,759.54235,850.02443,878.64883,829.99428,831.12958,660.64948,650.9636
320,1.07551E5,1.07669E5,9.57932E4,1.11135E5,1.20956E5,1.42265E5,1.65603E5,1.79372E5,2.17495E5,6.43413E5,8.78209E5,2.47448E5,6.54513E4,4.88575E4,7.4063E4,3.19357E6,7.75929E6,2.83606E6,8.36762E4,6597.58204,4681.40442,3634.22668,2872.79331,3330.13408,2351.76024,2070.59752,1927.67159,1591.03844,1804.78821,1455.39906,1500.27579,1182.27614,1027.46694,1220.62862,1020.61038,919.49526,1074.44359,910.78249,929.09535,715.37581,575.63461,595.68131,789.36079
322,1.25523E5,9.80224E4,1.09013E5,1.23751E5,1.28559E5,1.46335E5,1.70415E5,1.90415E5,1.97241E5,4.40317E5,9.36369E5,4.28328E5,8.03699E4,5.42556E4,4.681E4,1.11371E6,6.77269E6,5.31644E6,5.67655E5,9715.09284,5259.91104,3922.17418,3305.44058,2532.56677,2695.18594,2251.23818,2239.41368,1783.72929,1475.10756,1348.65721,1408.4507,1273.62366,1295.12543,1038.69654,1020.91387,1047.27415,980.86354,1072.85672,851.35532,746.12588,811.93353,855.09806,626.28689
324,1.47905E5,1.08006E5,1.16988E5,1.18338E5,1.38711E5,1.58794E5,1.76444E5,1.89462E5,2.00762E5,2.79391E5,8.30658E5,6.58972E5,1.28171E5,5.97988E4,5.15063E4,2.10591E5,4.26293E6,7.30908E6,2.03786E6,2.88367E4,6161.62926,3932.39367,3199.69045,2818.04712,2897.8854,2421.20525,2516.459,2094.8637,1866.63392,1745.75278,1575.75758,1284.02671,1298.03761,1171.67601,1098.03146,1074.32366,991.14704,920.12529,858.53659,848.75072,811.93353,745.15648,710.73814
326,1.52296E5,1.10205E5,1.17905E5,1.32991E5,1.44065E5,1.77292E5,1.97137E5,2.12655E5,2.0908E5,2.21311E5,6.21654E5,8.29101E5,2.25659E5,6.47727E4,5.21433E4,5.78875E4,1.86012E6,7.48816E6,4.47117E6,2.67997E5,9091.35264,4798.76161,3926.23438,3300.90593,2675.21209,2366.03056,2121.78502,2170.57068,1754.17076,1290.77681,1556.11963,1316.06005,1109.86661,1109.75361,891.61878,869.14063,1047.37196,957.21821,870.16034,772.97452,708.01473,688.56425,798.21475
328,1.78585E5,1.40731E5,1.30745E5,1.33838E5,1.46776E5,1.8242E5,2.06218E5,2.19579E5,2.15664E5,2.12807E5,4.30945E5,8.71874E5,3.92346E5,7.93125E4,5.85848E4,5.1408E4,5.31857E5,5.79898E6,6.88469E6,1.19633E6,1.34021E4,5852.75219,4119.87804,3069.58204,2868.86422,2519.31711,2430.11716,2364.15782,1758.26878,1722.72354,1487.1117,1478.43943,1131.15255,1324.63827,990.49128,977.99511,961.53846,908.73559,919.49526,936.72338,858.57156,697.09081,900.9782
330,1.59062E5,1.30926E5,1.30001E5,1.46332E5,1.64053E5,1.89911E5,2.17066E5,2.28317E5,2.29766E5,2.13438E5,2.90596E5,7.83454E5,6.0332E5,1.20774E5,6.47705E4,5.5801E4,9.59161E4,3.19009E6,8.11705E6,3.26571E6,1.10674E5,8214.44012,4573.14802,3403.48785,2869.76984,3250.17939,2689.63269,2154.83871,1881.68737,1581.16655,1387.81804,1427.25126,1275.64037,856.09458,1067.40463,918.68647,895.09143,732.85128,967.45822,821.15917,829.6408,670.20385,770.21823
332,1.79493E5,1.45275E5,1.45453E5,1.43017E5,1.6955E5,1.93069E5,2.22458E5,2.46332E5,2.45028E5,2.19426E5,2.28262E5,6.22831E5,7.69249E5,2.10998E5,7.47982E4,6.05957E4,5.67387E4,1.21454E6,7.17169E6,5.7596E6,6.92481E5,1.06696E4,5002.00974,3602.97536,3291.54502,2858.47051,2636.40688,2238.38112,2170.18146,1291.07981,1444.32194,1202.83746,1253.1839,1192.05298,1269.33756,1034.85307,942.21709,998.14072,889.97555,964.84524,737.10074,875.47732,728.17613
334,1.86196E5,1.6733E5,1.53597E5,1.62343E5,1.78889E5,1.99291E5,2.33009E5,2.41335E5,2.52201E5,2.31092E5,2.14001E5,4.31605E5,8.4846E5,3.6116E5,8.41154E4,6.55465E4,5.61595E4,2.60525E5,4.75437E6,7.54402E6,2.34185E6,3.18681E4,6741.57303,4108.29644,3543.4031,2788.88951,3219.45256,2601.26828,1903.00798,1382.70448,1598.32451,1334.83931,1304.79103,1181.0222,1089.4325,1112.84654,1134.5063,1034.14634,909.98043,859.10653,791.63133,771.37546,531.91489
336,1.96078E5,1.69172E5,1.71163E5,1.79787E5,1.95746E5,2.18639E5,2.47848E5,2.53534E5,2.60915E5,2.36713E5,2.22664E5,2.98555E5,7.95441E5,5.59393E5,1.2035E5,7.44322E4,6.45835E4,6.65876E4,2.25945E6,7.56332E6,4.88094E6,2.89382E5,8900.66383,4932.63103,3504.28701,3146.77456,2919.96578,2635.79513,1907.92713,1581.16655,1399.14069,1489.47098,1131.49847,1376.70814,1145.33965,1094.60516,972.18212,985.65434,1026.39296,860.17395,980.94699,938.57448,728.67553
338,2.25778E5,1.7972E5,1.70661E5,1.84873E5,2.10421E5,2.2881E5,2.55495E5,2.71317E5,2.7481E5,2.67054E5,2.24438E5,2.34515E5,6.45281E5,7.3491E5,1.92259E5,8.62136E4,7.04306E4,6.09781E4,6.90738E5,5.93551E6,7.37766E6,1.30758E6,1.35224E4,6115.71929,4030.86986,3141.02203,2879.37849,2469.64662,2038.56073,1992.966,1434.24537,1367.32806,1245.025,1212.5535,1069.62464,1026.29264,855.60469,1025.99179,839.59777,1003.05694,803.2508,642.33848,823.11584
340,2.35549E5,1.81725E5,1.84608E5,2.03759E5,2.02359E5,2.37137E5,2.65302E5,2.87102E5,2.91847E5,2.74045E5,2.44087E5,2.20865E5,4.59877E5,8.42265E5,3.37603E5,1.01953E5,7.76496E4,6.65144E4,1.20472E5,3.33249E6,8.63568E6,3.58342E6,8.52657E4,7308.0723,4814.09843,3663.62304,2879.96522,2950.42509,2384.46411,1723.53148,1666.85065,1374.92305,1438.92234,1211.93604,1249.38027,1163.01798,1172.51321,1095.24741,1035.66194,906.14269,697.3895,743.56353,815.31068
342,2.58556E5,2.08119E5,2.0371E5,2.06544E5,2.3198E5,2.59806E5,2.74751E5,3.02669E5,3.09618E5,2.90576E5,2.53583E5,2.27538E5,3.31725E5,8.06869E5,5.17268E5,1.34611E5,8.86444E4,7.14645E4,6.57006E4,1.29897E6,7.86593E6,6.39221E6,5.66637E5,1.05575E4,5120.62882,3843.33821,3369.56522,2613.87164,2445.31826,1824.77483,1651.61859,1376.05258,1325.04332,1212.18295,1009.00188,1133.91984,960.15362,916.89426,1036.97906,1060.8812,821.06455,892.35917,599.98286
344,2.74249E5,2.41562E5,2.05426E5,2.19732E5,2.42114E5,2.72186E5,2.94078E5,3.17827E5,3.20341E5,3.1352E5,2.74141E5,2.40368E5,2.62041E5,6.95731E5,7.09751E5,2.0023E5,1.0169E5,8.4543E4,6.85176E4,2.95608E5,5.42672E6,8.4573E6,2.0956E6,2.49022E4,6912.67371,4829.62546,3243.5807,2951.18889,2553.71393,2159.87792,1686.69386,1419.02314,1528.89614,1304.39213,1217.70122,1224.05014,1010.10101,928.91366,830.07813,1059.05925,822.22852,734.0643,771.53879
346,3.03822E5,2.69553E5,2.3927E5,2.48154E5,2.53212E5,2.86351E5,3.02417E5,3.22129E5,3.37016E5,3.13747E5,2.97952E5,2.58857E5,2.41376E5,5.16462E5,8.33329E5,3.23039E5,1.17092E5,9.52199E4,7.75611E4,8.04255E4,2.61071E6,8.54848E6,4.76728E6,2.45257E5,9413.28175,5138.02278,3219.6275,3145.4682,2382.12181,2418.69203,1887.20892,1365.78353,1529.36378,1344.6063,1070.15458,976.27648,1086.22513,1065.18128,917.52074,1089.03324,934.93248,816.85696,832.97553
348,3.12383E5,2.68652E5,2.74257E5,2.65647E5,2.7674E5,2.90726E5,3.36207E5,3.50702E5,3.52968E5,3.41121E5,3.08503E5,2.75951E5,2.53076E5,3.86508E5,8.58082E5,4.93576E5,1.52024E5,1.13019E5,8.9872E4,7.45867E4,7.59951E5,6.67031E6,7.61901E6,1.23206E6,1.45044E4,5861.21874,3940.05679,3411.86658,2824.51185,2811.29202,2092.74149,1641.86762,1558.67971,1394.11825,1237.74631,1378.1644,1045.96488,1222.01584,1025.59094,965.30632,867.67896,856.69057,719.91772
350,3.39679E5,2.88671E5,2.95384E5,2.91917E5,2.9948E5,3.12525E5,3.50754E5,3.57549E5,3.61967E5,3.58752E5,3.30567E5,2.90074E5,2.75455E5,3.08317E5,7.48816E5,6.89703E5,2.17295E5,1.28748E5,1.03779E5,8.41654E4,1.45132E5,3.80528E6,9.02522E6,3.40918E6,7.53047E4,7206.69998,4307.6505,3422.35768,2862.40786,2811.29202,2102.13515,1716.87057,1673.98183,1416.92151,1404.96685,1220.94159,1230.53259,1260.5042,987.3888,1040.57279,878.02115,780.88686,890.79229
352,3.70122E5,3.19026E5,3.00043E5,3.06755E5,3.17027E5,3.39315E5,3.63168E5,3.8592E5,3.90255E5,3.77443E5,3.5851E5,3.2352E5,2.92421E5,2.86049E5,5.92775E5,8.51415E5,3.3575E5,1.51744E5,1.19029E5,9.58954E4,8.30871E4,1.38892E6,8.08937E6,6.41658E6,6.23598E5,1.08674E4,5280.20468,4057.2947,3048.93042,2450.46313,2260.94629,1942.24643,1630.32403,1271.48815,1454.72538,1201.05458,1229.70506,1155.0509,1053.96701,1042.6631,821.06455,855.73435,807.42141
354,3.70647E5,3.43414E5,3.46489E5,3.23282E5,3.37256E5,3.5851E5,3.96666E5,4.0101E5,4.09081E5,4.06016E5,3.83054E5,3.48701E5,3.21818E5,3.04738E5,4.55897E5,8.84878E5,5.03688E5,1.85257E5,1.37274E5,1.08744E5,8.95408E4,3.11217E5,5.38365E6,8.48987E6,2.21113E6,2.2905E4,7532.67552,4426.2677,3332.92338,2483.59888,2666.66667,2111.95407,1477.78231,1595.36632,1297.0297,1291.58513,1218.92696,1241.81089,1133.47665,974.119,1047.26861,958.31783,882.68061
356,4.12556E5,4.04538E5,3.51656E5,3.58661E5,3.59599E5,3.97377E5,4.06198E5,4.3084E5,4.3262E5,4.31226E5,4.02328E5,3.71157E5,3.39796E5,3.20703E5,3.72589E5,8.09996E5,7.04662E5,2.52373E5,1.58421E5,1.27742E5,1.01406E5,9.21752E4,2.29836E6,8.61414E6,5.11658E6,2.42489E5,1.03941E4,5780.49632,3304.26238,2989.79951,2628.10644,2251.00216,1978.17885,1477.63171,1407.05509,1211.29237,1203.54323,1218.9176,869.39533,1059.96944,726.34657,883.47438,864.72603
358,4.37831E5,4.20359E5,3.95387E5,3.68177E5,3.97076E5,4.09634E5,4.28044E5,4.51752E5,4.52569E5,4.52465E5,4.27839E5,3.95113E5,3.64511E5,3.50152E5,3.52502E5,6.73916E5,8.54727E5,3.52691E5,1.85789E5,1.48478E5,1.13938E5,9.17672E4,6.84673E5,6.72018E6,7.83762E6,1.24149E6,1.49928E4,5597.56965,3891.48048,2706.50264,2326.8637,2465.07806,2272.49567,1647.17844,1455.01336,1209.7561,1229.46883,1085.57457,1161.08889,1060.9826,972.43202,1023.54145,763.09697
360,5.04038E5,4.58107E5,4.31015E5,4.13089E5,4.24924E5,4.4425E5,4.66211E5,4.6358E5,4.81971E5,4.70303E5,4.54851E5,4.31194E5,3.99675E5,3.74665E5,3.61288E5,5.34625E5,9.20126E5,5.14484E5,2.20112E5,1.63425E5,1.33763E5,1.02322E5,1.29208E5,3.62588E6,9.10565E6,3.67452E6,8.90682E4,8530.9652,4546.01302,3244.69954,2490.08374,2318.18648,2249.36387,1516.53944,1584.47217,1475.18562,1314.14868,1231.06986,948.00625,1164.90022,858.40958,892.94019,830.90629
362,5.32726E5,4.99721E5,4.55109E5,4.57695E5,4.42169E5,4.68807E5,4.85306E5,4.94307E5,4.99776E5,4.97481E5,4.77952E5,4.50453E5,4.22809E5,4.00566E5,3.79954E5,4.50566E5,8.70433E5,7.10282E5,2.7831E5,1.92539E5,1.54083E5,1.17089E5,9.64917E4,1.31628E6,8.05412E6,6.73396E6,6.63585E5,1.10572E4,5141.45141,3426.42572,2829.15015,2486.64201,2244.21096,1752.95556,1525.20551,1389.43249,1395.16983,1229.02848,1094.81916,1233.15171,1028.39891,1069.1707,839.76007
364,5.99776E5,5.08467E5,4.80164E5,4.92527E5,4.92054E5,4.91687E5,5.15368E5,5.24959E5,5.26194E5,5.16665E5,5.08277E5,4.73544E5,4.63069E5,4.41868E5,4.12456E5,4.22271E5,7.33292E5,8.68699E5,3.82141E5,2.22354E5,1.70564E5,1.3676E5,1.03847E5,2.86684E5,5.38053E6,9.03458E6,2.49473E6,2.41611E4,6467.84487,4038.39401,3030.30303,2230.67434,2337.68885,2002.03252,1751.08825,1406.93698,1132.8725,1398.1228,1287.67925,1212.75783,934.66767,893.52197,830.97747
366,5.92366E5,5.68542E5,5.13243E5,5.16465E5,5.16485E5,5.36179E5,5.43838E5,5.57421E5,5.4885E5,5.45253E5,5.3508E5,5.04006E5,4.83469E5,4.69447E5,4.46912E5,4.28327E5,5.93854E5,9.31768E5,5.42704E5,2.54874E5,1.9475E5,1.5544E5,1.19775E5,9.93546E4,2.3345E6,9.17778E6,5.53427E6,2.63139E5,8712.72549,4534.80197,3403.0837,2532.81378,2175.90239,2261.38331,1912.21639,1571.34492,1256.83584,1113.82511,1174.74302,1107.71581,1074.45806,948.48428,899.82004
368,6.37328E5,6.09474E5,5.64104E5,5.71344E5,5.55702E5,5.39677E5,5.91971E5,5.82599E5,5.84019E5,5.76524E5,5.52889E5,5.31106E5,5.12156E5,5.02194E5,4.7645E5,4.51283E5,5.1649E5,9.07772E5,7.20844E5,3.12477E5,2.24065E5,1.7304E5,1.3353E5,1.03874E5,6.61672E5,7.18134E6,8.34413E6,1.31617E6,1.4312E4,5476.721,3569.85456,2662.96525,2715.11687,2127.22646,2126.18671,1623.31312,1260.22126,1200.35132,1278.54773,1233.03384,1103.14916,874.25595,935.38145
370,6.78952E5,6.60518E5,6.03334E5,5.93233E5,5.80158E5,5.94605E5,6.04248E5,6.03417E5,6.06196E5,6.04069E5,5.75733E5,5.69057E5,5.47146E5,5.32988E5,5.09158E5,4.86553E5,4.79361E5,7.95643E5,8.82552E5,4.14346E5,2.51702E5,2.00028E5,1.51445E5,1.13056E5,1.37085E5,3.92023E6,9.56952E6,3.93081E6,7.16652E4,7474.2268,4449.10576,3012.85347,2647.17907,2261.38331,2050.52006,1615.4298,1519.66914,1201.64127,1132.03865,1251.0744,1142.91112,1143.76046,891.02125
372,7.62566E5,6.84591E5,6.77623E5,6.4125E5,6.13418E5,6.37729E5,6.42602E5,6.51436E5,6.39698E5,6.27049E5,6.15754E5,5.95129E5,5.79033E5,5.6978E5,5.44623E5,5.24049E5,4.9562E5,6.65816E5,9.52853E5,5.64139E5,2.87701E5,2.2426E5,1.7083E5,1.30165E5,1.04861E5,1.44403E6,8.52214E6,7.15298E6,5.90332E5,1.14929E4,5346.70929,3643.64159,2805.44826,2176.78771,2288.48821,2130.779,1478.77857,1388.20999,1183.6056,1069.4166,1141.72485,1004.1841,1020.75828
374,7.59106E5,7.33222E5,6.94276E5,6.62733E5,6.47022E5,6.51926E5,6.66592E5,6.72959E5,6.92198E5,6.50036E5,6.35949E5,6.29977E5,6.16251E5,5.94731E5,5.73876E5,5.50708E5,5.20218E5,5.73793E5,9.31527E5,7.33687E5,3.48513E5,2.48734E5,1.98579E5,1.49679E5,1.11137E5,2.90183E5,5.64425E6,9.44006E6,2.32518E6,2.37872E4,6885.53487,4047.25218,3039.26568,2411.47741,2513.8559,1844.80234,1498.12734,1435.26655,1367.98906,975.05019,1197.0968,1150.91888,976.78005
376,8.03465E5,7.53167E5,6.96776E5,7.18416E5,7.00178E5,6.78335E5,7.03343E5,7.07465E5,7.03375E5,6.87661E5,6.79492E5,6.61155E5,6.443E5,6.28236E5,6.06396E5,5.86101E5,5.56146E5,5.44907E5,8.38167E5,8.86204E5,4.3894E5,2.77006E5,2.16637E5,1.69729E5,1.25072E5,1.06362E5,2.59475E6,9.41836E6,5.2194E6,2.47306E5,9578.92416,4899.84592,3388.10083,2809.16031,2008.50895,2013.48842,1990.76746,1680.83651,1307.44463,1328.99895,1200.26463,1006.52377,1070.20548
378,8.37192E5,8.23887E5,7.97041E5,7.45555E5,7.17069E5,7.22219E5,7.52958E5,7.53097E5,7.35079E5,7.28186E5,7.02005E5,6.91624E5,6.78946E5,6.67309E5,6.45381E5,6.17715E5,5.85993E5,5.63027E5,7.28642E5,9.65173E5,5.7491E5,3.13509E5,2.44573E5,1.91939E5,1.40885E5,1.1155E5,7.12553E5,7.211E6,8.04799E6,1.29562E6,1.5059E4,5730.12939,3561.61596,2860.63321,2313.62468,2063.97339,1969.07117,1592.73012,1504.20004,1328.74486,1159.50226,920.58769,942.34558
380,9.20905E5,8.36292E5,8.15944E5,8.01367E5,7.73687E5,7.85392E5,7.75268E5,7.78419E5,7.68226E5,7.52755E5,7.39233E5,7.20797E5,7.09438E5,7.02427E5,6.86916E5,6.60878E5,6.23273E5,5.84841E5,6.42702E5,9.52333E5,7.36216E5,3.75483E5,2.74016E5,2.14998E5,1.64213E5,1.22245E5,1.40006E5,3.81848E6,9.23399E6,3.70571E6,9.61292E4,7910.93782,4637.85882,3221.85971,2596.8877,2060.1445,2294.32658,1619.67021,1371.74211,1194.22948,1167.38844,1218.94482,950.99383
382,9.16965E5,8.93086E5,8.82684E5,8.30857E5,8.00145E5,8.08517E5,7.96108E5,8.01654E5,7.90896E5,7.75904E5,7.55827E5,7.44737E5,7.37152E5,7.29665E5,7.16067E5,6.85104E5,6.56208E5,6.18944E5,6.07464E5,8.77958E5,8.88918E5,4.59391E5,3.01414E5,2.39525E5,1.85121E5,1.32592E5,1.02074E5,1.4015E6,8.20864E6,6.47953E6,6.73236E5,1.09104E4,5730.60059,3242.8586,2476.96423,2425.90238,2024.95202,1980.68104,1524.33066,1481.41069,1444.4864,1292.90299,1002.74254
384,9.8237E5,9.68308E5,8.91944E5,8.92635E5,8.49761E5,8.44982E5,8.19288E5,8.26462E5,8.18589E5,8.02953E5,7.86528E5,7.84108E5,7.65283E5,7.60794E5,7.45427E5,7.1922E5,6.77324E5,6.39884E5,6.03163E5,7.67982E5,9.69658E5,5.80877E5,3.35754E5,2.61838E5,2.08154E5,1.49808E5,1.11742E5,3.06491E5,5.57528E6,8.43704E6,2.43801E6,2.57084E4,7164.69629,4081.00957,2812.15962,2189.85238,2076.12457,2014.27594,1563.11059,1556.68036,1341.77454,1181.72513,1087.23568
386,9.88749E5,9.96965E5,9.47475E5,9.14549E5,8.75737E5,8.61949E5,8.48753E5,8.60194E5,8.41239E5,8.29921E5,8.22838E5,7.87532E5,7.82889E5,7.80395E5,7.65369E5,7.44469E5,7.18054E5,6.68248E5,6.26439E5,6.82861E5,9.66361E5,7.28923E5,3.8806E5,2.87399E5,2.2929E5,1.7199E5,1.21133E5,1.02587E5,2.64225E6,8.40929E6,5.27408E6,2.34831E5,1.07307E4,4594.53953,3573.19608,2313.54939,2248.27056,1846.24402,1816.40625,1596.55832,1273.70507,1265.5872,1166.08077
388,1.03693E6,1.04752E6,9.80913E5,9.31813E5,9.27368E5,9.03965E5,9.03706E5,8.59348E5,8.6047E5,8.53324E5,8.40188E5,8.1745E5,8.03736E5,8.09748E5,7.88276E5,7.65837E5,7.29082E5,6.98673E5,6.42554E5,6.40074E5,8.96019E5,8.58001E5,4.54843E5,3.18519E5,2.50598E5,1.89162E5,1.35655E5,1.01318E5,8.43303E5,6.5827E6,7.75233E6,1.10678E6,1.64423E4,6097.93342,3378.91399,2503.17786,2295.20791,2020.89232,1908.95742,1605.81151,1235.84906,1114.72364,1193.03064
390,1.11335E6,1.04289E6,1.02218E6,9.71138E5,9.58688E5,9.2842E5,9.07109E5,9.07288E5,8.92177E5,8.68427E5,8.57834E5,8.33525E5,8.26985E5,8.2345E5,8.14391E5,7.90716E5,7.57106E5,7.25885E5,6.70734E5,6.37923E5,7.96216E5,9.42608E5,5.68481E5,3.45401E5,2.72517E5,2.13117E5,1.54333E5,1.08811E5,1.6135E5,3.74374E6,8.85551E6,3.22023E6,9.98165E4,8024.06199,4617.97641,2767.72616,2578.65871,2314.90525,2060.1445,1910.94974,1398.86578,1564.24581,1234.99142
392,1.12463E6,1.09102E6,1.02337E6,9.93742E5,9.93482E5,9.5212E5,9.47163E5,9.2288E5,9.11423E5,8.93115E5,8.70158E5,8.59926E5,8.48536E5,8.51372E5,8.3151E5,8.1484E5,7.9093E5,7.41866E5,6.93418E5,6.518E5,7.15338E5,9.67375E5,6.94834E5,3.87614E5,2.99781E5,2.35265E5,1.6981E5,1.19002E5,9.63672E4,1.39242E6,7.96787E6,5.98458E6,7.59766E5,1.1721E4,5486.2349,3493.70547,2726.83629,1869.25034,1834.3253,1650.13354,1500.42465,1349.46487,1165.68098
394,1.19215E6,1.08001E6,1.09439E6,1.02149E6,9.53244E5,9.7926E5,9.61052E5,9.47581E5,9.50414E5,9.04982E5,8.93269E5,8.77823E5,8.68329E5,8.63119E5,8.6221E5,8.35664E5,8.10067E5,7.71011E5,7.19675E5,6.70129E5,6.70951E5,9.1442E5,8.18775E5,4.49299E5,3.24313E5,2.53415E5,1.9321E5,1.35891E5,1.00356E5,3.31108E5,5.54992E6,7.98095E6,2.5334E6,2.77133E4,6967.29435,3632.8125,2734.07521,2267.3964,2161.15783,2019.33199,1349.43852,1117.11041,1251.07112
396,1.18329E6,1.19414E6,1.10155E6,1.11559E6,1.05898E6,9.99222E5,1.00123E6,9.80215E5,9.50504E5,9.40489E5,9.14172E5,9.05095E5,8.93163E5,8.9569E5,8.6715E5,8.57014E5,8.25541E5,7.94439E5,7.47554E5,6.88511E5,6.59364E5,8.29938E5,9.27249E5,5.39494E5,3.57254E5,2.83548E5,2.09324E5,1.51946E5,1.0734E5,9.75272E4,2.71372E6,8.18711E6,5.40477E6,2.90157E5,9245.69392,4923.16727,3139.74766,2468.7744,2258.94778,1940.91213,2009.81317,1442.39717,1157.20898
