342,3.82922E5,2.81961E5,2.55136E5,2.43026E5,2.57007E5,2.93442E5,2.99254E5,3.21171E5,3.24172E5,3.10085E5,2.70731E5,2.34532E5,3.29588E5,7.99418E5,5.13459E5,1.36956E5,9.74805E4,9.34701E4,1.28998E5,5.97809E6,2.57163E7,2.37164E7,3.98683E6,6.55053E4,2.73104E4,2.27723E4,1.72134E4,1.48404E4,1.36681E4,1.06181E4,8974.78251,6241.65897,6250,6535.68156,5836.88435,5374.56106,4625.44475,4286.27221,4496.68357,4317.16382,3604.79381,3545.5053,3811.23672
344,3.67542E5,2.7265E5,2.56624E5,2.51096E5,2.73784E5,2.91979E5,3.11908E5,3.40815E5,3.3197E5,3.17499E5,2.80231E5,2.37282E5,2.52699E5,6.78909E5,7.05576E5,1.96909E5,1.06823E5,9.54153E4,1.0656E5,1.27873E6,2.02634E7,2.67277E7,1.25113E7,1.51241E5,3.42462E4,2.31259E4,1.89637E4,1.45835E4,1.45872E4,1.1691E4,9211.82808,7316.82253,6717.63507,6075.71748,5769.42108,5316.13408,5380.77882,5067.86447,4756.32386,4384.37291,3229.46176,3687.87738,4140.9465
346,3.93565E5,3.09634E5,2.77434E5,2.79993E5,2.97416E5,3.11661E5,3.39648E5,3.49877E5,3.39999E5,3.35861E5,2.94362E5,2.52955E5,2.36091E5,5.06254E5,8.20158E5,3.13811E5,1.16278E5,1.02209E5,9.98819E4,1.76995E5,1.12944E7,2.65359E7,2.13662E7,1.65488E6,4.70849E4,2.81433E4,2.14582E4,1.48436E4,1.50178E4,1.27341E4,9864.58219,7564.40521,6534.35115,6768.29268,5747.92244,5155.24312,5617.43806,4982.41501,4891.62273,4588.03288,3437.23514,3752.67716,3499.74267
348,3.8407E5,3.32565E5,2.85632E5,2.82533E5,3.04435E5,3.22408E5,3.48892E5,3.56894E5,3.65785E5,3.42692E5,3.12584E5,2.73023E5,2.42475E5,3.64105E5,8.27965E5,4.84051E5,1.43212E5,1.10519E5,1.04876E5,1.12537E5,3.54044E6,2.30391E7,2.61623E7,8.17144E6,7.34218E4,3.42912E4,2.17459E4,1.64673E4,1.6027E4,1.36151E4,1.06474E4,7329.57458,6774.48886,6723.03148,6189.95741,5436.26781,5110.96167,4664.32475,5128.95662,4548.05492,3613.88941,3560.80327,4196.28329
350,4.08133E5,3.69594E5,3.00058E5,3.03354E5,3.10222E5,3.42415E5,3.487E5,3.72357E5,3.75372E5,3.65028E5,3.2567E5,2.86036E5,2.50939E5,2.82707E5,7.28111E5,6.79691E5,2.04977E5,1.23712E5,1.10391E5,1.07916E5,4.96612E5,1.52344E7,2.73283E7,1.78657E7,4.39891E5,4.45984E4,2.6053E4,1.91816E4,1.49552E4,1.39081E4,1.13594E4,7828.23094,7008.96496,6737.12021,5846.85398,5772.23089,5510.22367,4950.20504,5268.8172,5009.06402,3836.36535,3956.53385,4030.1835
352,4.71267E5,3.39656E5,3.5743E5,3.30518E5,3.27434E5,3.53416E5,3.69118E5,3.95704E5,3.7828E5,3.86206E5,3.45275E5,3.08736E5,2.67777E5,2.57457E5,5.60519E5,8.19211E5,3.14351E5,1.36387E5,1.2181E5,1.07969E5,1.42371E5,5.88114E6,2.6282E7,2.47351E7,3.68135E6,6.25456E4,3.13398E4,2.05338E4,1.69675E4,1.43175E4,1.26554E4,9359.60591,7062.06053,7267.73734,5373.04572,5318.73289,5478.66205,4874.95115,5341.27527,4822.04363,3764.50609,4205.43357,4514.24648
354,5.14678E5,4.234E5,3.53245E5,3.5614E5,3.37184E5,3.71306E5,3.90548E5,4.1414E5,4.07407E5,3.94782E5,3.66262E5,3.23336E5,2.88847E5,2.67306E5,4.16516E5,8.53725E5,4.73112E5,1.65902E5,1.31964E5,1.15472E5,1.2068E5,1.18434E6,2.15139E7,2.68868E7,1.14581E7,1.27721E5,3.93245E4,2.26172E4,1.87431E4,1.49315E4,1.34213E4,9942.6582,7942.16475,7189.40937,6506.88323,5491.49893,5994.81218,5327.86885,5199.88271,4567.12433,3704.05367,3793.93714,4058.21918
356,5.27614E5,4.26996E5,3.91824E5,3.8267E5,3.86352E5,3.98985E5,4.12164E5,4.24952E5,4.10933E5,4.1087E5,3.76244E5,3.33281E5,3.03414E5,2.79764E5,3.29519E5,7.63308E5,6.63432E5,2.18973E5,1.45873E5,1.26631E5,1.19149E5,1.73209E5,1.10925E7,2.67283E7,2.03851E7,1.43392E6,5.12417E4,2.67514E4,1.94015E4,1.56096E4,1.35524E4,1.12045E4,8812.14344,7839.34926,7023.44446,5706.20367,5784.0123,5113.69181,5186.70176,5090.07721,3719.39736,4103.47074,4558.72253
358,5.39245E5,4.50944E5,4.14404E5,3.84317E5,4.05585E5,4.02514E5,4.28317E5,4.50407E5,4.37519E5,4.32248E5,4.04606E5,3.64171E5,3.26443E5,2.99697E5,2.9862E5,6.18687E5,8.07423E5,3.1938E5,1.64825E5,1.35694E5,1.2679E5,1.3411E5,3.03943E6,2.40907E7,2.47361E7,7.03478E6,8.05223E4,3.28671E4,2.32809E4,1.66589E4,1.34164E4,1.19302E4,9820.51805,8627.17204,6261.14523,5900.74248,6195.96542,5078.77483,5118.68712,4847.03633,4208.73832,3899.85108,4747.6219
360,5.85377E5,4.68957E5,4.58481E5,4.19001E5,4.25727E5,4.33889E5,4.58445E5,4.62846E5,4.55356E5,4.4207E5,4.17116E5,3.87168E5,3.44139E5,3.20013E5,2.9746E5,4.67532E5,8.6909E5,4.81398E5,1.91757E5,1.53562E5,1.34275E5,1.25989E5,3.56126E5,1.62837E7,2.58169E7,1.72761E7,4.35527E5,4.30856E4,2.60358E4,1.84947E4,1.3891E4,1.19084E4,1.10738E4,8788.18737,6972.1509,6606.07837,6296.79401,5292.45191,5492.03557,4965.62261,4221.76048,4197.30107,4235.11294
362,6.1252E5,4.86951E5,4.51333E5,4.4883E5,4.48286E5,4.49189E5,4.65189E5,4.63759E5,4.7753E5,4.62795E5,4.46119E5,4.08191E5,3.69071E5,3.42599E5,3.19034E5,3.75253E5,8.04916E5,6.59176E5,2.4502E5,1.6759E5,1.46985E5,1.28175E5,1.54637E5,6.78447E6,2.45082E7,2.40745E7,3.57968E6,6.17893E4,3.09568E4,2.09811E4,1.4788E4,1.13072E4,1.13127E4,1.04224E4,7702.19498,6682.2749,6349.05389,5529.01024,5851.94577,5263.15789,4141.56627,3876.90591,4417.18844
364,6.40891E5,5.60164E5,5.06474E5,4.55584E5,4.63931E5,4.80263E5,4.81428E5,4.97758E5,4.97252E5,4.82689E5,4.54815E5,4.29866E5,3.92167E5,3.68306E5,3.41232E5,3.39475E5,6.6016E5,8.05432E5,3.40445E5,1.88469E5,1.5803E5,1.39762E5,1.39024E5,1.23522E6,1.95181E7,2.63511E7,1.18551E7,1.29918E5,3.99337E4,2.33474E4,1.64834E4,1.23935E4,1.14303E4,1.07157E4,8610.45131,6777.34375,6841.95375,5603.27997,5863.98673,5261.65011,4230.66051,4327.19151,4421.7395
366,6.58092E5,5.75297E5,5.30299E5,4.79956E5,5.04072E5,5.03153E5,5.03067E5,5.28584E5,5.01264E5,4.97163E5,4.76341E5,4.50344E5,4.22761E5,3.86187E5,3.61131E5,3.41027E5,5.25224E5,8.66855E5,4.95065E5,2.2098E5,1.75316E5,1.49096E5,1.38358E5,1.86673E5,1.02421E7,2.6302E7,2.0699E7,1.56618E6,5.4112E4,2.74599E4,1.90728E4,1.26721E4,1.16222E4,1.14829E4,9381.17833,7208.43915,6865.47128,5561.52869,5710.3745,5489.671,4438.98753,4381.80296,4921.54677
368,7.12898E5,6.15503E5,5.66114E5,5.41838E5,5.19706E5,5.22104E5,5.40321E5,5.4612E5,5.2876E5,5.27373E5,4.99523E5,4.67326E5,4.44019E5,4.16417E5,3.83847E5,3.61892E5,4.3092E5,8.28825E5,6.65532E5,2.73131E5,1.91518E5,1.63968E5,1.42603E5,1.49197E5,3.00539E6,2.42705E7,2.4658E7,7.02133E6,8.37844E4,3.36847E4,2.16201E4,1.43311E4,1.14868E4,1.17785E4,9891.08911,7786.88525,6718.56978,5676.04533,5931.12867,5685.61873,4377.77149,4534.05184,4728.39612
370,7.40575E5,6.27322E5,5.74732E5,5.66628E5,5.51496E5,5.46635E5,5.60365E5,5.51538E5,5.57751E5,5.51605E5,5.23239E5,4.93467E5,4.75167E5,4.39959E5,4.17176E5,3.83191E5,3.89406E5,6.99112E5,8.09893E5,3.63749E5,2.14046E5,1.78923E5,1.50772E5,1.36817E5,3.38764E5,1.67856E7,2.55152E7,1.62979E7,4.64614E5,4.36117E4,2.48242E4,1.68515E4,1.31512E4,1.17044E4,1.09616E4,8340.65827,7312.15814,5999.41469,5880.63195,5485.07107,4547.16981,4632.55814,5052.758
372,7.96381E5,6.56067E5,6.23417E5,6.09971E5,5.85643E5,5.68026E5,5.94088E5,5.87908E5,5.67773E5,5.66601E5,5.41211E5,5.14722E5,4.9323E5,4.60806E5,4.38305E5,4.10405E5,3.91916E5,5.70618E5,8.79373E5,4.97854E5,2.47026E5,1.93322E5,1.64179E5,1.42648E5,1.45753E5,7.0772E6,2.50515E7,2.23383E7,3.91345E6,6.40126E4,3.02082E4,1.82892E4,1.3279E4,1.13745E4,1.07362E4,9615.00879,7077.77884,6643.86908,6494.14063,5547.59859,4466.05609,4688.80826,5129.74223
374,7.96533E5,7.22799E5,6.52837E5,6.224E5,6.03116E5,6.0437E5,6.0949E5,6.22452E5,5.99807E5,5.94514E5,5.62631E5,5.36023E5,5.20028E5,5.00793E5,4.58347E5,4.37491E5,4.09911E5,4.81043E5,8.39563E5,6.55432E5,2.97455E5,2.13298E5,1.78619E5,1.49934E5,1.31131E5,1.27643E6,2.15026E7,2.42979E7,1.23551E7,1.43516E5,3.761E4,1.96555E4,1.49674E4,1.35504E4,1.1298E4,1.08995E4,8785.08266,6422.91524,6405.24154,6238.04057,4681.89541,4558.98772,5181.88058
376,8.65507E5,7.75571E5,6.9724E5,6.89684E5,6.41644E5,6.35391E5,6.38224E5,6.29016E5,6.28856E5,6.12361E5,5.87441E5,5.67112E5,5.38649E5,5.16034E5,4.92069E5,4.5827E5,4.31224E5,4.35805E5,7.41758E5,8.01516E5,3.79448E5,2.35883E5,1.95455E5,1.59998E5,1.30109E5,1.92402E5,1.30592E7,2.44028E7,2.00652E7,1.59314E6,5.14157E4,2.3371E4,1.62454E4,1.27631E4,1.09979E4,1.04862E4,9992.3136,7280.8901,6571.12216,5992.93826,4690.44923,4497.2067,4895.64545
378,9.28406E5,7.80569E5,7.47497E5,7.04084E5,6.72091E5,6.67833E5,6.60321E5,6.73286E5,6.45716E5,6.38846E5,6.10325E5,5.85919E5,5.62786E5,5.42967E5,5.23463E5,4.98965E5,4.57012E5,4.37509E5,6.12842E5,8.78314E5,5.09725E5,2.65538E5,2.14635E5,1.7626E5,1.39701E5,1.49162E5,4.01947E6,2.30815E7,2.2938E7,7.65405E6,8.36468E4,2.86419E4,1.94595E4,1.52428E4,1.19458E4,1.07359E4,1.09234E4,7785.48403,6849.44873,5937.94749,5024.5098,5066.93938,5335.73141
380,9.81535E5,7.9831E5,7.78459E5,7.52282E5,7.2678E5,7.10301E5,6.9032E5,6.9327E5,6.74388E5,6.57757E5,6.33343E5,6.12253E5,5.93213E5,5.7482E5,5.49652E5,5.19701E5,4.83879E5,4.52072E5,5.22866E5,8.56951E5,6.67217E5,3.15521E5,2.33641E5,1.92327E5,1.4895E5,1.42646E5,4.5023E5,1.69505E7,2.33202E7,1.64711E7,6.81627E5,3.92089E4,2.23162E4,1.70588E4,1.21428E4,1.05227E4,1.10972E4,8549.9316,6815.95932,6561.60458,5215.99698,4896.21149,5247.38915
382,9.9462E5,8.59105E5,8.10485E5,7.58909E5,7.28667E5,7.10341E5,7.19898E5,7.04635E5,6.93682E5,6.94358E5,6.56867E5,6.37561E5,6.05796E5,6.02109E5,5.77297E5,5.48944E5,5.1078E5,4.75187E5,4.82508E5,7.64486E5,7.93348E5,3.88394E5,2.54402E5,2.06927E5,1.59342E5,1.41895E5,1.62992E5,7.57332E6,2.28781E7,2.12304E7,4.57076E6,5.66691E4,2.49873E4,1.87824E4,1.29919E4,1.09506E4,1.11762E4,9113.97346,7875.47575,6319.2058,4900.38712,5318.95109,5171.0831
384,9.65378E5,8.79224E5,8.45467E5,7.76939E5,7.95063E5,7.55187E5,7.49388E5,7.29312E5,7.17102E5,7.08794E5,6.79696E5,6.6399E5,6.35174E5,6.27961E5,5.96251E5,5.64305E5,5.33934E5,4.96289E5,4.7348E5,6.47015E5,8.68922E5,5.04526E5,2.8006E5,2.22258E5,1.77399E5,1.49487E5,1.41798E5,1.39247E6,1.97209E7,2.2264E7,1.24196E7,1.49408E5,3.40196E4,2.20618E4,1.48772E4,1.2262E4,1.05935E4,1.06086E4,9199.21875,6972.96781,5237.87094,4936.77947,5296.99151
386,1.04165E6,9.48335E5,8.48441E5,8.19524E5,8.11688E5,7.55811E5,7.76319E5,7.54888E5,7.29399E5,7.06009E5,6.91925E5,6.76032E5,6.62114E5,6.40705E5,6.13542E5,5.91179E5,5.54875E5,5.1957E5,4.87473E5,5.56768E5,8.60284E5,6.34718E5,3.21681E5,2.40249E5,1.89024E5,1.59931E5,1.33294E5,1.9063E5,1.16118E7,2.22729E7,1.86083E7,1.76755E6,4.7421E4,2.48068E4,1.65893E4,1.24389E4,1.12415E4,1.0089E4,1.0002E4,7287.48806,5374.00831,5470.78526,5332.19031
388,1.04038E6,9.55243E5,9.00463E5,8.35013E5,8.09407E5,7.71773E5,7.99198E5,7.75706E5,7.62627E5,7.43734E5,7.30749E5,6.9043E5,6.83253E5,6.58081E5,6.36167E5,6.0335E5,5.71573E5,5.32376E5,5.08712E5,5.03778E5,7.81076E5,7.67688E5,3.86721E5,2.59713E5,2.05006E5,1.69932E5,1.36144E5,1.42713E5,3.88898E6,2.12739E7,2.06588E7,6.79734E6,7.53413E4,3.05618E4,1.85913E4,1.42969E4,1.1173E4,1.02013E4,1.06343E4,8174.7777,5575.4717,5660.37736,5878.82424
390,1.11269E6,9.52931E5,9.50822E5,8.83354E5,8.28765E5,8.18496E5,8.14399E5,7.89864E5,7.77927E5,7.56267E5,7.23008E5,7.16106E5,6.90808E5,6.75578E5,6.52593E5,6.29153E5,5.96938E5,5.59769E5,5.22749E5,4.96114E5,6.78277E5,8.42232E5,4.81459E5,2.84374E5,2.23972E5,1.83547E5,1.4263E5,1.29838E5,4.92151E5,1.62359E7,2.09328E7,1.40167E7,5.99867E5,4.03862E4,2.11417E4,1.53419E4,1.22202E4,1.03963E4,1.05561E4,9719.0367,5934.99764,5699.96287,5495.07072
392,1.14213E6,9.86048E5,9.61179E5,9.00021E5,8.7969E5,8.41357E5,8.25139E5,8.1589E5,7.91673E5,7.78403E5,7.49833E5,7.27726E5,7.09803E5,6.97594E5,6.8096E5,6.51303E5,6.12773E5,5.85465E5,5.40678E5,4.98762E5,5.88284E5,8.56901E5,6.0568E5,3.16689E5,2.43339E5,1.96344E5,1.54352E5,1.29303E5,1.53477E5,7.54366E6,2.07172E7,1.83577E7,4.16327E6,5.89282E4,2.53444E4,1.75891E4,1.43803E4,1.08649E4,1.14991E4,9256.60846,5959.45309,5913.02728,5883.36045
